Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:08:32;Inconnu, Échirolles;45.145641;5.717879;;ARRET;1;
14/12/23 10:08:43;Inconnu, Échirolles;45.145645;5.717867;;ARRET;3;
14/12/23 10:08:54;Inconnu, Échirolles;45.145649;5.717823;;ARRET;1;
14/12/23 10:09:01;Inconnu, Échirolles;45.145641;5.717811;;ARRET;2;
14/12/23 10:09:22;Inconnu, Échirolles;45.145645;5.717835;;ARRET;1;
14/12/23 10:09:26;Inconnu, Échirolles;45.145645;5.717843;;ARRET;20;
14/12/23 10:09:34;Inconnu, Échirolles;45.145626;5.717594;17.0;HAUT LE PIED;12;
14/12/23 10:09:48;Inconnu, Échirolles;45.145515;5.717612;;ARRET;2;
14/12/23 10:09:54;Inconnu, Échirolles;45.145527;5.717638;;COLLECTE;1;
14/12/23 10:09:59;Inconnu, Échirolles;45.145519;5.717645;;ARRET;1;
14/12/23 10:10:05;Inconnu, Échirolles;45.145512;5.717634;0.0;ARRET;1;
14/12/23 10:10:10;Inconnu, Échirolles;45.145504;5.717633;;COLLECTE;1;
14/12/23 10:10:18;Inconnu, Échirolles;45.145508;5.717651;;ARRET;4;
14/12/23 10:10:53;Inconnu, Échirolles;45.145546;5.717654;;ARRET;2;
14/12/23 10:11:13;Inconnu, Échirolles;45.14555;5.717683;;ARRET;0;
14/12/23 10:11:17;Inconnu, Échirolles;45.14555;5.717683;;ARRET;21;
14/12/23 10:11:28;Inconnu, Échirolles;45.145382;5.717574;;ARRET;4;
14/12/23 10:11:39;Inconnu, Échirolles;45.145344;5.717556;;COLLECTE;4;
14/12/23 10:11:51;Inconnu, Échirolles;45.145306;5.717574;;ARRET;0;
14/12/23 10:11:57;Inconnu, Échirolles;45.145306;5.717574;;ARRET;2;
14/12/23 10:12:01;Inconnu, Échirolles;45.145287;5.717561;9.0;HAUT LE PIED;12;
14/12/23 10:12:08;Inconnu, Échirolles;45.145187;5.717513;;ARRET;3;
14/12/23 10:12:25;Inconnu, Échirolles;45.145214;5.717516;;ARRET;2;
14/12/23 10:12:31;Inconnu, Échirolles;45.145195;5.717522;0.0;ARRET;0;
14/12/23 10:12:35;Inconnu, Échirolles;45.145195;5.717525;;ARRET;0;
14/12/23 10:12:38;Inconnu, Échirolles;45.145199;5.717525;;ARRET;27;
14/12/23 10:12:52;Rue Lionel Terray, Échirolles;45.145111;5.717207;10.0;HAUT LE PIED;28;
14/12/23 10:13:02;Rue Lionel Terray, Échirolles;45.145184;5.71687;15.0;HAUT LE PIED;56;
14/12/23 10:13:24;Rue Paul Héroult, Échirolles;45.145279;5.716168;;ARRET;2;
14/12/23 10:13:33;Rue Paul Héroult, Échirolles;45.145279;5.716188;0.0;ARRET;0;
14/12/23 10:13:36;Rue Paul Héroult, Échirolles;45.145279;5.716187;;ARRET;1;
14/12/23 10:13:46;Rue Paul Héroult, Échirolles;45.145275;5.716184;;ARRET;0;
14/12/23 10:13:47;Rue Paul Héroult, Échirolles;45.145275;5.716184;;ARRET;31;
14/12/23 10:13:59;Rue Paul Héroult, Échirolles;45.145329;5.715796;24.0;HAUT LE PIED;28;
14/12/23 10:14:08;Rue Paul Héroult, Échirolles;45.145382;5.715452;;ARRET;2;
14/12/23 10:14:19;Rue Paul Héroult, Échirolles;45.145401;5.715467;;ARRET;0;
14/12/23 10:14:29;Rue Paul Héroult, Échirolles;45.145401;5.715467;;ARRET;0;
14/12/23 10:14:30;Rue Paul Héroult, Échirolles;45.145401;5.715467;0.0;ARRET;0;
14/12/23 10:14:31;Rue Paul Héroult, Échirolles;45.145401;5.715467;;ARRET;28;
14/12/23 10:14:40;Rue Paul Héroult, Échirolles;45.145542;5.715174;20.0;HAUT LE PIED;20;
14/12/23 10:14:48;Rue Paul Héroult, Échirolles;45.145676;5.715011;;ARRET;1;
14/12/23 10:14:55;Rue Paul Héroult, Échirolles;45.145679;5.715006;;ARRET;3;
14/12/23 10:15:05;Rue Paul Héroult, Échirolles;45.145691;5.715035;;ARRET;2;
14/12/23 10:15:11;Rue Paul Héroult, Échirolles;45.145702;5.715011;0.0;ARRET;0;
14/12/23 10:15:12;Rue Paul Héroult, Échirolles;45.145702;5.715011;;ARRET;1;
14/12/23 10:15:27;Rue Paul Héroult, Échirolles;45.145706;5.715004;;ARRET;0;
14/12/23 10:15:32;Rue Paul Héroult, Échirolles;45.145702;5.715003;;ARRET;0;
14/12/23 10:15:49;Rue Paul Héroult, Échirolles;45.145702;5.714999;;ARRET;0;
14/12/23 10:15:53;Rue Paul Héroult, Échirolles;45.145702;5.714999;;ARRET;28;
14/12/23 10:16:02;Rue Honoré de Balzac, Échirolles;45.145908;5.714798;23.0;HAUT LE PIED;77;
14/12/23 10:16:12;Rue René Clair, Échirolles;45.146507;5.714295;17.0;HAUT LE PIED;10;
14/12/23 10:16:15;Rue René Clair, Échirolles;45.14658;5.714368;11.0;HAUT LE PIED;15;
14/12/23 10:16:18;Rue René Clair, Échirolles;45.146618;5.714547;21.0;HAUT LE PIED;16;
14/12/23 10:16:21;Rue René Clair, Échirolles;45.146576;5.714738;21.0;HAUT LE PIED;18;
14/12/23 10:16:25;Rue René Clair, Échirolles;45.146503;5.714941;15.0;HAUT LE PIED;15;
14/12/23 10:16:29;Rue René Clair, Échirolles;45.146473;5.715128;9.0;HAUT LE PIED;13;
14/12/23 10:16:32;Rue René Clair, Échirolles;45.146553;5.715246;17.0;HAUT LE PIED;17;
14/12/23 10:16:38;Allée François Truffaut, Échirolles;45.146645;5.715425;8.0;HAUT LE PIED;5;
14/12/23 10:16:48;Allée François Truffaut, Échirolles;45.146679;5.715469;;ARRET;4;
14/12/23 10:17:02;Allée François Truffaut, Échirolles;45.146709;5.715487;;ARRET;2;
14/12/23 10:17:09;Allée François Truffaut, Échirolles;45.146725;5.715495;0.0;ARRET;0;
14/12/23 10:17:16;Allée François Truffaut, Échirolles;45.146725;5.715495;;ARRET;0;
14/12/23 10:17:22;Allée François Truffaut, Échirolles;45.146725;5.715495;;ARRET;0;
14/12/23 10:17:33;Allée François Truffaut, Échirolles;45.146725;5.715495;;ARRET;1;
14/12/23 10:17:39;Allée François Truffaut, Échirolles;45.146729;5.715506;;ARRET;1;
14/12/23 10:17:43;Allée François Truffaut, Échirolles;45.14674;5.715515;;ARRET;1;
14/12/23 10:17:55;Allée François Truffaut, Échirolles;45.146748;5.715519;;MARCHE ARRIERE;0;
14/12/23 10:18:03;Allée François Truffaut, Échirolles;45.146751;5.715516;;ARRET;13;
14/12/23 10:19:16;Allée François Truffaut, Échirolles;45.146633;5.715491;;ARRET;51;
14/12/23 10:19:52;Allée François Truffaut, Échirolles;45.147083;5.715372;;ARRET;7;
14/12/23 10:20:01;Allée François Truffaut, Échirolles;45.147141;5.715362;;ARRET;1;
14/12/23 10:20:12;Allée François Truffaut, Échirolles;45.147148;5.715351;;ARRET;1;
14/12/23 10:20:26;Allée François Truffaut, Échirolles;45.147144;5.715356;;ARRET;0;
14/12/23 10:20:38;Allée François Truffaut, Échirolles;45.147148;5.715355;;ARRET;0;
14/12/23 10:20:40;Allée François Truffaut, Échirolles;45.147148;5.715355;;ARRET;25;
14/12/23 10:20:52;Rue Jean Renoir, Échirolles;45.147327;5.715161;13.0;HAUT LE PIED;4;
14/12/23 10:20:57;Rue Jean Renoir, Échirolles;45.147335;5.715114;;ARRET;2;
14/12/23 10:21:07;Rue Jean Renoir, Échirolles;45.14735;5.71512;;ARRET;2;
14/12/23 10:21:19;Rue Jean Renoir, Échirolles;45.147362;5.715137;;ARRET;1;
14/12/23 10:21:23;Rue Jean Renoir, Échirolles;45.147362;5.715145;0.0;ARRET;4;
14/12/23 10:21:29;Rue Jean Renoir, Échirolles;45.147354;5.715096;;ARRET;15;
14/12/23 10:21:41;Rue Jean Renoir, Échirolles;45.147331;5.71491;;ARRET;0;
14/12/23 10:21:41;Rue Jean Renoir, Échirolles;45.147331;5.71491;;COLLECTE;1;
14/12/23 10:21:53;Rue Jean Renoir, Échirolles;45.147327;5.714903;;ARRET;0;
14/12/23 10:21:55;Rue Jean Renoir, Échirolles;45.147331;5.714902;;ARRET;6;
14/12/23 10:21:58;Rue Jean Renoir, Échirolles;45.14732;5.714828;8.0;HAUT LE PIED;12;
14/12/23 10:22:01;Rue Jean Renoir, Échirolles;45.147251;5.714717;15.0;HAUT LE PIED;16;
14/12/23 10:22:11;Rue Jean Renoir, Échirolles;45.147167;5.714558;;ARRET;4;
14/12/23 10:22:31;Rue Jean Renoir, Échirolles;45.147152;5.714513;0.0;ARRET;0;
14/12/23 10:22:36;Rue Jean Renoir, Échirolles;45.147152;5.714508;;ARRET;1;
14/12/23 10:22:46;Rue Jean Renoir, Échirolles;45.147148;5.714502;;ARRET;0;
14/12/23 10:22:57;Rue Jean Renoir, Échirolles;45.147148;5.714501;;ARRET;0;
14/12/23 10:23:20;Rue Jean Renoir, Échirolles;45.147148;5.714499;;ARRET;0;
14/12/23 10:23:29;Rue Jean Renoir, Échirolles;45.147148;5.714499;;ARRET;22;
14/12/23 10:24:03;Rue Jean Renoir, Échirolles;45.147106;5.714221;;ARRET;3;
14/12/23 10:24:16;Rue Jean Renoir, Échirolles;45.147118;5.714261;;COLLECTE;0;
14/12/23 10:24:23;Rue Jean Renoir, Échirolles;45.147118;5.71426;;ARRET;0;
14/12/23 10:24:25;Rue Jean Renoir, Échirolles;45.147118;5.714259;;COLLECTE;0;
14/12/23 10:24:35;Rue Jean Renoir, Échirolles;45.147118;5.714259;;ARRET;0;
14/12/23 10:24:42;Rue Jean Renoir, Échirolles;45.147118;5.714258;;COLLECTE;2;
14/12/23 10:24:49;Rue Jean Renoir, Échirolles;45.147106;5.714248;;ARRET;1;
14/12/23 10:24:53;Rue Jean Renoir, Échirolles;45.147106;5.714233;;ARRET;4;
14/12/23 10:24:57;Rue Jean Renoir, Échirolles;45.147133;5.714192;8.0;HAUT LE PIED;13;
14/12/23 10:25:01;Rue Jean Renoir, Échirolles;45.147221;5.714075;8.0;HAUT LE PIED;16;
14/12/23 10:25:04;Rue Jean Renoir, Échirolles;45.147202;5.713872;24.0;HAUT LE PIED;17;
14/12/23 10:25:07;Rue Jean Renoir, Échirolles;45.147141;5.713676;15.0;HAUT LE PIED;11;
14/12/23 10:25:10;Rue Paul Héroult, Échirolles;45.147144;5.713534;11.0;HAUT LE PIED;15;
14/12/23 10:25:13;Rue Paul Héroult, Échirolles;45.147266;5.713448;15.0;HAUT LE PIED;92;
14/12/23 10:25:27;Rue Paul Héroult, Échirolles;45.147961;5.712818;10.0;HAUT LE PIED;8;
14/12/23 10:25:31;Rue Georges Méliès, Échirolles;45.148018;5.712877;8.0;HAUT LE PIED;15;
14/12/23 10:25:36;Rue Jules Verne, Échirolles;45.148102;5.713034;12.0;HAUT LE PIED;19;
14/12/23 10:25:41;Rue Georges Méliès, Échirolles;45.14822;5.713212;14.0;HAUT LE PIED;12;
14/12/23 10:25:47;Rue Georges Méliès, Échirolles;45.148281;5.713343;;ARRET;8;
14/12/23 10:25:55;Rue Georges Méliès, Échirolles;45.1483;5.71344;;COLLECTE;1;
14/12/23 10:25:56;Rue Georges Méliès, Échirolles;45.148304;5.71345;;COLLECTE;5;
14/12/23 10:26:02;Rue Georges Méliès, Échirolles;45.148281;5.713502;;COLLECTE;1;
14/12/23 10:26:03;Rue Georges Méliès, Échirolles;45.148277;5.713508;;ARRET;1;
14/12/23 10:26:07;Rue Georges Méliès, Échirolles;45.148277;5.713521;;COLLECTE;1;
14/12/23 10:26:10;Rue Georges Méliès, Échirolles;45.148285;5.713533;;ARRET;1;
14/12/23 10:26:11;Rue Georges Méliès, Échirolles;45.148289;5.713536;0.0;ARRET;0;
14/12/23 10:26:16;Rue Georges Méliès, Échirolles;45.148293;5.713537;;COLLECTE;1;
14/12/23 10:26:23;Rue Georges Méliès, Échirolles;45.148285;5.713534;;ARRET;0;
14/12/23 10:26:25;Rue Georges Méliès, Échirolles;45.148285;5.713534;;ARRET;31;
14/12/23 10:26:38;Rue Georges Méliès, Échirolles;45.148445;5.713855;22.0;HAUT LE PIED;30;
14/12/23 10:26:48;Rue Georges Méliès, Échirolles;45.148617;5.714146;;ARRET;4;
14/12/23 10:26:59;Rue Georges Méliès, Échirolles;45.148651;5.714143;;COLLECTE;1;
14/12/23 10:27:04;Rue Georges Méliès, Échirolles;45.148647;5.714152;;COLLECTE;0;
14/12/23 10:27:06;Rue Georges Méliès, Échirolles;45.148647;5.714152;;COLLECTE;0;
14/12/23 10:27:09;Rue Georges Méliès, Échirolles;45.148647;5.714153;0.0;COLLECTE;0;
14/12/23 10:27:14;Rue Georges Méliès, Échirolles;45.148647;5.714153;;COLLECTE;0;
14/12/23 10:27:14;Rue Georges Méliès, Échirolles;45.148647;5.714153;;COLLECTE;0;
14/12/23 10:27:21;Rue Georges Méliès, Échirolles;45.148647;5.714154;;ARRET;0;
14/12/23 10:27:24;Rue Georges Méliès, Échirolles;45.148647;5.714154;;ARRET;31;
14/12/23 10:27:31;Rue Georges Méliès, Échirolles;45.148792;5.714489;24.0;HAUT LE PIED;49;
14/12/23 10:27:43;Rue Georges Méliès, Échirolles;45.149006;5.715034;8.0;HAUT LE PIED;7;
14/12/23 10:27:46;Rue Georges Méliès, Échirolles;45.148987;5.715122;;ARRET;2;
14/12/23 10:27:53;Rue Georges Méliès, Échirolles;45.148983;5.715153;;COLLECTE;1;
14/12/23 10:27:56;Rue Georges Méliès, Échirolles;45.148994;5.715146;;COLLECTE;2;
14/12/23 10:28:01;Rue Georges Méliès, Échirolles;45.149014;5.71514;;COLLECTE;3;
14/12/23 10:28:03;Rue Georges Méliès, Échirolles;45.14904;5.715139;;ARRET;0;
14/12/23 10:28:05;Rue Georges Méliès, Échirolles;45.149044;5.715141;;ARRET;17;
14/12/23 10:28:12;Rue Georges Méliès, Échirolles;45.149101;5.715341;10.0;HAUT LE PIED;4;
14/12/23 10:28:17;Rue Georges Méliès, Échirolles;45.149124;5.715374;;ARRET;4;
14/12/23 10:28:24;Rue Georges Méliès, Échirolles;45.149094;5.7154;;COLLECTE;2;
14/12/23 10:28:31;Rue Georges Méliès, Échirolles;45.149078;5.715397;;ARRET;0;
14/12/23 10:28:32;Rue Georges Méliès, Échirolles;45.149078;5.715396;;COLLECTE;0;
14/12/23 10:28:35;Rue Georges Méliès, Échirolles;45.149078;5.715397;;COLLECTE;0;
14/12/23 10:28:39;Rue Georges Méliès, Échirolles;45.149078;5.715397;;COLLECTE;0;
14/12/23 10:28:43;Rue Georges Méliès, Échirolles;45.149078;5.715397;0.0;COLLECTE;0;
14/12/23 10:28:47;Rue Georges Méliès, Échirolles;45.149078;5.715396;;ARRET;3;
14/12/23 10:29:01;Rue Georges Méliès, Échirolles;45.149105;5.715414;;ARRET;28;
14/12/23 10:29:08;Rue Georges Méliès, Échirolles;45.149223;5.715731;26.0;HAUT LE PIED;47;
14/12/23 10:29:15;Rue Georges Méliès, Échirolles;45.149456;5.716236;19.0;HAUT LE PIED;13;
14/12/23 10:29:23;Rue Georges Méliès, Échirolles;45.149555;5.716332;;ARRET;4;
14/12/23 10:29:31;Rue Georges Méliès, Échirolles;45.149536;5.716374;;COLLECTE;0;
14/12/23 10:29:33;Rue Georges Méliès, Échirolles;45.149536;5.716377;;COLLECTE;0;
14/12/23 10:29:38;Rue Georges Méliès, Échirolles;45.149536;5.716378;;COLLECTE;0;
14/12/23 10:29:40;Rue Georges Méliès, Échirolles;45.149536;5.716378;;ARRET;0;
14/12/23 10:29:44;Rue Georges Méliès, Échirolles;45.149536;5.716378;;COLLECTE;0;
14/12/23 10:29:46;Rue Georges Méliès, Échirolles;45.149536;5.716379;0.0;COLLECTE;0;
14/12/23 10:29:51;Rue Georges Méliès, Échirolles;45.149536;5.71638;;ARRET;0;
14/12/23 10:30:00;Rue Georges Méliès, Échirolles;45.149536;5.716381;;COLLECTE;0;
14/12/23 10:30:01;Rue Georges Méliès, Échirolles;45.149536;5.716381;;COLLECTE;0;
14/12/23 10:30:07;Rue Georges Méliès, Échirolles;45.149536;5.716382;;COLLECTE;0;
14/12/23 10:30:08;Rue Georges Méliès, Échirolles;45.149536;5.716382;;ARRET;0;
14/12/23 10:30:14;Rue Georges Méliès, Échirolles;45.149536;5.716383;;COLLECTE;0;
14/12/23 10:30:21;Rue Georges Méliès, Échirolles;45.149536;5.716383;;ARRET;26;
14/12/23 10:30:32;Rue Georges Méliès, Échirolles;45.149654;5.716667;22.0;HAUT LE PIED;14;
14/12/23 10:30:35;Rue Georges Méliès, Échirolles;45.149704;5.716833;13.0;HAUT LE PIED;6;
14/12/23 10:30:39;Rue Georges Méliès, Échirolles;45.149761;5.716832;;MARCHE ARRIERE;3;
14/12/23 10:30:46;Rue Georges Méliès, Échirolles;45.149769;5.716796;;ARRET;31;
14/12/23 10:30:58;Rue Georges Méliès, Échirolles;45.149616;5.716473;24.0;HAUT LE PIED;37;
14/12/23 10:31:05;Rue Georges Méliès, Échirolles;45.149456;5.716061;;ARRET;8;
14/12/23 10:31:10;Rue Georges Méliès, Échirolles;45.149422;5.715972;14.0;HAUT LE PIED;19;
14/12/23 10:31:13;Rue Georges Méliès, Échirolles;45.149338;5.715758;25.0;HAUT LE PIED;104;
14/12/23 10:31:28;Rue Georges Méliès, Échirolles;45.148849;5.714627;17.0;HAUT LE PIED;11;
14/12/23 10:31:31;Rue Jules Verne, Échirolles;45.148754;5.714628;14.0;HAUT LE PIED;15;
14/12/23 10:31:34;Rue Jules Verne, Échirolles;45.148647;5.714734;20.0;HAUT LE PIED;27;
14/12/23 10:31:42;Rue Jules Verne, Échirolles;45.148453;5.714944;;ARRET;2;
14/12/23 10:31:51;Rue Jules Verne, Échirolles;45.14846;5.714972;;COLLECTE;0;
14/12/23 10:31:53;Rue Jules Verne, Échirolles;45.14846;5.714973;;COLLECTE;1;
14/12/23 10:31:58;Rue Jules Verne, Échirolles;45.14846;5.714962;;COLLECTE;1;
14/12/23 10:32:00;Rue Jules Verne, Échirolles;45.148464;5.714959;;ARRET;0;
14/12/23 10:32:05;Rue Jules Verne, Échirolles;45.148464;5.714959;0.0;ARRET;0;
14/12/23 10:32:08;Rue Jules Verne, Échirolles;45.148464;5.714959;;COLLECTE;0;
14/12/23 10:32:15;Rue Jules Verne, Échirolles;45.148464;5.714959;;ARRET;0;
14/12/23 10:32:16;Rue Jules Verne, Échirolles;45.148464;5.714959;;ARRET;26;
14/12/23 10:32:28;Rue Jules Verne, Échirolles;45.148258;5.715117;15.0;HAUT LE PIED;18;
14/12/23 10:32:31;Rue Jules Verne, Échirolles;45.148155;5.714932;22.0;HAUT LE PIED;24;
14/12/23 10:32:34;Rue Jules Verne, Échirolles;45.148048;5.714665;28.0;HAUT LE PIED;37;
14/12/23 10:32:39;Rue Jules Verne, Échirolles;45.1479;5.714237;25.0;HAUT LE PIED;31;
14/12/23 10:32:44;Rue Jules Verne, Échirolles;45.147888;5.71384;14.0;HAUT LE PIED;17;
14/12/23 10:32:47;Rue Jules Verne, Échirolles;45.14782;5.71365;19.0;HAUT LE PIED;23;
14/12/23 10:32:57;Rue Jules Verne, Échirolles;45.147705;5.713406;;ARRET;3;
14/12/23 10:33:09;Rue Jules Verne, Échirolles;45.147682;5.71341;;COLLECTE;1;
14/12/23 10:33:18;Rue Jules Verne, Échirolles;45.14769;5.713405;;ARRET;1;
14/12/23 10:33:21;Rue Jules Verne, Échirolles;45.147697;5.713397;;COLLECTE;1;
14/12/23 10:33:28;Rue Jules Verne, Échirolles;45.147694;5.71341;;COLLECTE;1;
14/12/23 10:33:33;Rue Jules Verne, Échirolles;45.14769;5.713416;;COLLECTE;0;
14/12/23 10:33:37;Rue Jules Verne, Échirolles;45.147694;5.713415;;ARRET;17;
14/12/23 10:34:26;Rue Jules Verne, Échirolles;45.147846;5.713427;;ARRET;1;
14/12/23 10:34:39;Rue Jules Verne, Échirolles;45.147854;5.713427;;ARRET;0;
14/12/23 10:34:49;Rue Jules Verne, Échirolles;45.147854;5.713427;;COLLECTE;0;
14/12/23 10:34:55;Rue Jules Verne, Échirolles;45.147854;5.713427;;ARRET;12;
14/12/23 10:35:06;Rue Jules Verne, Échirolles;45.14793;5.713325;12.0;HAUT LE PIED;10;
14/12/23 10:35:16;Rue Jules Verne, Échirolles;45.148006;5.713251;;COLLECTE;1;
14/12/23 10:35:24;Rue Jules Verne, Échirolles;45.148014;5.713255;;ARRET;1;
14/12/23 10:35:26;Rue Jules Verne, Échirolles;45.148026;5.713259;;ARRET;20;
14/12/23 10:35:37;Rue Georges Méliès, Échirolles;45.148174;5.713112;0.0;ARRET;2;
14/12/23 10:35:41;Rue Georges Méliès, Échirolles;45.148163;5.713135;;ARRET;1;
14/12/23 10:35:48;Rue Georges Méliès, Échirolles;45.148159;5.713128;;ARRET;0;
14/12/23 10:36:04;Rue Georges Méliès, Échirolles;45.148159;5.713127;;ARRET;0;
14/12/23 10:36:06;Rue Georges Méliès, Échirolles;45.148159;5.713131;;ARRET;30;
14/12/23 10:36:20;Rue Georges Méliès, Échirolles;45.148045;5.712789;6.0;HAUT LE PIED;7;
14/12/23 10:36:23;Rue Paul Héroult, Échirolles;45.14806;5.712698;9.0;HAUT LE PIED;10;
14/12/23 10:36:26;Allée Françoise Dolto, Échirolles;45.14814;5.712636;11.0;HAUT LE PIED;107;
14/12/23 10:36:42;Inconnu, Échirolles;45.148964;5.711932;12.0;HAUT LE PIED;8;
14/12/23 10:36:45;Inconnu, Échirolles;45.149021;5.711985;10.0;HAUT LE PIED;12;
14/12/23 10:36:54;Inconnu, Échirolles;45.14904;5.712139;;ARRET;2;
14/12/23 10:37:09;Inconnu, Échirolles;45.149033;5.712115;;ARRET;1;
14/12/23 10:37:16;Inconnu, Échirolles;45.149021;5.712122;0.0;ARRET;1;
14/12/23 10:37:22;Inconnu, Échirolles;45.14901;5.712123;;ARRET;0;
14/12/23 10:37:27;Inconnu, Échirolles;45.14901;5.712123;;ARRET;0;
14/12/23 10:37:43;Inconnu, Échirolles;45.149006;5.712123;;ARRET;0;
14/12/23 10:37:49;Inconnu, Échirolles;45.149006;5.712123;;ARRET;0;
14/12/23 10:37:59;Inconnu, Échirolles;45.149006;5.712123;;ARRET;0;
14/12/23 10:38:03;Inconnu, Échirolles;45.149006;5.712123;;ARRET;2;
14/12/23 10:38:16;Inconnu, Échirolles;45.149014;5.712142;;ARRET;0;
14/12/23 10:38:23;Inconnu, Échirolles;45.149014;5.712145;;ARRET;1;
14/12/23 10:38:34;Inconnu, Échirolles;45.149002;5.712153;;ARRET;1;
14/12/23 10:38:37;Inconnu, Échirolles;45.149014;5.712152;;ARRET;24;
14/12/23 10:38:49;Inconnu, Échirolles;45.149097;5.712429;25.0;HAUT LE PIED;17;
14/12/23 10:38:53;Inconnu, Échirolles;45.14912;5.712642;11.0;HAUT LE PIED;3;
14/12/23 10:39:02;Inconnu, Échirolles;45.149097;5.712655;;ARRET;2;
14/12/23 10:39:24;Inconnu, Échirolles;45.149101;5.712627;0.0;ARRET;1;
14/12/23 10:39:28;Inconnu, Échirolles;45.149105;5.712616;;ARRET;0;
14/12/23 10:39:39;Inconnu, Échirolles;45.149105;5.712611;;ARRET;1;
14/12/23 10:39:57;Inconnu, Échirolles;45.149113;5.712601;;ARRET;1;
14/12/23 10:40:07;Inconnu, Échirolles;45.149117;5.712604;;ARRET;4;
14/12/23 10:40:16;Inconnu, Échirolles;45.149082;5.712621;;ARRET;31;
14/12/23 10:40:37;Inconnu, Échirolles;45.148849;5.712838;28.0;HAUT LE PIED;39;
14/12/23 10:40:42;Inconnu, Échirolles;45.148552;5.713099;30.0;HAUT LE PIED;12;
14/12/23 10:40:45;Inconnu, Échirolles;45.148468;5.713194;10.0;HAUT LE PIED;9;
14/12/23 10:40:48;Allée Françoise Dolto, Échirolles;45.148399;5.713136;12.0;HAUT LE PIED;35;
14/12/23 10:40:54;Allée Françoise Dolto, Échirolles;45.148247;5.712749;24.0;HAUT LE PIED;12;
14/12/23 10:40:57;Allée Françoise Dolto, Échirolles;45.148197;5.712608;8.0;HAUT LE PIED;25;
14/12/23 10:41:09;Rue Paul Héroult, Échirolles;45.148369;5.712397;19.0;HAUT LE PIED;35;
14/12/23 10:41:14;Rue Paul Héroult, Échirolles;45.148643;5.712171;22.0;HAUT LE PIED;26;
14/12/23 10:41:19;Rue Paul Héroult, Échirolles;45.148838;5.711983;11.0;HAUT LE PIED;12;
14/12/23 10:41:22;Rue Paul Héroult, Échirolles;45.148834;5.711831;16.0;HAUT LE PIED;15;
14/12/23 10:41:25;Rue Maurice Audin, Échirolles;45.14883;5.711635;21.0;HAUT LE PIED;132;
14/12/23 10:41:44;Rue Maurice Audin, Échirolles;45.148907;5.709961;9.0;HAUT LE PIED;11;
14/12/23 10:41:47;Rue Pierre Semard, Échirolles;45.148998;5.709923;16.0;HAUT LE PIED;78;
14/12/23 10:41:57;Rue Pierre Semard, Échirolles;45.149696;5.709909;24.0;HAUT LE PIED;20;
14/12/23 10:42:01;Rue Pierre Semard, Échirolles;45.149876;5.709902;23.0;HAUT LE PIED;21;
14/12/23 10:42:05;Rue Pierre Semard, Échirolles;45.150059;5.709938;11.0;HAUT LE PIED;1;
14/12/23 10:42:07;Rue Pierre Semard, Échirolles;45.150063;5.709929;;ARRET;8;
14/12/23 10:42:35;Rue Pierre Semard, Échirolles;45.150135;5.709954;0.0;ARRET;2;
14/12/23 10:42:50;Rue Pierre Semard, Échirolles;45.150135;5.709976;;ARRET;2;
14/12/23 10:43:02;Rue Pierre Semard, Échirolles;45.15012;5.709999;;ARRET;4;
14/12/23 10:43:19;Rue Pierre Semard, Échirolles;45.150154;5.709995;;ARRET;25;
14/12/23 10:43:30;Rue Pierre Semard, Échirolles;45.150375;5.709949;31.0;HAUT LE PIED;49;
14/12/23 10:43:37;Avenue de Grugliasco, Échirolles;45.150803;5.709827;16.0;HAUT LE PIED;7;
14/12/23 10:43:41;Inconnu, Échirolles;45.150848;5.709897;10.0;HAUT LE PIED;10;
14/12/23 10:43:44;Avenue de Grugliasco, Échirolles;45.150791;5.709996;14.0;HAUT LE PIED;20;
14/12/23 10:43:48;Avenue de Grugliasco, Échirolles;45.150734;5.710238;20.0;HAUT LE PIED;136;
14/12/23 10:44:06;Avenue de Grugliasco, Échirolles;45.150463;5.711933;26.0;HAUT LE PIED;223;
14/12/23 10:44:34;Fernand Pelloutier, Échirolles;45.150833;5.714721;29.0;HAUT LE PIED;32;
14/12/23 10:44:38;Avenue de Grugliasco, Échirolles;45.150799;5.715125;27.0;HAUT LE PIED;29;
14/12/23 10:44:43;Avenue de Grugliasco, Échirolles;45.150711;5.715478;11.0;HAUT LE PIED;7;
14/12/23 10:44:46;Inconnu, Échirolles;45.15065;5.715496;10.0;HAUT LE PIED;11;
14/12/23 10:44:49;Inconnu, Échirolles;45.150562;5.715433;15.0;HAUT LE PIED;20;
14/12/23 10:44:57;Inconnu, Échirolles;45.150398;5.715342;;ARRET;4;
14/12/23 10:45:13;Inconnu, Échirolles;45.150364;5.715323;;ARRET;2;
14/12/23 10:45:20;Inconnu, Échirolles;45.150352;5.715313;0.0;ARRET;0;
14/12/23 10:45:24;Inconnu, Échirolles;45.150352;5.715308;;ARRET;0;
14/12/23 10:45:26;Inconnu, Échirolles;45.150349;5.715304;;ARRET;25;
14/12/23 10:45:36;Inconnu, Échirolles;45.150131;5.715234;9.0;HAUT LE PIED;4;
14/12/23 10:45:42;Inconnu, Échirolles;45.150112;5.715193;;ARRET;2;
14/12/23 10:45:52;Inconnu, Échirolles;45.150116;5.715214;;COLLECTE;1;
14/12/23 10:45:57;Inconnu, Échirolles;45.150112;5.71521;;COLLECTE;0;
