Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:19:13;Inconnu, Grenoble;45.167625;5.702541;39.0;HAUT LE PIED;34;
22/11/23 06:19:16;Inconnu, Grenoble;45.167686;5.702961;43.0;HAUT LE PIED;73;
22/11/23 06:19:22;Inconnu, Grenoble;45.167595;5.703888;40.0;HAUT LE PIED;24;
22/11/23 06:19:26;Inconnu, Grenoble;45.167534;5.704177;9.0;HAUT LE PIED;2;
22/11/23 06:19:57;Inconnu, Grenoble;45.167526;5.704199;0.0;ARRET;29;
22/11/23 06:20:18;Inconnu, Grenoble;45.167561;5.704566;20.0;HAUT LE PIED;22;
22/11/23 06:20:21;Rue Albert Reynier, Grenoble;45.167442;5.704791;32.0;HAUT LE PIED;225;
22/11/23 06:20:37;Rue Albert Reynier, Grenoble;45.166256;5.707119;54.0;HAUT LE PIED;375;
22/11/23 06:21:02;Rue Albert Reynier, Grenoble;45.164219;5.710922;24.0;HAUT LE PIED;24;
22/11/23 06:21:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.164005;5.710907;34.0;HAUT LE PIED;344;
22/11/23 06:21:35;Inconnu, Grenoble;45.161011;5.709832;33.0;HAUT LE PIED;35;
22/11/23 06:21:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.160706;5.709731;11.0;HAUT LE PIED;21;
22/11/23 06:22:10;Inconnu, Grenoble;45.160538;5.709603;0.0;ARRET;27;
22/11/23 06:22:44;Inconnu, Grenoble;45.160301;5.709527;27.0;HAUT LE PIED;16;
22/11/23 06:23:15;Inconnu, Grenoble;45.160164;5.70946;0.0;ARRET;26;
22/11/23 06:24:34;Inconnu, Grenoble;45.159935;5.709387;14.0;HAUT LE PIED;9;
22/11/23 06:24:37;Inconnu, Grenoble;45.159851;5.709404;8.0;HAUT LE PIED;10;
22/11/23 06:24:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.159767;5.709432;20.0;HAUT LE PIED;26;
22/11/23 06:24:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.159561;5.709275;8.0;HAUT LE PIED;26;
22/11/23 06:25:01;Inconnu, Grenoble;45.159443;5.708987;9.0;HAUT LE PIED;8;
22/11/23 06:25:32;Inconnu, Grenoble;45.159416;5.708894;0.0;ARRET;26;
22/11/23 06:26:26;Inconnu, Grenoble;45.159306;5.708599;24.0;HAUT LE PIED;29;
22/11/23 06:26:30;Inconnu, Grenoble;45.159115;5.708342;22.0;HAUT LE PIED;18;
22/11/23 06:27:00;Inconnu, Grenoble;45.158981;5.708218;0.0;ARRET;26;
22/11/23 06:27:08;Inconnu, Grenoble;45.159004;5.707884;29.0;HAUT LE PIED;69;
22/11/23 06:27:19;Rue Henri Dagallier, Grenoble;45.159157;5.707033;10.0;HAUT LE PIED;11;
22/11/23 06:27:22;Rue Henri Dagallier, Grenoble;45.159256;5.707057;16.0;HAUT LE PIED;31;
22/11/23 06:27:53;Rue Henri Dagallier, Grenoble;45.159527;5.707125;0.0;ARRET;30;
22/11/23 06:30:06;Rue Henri Dagallier, Grenoble;45.15979;5.707226;28.0;HAUT LE PIED;55;
22/11/23 06:30:37;Rue Henri Dagallier, Grenoble;45.160271;5.707379;0.0;ARRET;49;
22/11/23 06:30:49;Rue Henri Dagallier, Grenoble;45.160706;5.707505;36.0;HAUT LE PIED;29;
22/11/23 06:30:53;Inconnu, Grenoble;45.160954;5.707633;20.0;HAUT LE PIED;16;
22/11/23 06:30:56;Inconnu, Grenoble;45.161076;5.707729;19.0;HAUT LE PIED;16;
22/11/23 06:30:59;Inconnu, Grenoble;45.161156;5.707564;26.0;HAUT LE PIED;17;
22/11/23 06:31:02;Inconnu, Grenoble;45.161034;5.707444;20.0;HAUT LE PIED;148;
22/11/23 06:31:22;Rue Henri Dagallier, Grenoble;45.159721;5.70715;11.0;HAUT LE PIED;19;
22/11/23 06:31:25;Rue Henri Dagallier, Grenoble;45.15955;5.707099;29.0;HAUT LE PIED;59;
22/11/23 06:31:33;Rue Henri Dagallier, Grenoble;45.159035;5.706918;19.0;HAUT LE PIED;16;
22/11/23 06:31:36;Rue Hilaire de Chardonnet, Grenoble;45.15897;5.706729;24.0;HAUT LE PIED;207;
22/11/23 06:32:02;Rue Hilaire de Chardonnet, Grenoble;45.158997;5.704092;19.0;HAUT LE PIED;17;
22/11/23 06:32:05;Rue Hilaire de Chardonnet, Grenoble;45.159142;5.704037;24.0;HAUT LE PIED;41;
22/11/23 06:32:35;Rue Hilaire de Chardonnet, Grenoble;45.159496;5.704167;0.0;ARRET;28;
22/11/23 06:34:41;Rue Hilaire de Chardonnet, Grenoble;45.159748;5.70423;25.0;HAUT LE PIED;57;
22/11/23 06:35:12;Rue Hilaire de Chardonnet, Grenoble;45.160244;5.704385;0.0;ARRET;102;
22/11/23 06:35:42;Rue Hilaire de Chardonnet, Grenoble;45.161137;5.704673;29.0;HAUT LE PIED;31;
22/11/23 06:35:47;Rue Hilaire de Chardonnet, Grenoble;45.161411;5.704747;10.0;HAUT LE PIED;11;
22/11/23 06:35:50;Inconnu, Grenoble;45.161499;5.704693;15.0;HAUT LE PIED;15;
22/11/23 06:35:53;Inconnu, Grenoble;45.16153;5.704512;20.0;HAUT LE PIED;16;
22/11/23 06:35:56;Inconnu, Grenoble;45.161568;5.704317;18.0;HAUT LE PIED;20;
22/11/23 06:36:01;Inconnu, Grenoble;45.161621;5.704072;9.0;HAUT LE PIED;11;
22/11/23 06:36:32;Inconnu, Grenoble;45.161564;5.703954;0.0;ARRET;25;
22/11/23 06:37:10;Inconnu, Grenoble;45.161591;5.703634;21.0;HAUT LE PIED;22;
22/11/23 06:37:14;Inconnu, Grenoble;45.161682;5.703378;14.0;HAUT LE PIED;10;
22/11/23 06:37:19;Inconnu, Grenoble;45.161694;5.703254;;MARCHE ARRIERE;9;
22/11/23 06:37:30;Inconnu, Grenoble;45.161713;5.703361;;ARRET;29;
22/11/23 06:37:43;Inconnu, Grenoble;45.161613;5.703702;22.0;HAUT LE PIED;162;
22/11/23 06:38:13;Rue Jean Vaujany, Grenoble;45.16132;5.705722;19.0;HAUT LE PIED;57;
22/11/23 06:38:44;Rue Jean Vaujany, Grenoble;45.161232;5.706439;0.0;ARRET;26;
22/11/23 06:39:51;Rue Jean Vaujany, Grenoble;45.161163;5.706758;23.0;HAUT LE PIED;54;
22/11/23 06:39:59;Inconnu, Grenoble;45.161037;5.707417;24.0;HAUT LE PIED;17;
22/11/23 06:40:03;Inconnu, Grenoble;45.160957;5.707606;19.0;HAUT LE PIED;91;
22/11/23 06:40:18;Rue Jean Vaujany, Grenoble;45.160831;5.708756;18.0;HAUT LE PIED;9;
22/11/23 06:40:36;Rue Jean Vaujany, Grenoble;45.160801;5.708857;;MARCHE ARRIERE;5;
22/11/23 06:40:43;Rue Jean Vaujany, Grenoble;45.160816;5.708796;;ARRET;1;
22/11/23 06:40:48;Rue Jean Vaujany, Grenoble;45.160812;5.708789;0.0;ARRET;30;
22/11/23 06:41:23;Rue Jean Vaujany, Grenoble;45.160732;5.709155;29.0;HAUT LE PIED;50;
22/11/23 06:41:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.160679;5.709792;20.0;HAUT LE PIED;16;
22/11/23 06:41:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.16077;5.709943;20.0;HAUT LE PIED;22;
22/11/23 06:41:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.160965;5.709988;29.0;HAUT LE PIED;37;
22/11/23 06:41:41;Inconnu, Grenoble;45.161285;5.710112;16.0;HAUT LE PIED;15;
22/11/23 06:41:45;Inconnu, Grenoble;45.161377;5.710252;15.0;HAUT LE PIED;24;
22/11/23 06:41:50;Inconnu, Grenoble;45.161583;5.71032;20.0;HAUT LE PIED;25;
22/11/23 06:42:21;Inconnu, Grenoble;45.161774;5.710499;0.0;ARRET;36;
22/11/23 06:42:52;Inconnu, Grenoble;45.162094;5.710533;28.0;HAUT LE PIED;58;
22/11/23 06:43:23;Inconnu, Grenoble;45.162609;5.710653;0.0;ARRET;29;
22/11/23 06:45:09;Inconnu, Grenoble;45.162865;5.710739;16.0;HAUT LE PIED;76;
22/11/23 06:45:24;Inconnu, Grenoble;45.163521;5.710987;13.0;HAUT LE PIED;9;
22/11/23 06:45:27;Stade Lesdiguières, Grenoble;45.163601;5.710946;14.0;HAUT LE PIED;18;
22/11/23 06:45:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.163765;5.710958;30.0;HAUT LE PIED;189;
22/11/23 06:45:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.165421;5.711491;47.0;HAUT LE PIED;189;
22/11/23 06:46:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.167068;5.71208;20.0;HAUT LE PIED;207;
22/11/23 06:46:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.168873;5.712729;21.0;HAUT LE PIED;18;
22/11/23 06:46:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.169018;5.712822;23.0;HAUT LE PIED;92;
22/11/23 06:47:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.16983;5.713054;20.0;HAUT LE PIED;18;
22/11/23 06:47:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.169991;5.713056;23.0;HAUT LE PIED;333;
22/11/23 06:47:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.172905;5.714035;43.0;HAUT LE PIED;190;
22/11/23 06:48:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.174561;5.714622;29.0;HAUT LE PIED;304;
22/11/23 06:48:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.177216;5.715531;36.0;HAUT LE PIED;70;
22/11/23 06:49:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.177834;5.715716;23.0;HAUT LE PIED;255;
22/11/23 06:49:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.18005;5.71654;0.0;ARRET;32;
22/11/23 06:51:26;Cours Jean Jaurès, Grenoble;45.180317;5.716692;29.0;HAUT LE PIED;172;
22/11/23 06:51:41;Cours Jean Jaurès, Grenoble;45.181835;5.717094;48.0;HAUT LE PIED;291;
22/11/23 06:52:11;Cours Jean Jaurès, Grenoble;45.184376;5.717957;39.0;HAUT LE PIED;143;
22/11/23 06:52:42;Cours Jean Jaurès, Grenoble;45.185635;5.718318;0.0;ARRET;26;
22/11/23 06:53:21;Cours Jean Jaurès, Grenoble;45.185806;5.718547;19.0;HAUT LE PIED;21;
22/11/23 06:53:24;Condorcet, Grenoble;45.185768;5.718814;33.0;HAUT LE PIED;124;
22/11/23 06:53:55;Place Condorcet, Grenoble;45.185589;5.720373;25.0;HAUT LE PIED;17;
22/11/23 06:53:58;Place Condorcet, Grenoble;45.185585;5.720592;13.0;HAUT LE PIED;18;
22/11/23 06:54:01;Rue Condorcet, Grenoble;45.185555;5.720822;24.0;HAUT LE PIED;99;
22/11/23 06:54:14;Rue Condorcet, Grenoble;45.185417;5.722071;19.0;HAUT LE PIED;13;
22/11/23 06:54:17;Place Championnet, Grenoble;45.185329;5.722174;12.0;HAUT LE PIED;10;
22/11/23 06:54:20;Place Championnet, Grenoble;45.185303;5.72229;10.0;HAUT LE PIED;12;
22/11/23 06:54:23;Place Championnet, Grenoble;45.185337;5.722439;16.0;HAUT LE PIED;24;
22/11/23 06:54:27;Place Championnet, Grenoble;45.185413;5.722724;25.0;HAUT LE PIED;109;
22/11/23 06:54:40;Rue Lesdiguières, Grenoble;45.185879;5.723953;33.0;HAUT LE PIED;35;
22/11/23 06:54:45;Rue Lesdiguières, Grenoble;45.186047;5.724332;16.0;HAUT LE PIED;10;
22/11/23 06:55:15;Rue Lesdiguières, Grenoble;45.186058;5.724459;0.0;ARRET;185;
22/11/23 06:55:38;Rue Lesdiguières, Grenoble;45.186813;5.726562;22.0;HAUT LE PIED;211;
22/11/23 06:56:08;Rue Lesdiguières, Grenoble;45.187668;5.72897;24.0;HAUT LE PIED;209;
22/11/23 06:56:32;Rue Lesdiguières, Grenoble;45.188507;5.73136;20.0;HAUT LE PIED;16;
22/11/23 06:56:35;Place de Verdun, Grenoble;45.188469;5.73156;24.0;HAUT LE PIED;22;
22/11/23 06:56:38;Place de Verdun, Grenoble;45.188339;5.73177;30.0;HAUT LE PIED;24;
22/11/23 06:56:41;Place de Verdun, Grenoble;45.188366;5.73207;31.0;HAUT LE PIED;36;
22/11/23 06:56:45;Place de Verdun, Grenoble;45.188488;5.732502;36.0;HAUT LE PIED;32;
22/11/23 06:56:48;Place de Verdun, Grenoble;45.188599;5.732873;37.0;HAUT LE PIED;24;
22/11/23 06:56:51;Place de Verdun, Grenoble;45.188644;5.733168;27.0;HAUT LE PIED;27;
22/11/23 06:56:54;Rue Mably, Grenoble;45.188656;5.733511;35.0;HAUT LE PIED;252;
22/11/23 06:57:24;Place Bir-Hakeim, Grenoble;45.188816;5.736722;39.0;HAUT LE PIED;41;
22/11/23 06:57:39;Place Bir-Hakeim, Grenoble;45.188873;5.737233;13.0;HAUT LE PIED;12;
22/11/23 06:57:42;Rue Malakoff, Grenoble;45.18885;5.737386;14.0;HAUT LE PIED;17;
22/11/23 06:57:45;Rue Joseph Chanrion, Grenoble;45.188702;5.737445;20.0;HAUT LE PIED;87;
22/11/23 06:58:13;Rue Joseph Chanrion, Grenoble;45.188095;5.738143;13.0;HAUT LE PIED;19;
22/11/23 06:58:16;Boulevard Jean Pain, Grenoble;45.187939;5.73825;22.0;HAUT LE PIED;15;
22/11/23 06:58:19;Boulevard Jean Pain, Grenoble;45.187843;5.738376;23.0;HAUT LE PIED;18;
22/11/23 06:58:22;Boulevard Jean Pain, Grenoble;45.187916;5.738586;30.0;HAUT LE PIED;255;
22/11/23 06:58:41;Boulevard Jean Pain, Grenoble;45.189056;5.741412;45.0;HAUT LE PIED;35;
22/11/23 06:59:12;Boulevard Jean Pain, Grenoble;45.18922;5.741794;0.0;ARRET;28;
22/11/23 06:59:43;D 1090, Grenoble;45.189392;5.74206;25.0;HAUT LE PIED;519;
22/11/23 07:00:14;Avenue de Verdun, La Tronche;45.192558;5.746914;76.0;HAUT LE PIED;644;
22/11/23 07:00:44;Avenue de Verdun, La Tronche;45.19664;5.752729;83.0;HAUT LE PIED;526;
22/11/23 07:01:09;Avenue de Verdun, La Tronche;45.199879;5.757622;59.0;HAUT LE PIED;92;
22/11/23 07:01:40;Avenue de Verdun, La Tronche;45.200302;5.758633;0.0;ARRET;26;
22/11/23 07:01:47;Avenue de Verdun, La Tronche;45.200417;5.758926;20.0;HAUT LE PIED;16;
22/11/23 07:01:50;Chemin de la Tuilerie, La Tronche;45.200371;5.759121;22.0;HAUT LE PIED;84;
22/11/23 07:02:01;Chemin de la Tuilerie, La Tronche;45.199802;5.759832;20.0;HAUT LE PIED;15;
22/11/23 07:02:04;Chemin de la Tuilerie, La Tronche;45.199669;5.759809;16.0;HAUT LE PIED;42;
22/11/23 07:02:12;Chemin de la Tuilerie, La Tronche;45.199368;5.759476;26.0;HAUT LE PIED;30;
22/11/23 07:02:16;Chemin de la Tuilerie, La Tronche;45.199226;5.759144;30.0;HAUT LE PIED;104;
22/11/23 07:02:29;Inconnu, La Tronche;45.198902;5.757895;16.0;HAUT LE PIED;25;
22/11/23 07:02:48;Inconnu, La Tronche;45.198681;5.757978;11.0;HAUT LE PIED;17;
22/11/23 07:03:18;Inconnu, La Tronche;45.198544;5.758072;0.0;ARRET;27;
22/11/23 07:04:18;Inconnu, La Tronche;45.198315;5.758174;15.0;HAUT LE PIED;22;
22/11/23 07:04:24;Inconnu, La Tronche;45.198116;5.758218;17.0;HAUT LE PIED;16;
22/11/23 07:04:28;Inconnu, La Tronche;45.197971;5.758197;11.0;HAUT LE PIED;43;
22/11/23 07:04:39;Inconnu, La Tronche;45.197647;5.758485;17.0;HAUT LE PIED;38;
22/11/23 07:04:45;Inconnu, La Tronche;45.197464;5.758889;25.0;HAUT LE PIED;16;
22/11/23 07:04:48;Inconnu, La Tronche;45.197445;5.759088;13.0;HAUT LE PIED;91;
22/11/23 07:05:06;Inconnu, La Tronche;45.1978;5.760139;26.0;HAUT LE PIED;20;
22/11/23 07:05:09;Inconnu, La Tronche;45.197933;5.760307;23.0;HAUT LE PIED;16;
22/11/23 07:05:13;Inconnu, La Tronche;45.198067;5.760371;10.0;HAUT LE PIED;9;
22/11/23 07:05:43;Inconnu, La Tronche;45.198147;5.760355;0.0;VIDAGE;17;
22/11/23 07:06:21;Inconnu, La Tronche;45.198273;5.76024;;MARCHE ARRIERE;8;
22/11/23 07:06:51;Inconnu, La Tronche;45.198338;5.76019;;VIDAGE;54;
22/11/23 07:10:09;Inconnu, La Tronche;45.197861;5.760283;18.0;HAUT LE PIED;17;
22/11/23 07:10:12;Inconnu, La Tronche;45.197742;5.760154;21.0;HAUT LE PIED;17;
22/11/23 07:10:15;Inconnu, La Tronche;45.19767;5.759957;20.0;HAUT LE PIED;79;
22/11/23 07:10:32;Inconnu, La Tronche;45.197445;5.758997;13.0;HAUT LE PIED;12;
22/11/23 07:10:36;Inconnu, La Tronche;45.197361;5.758898;14.0;HAUT LE PIED;3;
22/11/23 07:11:07;Inconnu, La Tronche;45.197372;5.758861;0.0;ARRET;28;
22/11/23 07:11:55;Inconnu, La Tronche;45.197567;5.758632;19.0;HAUT LE PIED;34;
22/11/23 07:12:03;Inconnu, La Tronche;45.197834;5.758412;;MARCHE ARRIERE;3;
22/11/23 07:12:05;Inconnu, La Tronche;45.197811;5.75841;8.0;MARCHE ARRIERE;4;
22/11/23 07:12:09;Inconnu, La Tronche;45.197773;5.758411;;ARRET;31;
22/11/23 07:12:22;Inconnu, La Tronche;45.198006;5.758185;13.0;HAUT LE PIED;36;
22/11/23 07:12:33;Inconnu, La Tronche;45.198326;5.758238;13.0;HAUT LE PIED;16;
22/11/23 07:12:37;Inconnu, La Tronche;45.198467;5.758228;14.0;HAUT LE PIED;30;
22/11/23 07:13:07;Inconnu, La Tronche;45.198719;5.758081;0.0;ARRET;25;
22/11/23 07:13:42;Chemin de la Tuilerie, La Tronche;45.198948;5.758077;10.0;HAUT LE PIED;16;
22/11/23 07:13:47;Chemin de la Tuilerie, La Tronche;45.199013;5.758258;17.0;HAUT LE PIED;94;
22/11/23 07:14:01;Chemin de la Tuilerie, La Tronche;45.19931;5.759377;26.0;HAUT LE PIED;30;
22/11/23 07:14:05;Chemin de la Tuilerie, La Tronche;45.199478;5.759676;29.0;HAUT LE PIED;26;
22/11/23 07:14:09;Chemin de la Tuilerie, La Tronche;45.19968;5.759855;18.0;HAUT LE PIED;18;
22/11/23 07:14:13;Chemin de la Tuilerie, La Tronche;45.199841;5.759874;18.0;HAUT LE PIED;10;
22/11/23 07:14:16;Chemin de la Tuilerie, La Tronche;45.199913;5.759792;11.0;HAUT LE PIED;73;
22/11/23 07:14:46;Chemin de la Tuilerie, Meylan;45.200413;5.759191;0.0;ARRET;27;
22/11/23 07:15:21;Inconnu, Meylan;45.20063;5.759044;18.0;HAUT LE PIED;13;
22/11/23 07:15:24;Avenue de Verdun, La Tronche;45.200729;5.758954;14.0;HAUT LE PIED;8;
22/11/23 07:15:27;Avenue de Verdun, Meylan;45.200798;5.758939;8.0;HAUT LE PIED;5;
22/11/23 07:15:57;Avenue de Verdun, Meylan;45.20084;5.758948;0.0;ARRET;27;
22/11/23 07:16:33;Avenue de Verdun, Meylan;45.200905;5.758621;23.0;HAUT LE PIED;40;
22/11/23 07:16:38;D 1090, La Tronche;45.20068;5.758227;34.0;HAUT LE PIED;500;
22/11/23 07:17:08;Avenue de Verdun, La Tronche;45.197529;5.753685;77.0;HAUT LE PIED;592;
22/11/23 07:17:39;Avenue de Verdun, La Tronche;45.19376;5.748351;63.0;HAUT LE PIED;451;
22/11/23 07:18:10;Avenue de Verdun, La Tronche;45.190941;5.744223;48.0;HAUT LE PIED;335;
22/11/23 07:18:41;Boulevard Jean Pain, Grenoble;45.188988;5.740971;44.0;HAUT LE PIED;173;
22/11/23 07:18:58;Boulevard Jean Pain, Grenoble;45.188225;5.739048;18.0;HAUT LE PIED;15;
22/11/23 07:19:01;Boulevard Jean Pain, Grenoble;45.188156;5.738886;19.0;HAUT LE PIED;51;
22/11/23 07:19:07;Boulevard Jean Pain, Grenoble;45.187923;5.738326;21.0;HAUT LE PIED;13;
22/11/23 07:19:10;Rue Joseph Chanrion, Grenoble;45.187916;5.738165;11.0;HAUT LE PIED;9;
22/11/23 07:19:13;Rue Joseph Chanrion, Grenoble;45.187981;5.73809;12.0;HAUT LE PIED;12;
22/11/23 07:19:16;Rue Joseph Chanrion, Grenoble;45.188076;5.738022;17.0;HAUT LE PIED;28;
22/11/23 07:19:23;Rue Joseph Chanrion, Grenoble;45.188297;5.737856;20.0;HAUT LE PIED;74;
22/11/23 07:19:50;Rue Joseph Chanrion, Grenoble;45.188854;5.737349;20.0;HAUT LE PIED;10;
22/11/23 07:19:53;Place Bir-Hakeim, Grenoble;45.188877;5.737226;11.0;HAUT LE PIED;46;
22/11/23 07:20:23;Place Bir-Hakeim, Grenoble;45.188881;5.736644;0.0;ARRET;89;
22/11/23 07:20:38;Rue Eugène Faure, Grenoble;45.188789;5.735512;26.0;HAUT LE PIED;39;
22/11/23 07:20:43;Rue Eugène Faure, Grenoble;45.188759;5.735014;26.0;HAUT LE PIED;139;
22/11/23 07:21:04;Place de Verdun, Grenoble;45.188683;5.733247;22.0;HAUT LE PIED;22;
22/11/23 07:21:07;Place de Verdun, Grenoble;45.188847;5.733083;33.0;HAUT LE PIED;86;
22/11/23 07:21:16;Place de Verdun, Grenoble;45.189529;5.732573;21.0;HAUT LE PIED;19;
22/11/23 07:21:19;Place de Verdun, Grenoble;45.189552;5.732335;28.0;HAUT LE PIED;39;
22/11/23 07:21:24;Place de Verdun, Grenoble;45.189373;5.731906;29.0;HAUT LE PIED;70;
22/11/23 07:21:34;Place de Verdun, Grenoble;45.188938;5.731266;23.0;HAUT LE PIED;17;
22/11/23 07:21:37;Place de Verdun, Grenoble;45.188786;5.731286;17.0;HAUT LE PIED;10;
22/11/23 07:21:40;Rue Lesdiguières, Grenoble;45.188698;5.731325;8.0;HAUT LE PIED;29;
22/11/23 07:22:09;Verdun-Préfecture, Grenoble;45.188526;5.73105;18.0;HAUT LE PIED;216;
22/11/23 07:22:40;Place de l'Étoile, Grenoble;45.187599;5.728625;25.0;HAUT LE PIED;225;
22/11/23 07:23:11;Rue Lesdiguières, Grenoble;45.186684;5.726065;31.0;HAUT LE PIED;91;
22/11/23 07:23:41;Rue Lesdiguières, Grenoble;45.186283;5.72505;15.0;HAUT LE PIED;228;
22/11/23 07:24:12;Place Championnet, Grenoble;45.18536;5.722459;21.0;HAUT LE PIED;15;
22/11/23 07:24:15;Place Championnet, Grenoble;45.185356;5.722267;15.0;HAUT LE PIED;45;
22/11/23 07:24:22;Rue Condorcet, Grenoble;45.185516;5.721734;28.0;HAUT LE PIED;158;
22/11/23 07:24:41;Rue Condorcet, Grenoble;45.18576;5.719743;25.0;HAUT LE PIED;20;
22/11/23 07:24:44;Condorcet, Grenoble;45.185768;5.719484;24.0;HAUT LE PIED;58;
22/11/23 07:24:51;Rue Condorcet, Grenoble;45.185932;5.718784;27.0;HAUT LE PIED;27;
22/11/23 07:25:10;Cours Jean Jaurès, Grenoble;45.185905;5.718444;21.0;HAUT LE PIED;118;
22/11/23 07:25:35;Rue Joseph Rey, Grenoble;45.185925;5.71694;9.0;HAUT LE PIED;17;
22/11/23 07:25:39;Rue Nicolas Chorier, Grenoble;45.185944;5.716728;23.0;HAUT LE PIED;21;
22/11/23 07:25:43;Rue Nicolas Chorier, Grenoble;45.185947;5.716464;14.0;HAUT LE PIED;20;
22/11/23 07:25:46;Rue Nicolas Chorier, Grenoble;45.185959;5.716213;25.0;HAUT LE PIED;38;
22/11/23 07:25:53;Rue Nicolas Chorier, Grenoble;45.185944;5.715727;8.0;HAUT LE PIED;12;
22/11/23 07:25:56;Rue Nicolas Chorier, Grenoble;45.18597;5.715583;13.0;HAUT LE PIED;15;
22/11/23 07:26:00;Rue Nicolas Chorier, Grenoble;45.185963;5.715391;12.0;HAUT LE PIED;21;
22/11/23 07:26:05;Rue Nicolas Chorier, Grenoble;45.185955;5.715123;21.0;HAUT LE PIED;122;
22/11/23 07:26:25;Rue Nicolas Chorier, Grenoble;45.185928;5.713573;27.0;HAUT LE PIED;55;
22/11/23 07:26:42;Rue Nicolas Chorier, Grenoble;45.185879;5.712879;10.0;HAUT LE PIED;20;
22/11/23 07:27:02;Rue Nicolas Chorier, Grenoble;45.185841;5.712629;;MARCHE ARRIERE;1;
22/11/23 07:27:12;Rue Nicolas Chorier, Grenoble;45.185833;5.712631;0.0;MARCHE ARRIERE;13;
22/11/23 07:28:14;Rue Nicolas Chorier, Grenoble;45.18589;5.712779;;ARRET;5;
22/11/23 07:31:25;Rue Nicolas Chorier, Grenoble;45.185844;5.712781;;MOTEUR OFF;16;
22/11/23 09:22:40;Rue Nicolas Chorier, Grenoble;45.185959;5.712669;;ARRET;0;
22/11/23 09:22:40;Rue Nicolas Chorier, Grenoble;45.185959;5.712669;;ARRET;0;
22/11/23 09:22:40;Rue Nicolas Chorier, Grenoble;45.185959;5.712669;;ARRET;0;
22/11/23 09:22:46;Rue Nicolas Chorier, Grenoble;45.185959;5.712669;0.0;ARRET;30;
22/11/23 09:23:34;Rue Abbé Grégoire, Grenoble;45.185841;5.712322;30.0;HAUT LE PIED;47;
22/11/23 09:23:42;Rue Nicolas Chorier, Grenoble;45.185642;5.711796;23.0;HAUT LE PIED;118;
22/11/23 09:24:12;Rue Nicolas Chorier, Grenoble;45.185116;5.710492;37.0;HAUT LE PIED;105;
22/11/23 09:24:23;Rue Nicolas Chorier, Grenoble;45.184551;5.709418;43.0;HAUT LE PIED;139;
22/11/23 09:24:34;Rue Nicolas Chorier, Grenoble;45.183723;5.708099;44.0;HAUT LE PIED;190;
22/11/23 09:25:04;Rue Nicolas Chorier, Grenoble;45.18256;5.706322;32.0;HAUT LE PIED;52;
22/11/23 09:25:09;Rue Nicolas Chorier, Grenoble;45.182125;5.706081;38.0;HAUT LE PIED;28;
22/11/23 09:25:13;Rue Nicolas Chorier, Grenoble;45.181889;5.705947;14.0;HAUT LE PIED;15;
22/11/23 09:25:16;Rue Raspail, Grenoble;45.181877;5.705761;16.0;HAUT LE PIED;7;
22/11/23 09:25:47;Rue Raspail, Grenoble;45.181873;5.705666;0.0;ARRET;32;
22/11/23 09:26:08;Rue Ampère, Grenoble;45.181614;5.705503;34.0;HAUT LE PIED;134;
22/11/23 09:26:21;Rue Ampère, Grenoble;45.180408;5.705399;11.0;HAUT LE PIED;7;
22/11/23 09:26:51;Rue Ampère, Grenoble;45.180351;5.705372;0.0;ARRET;28;
22/11/23 09:27:41;Boulevard Joseph Vallier, Grenoble;45.180161;5.705146;31.0;HAUT LE PIED;28;
22/11/23 09:27:44;Boulevard Joseph Vallier, Grenoble;45.180141;5.704786;38.0;HAUT LE PIED;72;
22/11/23 09:27:51;Inconnu, Grenoble;45.180183;5.703871;32.0;HAUT LE PIED;67;
22/11/23 09:27:57;Inconnu, Grenoble;45.180519;5.703167;46.0;HAUT LE PIED;42;
22/11/23 09:28:00;Inconnu, Grenoble;45.180874;5.703003;54.0;HAUT LE PIED;150;
22/11/23 09:28:10;Inconnu, Grenoble;45.18222;5.702895;41.0;HAUT LE PIED;33;
22/11/23 09:28:13;A 480, Grenoble;45.182446;5.702615;39.0;HAUT LE PIED;25;
22/11/23 09:28:16;Inconnu, Grenoble;45.182442;5.702297;30.0;HAUT LE PIED;27;
22/11/23 09:28:19;Inconnu, Grenoble;45.182243;5.702105;39.0;HAUT LE PIED;116;
22/11/23 09:28:27;Inconnu, Grenoble;45.181198;5.702119;58.0;HAUT LE PIED;176;
