Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:16:38;Avenue de Vignate, Gières;45.188553;5.778506;37.0;HAUT LE PIED;26;
28/11/23 05:16:41;Inconnu, Gières;45.188782;5.77844;28.0;HAUT LE PIED;22;
28/11/23 05:16:44;Inconnu, Gières;45.188976;5.778427;24.0;HAUT LE PIED;18;
28/11/23 05:16:47;Inconnu, Gières;45.189056;5.778223;25.0;HAUT LE PIED;19;
28/11/23 05:16:50;Inconnu, Gières;45.18895;5.77803;25.0;HAUT LE PIED;21;
28/11/23 05:16:54;Rue des Essarts, Gières;45.188793;5.777885;12.0;HAUT LE PIED;14;
28/11/23 05:16:58;Rue des Essarts, Gières;45.188686;5.777783;10.0;HAUT LE PIED;73;
28/11/23 05:17:12;Rue des Essarts, Gières;45.188133;5.777292;16.0;HAUT LE PIED;13;
28/11/23 05:17:15;Rue de la Condamine, Gières;45.188019;5.777349;19.0;HAUT LE PIED;166;
28/11/23 05:17:37;Rue de la Condamine, Gières;45.186985;5.778872;29.0;HAUT LE PIED;21;
28/11/23 05:17:40;Rue de la Condamine, Gières;45.186848;5.779063;24.0;HAUT LE PIED;23;
28/11/23 05:17:44;Rue de la Condamine, Gières;45.186668;5.779217;15.0;HAUT LE PIED;8;
28/11/23 05:18:15;Rue de la Condamine, Gières;45.186596;5.77924;0.0;ARRET;31;
28/11/23 05:20:12;Rue de la Condamine, Gières;45.186325;5.779308;25.0;HAUT LE PIED;104;
28/11/23 05:20:24;Inconnu, Gières;45.185417;5.778987;28.0;HAUT LE PIED;29;
28/11/23 05:20:28;Rue de la Condamine, Gières;45.185196;5.7788;24.0;HAUT LE PIED;65;
28/11/23 05:20:39;Rue du Champ Roman, Saint-Martin-d'Hères;45.184734;5.7783;15.0;HAUT LE PIED;10;
28/11/23 05:20:41;Inconnu, Saint-Martin-d'Hères;45.184662;5.778386;14.0;HAUT LE PIED;14;
28/11/23 05:20:44;Inconnu, Saint-Martin-d'Hères;45.184696;5.778557;21.0;HAUT LE PIED;17;
28/11/23 05:20:47;Inconnu, Saint-Martin-d'Hères;45.184826;5.778679;21.0;HAUT LE PIED;16;
28/11/23 05:20:50;Inconnu, Saint-Martin-d'Hères;45.184971;5.77867;15.0;HAUT LE PIED;11;
28/11/23 05:20:53;Rue du Champ Roman, Saint-Martin-d'Hères;45.18507;5.778705;15.0;HAUT LE PIED;64;
28/11/23 05:21:01;Rue de la Condamine, Gières;45.185574;5.779099;43.0;HAUT LE PIED;102;
28/11/23 05:21:10;Rue de la Condamine, Gières;45.18647;5.779365;38.0;HAUT LE PIED;32;
28/11/23 05:21:13;Rue de la Condamine, Gières;45.186749;5.779243;39.0;HAUT LE PIED;34;
28/11/23 05:21:16;Rue de la Condamine, Gières;45.18697;5.778935;45.0;HAUT LE PIED;117;
28/11/23 05:21:26;Rue de la Condamine, Gières;45.187668;5.777823;39.0;HAUT LE PIED;68;
28/11/23 05:21:41;Rue des Essarts, Gières;45.188103;5.777214;17.0;HAUT LE PIED;24;
28/11/23 05:21:44;Rue des Essarts, Gières;45.187992;5.776958;30.0;HAUT LE PIED;177;
28/11/23 05:22:03;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187111;5.775073;18.0;HAUT LE PIED;9;
28/11/23 05:22:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187084;5.774966;0.0;ARRET;29;
28/11/23 05:24:17;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186996;5.774624;24.0;HAUT LE PIED;164;
28/11/23 05:24:38;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186569;5.772619;25.0;HAUT LE PIED;16;
28/11/23 05:24:41;Inconnu, Saint-Martin-d'Hères;45.186504;5.772433;12.0;HAUT LE PIED;11;
28/11/23 05:24:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186481;5.772299;11.0;HAUT LE PIED;92;
28/11/23 05:25:15;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186073;5.771277;0.0;ARRET;30;
28/11/23 05:27:24;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185993;5.770909;20.0;HAUT LE PIED;59;
28/11/23 05:27:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185925;5.770166;16.0;HAUT LE PIED;27;
28/11/23 05:27:43;Rue du Champ Roman, Saint-Martin-d'Hères;45.185699;5.770298;16.0;HAUT LE PIED;13;
28/11/23 05:27:46;Inconnu, Saint-Martin-d'Hères;45.185642;5.770442;14.0;HAUT LE PIED;10;
28/11/23 05:27:49;Inconnu, Saint-Martin-d'Hères;45.185692;5.770554;11.0;HAUT LE PIED;30;
28/11/23 05:27:56;Inconnu, Saint-Martin-d'Hères;45.185921;5.770766;19.0;HAUT LE PIED;18;
28/11/23 05:28:00;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185974;5.770982;24.0;HAUT LE PIED;28;
28/11/23 05:28:03;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186062;5.771321;27.0;HAUT LE PIED;195;
28/11/23 05:28:31;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18676;5.773604;36.0;HAUT LE PIED;147;
28/11/23 05:28:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187187;5.775374;36.0;HAUT LE PIED;83;
28/11/23 05:29:15;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187611;5.776248;6.0;HAUT LE PIED;27;
28/11/23 05:29:29;Rue de Mayencin, Gières;45.187428;5.77647;20.0;HAUT LE PIED;194;
28/11/23 05:30:00;Inconnu, Saint-Martin-d'Hères;45.185997;5.777891;22.0;HAUT LE PIED;45;
28/11/23 05:30:30;Inconnu, Saint-Martin-d'Hères;45.185661;5.778214;6.0;HAUT LE PIED;0;
28/11/23 05:31:01;Inconnu, Saint-Martin-d'Hères;45.185661;5.778214;0.0;ARRET;30;
28/11/23 05:31:28;Inconnu, Saint-Martin-d'Hères;45.185436;5.778418;18.0;HAUT LE PIED;43;
28/11/23 05:31:54;Rue du Champ Roman, Saint-Martin-d'Hères;45.185108;5.778709;10.0;HAUT LE PIED;9;
28/11/23 05:31:57;Rue de l'Étang, Gières;45.185123;5.778827;14.0;HAUT LE PIED;11;
28/11/23 05:32:00;Rue de la Condamine, Gières;45.185219;5.778872;21.0;HAUT LE PIED;127;
28/11/23 05:32:11;Rue de la Condamine, Gières;45.186314;5.779348;41.0;HAUT LE PIED;34;
28/11/23 05:32:14;Rue de la Condamine, Gières;45.186619;5.779304;41.0;HAUT LE PIED;36;
28/11/23 05:32:17;Rue de la Condamine, Gières;45.18689;5.779062;45.0;HAUT LE PIED;39;
28/11/23 05:32:20;Rue de la Condamine, Gières;45.187099;5.77867;46.0;HAUT LE PIED;88;
28/11/23 05:32:27;Rue de la Condamine, Gières;45.187641;5.777848;45.0;HAUT LE PIED;66;
28/11/23 05:32:35;Rue de la Condamine, Gières;45.188122;5.777366;11.0;HAUT LE PIED;13;
28/11/23 05:32:38;Rue des Essarts, Gières;45.18824;5.777403;19.0;HAUT LE PIED;66;
28/11/23 05:32:48;Rue des Essarts, Gières;45.188725;5.777898;11.0;HAUT LE PIED;10;
28/11/23 05:32:51;Inconnu, Gières;45.188755;5.778018;11.0;HAUT LE PIED;13;
28/11/23 05:32:54;Inconnu, Gières;45.188721;5.778171;19.0;HAUT LE PIED;21;
28/11/23 05:32:57;Avenue de Vignate, Gières;45.18856;5.778307;31.0;HAUT LE PIED;54;
28/11/23 05:33:02;Avenue de Vignate, Gières;45.188152;5.778687;45.0;HAUT LE PIED;67;
28/11/23 05:33:07;Avenue de Vignate, Gières;45.187759;5.779327;48.0;HAUT LE PIED;66;
28/11/23 05:33:14;Inconnu, Gières;45.18742;5.780017;25.0;HAUT LE PIED;19;
28/11/23 05:33:17;Inconnu, Gières;45.187469;5.780252;23.0;HAUT LE PIED;21;
28/11/23 05:33:20;Inconnu, Gières;45.187653;5.780322;28.0;HAUT LE PIED;23;
28/11/23 05:33:23;Inconnu, Gières;45.187832;5.780464;31.0;HAUT LE PIED;62;
28/11/23 05:33:30;Inconnu, Gières;45.188202;5.781049;30.0;HAUT LE PIED;25;
28/11/23 05:33:33;Inconnu, Gières;45.188194;5.781363;31.0;HAUT LE PIED;26;
28/11/23 05:33:36;Inconnu, Gières;45.18803;5.781599;33.0;HAUT LE PIED;30;
28/11/23 05:33:39;Inconnu, Gières;45.187763;5.781652;39.0;HAUT LE PIED;189;
28/11/23 05:33:52;Rocade Sud, Gières;45.186089;5.781238;62.0;HAUT LE PIED;222;
28/11/23 05:34:04;Rocade Sud, Gières;45.184204;5.780308;61.0;HAUT LE PIED;111;
28/11/23 05:34:12;Inconnu, Saint-Martin-d'Hères;45.183334;5.779615;42.0;HAUT LE PIED;36;
28/11/23 05:34:15;Inconnu, Saint-Martin-d'Hères;45.18317;5.779215;46.0;HAUT LE PIED;98;
28/11/23 05:34:23;Inconnu, Saint-Martin-d'Hères;45.182961;5.777998;44.0;HAUT LE PIED;43;
28/11/23 05:34:27;Inconnu, Saint-Martin-d'Hères;45.182659;5.777648;28.0;HAUT LE PIED;22;
28/11/23 05:34:32;Inconnu, Saint-Martin-d'Hères;45.182499;5.777479;12.0;HAUT LE PIED;25;
28/11/23 05:34:37;Inconnu, Saint-Martin-d'Hères;45.182339;5.777259;20.0;HAUT LE PIED;17;
28/11/23 05:34:40;Inconnu, Saint-Martin-d'Hères;45.182186;5.777304;23.0;HAUT LE PIED;21;
28/11/23 05:34:43;Inconnu, Saint-Martin-d'Hères;45.182117;5.777555;30.0;HAUT LE PIED;37;
28/11/23 05:34:47;D 523, Saint-Martin-d'Hères;45.182114;5.778029;39.0;HAUT LE PIED;285;
28/11/23 05:35:12;Avenue Henri Duhamel, Gières;45.181446;5.781543;47.0;HAUT LE PIED;245;
28/11/23 05:35:34;Avenue Esclangon, Gières;45.181301;5.78466;32.0;HAUT LE PIED;113;
28/11/23 05:35:48;D 523, Gières;45.181396;5.786099;27.0;HAUT LE PIED;23;
28/11/23 05:35:51;D 523, Gières;45.181416;5.786396;26.0;HAUT LE PIED;20;
28/11/23 05:35:54;D 523, Gières;45.18137;5.786637;20.0;HAUT LE PIED;13;
28/11/23 05:35:57;Rue du Docteur Vallois, Gières;45.181263;5.786716;16.0;HAUT LE PIED;13;
28/11/23 05:36:00;Rue du Docteur Vallois, Gières;45.181156;5.786637;18.0;HAUT LE PIED;61;
28/11/23 05:36:07;Rue du Docteur Vallois, Gières;45.180893;5.785958;34.0;HAUT LE PIED;256;
28/11/23 05:36:31;Rue du Docteur Vallois, Gières;45.179794;5.78309;46.0;HAUT LE PIED;269;
28/11/23 05:36:52;Rue du Docteur Vallois, Saint-Martin-d'Hères;45.178673;5.780057;41.0;HAUT LE PIED;163;
28/11/23 05:37:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177979;5.778228;6.0;HAUT LE PIED;0;
28/11/23 05:37:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177975;5.778229;0.0;ARRET;29;
28/11/23 05:39:29;Anguisses, Saint-Martin-d'Hères;45.177845;5.777906;19.0;HAUT LE PIED;40;
28/11/23 05:39:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177738;5.777418;29.0;HAUT LE PIED;24;
28/11/23 05:39:38;Inconnu, Saint-Martin-d'Hères;45.177731;5.777112;29.0;HAUT LE PIED;21;
28/11/23 05:39:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17778;5.776851;22.0;HAUT LE PIED;17;
28/11/23 05:39:45;Inconnu, Saint-Martin-d'Hères;45.177841;5.776657;11.0;HAUT LE PIED;30;
28/11/23 05:40:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177925;5.776297;23.0;HAUT LE PIED;31;
28/11/23 05:40:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178036;5.775935;0.0;ARRET;28;
28/11/23 05:40:53;Inconnu, Saint-Martin-d'Hères;45.178127;5.775599;20.0;HAUT LE PIED;15;
28/11/23 05:41:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178177;5.77542;0.0;ARRET;27;
28/11/23 05:41:58;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17823;5.77509;23.0;HAUT LE PIED;138;
28/11/23 05:42:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178692;5.773458;28.0;HAUT LE PIED;232;
28/11/23 05:42:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179436;5.770696;18.0;HAUT LE PIED;70;
28/11/23 05:42:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179672;5.769862;15.0;HAUT LE PIED;14;
28/11/23 05:43:00;Rue Elsa Triolet, Saint-Martin-d'Hères;45.17979;5.769815;18.0;HAUT LE PIED;79;
28/11/23 05:43:10;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180447;5.770186;13.0;HAUT LE PIED;22;
28/11/23 05:43:18;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180622;5.770324;8.0;HAUT LE PIED;7;
28/11/23 05:43:49;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180679;5.770366;0.0;ARRET;26;
28/11/23 05:44:47;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180897;5.770479;21.0;HAUT LE PIED;29;
28/11/23 05:45:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181061;5.770766;17.0;HAUT LE PIED;54;
28/11/23 05:45:12;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181274;5.771381;18.0;HAUT LE PIED;11;
28/11/23 05:45:15;Rue des Éparres, Saint-Martin-d'Hères;45.181313;5.771507;13.0;HAUT LE PIED;14;
28/11/23 05:45:18;Rue des Éparres, Saint-Martin-d'Hères;45.181232;5.771639;23.0;HAUT LE PIED;46;
28/11/23 05:45:50;Rue des Éparres, Saint-Martin-d'Hères;45.180969;5.772095;0.0;ARRET;27;
28/11/23 05:47:21;Rue des Éparres, Saint-Martin-d'Hères;45.18082;5.772372;23.0;HAUT LE PIED;23;
28/11/23 05:47:25;Rue des Éparres, Saint-Martin-d'Hères;45.180676;5.772576;19.0;HAUT LE PIED;183;
28/11/23 05:47:55;Rue des Éparres, Saint-Martin-d'Hères;45.179298;5.773846;31.0;HAUT LE PIED;38;
28/11/23 05:48:01;Rue des Éparres, Saint-Martin-d'Hères;45.179039;5.774155;12.0;HAUT LE PIED;13;
28/11/23 05:48:04;Rue des Éparres, Saint-Martin-d'Hères;45.178936;5.77409;20.0;HAUT LE PIED;28;
28/11/23 05:48:08;Rue des Éparres, Saint-Martin-d'Hères;45.17873;5.773892;21.0;HAUT LE PIED;26;
28/11/23 05:48:19;Rocade Sud, Saint-Martin-d'Hères;45.178497;5.773952;17.0;HAUT LE PIED;43;
28/11/23 05:48:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178375;5.774467;40.0;HAUT LE PIED;221;
28/11/23 05:48:42;D 269, Saint-Martin-d'Hères;45.177643;5.777081;14.0;HAUT LE PIED;12;
28/11/23 05:48:45;D 269, Saint-Martin-d'Hères;45.177536;5.777101;17.0;HAUT LE PIED;19;
28/11/23 05:48:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.177422;5.776919;30.0;HAUT LE PIED;179;
28/11/23 05:49:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.176563;5.774982;32.0;HAUT LE PIED;36;
28/11/23 05:49:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.176498;5.774529;37.0;HAUT LE PIED;122;
28/11/23 05:49:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.1759;5.773229;45.0;HAUT LE PIED;142;
28/11/23 05:49:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.174973;5.771991;40.0;HAUT LE PIED;52;
28/11/23 05:49:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.174717;5.771436;38.0;HAUT LE PIED;270;
28/11/23 05:50:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.172894;5.769161;29.0;HAUT LE PIED;54;
28/11/23 05:50:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.172455;5.768858;28.0;HAUT LE PIED;59;
28/11/23 05:50:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.171932;5.76874;16.0;HAUT LE PIED;10;
28/11/23 05:50:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.171848;5.768717;9.0;HAUT LE PIED;9;
28/11/23 05:50:27;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171841;5.768606;15.0;HAUT LE PIED;77;
28/11/23 05:50:39;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172028;5.767665;24.0;HAUT LE PIED;21;
28/11/23 05:50:42;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172215;5.767679;31.0;HAUT LE PIED;39;
28/11/23 05:50:47;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172562;5.767752;18.0;HAUT LE PIED;17;
28/11/23 05:50:50;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172672;5.767604;23.0;HAUT LE PIED;59;
28/11/23 05:50:59;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172905;5.766934;11.0;HAUT LE PIED;14;
28/11/23 05:51:02;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172871;5.766757;23.0;HAUT LE PIED;146;
28/11/23 05:51:18;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172245;5.765118;35.0;HAUT LE PIED;33;
28/11/23 05:51:21;Les Alloves, Saint-Martin-d'Hères;45.171974;5.764959;42.0;HAUT LE PIED;123;
28/11/23 05:51:32;Rue de Malfangeat, Saint-Martin-d'Hères;45.17091;5.764512;34.0;HAUT LE PIED;54;
28/11/23 05:52:04;Rue Paul Gauguin, Saint-Martin-d'Hères;45.170486;5.764182;0.0;ARRET;27;
28/11/23 05:54:12;Inconnu, Saint-Martin-d'Hères;45.170269;5.764024;12.0;HAUT LE PIED;9;
28/11/23 05:54:15;Rue de Malfangeat, Saint-Martin-d'Hères;45.170216;5.763933;13.0;HAUT LE PIED;14;
28/11/23 05:54:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.170254;5.763766;19.0;HAUT LE PIED;67;
28/11/23 05:54:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.170353;5.76292;9.0;HAUT LE PIED;4;
28/11/23 05:55:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.170326;5.762889;0.0;ARRET;64;
28/11/23 05:55:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.170273;5.762082;20.0;HAUT LE PIED;15;
28/11/23 05:55:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.170189;5.761937;18.0;HAUT LE PIED;16;
28/11/23 05:55:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.170048;5.761936;19.0;HAUT LE PIED;14;
28/11/23 05:55:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.169968;5.762078;15.0;HAUT LE PIED;16;
28/11/23 05:55:25;Rue de Malfangeat, Saint-Martin-d'Hères;45.169846;5.76219;17.0;HAUT LE PIED;15;
28/11/23 05:55:56;Inconnu, Saint-Martin-d'Hères;45.169746;5.762326;0.0;ARRET;26;
28/11/23 05:57:08;Rue de Malfangeat, Saint-Martin-d'Hères;45.16954;5.762472;20.0;HAUT LE PIED;17;
28/11/23 05:57:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.169392;5.762504;10.0;HAUT LE PIED;11;
28/11/23 05:57:42;Rue de Malfangeat, Saint-Martin-d'Hères;45.169289;5.762509;0.0;ARRET;35;
28/11/23 06:01:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.16898;5.762595;24.0;HAUT LE PIED;52;
28/11/23 06:01:32;Inconnu, Saint-Martin-d'Hères;45.168526;5.762749;15.0;HAUT LE PIED;88;
28/11/23 06:01:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167828;5.762228;12.0;HAUT LE PIED;16;
28/11/23 06:01:54;Rue Fontenelle, Saint-Martin-d'Hères;45.167732;5.762073;25.0;HAUT LE PIED;16;
28/11/23 06:01:57;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.761878;16.0;HAUT LE PIED;9;
28/11/23 06:02:27;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761776;0.0;ARRET;31;
28/11/23 06:02:43;Rue Fontenelle, Saint-Martin-d'Hères;45.167625;5.761382;24.0;HAUT LE PIED;20;
28/11/23 06:02:46;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.761132;20.0;HAUT LE PIED;15;
28/11/23 06:03:17;Rue Fontenelle, Saint-Martin-d'Hères;45.167721;5.760966;0.0;ARRET;22;
28/11/23 06:03:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.16766;5.760695;;MARCHE ARRIERE;10;
28/11/23 06:03:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.167725;5.760775;;ARRET;39;
28/11/23 06:04:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167595;5.761237;14.0;HAUT LE PIED;20;
28/11/23 06:04:25;Rue Fontenelle, Saint-Martin-d'Hères;45.167603;5.761497;25.0;HAUT LE PIED;47;
28/11/23 06:04:32;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.762093;16.0;HAUT LE PIED;12;
28/11/23 06:04:35;Rue Fontenelle, Saint-Martin-d'Hères;45.167622;5.762239;13.0;HAUT LE PIED;22;
28/11/23 06:04:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167515;5.762469;24.0;HAUT LE PIED;26;
28/11/23 06:05:09;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167316;5.76264;0.0;ARRET;23;
28/11/23 06:06:23;Inconnu, Saint-Martin-d'Hères;45.167301;5.762932;;MARCHE ARRIERE;13;
28/11/23 06:06:39;Inconnu, Saint-Martin-d'Hères;45.167183;5.762892;;ARRET;56;
28/11/23 06:07:56;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167587;5.762465;26.0;HAUT LE PIED;24;
28/11/23 06:08:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.167778;5.762319;18.0;HAUT LE PIED;18;
28/11/23 06:08:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.167927;5.762397;25.0;HAUT LE PIED;65;
28/11/23 06:08:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.168438;5.762809;11.0;HAUT LE PIED;8;
28/11/23 06:08:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.168461;5.762903;10.0;HAUT LE PIED;18;
28/11/23 06:08:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.168449;5.763127;11.0;HAUT LE PIED;52;
28/11/23 06:08:54;Rue Fernand Léger, Saint-Martin-d'Hères;45.168358;5.763777;6.0;HAUT LE PIED;1;
28/11/23 06:09:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.168365;5.763773;0.0;ARRET;26;
28/11/23 06:10:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.168346;5.764097;12.0;HAUT LE PIED;57;
28/11/23 06:10:54;Rue Fernand Léger, Saint-Martin-d'Hères;45.168251;5.764813;10.0;HAUT LE PIED;8;
28/11/23 06:11:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.168221;5.764903;0.0;ARRET;26;
28/11/23 06:11:58;Inconnu, Saint-Martin-d'Hères;45.168045;5.765121;11.0;HAUT LE PIED;7;
28/11/23 06:12:01;Inconnu, Saint-Martin-d'Hères;45.16798;5.765133;8.0;HAUT LE PIED;8;
