Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:12:09;Inconnu, Fontaine;45.193329;5.67377;25.0;HAUT LE PIED;28;
15/11/23 05:12:40;Rue de l'Abbé Vincent, Fontaine;45.193336;5.674125;0.0;ARRET;29;
15/11/23 05:13:12;Rue de l'Abbé Vincent, Fontaine;45.193439;5.674466;28.0;HAUT LE PIED;130;
15/11/23 05:13:27;Boulevard Paul Langevin, Fontaine;45.193829;5.676032;16.0;HAUT LE PIED;13;
15/11/23 05:13:30;Boulevard Paul Langevin, Fontaine;45.19376;5.676168;17.0;HAUT LE PIED;21;
15/11/23 05:13:33;Boulevard Paul Langevin, Fontaine;45.193645;5.676377;30.0;HAUT LE PIED;128;
15/11/23 05:13:44;Boulevard Paul Langevin, Fontaine;45.192886;5.67761;46.0;HAUT LE PIED;241;
15/11/23 05:14:15;Boulevard Paul Langevin, Fontaine;45.191372;5.679811;0.0;ARRET;25;
15/11/23 05:14:43;Boulevard Paul Langevin, Fontaine;45.191219;5.68005;25.0;HAUT LE PIED;38;
15/11/23 05:15:13;Boulevard Paul Langevin, Fontaine;45.19096;5.680357;7.0;HAUT LE PIED;41;
15/11/23 05:15:44;Boulevard Paul Langevin, Fontaine;45.190701;5.680736;0.0;ARRET;29;
15/11/23 05:15:56;Boulevard Paul Langevin, Fontaine;45.190517;5.680991;26.0;HAUT LE PIED;142;
15/11/23 05:16:27;Boulevard Paul Langevin, Fontaine;45.189667;5.682344;0.0;ARRET;29;
15/11/23 05:17:38;Boulevard Paul Langevin, Fontaine;45.189484;5.682605;30.0;HAUT LE PIED;40;
15/11/23 05:18:09;Boulevard Paul Langevin, Fontaine;45.189224;5.68295;0.0;ARRET;28;
15/11/23 05:19:46;Boulevard Paul Langevin, Fontaine;45.189072;5.683237;14.0;HAUT LE PIED;119;
15/11/23 05:20:02;Boulevard Paul Langevin, Fontaine;45.188324;5.684319;20.0;HAUT LE PIED;18;
15/11/23 05:20:06;Boulevard Paul Langevin, Fontaine;45.188171;5.684391;16.0;HAUT LE PIED;14;
15/11/23 05:20:09;Boulevard Paul Langevin, Fontaine;45.188137;5.684563;18.0;HAUT LE PIED;13;
15/11/23 05:20:12;Inconnu, Fontaine;45.188145;5.684729;13.0;HAUT LE PIED;13;
15/11/23 05:20:15;Inconnu, Fontaine;45.188152;5.684896;18.0;HAUT LE PIED;17;
15/11/23 05:20:18;Inconnu, Fontaine;45.188274;5.685032;20.0;HAUT LE PIED;19;
15/11/23 05:20:21;Rue de la Cité, Fontaine;45.188381;5.685226;25.0;HAUT LE PIED;21;
15/11/23 05:20:27;Rue Colonel Fabien, Fontaine;45.188435;5.685477;10.0;HAUT LE PIED;15;
15/11/23 05:20:30;Rue Colonel Fabien, Fontaine;45.188362;5.685631;21.0;HAUT LE PIED;70;
15/11/23 05:21:00;Rue Colonel Fabien, Fontaine;45.187935;5.686292;0.0;ARRET;27;
15/11/23 05:21:44;Rue Colonel Fabien, Fontaine;45.187756;5.686515;20.0;HAUT LE PIED;18;
15/11/23 05:21:48;Rue Paul Vallier, Fontaine;45.187656;5.686701;12.0;HAUT LE PIED;8;
15/11/23 05:21:51;Rue Paul Vallier, Fontaine;45.187721;5.68675;12.0;HAUT LE PIED;113;
15/11/23 05:22:07;Rue de la Cité, Fontaine;45.188683;5.686293;24.0;HAUT LE PIED;65;
15/11/23 05:22:15;Rue Paul Vallier, Fontaine;45.189152;5.685795;30.0;HAUT LE PIED;25;
15/11/23 05:22:18;Rue Paul Vallier, Fontaine;45.189289;5.685544;29.0;HAUT LE PIED;32;
15/11/23 05:22:22;Rue Paul Vallier, Fontaine;45.189396;5.685159;29.0;HAUT LE PIED;83;
15/11/23 05:22:34;Rue Colonel Fabien, Fontaine;45.189491;5.684103;11.0;HAUT LE PIED;8;
15/11/23 05:22:37;Rue Colonel Fabien, Fontaine;45.189442;5.684033;9.0;HAUT LE PIED;15;
15/11/23 05:23:08;Rue Colonel Fabien, Fontaine;45.189335;5.68414;0.0;ARRET;52;
15/11/23 05:27:58;Rue Colonel Fabien, Fontaine;45.189011;5.684623;20.0;HAUT LE PIED;30;
15/11/23 05:28:29;Rue Colonel Fabien, Fontaine;45.188824;5.684894;0.0;ARRET;26;
15/11/23 05:29:04;Rue Colonel Fabien, Fontaine;45.188675;5.685147;7.0;HAUT LE PIED;5;
15/11/23 05:29:35;Rue Colonel Fabien, Fontaine;45.188637;5.685187;0.0;ARRET;44;
15/11/23 05:32:40;Inconnu, Fontaine;45.188335;5.684815;21.0;HAUT LE PIED;16;
15/11/23 05:32:43;Boulevard Paul Langevin, Fontaine;45.188236;5.684665;20.0;HAUT LE PIED;16;
15/11/23 05:32:46;Boulevard Paul Langevin, Fontaine;45.188091;5.684657;18.0;HAUT LE PIED;15;
15/11/23 05:32:49;Boulevard Paul Langevin, Fontaine;45.188;5.684793;19.0;HAUT LE PIED;80;
15/11/23 05:33:20;Boulevard Paul Langevin, Fontaine;45.187489;5.685507;0.0;ARRET;32;
15/11/23 05:33:38;Boulevard Paul Langevin, Fontaine;45.187286;5.6858;26.0;HAUT LE PIED;56;
15/11/23 05:34:08;Boulevard Paul Langevin, Fontaine;45.186966;5.686344;0.0;ARRET;25;
15/11/23 05:34:24;Boulevard Paul Langevin, Fontaine;45.18681;5.686577;22.0;HAUT LE PIED;131;
15/11/23 05:34:40;Boulevard Paul Langevin, Fontaine;45.185993;5.687777;29.0;HAUT LE PIED;53;
15/11/23 05:34:47;Boulevard Paul Langevin, Fontaine;45.185619;5.688196;23.0;HAUT LE PIED;13;
15/11/23 05:34:50;Rue René Camphin, Fontaine;45.185505;5.688143;19.0;HAUT LE PIED;45;
15/11/23 05:35:21;Rue René Camphin, Fontaine;45.185246;5.687708;0.0;ARRET;26;
15/11/23 05:35:57;Rue René Camphin, Fontaine;45.185112;5.687431;22.0;HAUT LE PIED;14;
15/11/23 05:36:00;Rue Pierre Semard, Fontaine;45.185074;5.687255;8.0;HAUT LE PIED;8;
15/11/23 05:36:31;Rue René Camphin, Fontaine;45.185108;5.687161;0.0;ARRET;28;
15/11/23 05:36:55;Rue René Camphin, Fontaine;45.185108;5.686799;17.0;HAUT LE PIED;17;
15/11/23 05:37:26;Rue René Camphin, Fontaine;45.185108;5.686583;0.0;ARRET;39;
15/11/23 05:37:31;Rue René Camphin, Fontaine;45.185165;5.686092;28.0;HAUT LE PIED;20;
15/11/23 05:38:02;Inconnu, Fontaine;45.185249;5.685861;0.0;ARRET;58;
15/11/23 05:38:09;Rue René Camphin, Fontaine;45.185581;5.685287;29.0;HAUT LE PIED;72;
15/11/23 05:38:18;Rue René Camphin, Fontaine;45.186012;5.684598;21.0;HAUT LE PIED;16;
15/11/23 05:38:49;Rue René Camphin, Fontaine;45.186089;5.684425;0.0;ARRET;29;
15/11/23 05:39:42;Rue René Camphin, Fontaine;45.186279;5.684174;26.0;HAUT LE PIED;84;
15/11/23 05:40:13;Rue René Camphin, Fontaine;45.186832;5.683439;0.0;ARRET;30;
15/11/23 05:41:20;Rue René Camphin, Fontaine;45.187016;5.683159;25.0;HAUT LE PIED;19;
15/11/23 05:41:51;Rue René Camphin, Fontaine;45.187107;5.682948;0.0;ARRET;83;
15/11/23 05:42:07;Rue René Camphin, Fontaine;45.187637;5.682211;10.0;HAUT LE PIED;9;
15/11/23 05:42:10;Rue René Camphin, Fontaine;45.187698;5.682145;10.0;HAUT LE PIED;2;
15/11/23 05:42:41;Rue René Camphin, Fontaine;45.18771;5.682122;0.0;ARRET;26;
15/11/23 05:43:05;Rue René Camphin, Fontaine;45.187828;5.681833;27.0;HAUT LE PIED;30;
15/11/23 05:43:09;Rue René Camphin, Fontaine;45.188019;5.681561;23.0;HAUT LE PIED;21;
15/11/23 05:43:12;Rue René Camphin, Fontaine;45.188183;5.681432;27.0;HAUT LE PIED;79;
15/11/23 05:43:36;Rue René Camphin, Fontaine;45.188843;5.681063;9.0;HAUT LE PIED;9;
15/11/23 05:43:39;Rue René Camphin, Fontaine;45.1889;5.681153;10.0;HAUT LE PIED;34;
15/11/23 05:43:45;Rue Pierre Semard, Fontaine;45.18911;5.681468;15.0;HAUT LE PIED;18;
15/11/23 05:43:53;Rue Pierre Semard, Fontaine;45.188995;5.681622;9.0;HAUT LE PIED;24;
15/11/23 05:44:24;Rue Pierre Semard, Fontaine;45.188854;5.681859;0.0;ARRET;30;
15/11/23 05:44:51;Rue Pierre Semard, Fontaine;45.188683;5.682151;28.0;HAUT LE PIED;16;
15/11/23 05:45:21;Rue Pierre Semard, Fontaine;45.18856;5.682263;0.0;ARRET;28;
15/11/23 05:46:57;Rue Pierre Semard, Fontaine;45.188389;5.682532;22.0;HAUT LE PIED;60;
15/11/23 05:47:08;Rue Pierre Semard, Fontaine;45.188023;5.683095;19.0;HAUT LE PIED;12;
15/11/23 05:47:39;Rue Guy Môcquet, Fontaine;45.187923;5.683152;0.0;ARRET;32;
15/11/23 05:48:18;Rue Pierre Semard, Fontaine;45.187702;5.683406;38.0;HAUT LE PIED;123;
15/11/23 05:48:33;Rue Pierre Semard, Fontaine;45.187004;5.684624;8.0;HAUT LE PIED;42;
15/11/23 05:49:04;Rue Pierre Semard, Fontaine;45.186783;5.685059;0.0;ARRET;29;
15/11/23 05:49:22;Rue Pierre Semard, Fontaine;45.186592;5.685304;20.0;HAUT LE PIED;65;
15/11/23 05:49:53;Rue Pierre Semard, Fontaine;45.186165;5.685871;0.0;ARRET;31;
15/11/23 05:51:10;Rue Pierre Semard, Fontaine;45.185966;5.686149;30.0;HAUT LE PIED;60;
15/11/23 05:51:41;Rue Pierre Semard, Fontaine;45.185596;5.686703;0.0;ARRET;27;
15/11/23 05:52:13;Rue Pierre Semard, Fontaine;45.18544;5.686973;22.0;HAUT LE PIED;14;
15/11/23 05:52:16;Rue Pierre Semard, Fontaine;45.185341;5.687092;13.0;HAUT LE PIED;29;
15/11/23 05:52:34;Rue Pierre Semard, Fontaine;45.185135;5.687309;16.0;HAUT LE PIED;16;
15/11/23 05:52:37;Rue René Camphin, Fontaine;45.185146;5.687517;25.0;HAUT LE PIED;22;
15/11/23 05:52:40;Rue René Camphin, Fontaine;45.185261;5.687747;28.0;HAUT LE PIED;53;
15/11/23 05:52:47;Rue René Camphin, Fontaine;45.185535;5.688297;17.0;HAUT LE PIED;14;
15/11/23 05:52:50;Rue René Camphin, Fontaine;45.185497;5.688473;23.0;HAUT LE PIED;20;
15/11/23 05:52:53;Rue René Camphin, Fontaine;45.18536;5.688647;26.0;HAUT LE PIED;28;
15/11/23 05:53:19;Boulevard Paul Langevin, Fontaine;45.185192;5.688911;19.0;HAUT LE PIED;23;
15/11/23 05:53:22;Allée des Balmes, Fontaine;45.185051;5.689119;30.0;HAUT LE PIED;105;
15/11/23 05:53:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184231;5.689779;0.0;ARRET;29;
15/11/23 05:54:01;Inconnu, Seyssinet-Pariset;45.183971;5.689757;17.0;HAUT LE PIED;14;
15/11/23 05:54:04;Rue Voltaire, Seyssinet-Pariset;45.183849;5.689816;17.0;HAUT LE PIED;15;
15/11/23 05:54:07;Rue Voltaire, Seyssinet-Pariset;45.18372;5.689753;21.0;HAUT LE PIED;163;
15/11/23 05:54:26;Rue Voltaire, Seyssinet-Pariset;45.182343;5.689027;16.0;HAUT LE PIED;11;
15/11/23 05:54:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18227;5.689116;15.0;HAUT LE PIED;13;
15/11/23 05:54:32;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182301;5.689275;12.0;HAUT LE PIED;31;
15/11/23 05:54:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182411;5.689641;26.0;HAUT LE PIED;100;
15/11/23 05:54:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182716;5.690835;9.0;HAUT LE PIED;9;
15/11/23 05:54:54;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182659;5.690918;13.0;HAUT LE PIED;105;
15/11/23 05:55:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181828;5.691542;42.0;HAUT LE PIED;170;
15/11/23 05:55:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180672;5.692969;5.0;HAUT LE PIED;28;
15/11/23 05:56:22;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18047;5.693192;31.0;HAUT LE PIED;37;
15/11/23 05:56:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180187;5.693435;6.0;HAUT LE PIED;29;
15/11/23 05:57:11;Boulevard des Frères Desaire, Seyssinet-Pariset;45.179996;5.693687;24.0;HAUT LE PIED;19;
15/11/23 05:57:15;D 106G, Seyssinet-Pariset;45.179882;5.693863;15.0;HAUT LE PIED;16;
15/11/23 05:57:18;D 106G, Seyssinet-Pariset;45.179737;5.693849;22.0;HAUT LE PIED;22;
15/11/23 05:57:21;Inconnu, Seyssinet-Pariset;45.179558;5.693743;28.0;HAUT LE PIED;26;
15/11/23 05:57:25;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179356;5.693585;15.0;HAUT LE PIED;20;
15/11/23 05:57:55;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179195;5.69347;0.0;ARRET;26;
15/11/23 05:59:08;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179016;5.693261;8.0;HAUT LE PIED;5;
15/11/23 05:59:39;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179008;5.693199;0.0;ARRET;29;
15/11/23 06:01:04;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178833;5.692917;24.0;HAUT LE PIED;15;
15/11/23 06:01:07;Rue de Pacalaire, Seyssinet-Pariset;45.178791;5.692733;17.0;HAUT LE PIED;11;
15/11/23 06:01:10;Rue de Pacalaire, Seyssinet-Pariset;45.178848;5.692615;13.0;HAUT LE PIED;18;
15/11/23 06:01:13;Rue de Pacalaire, Seyssinet-Pariset;45.178997;5.692535;20.0;HAUT LE PIED;20;
15/11/23 06:01:16;Rue de Pacalaire, Seyssinet-Pariset;45.179176;5.692543;27.0;HAUT LE PIED;58;
15/11/23 06:01:24;Rue de Pacalaire, Seyssinet-Pariset;45.179699;5.692573;16.0;HAUT LE PIED;11;
15/11/23 06:01:54;Rue de Pacalaire, Seyssinet-Pariset;45.17979;5.692525;0.0;ARRET;27;
15/11/23 06:02:34;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.692204;21.0;HAUT LE PIED;22;
15/11/23 06:03:04;Rue de Pacalaire, Seyssinet-Pariset;45.17989;5.691921;0.0;ARRET;25;
15/11/23 06:05:20;Rue de Pacalaire, Seyssinet-Pariset;45.179787;5.692208;26.0;HAUT LE PIED;23;
15/11/23 06:05:24;Rue de Pacalaire, Seyssinet-Pariset;45.179745;5.692492;16.0;HAUT LE PIED;13;
15/11/23 06:05:27;Rue de Pacalaire, Seyssinet-Pariset;45.179634;5.692553;17.0;HAUT LE PIED;70;
15/11/23 06:05:46;Rue de Pacalaire, Seyssinet-Pariset;45.179005;5.692471;15.0;HAUT LE PIED;12;
15/11/23 06:05:49;Rue des Murailles, Seyssinet-Pariset;45.178963;5.692336;13.0;HAUT LE PIED;6;
15/11/23 06:06:19;Rue des Murailles, Seyssinet-Pariset;45.178974;5.692255;0.0;ARRET;28;
15/11/23 06:07:02;Rue des Murailles, Seyssinet-Pariset;45.179005;5.691895;19.0;HAUT LE PIED;56;
15/11/23 06:07:33;Rue des Murailles, Seyssinet-Pariset;45.178986;5.691187;17.0;HAUT LE PIED;14;
15/11/23 06:07:36;Rue des Murailles, Seyssinet-Pariset;45.178974;5.691014;12.0;HAUT LE PIED;8;
15/11/23 06:07:39;Rue des Murailles, Seyssinet-Pariset;45.178947;5.690921;8.0;HAUT LE PIED;6;
15/11/23 06:07:42;Rue des Murailles, Seyssinet-Pariset;45.178894;5.690903;8.0;HAUT LE PIED;5;
15/11/23 06:08:12;Rue des Murailles, Seyssinet-Pariset;45.17886;5.690944;0.0;ARRET;75;
15/11/23 06:11:33;Rue des Murailles, Seyssinet-Pariset;45.178967;5.691893;17.0;HAUT LE PIED;48;
15/11/23 06:11:41;Rue de Pacalaire, Seyssinet-Pariset;45.178917;5.692503;23.0;HAUT LE PIED;15;
15/11/23 06:11:44;Rue de Pacalaire, Seyssinet-Pariset;45.17881;5.692618;17.0;HAUT LE PIED;9;
15/11/23 06:11:47;Rue de Pacalaire, Seyssinet-Pariset;45.178734;5.692656;10.0;HAUT LE PIED;8;
15/11/23 06:11:51;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178669;5.692629;9.0;HAUT LE PIED;28;
15/11/23 06:11:58;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178555;5.692305;21.0;HAUT LE PIED;41;
