Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:59:03;Rocade Sud, Meylan;45.202015;5.781733;66.0;HAUT LE PIED;282;
06/12/23 06:59:18;Rocade Sud, Meylan;45.199612;5.780574;68.0;HAUT LE PIED;114;
06/12/23 06:59:24;Rocade Sud, Meylan;45.198589;5.780596;66.0;HAUT LE PIED;127;
06/12/23 06:59:31;Rocade Sud, Meylan;45.197483;5.781008;68.0;HAUT LE PIED;319;
06/12/23 06:59:47;Rocade Sud, Meylan;45.194695;5.781982;75.0;HAUT LE PIED;247;
06/12/23 06:59:59;Rocade Sud, Meylan;45.192478;5.781985;73.0;HAUT LE PIED;547;
06/12/23 07:00:25;Rocade Sud, Gières;45.187561;5.781733;78.0;HAUT LE PIED;231;
06/12/23 07:00:36;Rocade Sud, Gières;45.185539;5.781063;77.0;HAUT LE PIED;238;
06/12/23 07:00:47;Rocade Sud, Saint-Martin-d'Hères;45.183559;5.779906;77.0;HAUT LE PIED;237;
06/12/23 07:00:58;Rocade Sud, Saint-Martin-d'Hères;45.181709;5.778398;77.0;HAUT LE PIED;233;
06/12/23 07:01:09;Rocade Sud, Saint-Martin-d'Hères;45.180111;5.776484;76.0;HAUT LE PIED;252;
06/12/23 07:01:21;Rocade Sud, Saint-Martin-d'Hères;45.178646;5.774037;74.0;HAUT LE PIED;627;
06/12/23 07:01:52;Rocade Sud, Saint-Martin-d'Hères;45.175262;5.767639;72.0;HAUT LE PIED;318;
06/12/23 07:02:08;Rocade Sud, Saint-Martin-d'Hères;45.173298;5.764687;71.0;HAUT LE PIED;316;
06/12/23 07:02:24;Rocade Sud, Saint-Martin-d'Hères;45.171074;5.762176;74.0;HAUT LE PIED;365;
06/12/23 07:02:42;Rocade Sud, Saint-Martin-d'Hères;45.168327;5.759632;72.0;HAUT LE PIED;511;
06/12/23 07:03:07;Rocade Sud, Saint-Martin-d'Hères;45.164482;5.75607;73.0;HAUT LE PIED;635;
06/12/23 07:03:38;Rocade Sud, Saint-Martin-d'Hères;45.159939;5.751173;74.0;HAUT LE PIED;619;
06/12/23 07:04:08;Rocade Sud, Eybens;45.155621;5.746203;74.0;HAUT LE PIED;279;
06/12/23 07:04:22;Rocade Sud, Eybens;45.153969;5.743535;68.0;HAUT LE PIED;257;
06/12/23 07:04:35;Rocade Sud, Eybens;45.152691;5.740801;71.0;HAUT LE PIED;239;
06/12/23 07:04:47;Rocade Sud, Eybens;45.151779;5.738044;70.0;HAUT LE PIED;249;
06/12/23 07:05:02;Inconnu, Eybens;45.151184;5.73499;40.0;HAUT LE PIED;36;
06/12/23 07:05:08;Inconnu, Eybens;45.151165;5.734528;14.0;HAUT LE PIED;20;
06/12/23 07:05:11;Inconnu, Eybens;45.151272;5.734324;25.0;HAUT LE PIED;23;
06/12/23 07:05:14;Inconnu, Eybens;45.151356;5.73406;28.0;HAUT LE PIED;23;
06/12/23 07:05:17;Inconnu, Eybens;45.15131;5.733773;29.0;HAUT LE PIED;26;
06/12/23 07:05:20;Inconnu, Eybens;45.151131;5.733558;33.0;HAUT LE PIED;26;
06/12/23 07:05:23;Rocade Sud, Eybens;45.150906;5.733486;31.0;HAUT LE PIED;25;
06/12/23 07:05:26;Inconnu, Eybens;45.150684;5.733565;32.0;HAUT LE PIED;31;
06/12/23 07:05:29;Inconnu, Eybens;45.150551;5.733913;32.0;HAUT LE PIED;29;
06/12/23 07:05:32;D 269A, Eybens;45.15036;5.734156;38.0;HAUT LE PIED;248;
06/12/23 07:05:55;D 269A, Eybens;45.148319;5.735436;17.0;HAUT LE PIED;28;
06/12/23 07:06:00;Rue François Quesnay, Eybens;45.148067;5.735455;18.0;HAUT LE PIED;21;
06/12/23 07:06:03;Rue François Quesnay, Eybens;45.148033;5.735716;25.0;HAUT LE PIED;19;
06/12/23 07:06:06;Rue François Quesnay, Eybens;45.148121;5.735928;29.0;HAUT LE PIED;32;
06/12/23 07:06:10;Rue Pierre Mendès France, Eybens;45.148338;5.736196;34.0;HAUT LE PIED;147;
06/12/23 07:06:23;Rue Pierre Mendès France, Eybens;45.148834;5.737934;46.0;HAUT LE PIED;171;
06/12/23 07:06:38;Rue Pierre Mendès France, Eybens;45.149105;5.740075;22.0;HAUT LE PIED;28;
06/12/23 07:06:43;Inconnu, Eybens;45.149143;5.740434;25.0;HAUT LE PIED;17;
06/12/23 07:06:46;Inconnu, Eybens;45.149292;5.740458;24.0;HAUT LE PIED;109;
06/12/23 07:07:01;Rue Évariste Galois, Eybens;45.150223;5.74003;26.0;HAUT LE PIED;26;
06/12/23 07:07:06;Rue Denis Papin, Eybens;45.150448;5.739933;16.0;HAUT LE PIED;16;
06/12/23 07:07:09;Rue Denis Papin, Eybens;45.150539;5.739782;16.0;HAUT LE PIED;38;
06/12/23 07:07:19;Rue Denis Papin, Eybens;45.150738;5.739387;12.0;HAUT LE PIED;14;
06/12/23 07:07:36;Inconnu, Eybens;45.150864;5.739388;;ARRET;14;
06/12/23 07:07:49;Rue Denis Papin, Eybens;45.150757;5.739305;0.0;ARRET;0;
06/12/23 07:07:51;Rue Denis Papin, Eybens;45.150757;5.739309;;ARRET;21;
06/12/23 07:12:20;;45.150806;5.739049;;ARRET;22;
06/12/23 07:12:44;;45.150806;5.739334;;ARRET;37;
06/12/23 07:19:05;Rue Denis Papin, Eybens;45.150585;5.739687;17.0;HAUT LE PIED;26;
06/12/23 07:19:11;Rue Évariste Galois, Eybens;45.150455;5.739961;17.0;HAUT LE PIED;19;
06/12/23 07:19:14;Rue Évariste Galois, Eybens;45.150295;5.740054;24.0;HAUT LE PIED;79;
06/12/23 07:19:27;Rue Évariste Galois, Eybens;45.14959;5.740209;19.0;HAUT LE PIED;18;
06/12/23 07:19:34;Rue Évariste Galois, Eybens;45.149426;5.740205;10.0;HAUT LE PIED;14;
06/12/23 07:19:37;Inconnu, Eybens;45.149311;5.740124;19.0;HAUT LE PIED;18;
06/12/23 07:19:40;Rue Pierre Mendès France, Eybens;45.149197;5.739965;21.0;HAUT LE PIED;18;
06/12/23 07:19:43;Rue Pierre Mendès France, Eybens;45.149136;5.739751;23.0;HAUT LE PIED;230;
06/12/23 07:20:07;Rue Pierre Mendès France, Eybens;45.148586;5.736924;36.0;HAUT LE PIED;77;
06/12/23 07:20:17;Rue Pierre Mendès France, Eybens;45.148315;5.736016;14.0;HAUT LE PIED;11;
06/12/23 07:20:20;Rue François Quesnay, Eybens;45.1483;5.735881;13.0;HAUT LE PIED;18;
06/12/23 07:20:23;Rue François Quesnay, Eybens;45.148373;5.735683;24.0;HAUT LE PIED;24;
06/12/23 07:20:26;D 269A, Eybens;45.148544;5.7355;33.0;HAUT LE PIED;224;
06/12/23 07:20:46;D 269A, Eybens;45.150372;5.734306;24.0;HAUT LE PIED;19;
06/12/23 07:20:49;D 269A, Eybens;45.150543;5.734295;18.0;HAUT LE PIED;16;
06/12/23 07:20:52;Inconnu, Eybens;45.150669;5.734402;22.0;HAUT LE PIED;29;
06/12/23 07:20:56;Inconnu, Eybens;45.150826;5.734702;30.0;HAUT LE PIED;427;
06/12/23 07:21:26;Rocade Sud, Eybens;45.15229;5.739739;57.0;HAUT LE PIED;319;
06/12/23 07:21:46;Rocade Sud, Eybens;45.153713;5.743268;59.0;HAUT LE PIED;264;
06/12/23 07:22:04;N 87, Eybens;45.155159;5.745939;42.0;HAUT LE PIED;34;
06/12/23 07:22:07;Inconnu, Eybens;45.155235;5.746356;38.0;HAUT LE PIED;78;
06/12/23 07:22:17;Inconnu, Eybens;45.155277;5.747349;16.0;HAUT LE PIED;5;
06/12/23 07:22:47;Inconnu, Eybens;45.155281;5.747415;0.0;ARRET;29;
06/12/23 07:23:09;D 5, Eybens;45.15554;5.747424;25.0;HAUT LE PIED;212;
06/12/23 07:23:29;Avenue Jean Jaurès, Eybens;45.157341;5.746551;48.0;HAUT LE PIED;362;
06/12/23 07:24:00;Avenue Jean Jaurès, Eybens;45.160416;5.745031;49.0;HAUT LE PIED;169;
06/12/23 07:24:16;Avenue Jean Jaurès, Eybens;45.161835;5.744267;20.0;HAUT LE PIED;13;
06/12/23 07:24:19;Avenue Jean Jaurès, Eybens;45.161808;5.744111;21.0;HAUT LE PIED;15;
06/12/23 07:24:22;Inconnu, Eybens;45.161674;5.744068;22.0;HAUT LE PIED;19;
06/12/23 07:24:25;Inconnu, Eybens;45.161552;5.744234;28.0;HAUT LE PIED;26;
06/12/23 07:24:28;Avenue Jean Jaurès, Eybens;45.161369;5.744434;36.0;HAUT LE PIED;114;
06/12/23 07:24:38;Avenue Jean Jaurès, Eybens;45.160431;5.745017;40.0;HAUT LE PIED;160;
06/12/23 07:25:09;Avenue Jean Jaurès, Eybens;45.159065;5.745647;6.0;HAUT LE PIED;31;
06/12/23 07:25:31;Avenue Jean Jaurès, Eybens;45.158802;5.745773;25.0;HAUT LE PIED;246;
06/12/23 07:26:02;Avenue Jean Jaurès, Eybens;45.156715;5.746802;6.0;HAUT LE PIED;26;
06/12/23 07:26:30;Inconnu, Eybens;45.156494;5.746898;24.0;HAUT LE PIED;104;
06/12/23 07:26:42;Inconnu, Eybens;45.15559;5.747253;26.0;HAUT LE PIED;25;
06/12/23 07:26:45;Inconnu, Eybens;45.155376;5.747164;29.0;HAUT LE PIED;22;
06/12/23 07:26:48;Inconnu, Eybens;45.155281;5.746914;28.0;HAUT LE PIED;22;
06/12/23 07:26:51;Inconnu, Eybens;45.155354;5.746657;30.0;HAUT LE PIED;24;
06/12/23 07:26:54;Inconnu, Eybens;45.155563;5.746569;32.0;HAUT LE PIED;27;
06/12/23 07:26:57;Inconnu, Eybens;45.155769;5.746755;35.0;HAUT LE PIED;478;
06/12/23 07:27:28;Rocade Sud, Saint-Martin-d'Hères;45.159157;5.750491;60.0;HAUT LE PIED;518;
06/12/23 07:27:59;Rocade Sud, Saint-Martin-d'Hères;45.162842;5.754517;58.0;HAUT LE PIED;548;
06/12/23 07:28:29;Rocade Sud, Saint-Martin-d'Hères;45.16687;5.758537;69.0;HAUT LE PIED;567;
06/12/23 07:29:00;Rocade Sud, Saint-Martin-d'Hères;45.171173;5.762409;63.0;HAUT LE PIED;366;
06/12/23 07:29:20;Rocade Sud, Saint-Martin-d'Hères;45.173695;5.765396;68.0;HAUT LE PIED;315;
06/12/23 07:29:38;Rocade Sud, Saint-Martin-d'Hères;45.175587;5.768389;64.0;HAUT LE PIED;359;
06/12/23 07:29:58;Rocade Sud, Saint-Martin-d'Hères;45.177528;5.772038;67.0;HAUT LE PIED;414;
06/12/23 07:30:21;Rocade Sud, Saint-Martin-d'Hères;45.179813;5.776211;61.0;HAUT LE PIED;319;
06/12/23 07:30:39;Rocade Sud, Saint-Martin-d'Hères;45.181995;5.778845;60.0;HAUT LE PIED;232;
06/12/23 07:30:52;Rocade Sud, Saint-Martin-d'Hères;45.183811;5.780304;64.0;HAUT LE PIED;232;
06/12/23 07:31:05;Rocade Sud, Gières;45.185768;5.781321;65.0;HAUT LE PIED;270;
06/12/23 07:31:20;Rocade Sud, Gières;45.188145;5.782007;63.0;HAUT LE PIED;436;
06/12/23 07:31:45;Inconnu, Meylan;45.192062;5.782244;63.0;HAUT LE PIED;373;
06/12/23 07:32:05;Rocade Sud, Meylan;45.195412;5.782014;65.0;HAUT LE PIED;228;
06/12/23 07:32:18;Rocade Sud, Meylan;45.197388;5.781223;61.0;HAUT LE PIED;198;
06/12/23 07:32:29;Rocade Sud, Meylan;45.19912;5.780638;65.0;HAUT LE PIED;109;
06/12/23 07:32:35;Rocade Sud, Meylan;45.200092;5.780831;65.0;HAUT LE PIED;234;
06/12/23 07:32:48;Rocade Sud, Meylan;45.202065;5.781875;63.0;HAUT LE PIED;419;
06/12/23 07:33:16;Rocade Sud, Meylan;45.205524;5.783983;43.0;HAUT LE PIED;35;
06/12/23 07:33:19;Rocade Sud, Meylan;45.205696;5.784361;38.0;HAUT LE PIED;33;
06/12/23 07:33:22;Rocade Sud, Meylan;45.205765;5.784772;39.0;HAUT LE PIED;28;
06/12/23 07:33:25;Rocade Sud, Meylan;45.20575;5.785123;33.0;HAUT LE PIED;26;
06/12/23 07:33:28;Rocade Sud, Meylan;45.205616;5.785396;30.0;HAUT LE PIED;28;
06/12/23 07:33:31;Rocade Sud, Meylan;45.205379;5.785496;35.0;HAUT LE PIED;31;
06/12/23 07:33:34;Rocade Sud, Meylan;45.205112;5.785386;39.0;HAUT LE PIED;32;
06/12/23 07:33:37;Hélice de Meylan, Meylan;45.204933;5.785069;41.0;HAUT LE PIED;33;
06/12/23 07:33:40;Hélice de Meylan, Meylan;45.204918;5.784651;40.0;HAUT LE PIED;32;
06/12/23 07:33:43;Hélice de Meylan, Meylan;45.20504;5.784286;40.0;HAUT LE PIED;35;
06/12/23 07:33:46;Hélice de Meylan, Meylan;45.205303;5.784042;44.0;HAUT LE PIED;51;
06/12/23 07:33:50;Hélice de Meylan, Meylan;45.205757;5.783981;45.0;HAUT LE PIED;100;
06/12/23 07:33:59;Hélice de Meylan, Meylan;45.206654;5.783936;32.0;HAUT LE PIED;159;
06/12/23 07:34:30;Avenue du Taillefer, Meylan;45.208;5.78327;34.0;HAUT LE PIED;180;
06/12/23 07:35:01;Avenue du Taillefer, Meylan;45.209488;5.782378;6.0;HAUT LE PIED;25;
06/12/23 07:35:15;Avenue du Taillefer, Meylan;45.209702;5.78227;13.0;HAUT LE PIED;14;
06/12/23 07:35:21;Avenue du Taillefer, Meylan;45.209793;5.782141;10.0;HAUT LE PIED;12;
06/12/23 07:35:24;Avenue du Granier, Meylan;45.209789;5.781993;18.0;HAUT LE PIED;82;
06/12/23 07:35:34;Inconnu, Meylan;45.209644;5.780962;37.0;HAUT LE PIED;208;
06/12/23 07:35:54;Avenue du Vercors, Meylan;45.209347;5.77834;43.0;HAUT LE PIED;131;
06/12/23 07:36:05;Avenue du Vercors, Meylan;45.209251;5.776673;40.0;HAUT LE PIED;118;
06/12/23 07:36:18;Avenue du Vercors, Meylan;45.208885;5.775254;18.0;HAUT LE PIED;19;
06/12/23 07:36:21;Avenue du Vercors, Meylan;45.208786;5.77505;26.0;HAUT LE PIED;32;
06/12/23 07:36:25;Avenue du Vercors, Meylan;45.208668;5.774679;30.0;HAUT LE PIED;34;
06/12/23 07:36:29;Avenue du Vercors, Meylan;45.208454;5.774365;31.0;HAUT LE PIED;46;
06/12/23 07:36:34;Avenue du Vercors, Meylan;45.208084;5.774097;38.0;HAUT LE PIED;41;
06/12/23 07:36:38;Avenue du Vercors, Meylan;45.207722;5.774014;39.0;HAUT LE PIED;66;
06/12/23 07:36:44;Avenue du Vercors, Meylan;45.207138;5.77387;38.0;HAUT LE PIED;63;
06/12/23 07:36:50;Avenue du Vercors, Meylan;45.206669;5.773409;38.0;HAUT LE PIED;104;
06/12/23 07:37:03;Avenue du Vercors, Meylan;45.206127;5.772323;30.0;HAUT LE PIED;115;
06/12/23 07:37:14;Avenue du Vercors, Meylan;45.205772;5.77095;42.0;HAUT LE PIED;108;
06/12/23 07:37:24;Avenue du Vercors, Meylan;45.205715;5.769569;42.0;HAUT LE PIED;43;
06/12/23 07:37:28;Avenue du Vercors, Meylan;45.205898;5.769085;40.0;HAUT LE PIED;40;
06/12/23 07:37:32;Avenue du Vercors, Meylan;45.206184;5.768772;34.0;HAUT LE PIED;33;
06/12/23 07:37:35;Avenue du Vercors, Meylan;45.206463;5.768649;38.0;HAUT LE PIED;129;
06/12/23 07:37:48;Avenue de Verdun, Meylan;45.207592;5.768271;18.0;HAUT LE PIED;14;
06/12/23 07:37:51;Avenue de Verdun, Meylan;45.2076;5.768095;21.0;HAUT LE PIED;18;
06/12/23 07:37:54;Avenue de Verdun, Meylan;45.207489;5.767936;27.0;HAUT LE PIED;229;
06/12/23 07:38:13;Avenue de Verdun, Meylan;45.206066;5.765817;43.0;HAUT LE PIED;324;
06/12/23 07:38:43;Avenue de Verdun, Meylan;45.204025;5.762864;24.0;HAUT LE PIED;83;
06/12/23 07:38:55;Avenue de Verdun, Meylan;45.203518;5.762085;13.0;HAUT LE PIED;9;
06/12/23 07:39:01;Avenue de Verdun, Meylan;45.203465;5.761994;;ARRET;5;
06/12/23 07:39:13;Avenue de Verdun, Meylan;45.203499;5.762042;;ARRET;0;
06/12/23 07:39:18;Avenue de Verdun, Meylan;45.203495;5.76204;;MOTEUR OFF;2;
06/12/23 07:39:26;Avenue de Verdun, Meylan;45.20351;5.762033;0.0;MOTEUR OFF;11;
06/12/23 08:46:06;Avenue de Verdun, Meylan;45.203594;5.762104;;MOTEUR OFF;0;
06/12/23 08:46:06;Avenue de Verdun, Meylan;45.203594;5.762104;;ARRET;0;
06/12/23 08:46:06;Avenue de Verdun, Meylan;45.203594;5.762104;;ARRET;0;
06/12/23 08:46:06;Avenue de Verdun, Meylan;45.203594;5.762104;;ARRET;0;
06/12/23 08:46:14;Avenue de Verdun, Meylan;45.203594;5.762104;0.0;ARRET;35;
06/12/23 08:55:03;Avenue de Verdun, Meylan;45.203304;5.76193;18.0;HAUT LE PIED;28;
06/12/23 08:55:33;Avenue de Verdun, Meylan;45.203114;5.761699;0.0;ARRET;182;
06/12/23 08:55:53;Avenue de Verdun, Meylan;45.201897;5.760154;41.0;HAUT LE PIED;133;
06/12/23 08:56:24;Avenue de Verdun, Meylan;45.201042;5.758965;6.0;HAUT LE PIED;24;
06/12/23 08:56:55;Avenue de Verdun, Meylan;45.200882;5.758766;0.0;ARRET;29;
06/12/23 08:57:00;Inconnu, La Tronche;45.200687;5.758519;17.0;HAUT LE PIED;8;
06/12/23 08:57:03;Inconnu, La Tronche;45.200619;5.758545;14.0;HAUT LE PIED;77;
06/12/23 08:57:23;Chemin de la Tuilerie, La Tronche;45.200249;5.759368;16.0;HAUT LE PIED;14;
06/12/23 08:57:26;Inconnu, La Tronche;45.200134;5.759431;17.0;HAUT LE PIED;11;
06/12/23 08:57:29;Inconnu, La Tronche;45.200031;5.759419;13.0;HAUT LE PIED;21;
06/12/23 08:58:00;Inconnu, La Tronche;45.199844;5.759361;0.0;ARRET;18;
06/12/23 09:04:31;Inconnu, La Tronche;45.199688;5.75943;;MOTEUR OFF;10;
06/12/23 09:08:59;Inconnu, La Tronche;45.199677;5.759306;;ARRET;16;
06/12/23 09:09:29;Inconnu, La Tronche;45.199547;5.759378;14.0;HAUT LE PIED;10;
06/12/23 09:09:32;Chemin de la Tuilerie, La Tronche;45.199463;5.759428;8.0;HAUT LE PIED;10;
06/12/23 09:09:36;Chemin de la Tuilerie, La Tronche;45.199371;5.759399;11.0;HAUT LE PIED;14;
06/12/23 09:09:40;Inconnu, La Tronche;45.199257;5.75932;20.0;HAUT LE PIED;18;
06/12/23 09:09:43;Inconnu, La Tronche;45.199181;5.759118;24.0;HAUT LE PIED;83;
06/12/23 09:09:55;Chemin de la Tuilerie, La Tronche;45.198933;5.758119;22.0;HAUT LE PIED;77;
06/12/23 09:10:11;Chemin de la Tuilerie, La Tronche;45.198601;5.757257;11.0;HAUT LE PIED;12;
06/12/23 09:10:15;Chemin de la Tuilerie, La Tronche;45.198517;5.757155;12.0;HAUT LE PIED;9;
06/12/23 09:10:19;Inconnu, La Tronche;45.198486;5.757053;9.0;HAUT LE PIED;40;
06/12/23 09:10:27;Inconnu, La Tronche;45.198364;5.756577;19.0;HAUT LE PIED;13;
06/12/23 09:10:30;Inconnu, La Tronche;45.198284;5.756464;13.0;HAUT LE PIED;12;
06/12/23 09:10:33;Inconnu, La Tronche;45.198185;5.756418;14.0;HAUT LE PIED;10;
06/12/23 09:10:36;Inconnu, La Tronche;45.198109;5.756474;13.0;HAUT LE PIED;6;
06/12/23 09:10:41;Inconnu, La Tronche;45.198143;5.756534;;DEPOT;17;
06/12/23 09:11:04;Chemin des Acacias, La Tronche;45.198078;5.756341;;DEPOT;1;
06/12/23 09:11:07;Chemin des Acacias, La Tronche;45.198074;5.756347;0.0;DEPOT;4;
06/12/23 09:11:28;Inconnu, La Tronche;45.198071;5.756393;;DEPOT;3;
06/12/23 09:11:36;Chemin des Acacias, La Tronche;45.198063;5.756362;;DEPOT;2;
06/12/23 09:18:19;Chemin des Acacias, La Tronche;45.198059;5.756342;;DEPOT;0;
