Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:54:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.178799;5.758354;;COLLECTE;0;
28/11/23 05:54:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;ARRET;0;
28/11/23 05:54:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:54:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758354;;COLLECTE;0;
28/11/23 05:55:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758355;;COLLECTE;0;
28/11/23 05:55:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758355;;COLLECTE;0;
28/11/23 05:55:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758355;;COLLECTE;0;
28/11/23 05:55:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758355;;ARRET;0;
28/11/23 05:55:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;COLLECTE;0;
28/11/23 05:55:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;ARRET;0;
28/11/23 05:55:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178795;5.758356;;ARRET;26;
28/11/23 05:55:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.178745;5.758676;18.0;HAUT LE PIED;13;
28/11/23 05:55:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178711;5.758832;13.0;HAUT LE PIED;12;
28/11/23 05:55:45;Rue Paul Langevin, Saint-Martin-d'Hères;45.178619;5.758907;14.0;HAUT LE PIED;33;
28/11/23 05:55:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178326;5.759001;12.0;HAUT LE PIED;11;
28/11/23 05:55:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178253;5.758913;13.0;HAUT LE PIED;12;
28/11/23 05:56:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178226;5.75877;10.0;HAUT LE PIED;188;
28/11/23 05:56:32;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177662;5.756513;21.0;HAUT LE PIED;25;
28/11/23 05:57:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177582;5.756219;0.0;ARRET;29;
28/11/23 05:57:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177803;5.756029;22.0;HAUT LE PIED;40;
28/11/23 05:57:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178146;5.755866;;ARRET;1;
28/11/23 05:57:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755853;;COLLECTE;0;
28/11/23 05:57:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755851;;COLLECTE;0;
28/11/23 05:57:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755851;;COLLECTE;0;
28/11/23 05:57:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755851;;COLLECTE;1;
28/11/23 05:57:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;ARRET;0;
28/11/23 05:57:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:57:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755846;;COLLECTE;0;
28/11/23 05:58:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755847;;ARRET;0;
28/11/23 05:58:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178162;5.755847;;COLLECTE;0;
28/11/23 05:58:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755848;;ARRET;2;
28/11/23 05:58:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755873;;COLLECTE;1;
28/11/23 05:58:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;ARRET;0;
28/11/23 05:58:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:46;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;ARRET;0;
28/11/23 05:58:49;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:58:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:59:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;COLLECTE;0;
28/11/23 05:59:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.75588;;ARRET;1;
28/11/23 05:59:07;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178188;5.755878;;ARRET;25;
28/11/23 05:59:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178402;5.755764;9.0;HAUT LE PIED;12;
28/11/23 05:59:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178509;5.755758;;ARRET;1;
28/11/23 05:59:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178505;5.755746;;COLLECTE;1;
28/11/23 05:59:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178509;5.755738;;COLLECTE;0;
28/11/23 05:59:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178509;5.755738;;COLLECTE;0;
28/11/23 05:59:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178509;5.755738;;COLLECTE;1;
28/11/23 05:59:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;ARRET;0;
28/11/23 05:59:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;COLLECTE;0;
28/11/23 05:59:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755734;;ARRET;0;
28/11/23 06:00:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178513;5.755731;;ARRET;28;
28/11/23 06:00:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178741;5.755577;14.0;HAUT LE PIED;35;
28/11/23 06:00:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179039;5.755445;13.0;HAUT LE PIED;15;
28/11/23 06:00:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.75526;17.0;HAUT LE PIED;29;
28/11/23 06:00:45;Inconnu, Saint-Martin-d'Hères;45.179077;5.754896;27.0;HAUT LE PIED;86;
28/11/23 06:00:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.17907;5.753794;16.0;HAUT LE PIED;165;
28/11/23 06:01:28;Rue Paul Langevin, Grenoble;45.17905;5.751691;24.0;HAUT LE PIED;25;
28/11/23 06:01:32;Rue Paul Langevin, Grenoble;45.178967;5.7514;18.0;HAUT LE PIED;27;
28/11/23 06:01:49;Avenue Jules Vallès, Grenoble;45.178978;5.751059;13.0;HAUT LE PIED;46;
28/11/23 06:01:56;Avenue Jules Vallès, Grenoble;45.179359;5.750841;28.0;HAUT LE PIED;68;
28/11/23 06:02:08;Avenue Jules Vallès, Grenoble;45.179955;5.75068;;ARRET;2;
28/11/23 06:02:16;Avenue Jules Vallès, Grenoble;45.179962;5.750709;;COLLECTE;1;
28/11/23 06:02:20;Rue des Peupliers, Grenoble;45.179962;5.750717;;COLLECTE;0;
28/11/23 06:02:20;Rue des Peupliers, Grenoble;45.179962;5.750717;;COLLECTE;0;
28/11/23 06:02:20;Rue des Peupliers, Grenoble;45.179962;5.750717;;COLLECTE;0;
28/11/23 06:02:27;Rue des Peupliers, Grenoble;45.179962;5.750718;0.0;COLLECTE;0;
28/11/23 06:02:32;Rue des Peupliers, Grenoble;45.179962;5.750718;;COLLECTE;0;
28/11/23 06:02:32;Rue des Peupliers, Grenoble;45.179962;5.750718;;ARRET;0;
28/11/23 06:02:41;Rue des Peupliers, Grenoble;45.179962;5.750718;;ALERTE;0;NC - Mauvais tri
28/11/23 06:02:44;Rue des Peupliers, Grenoble;45.179962;5.750718;;COLLECTE;0;
28/11/23 06:02:44;Rue des Peupliers, Grenoble;45.179962;5.750718;;COLLECTE;0;
28/11/23 06:02:55;Rue des Peupliers, Grenoble;45.179962;5.750717;;COLLECTE;0;
28/11/23 06:02:55;Rue des Peupliers, Grenoble;45.179962;5.750717;;COLLECTE;0;
28/11/23 06:02:55;Rue des Peupliers, Grenoble;45.179962;5.750717;;COLLECTE;0;
28/11/23 06:02:58;Rue des Peupliers, Grenoble;45.179962;5.750717;;ARRET;0;
28/11/23 06:03:11;Rue des Peupliers, Grenoble;45.179962;5.750717;;ARRET;28;
28/11/23 06:03:19;Avenue Jules Vallès, Grenoble;45.180199;5.750613;19.0;HAUT LE PIED;22;
28/11/23 06:03:26;Avenue Jules Vallès, Grenoble;45.180393;5.750565;;ARRET;1;
28/11/23 06:03:35;Avenue Jules Vallès, Grenoble;45.180389;5.750551;;COLLECTE;0;
28/11/23 06:03:36;Avenue Jules Vallès, Grenoble;45.180389;5.75055;;COLLECTE;0;
28/11/23 06:03:36;Avenue Jules Vallès, Grenoble;45.180389;5.750548;;COLLECTE;0;
28/11/23 06:03:36;Avenue Jules Vallès, Grenoble;45.180389;5.750548;;COLLECTE;0;
28/11/23 06:03:47;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:03:47;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:03:47;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:03:50;Avenue Jules Vallès, Grenoble;45.180389;5.750546;0.0;COLLECTE;0;
28/11/23 06:03:51;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;ARRET;0;
28/11/23 06:04:02;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:04:02;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:04:13;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:04:13;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:04:13;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;COLLECTE;0;
28/11/23 06:04:15;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;ARRET;0;
28/11/23 06:04:19;Avenue Jules Vallès, Grenoble;45.180389;5.750546;;ARRET;27;
28/11/23 06:04:28;Avenue Jules Vallès, Grenoble;45.180626;5.750462;16.0;HAUT LE PIED;16;
28/11/23 06:04:32;Avenue Jules Vallès, Grenoble;45.180767;5.75041;15.0;HAUT LE PIED;9;
28/11/23 06:04:35;Rue Louise Michel, Grenoble;45.180847;5.750414;13.0;HAUT LE PIED;11;
28/11/23 06:04:38;Rue Louise Michel, Grenoble;45.180897;5.750531;13.0;HAUT LE PIED;14;
28/11/23 06:04:41;Rue Louise Michel, Grenoble;45.180939;5.750693;16.0;HAUT LE PIED;16;
28/11/23 06:04:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.180969;5.750888;;ARRET;0;
28/11/23 06:04:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.180969;5.750889;;COLLECTE;0;
28/11/23 06:04:59;Rue Henri Revoy, Saint-Martin-d'Hères;45.180969;5.750894;;ARRET;0;
28/11/23 06:05:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.180969;5.750895;;ARRET;32;
28/11/23 06:05:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751298;11.0;HAUT LE PIED;63;
28/11/23 06:05:31;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.752099;12.0;HAUT LE PIED;7;
28/11/23 06:05:34;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.75216;9.0;HAUT LE PIED;8;
28/11/23 06:05:39;Rue Louise Michel, Saint-Martin-d'Hères;45.181137;5.752117;;ARRET;11;
28/11/23 06:06:05;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752112;0.0;ARRET;0;
28/11/23 06:06:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752112;;COLLECTE;0;
28/11/23 06:06:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752109;;COLLECTE;0;
28/11/23 06:06:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752109;;COLLECTE;0;
28/11/23 06:06:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752109;;COLLECTE;0;
28/11/23 06:06:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:20;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;ARRET;0;
28/11/23 06:06:24;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;COLLECTE;0;
28/11/23 06:06:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752106;;ARRET;1;
28/11/23 06:06:50;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.7521;;ARRET;25;
28/11/23 06:07:03;Rue Louise Michel, Saint-Martin-d'Hères;45.181;5.751785;10.0;HAUT LE PIED;78;
28/11/23 06:07:28;Rue Louise Michel, Grenoble;45.180981;5.75079;12.0;HAUT LE PIED;26;
28/11/23 06:07:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.18121;5.750812;15.0;HAUT LE PIED;87;
28/11/23 06:07:59;Rue Henri Revoy, Saint-Martin-d'Hères;45.181988;5.750771;;ARRET;0;
28/11/23 06:08:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.181992;5.750769;;COLLECTE;1;
28/11/23 06:08:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.181999;5.750767;0.0;COLLECTE;0;
28/11/23 06:08:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.181999;5.750767;;ARRET;1;
28/11/23 06:08:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.182011;5.750766;;ARRET;37;
28/11/23 06:08:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.182346;5.750714;20.0;HAUT LE PIED;17;
28/11/23 06:08:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.182499;5.750713;21.0;HAUT LE PIED;118;
28/11/23 06:08:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.183556;5.750669;;ARRET;1;
28/11/23 06:08:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750674;0.0;ARRET;0;
28/11/23 06:09:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;ARRET;0;
28/11/23 06:09:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;COLLECTE;0;
28/11/23 06:09:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;ARRET;0;
28/11/23 06:09:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.183552;5.750679;;ARRET;29;
28/11/23 06:09:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.183807;5.750644;19.0;HAUT LE PIED;54;
28/11/23 06:10:04;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184292;5.750615;18.0;HAUT LE PIED;16;
28/11/23 06:10:07;Rue André Chénier, Saint-Martin-d'Hères;45.184406;5.750747;18.0;HAUT LE PIED;16;
28/11/23 06:10:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184429;5.750944;18.0;HAUT LE PIED;15;
28/11/23 06:10:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751128;22.0;HAUT LE PIED;15;
28/11/23 06:10:16;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184597;5.751213;16.0;HAUT LE PIED;12;
28/11/23 06:10:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18465;5.751341;15.0;HAUT LE PIED;13;
28/11/23 06:10:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184612;5.751494;17.0;HAUT LE PIED;55;
28/11/23 06:10:32;Rue Anatole France, Saint-Martin-d'Hères;45.184395;5.752121;17.0;HAUT LE PIED;15;
28/11/23 06:10:35;Rue Anatole France, Saint-Martin-d'Hères;45.184261;5.752173;21.0;HAUT LE PIED;24;
28/11/23 06:10:40;Rue Anatole France, Saint-Martin-d'Hères;45.184048;5.752187;11.0;HAUT LE PIED;76;
28/11/23 06:10:58;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752282;;ARRET;2;
28/11/23 06:11:11;Rue Anatole France, Saint-Martin-d'Hères;45.183392;5.752281;0.0;ARRET;0;
28/11/23 06:11:13;Rue Anatole France, Saint-Martin-d'Hères;45.183392;5.752281;;COLLECTE;2;
28/11/23 06:11:21;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752277;;ARRET;0;
28/11/23 06:11:21;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752277;;COLLECTE;0;
28/11/23 06:11:21;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752277;;COLLECTE;2;
28/11/23 06:11:31;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:31;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:31;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:33;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752268;;ARRET;0;
28/11/23 06:11:35;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752267;;COLLECTE;0;
28/11/23 06:11:47;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752267;;COLLECTE;0;
28/11/23 06:11:47;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752267;;COLLECTE;0;
28/11/23 06:11:48;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752267;;COLLECTE;0;
28/11/23 06:11:49;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752267;;ARRET;2;
28/11/23 06:11:53;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752249;;COLLECTE;1;
28/11/23 06:12:02;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752251;;COLLECTE;0;
28/11/23 06:12:02;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752251;;COLLECTE;0;
28/11/23 06:12:02;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752251;;COLLECTE;0;
28/11/23 06:12:14;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752253;;COLLECTE;0;
28/11/23 06:12:14;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752253;;COLLECTE;0;
28/11/23 06:12:15;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752253;;COLLECTE;0;
28/11/23 06:12:17;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752253;;ARRET;0;
28/11/23 06:12:19;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752253;;ARRET;21;
28/11/23 06:12:27;Rue Anatole France, Saint-Martin-d'Hères;45.183151;5.75229;6.0;HAUT LE PIED;19;
28/11/23 06:12:36;Rue Anatole France, Saint-Martin-d'Hères;45.18298;5.752306;;ARRET;38;
28/11/23 06:12:44;Rue Anatole France, Saint-Martin-d'Hères;45.18264;5.752367;20.0;HAUT LE PIED;14;
28/11/23 06:12:47;Rue Anatole France, Saint-Martin-d'Hères;45.182629;5.752551;19.0;HAUT LE PIED;14;
28/11/23 06:12:50;Rue Anatole France, Saint-Martin-d'Hères;45.182755;5.752594;18.0;HAUT LE PIED;13;
28/11/23 06:12:54;Rue Anatole France, Saint-Martin-d'Hères;45.182846;5.752491;11.0;HAUT LE PIED;21;
28/11/23 06:12:59;Rue Anatole France, Saint-Martin-d'Hères;45.18301;5.752347;14.0;HAUT LE PIED;13;
28/11/23 06:13:02;Rue Anatole France, Saint-Martin-d'Hères;45.183128;5.752325;15.0;HAUT LE PIED;10;
28/11/23 06:13:12;Rue Anatole France, Saint-Martin-d'Hères;45.18322;5.75231;;COLLECTE;0;
28/11/23 06:13:15;Rue Anatole France, Saint-Martin-d'Hères;45.183216;5.75231;;COLLECTE;0;
28/11/23 06:13:15;Rue Anatole France, Saint-Martin-d'Hères;45.183216;5.75231;;COLLECTE;0;
28/11/23 06:13:15;Rue Anatole France, Saint-Martin-d'Hères;45.183216;5.75231;;COLLECTE;3;
28/11/23 06:13:31;Rue Anatole France, Saint-Martin-d'Hères;45.183193;5.752314;;COLLECTE;0;
