Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:27:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179237;5.771353;28.0;HAUT LE PIED;130;
20/11/23 05:27:30;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179718;5.769845;12.0;HAUT LE PIED;10;
20/11/23 05:27:33;Inconnu, Saint-Martin-d'Hères;45.17981;5.769855;15.0;HAUT LE PIED;88;
20/11/23 05:27:46;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180542;5.770271;11.0;HAUT LE PIED;12;
20/11/23 05:28:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180626;5.770375;0.0;ARRET;26;
20/11/23 05:29:25;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180843;5.770493;22.0;HAUT LE PIED;15;
20/11/23 05:29:28;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180969;5.77055;12.0;HAUT LE PIED;8;
20/11/23 05:29:59;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181011;5.770625;0.0;ARRET;25;
20/11/23 05:30:09;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181095;5.770927;25.0;HAUT LE PIED;38;
20/11/23 05:30:15;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181252;5.77136;18.0;HAUT LE PIED;15;
20/11/23 05:30:20;Rue des Éparres, Saint-Martin-d'Hères;45.181309;5.771533;10.0;HAUT LE PIED;11;
20/11/23 05:30:23;Rue des Éparres, Saint-Martin-d'Hères;45.181252;5.771646;15.0;HAUT LE PIED;54;
20/11/23 05:30:54;Rue des Éparres, Saint-Martin-d'Hères;45.18095;5.772181;6.0;HAUT LE PIED;0;
20/11/23 05:31:25;Rue des Éparres, Saint-Martin-d'Hères;45.18095;5.772181;0.0;ARRET;29;
20/11/23 05:31:49;Rue des Éparres, Saint-Martin-d'Hères;45.180771;5.772458;23.0;HAUT LE PIED;17;
20/11/23 05:31:52;Rue des Éparres, Saint-Martin-d'Hères;45.180656;5.772594;18.0;HAUT LE PIED;105;
20/11/23 05:32:23;Rue des Éparres, Saint-Martin-d'Hères;45.179848;5.773284;23.0;HAUT LE PIED;114;
20/11/23 05:32:40;Rue des Éparres, Saint-Martin-d'Hères;45.179031;5.774165;14.0;HAUT LE PIED;10;
20/11/23 05:32:43;Rue des Éparres, Saint-Martin-d'Hères;45.178947;5.774126;12.0;HAUT LE PIED;40;
20/11/23 05:32:50;Rue des Éparres, Saint-Martin-d'Hères;45.178646;5.77385;8.0;HAUT LE PIED;26;
20/11/23 05:33:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178467;5.774067;22.0;HAUT LE PIED;238;
20/11/23 05:33:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177692;5.776901;27.0;HAUT LE PIED;17;
20/11/23 05:33:24;D 269, Saint-Martin-d'Hères;45.177628;5.777104;16.0;HAUT LE PIED;11;
20/11/23 05:33:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.177528;5.777135;13.0;HAUT LE PIED;13;
20/11/23 05:33:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.177448;5.777011;21.0;HAUT LE PIED;186;
20/11/23 05:33:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.176544;5.775017;25.0;HAUT LE PIED;32;
20/11/23 05:33:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.176502;5.774619;31.0;HAUT LE PIED;109;
20/11/23 05:34:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.176003;5.773419;38.0;HAUT LE PIED;44;
20/11/23 05:34:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.175728;5.773015;39.0;HAUT LE PIED;114;
20/11/23 05:34:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.174973;5.772031;31.0;HAUT LE PIED;55;
20/11/23 05:34:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.174717;5.771433;36.0;HAUT LE PIED;250;
20/11/23 05:34:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.173035;5.76932;36.0;HAUT LE PIED;73;
20/11/23 05:34:50;Avenue de la Galochère, Saint-Martin-d'Hères;45.172459;5.768884;48.0;HAUT LE PIED;59;
20/11/23 05:34:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.17194;5.768758;11.0;HAUT LE PIED;26;
20/11/23 05:35:08;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171856;5.768445;18.0;HAUT LE PIED;53;
20/11/23 05:35:16;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171936;5.767782;20.0;HAUT LE PIED;15;
20/11/23 05:35:19;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17205;5.76767;19.0;HAUT LE PIED;45;
20/11/23 05:35:26;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172451;5.767729;20.0;HAUT LE PIED;13;
20/11/23 05:35:29;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172562;5.767757;10.0;HAUT LE PIED;12;
20/11/23 05:35:32;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172649;5.76767;18.0;HAUT LE PIED;64;
20/11/23 05:35:44;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172905;5.766943;9.0;HAUT LE PIED;14;
20/11/23 05:35:47;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172874;5.766766;20.0;HAUT LE PIED;149;
20/11/23 05:36:03;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172253;5.765083;16.0;HAUT LE PIED;13;
20/11/23 05:36:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.172134;5.765099;20.0;HAUT LE PIED;11;
20/11/23 05:36:09;Rue de Malfangeat, Saint-Martin-d'Hères;45.172104;5.765228;10.0;HAUT LE PIED;8;
20/11/23 05:36:12;Rue Saint-Exupéry, Saint-Martin-d'Hères;45.172153;5.765306;9.0;HAUT LE PIED;18;
20/11/23 05:36:19;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172314;5.765337;13.0;HAUT LE PIED;15;
20/11/23 05:36:22;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172367;5.765509;24.0;HAUT LE PIED;53;
20/11/23 05:36:30;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172565;5.766119;13.0;HAUT LE PIED;17;
20/11/23 05:37:01;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172634;5.766311;0.0;ARRET;29;
20/11/23 05:38:28;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172764;5.766634;25.0;HAUT LE PIED;27;
20/11/23 05:38:33;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172878;5.766944;16.0;HAUT LE PIED;13;
20/11/23 05:38:36;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17284;5.767106;16.0;HAUT LE PIED;56;
20/11/23 05:38:45;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172604;5.76773;15.0;HAUT LE PIED;11;
20/11/23 05:38:48;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172504;5.767763;15.0;HAUT LE PIED;63;
20/11/23 05:38:58;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171947;5.767627;16.0;HAUT LE PIED;11;
20/11/23 05:39:01;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171886;5.767738;9.0;HAUT LE PIED;6;
20/11/23 05:39:32;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171894;5.767817;0.0;ARRET;32;
20/11/23 05:43:01;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171844;5.768213;24.0;HAUT LE PIED;35;
20/11/23 05:43:08;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17178;5.768653;12.0;HAUT LE PIED;7;
20/11/23 05:43:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.171722;5.768695;10.0;HAUT LE PIED;189;
20/11/23 05:43:36;Inconnu, Saint-Martin-d'Hères;45.170029;5.768586;29.0;HAUT LE PIED;45;
20/11/23 05:43:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.169621;5.768559;;MARCHE ARRIERE;0;
20/11/23 05:43:51;Avenue de la Galochère, Saint-Martin-d'Hères;45.169624;5.768559;;ARRET;1;
20/11/23 05:44:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.169613;5.768548;6.0;HAUT LE PIED;1;
20/11/23 05:44:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.169621;5.768556;0.0;ARRET;28;
20/11/23 05:46:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.169373;5.768541;15.0;HAUT LE PIED;56;
20/11/23 05:46:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.168873;5.76845;27.0;HAUT LE PIED;50;
20/11/23 05:46:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.168457;5.768222;18.0;HAUT LE PIED;12;
20/11/23 05:46:33;Rue Georges Braque, Saint-Martin-d'Hères;45.168438;5.768066;17.0;HAUT LE PIED;83;
20/11/23 05:46:44;Rue Georges Braque, Saint-Martin-d'Hères;45.168629;5.767048;29.0;HAUT LE PIED;46;
20/11/23 05:46:52;Inconnu, Saint-Martin-d'Hères;45.16869;5.766467;11.0;HAUT LE PIED;8;
20/11/23 05:46:55;Inconnu, Saint-Martin-d'Hères;45.168755;5.766438;9.0;HAUT LE PIED;3;
20/11/23 05:46:59;Inconnu, Saint-Martin-d'Hères;45.168777;5.766459;;MARCHE ARRIERE;17;
20/11/23 05:47:20;Rue Georges Braque, Saint-Martin-d'Hères;45.168633;5.766406;;ARRET;1;
20/11/23 05:47:25;Rue Georges Braque, Saint-Martin-d'Hères;45.168629;5.766399;0.0;ARRET;28;
20/11/23 05:48:37;Rue Georges Braque, Saint-Martin-d'Hères;45.168621;5.766754;18.0;HAUT LE PIED;117;
20/11/23 05:48:59;Avenue de la Galochère, Saint-Martin-d'Hères;45.168335;5.768194;10.0;HAUT LE PIED;11;
20/11/23 05:49:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.168247;5.768143;17.0;HAUT LE PIED;226;
20/11/23 05:49:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166466;5.766768;28.0;HAUT LE PIED;108;
20/11/23 05:49:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165684;5.765961;17.0;HAUT LE PIED;12;
20/11/23 05:49:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165726;5.765819;18.0;HAUT LE PIED;20;
20/11/23 05:49:42;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165829;5.765607;31.0;HAUT LE PIED;167;
20/11/23 05:49:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166546;5.763739;43.0;HAUT LE PIED;105;
20/11/23 05:50:30;Inconnu, Saint-Martin-d'Hères;45.167233;5.762824;6.0;HAUT LE PIED;8;
20/11/23 05:51:00;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167297;5.762769;0.0;ARRET;28;
20/11/23 05:51:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167492;5.762537;25.0;HAUT LE PIED;33;
20/11/23 05:51:40;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167732;5.762296;19.0;HAUT LE PIED;16;
20/11/23 05:51:43;Rue Fontenelle, Saint-Martin-d'Hères;45.167744;5.762099;21.0;HAUT LE PIED;28;
20/11/23 05:52:14;Rue Fontenelle, Saint-Martin-d'Hères;45.167683;5.761748;0.0;ARRET;27;
20/11/23 05:52:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.761414;22.0;HAUT LE PIED;18;
20/11/23 05:52:29;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761181;19.0;HAUT LE PIED;20;
20/11/23 05:53:00;Rue Fontenelle, Saint-Martin-d'Hères;45.167713;5.760947;0.0;ARRET;21;
20/11/23 05:54:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.16766;5.760693;;MARCHE ARRIERE;10;
20/11/23 05:54:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.167721;5.760779;;ARRET;43;
20/11/23 05:55:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167583;5.761288;23.0;HAUT LE PIED;20;
20/11/23 05:55:29;Rue Fontenelle, Saint-Martin-d'Hères;45.167595;5.761548;24.0;HAUT LE PIED;44;
20/11/23 05:55:37;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.762104;14.0;HAUT LE PIED;26;
20/11/23 05:56:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167553;5.762405;21.0;HAUT LE PIED;18;
20/11/23 05:56:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167427;5.762546;19.0;HAUT LE PIED;16;
20/11/23 05:56:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167324;5.762684;0.0;ARRET;25;
20/11/23 05:57:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167149;5.76288;6.0;HAUT LE PIED;28;
20/11/23 05:57:37;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166916;5.762747;17.0;HAUT LE PIED;30;
20/11/23 05:58:08;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166683;5.762565;0.0;ARRET;26;
20/11/23 06:00:21;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166496;5.762377;12.0;HAUT LE PIED;12;
20/11/23 06:00:52;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166405;5.762286;0.0;ARRET;28;
20/11/23 06:02:22;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166248;5.762009;16.0;HAUT LE PIED;40;
20/11/23 06:02:40;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166267;5.761505;12.0;HAUT LE PIED;31;
20/11/23 06:02:49;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166542;5.761475;8.0;HAUT LE PIED;9;
20/11/23 06:02:53;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166519;5.761587;8.0;HAUT LE PIED;25;
20/11/23 06:03:24;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166359;5.761803;0.0;ARRET;32;
20/11/23 06:06:21;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16626;5.762191;16.0;HAUT LE PIED;16;
20/11/23 06:06:24;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166374;5.762318;17.0;HAUT LE PIED;80;
20/11/23 06:06:36;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166992;5.76285;16.0;HAUT LE PIED;13;
20/11/23 06:06:41;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167042;5.763001;9.0;HAUT LE PIED;11;
20/11/23 06:06:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166973;5.763109;18.0;HAUT LE PIED;88;
20/11/23 06:06:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166401;5.763892;37.0;HAUT LE PIED;32;
20/11/23 06:06:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16626;5.76425;39.0;HAUT LE PIED;116;
20/11/23 06:07:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165794;5.765574;15.0;HAUT LE PIED;29;
20/11/23 06:07:32;Avenue Romain Rolland, Saint-Martin-d'Hères;45.1656;5.765828;14.0;HAUT LE PIED;13;
20/11/23 06:07:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165482;5.765839;17.0;HAUT LE PIED;20;
20/11/23 06:07:38;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165344;5.765675;28.0;HAUT LE PIED;252;
20/11/23 06:08:04;Rue Charles Ferré, Saint-Martin-d'Hères;45.163498;5.763817;12.0;HAUT LE PIED;11;
20/11/23 06:08:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163418;5.763745;12.0;HAUT LE PIED;3;
20/11/23 06:08:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163391;5.763756;;MARCHE ARRIERE;7;
20/11/23 06:08:19;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163452;5.763779;;ARRET;0;
20/11/23 06:08:37;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163448;5.763781;0.0;ARRET;28;
20/11/23 06:10:11;Inconnu, Saint-Martin-d'Hères;45.163219;5.763646;21.0;HAUT LE PIED;41;
20/11/23 06:10:17;Inconnu, Saint-Martin-d'Hères;45.162903;5.763368;19.0;HAUT LE PIED;36;
20/11/23 06:10:24;Inconnu, Saint-Martin-d'Hères;45.162632;5.763129;17.0;HAUT LE PIED;12;
20/11/23 06:10:27;Inconnu, Saint-Martin-d'Hères;45.162552;5.763237;17.0;HAUT LE PIED;41;
20/11/23 06:10:58;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162464;5.763751;0.0;ARRET;29;
20/11/23 06:12:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162449;5.764114;15.0;HAUT LE PIED;36;
20/11/23 06:12:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162384;5.764566;0.0;ARRET;26;
20/11/23 06:13:35;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162334;5.764887;19.0;HAUT LE PIED;30;
20/11/23 06:13:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162281;5.765267;14.0;HAUT LE PIED;12;
20/11/23 06:13:46;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162247;5.765416;15.0;HAUT LE PIED;12;
20/11/23 06:13:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162231;5.765567;12.0;HAUT LE PIED;11;
20/11/23 06:13:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162308;5.765648;19.0;HAUT LE PIED;35;
20/11/23 06:13:58;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162617;5.765705;24.0;HAUT LE PIED;25;
20/11/23 06:14:07;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162834;5.765764;16.0;HAUT LE PIED;44;
20/11/23 06:14:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163216;5.765906;10.0;HAUT LE PIED;11;
20/11/23 06:14:46;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163265;5.766021;0.0;ARRET;28;
20/11/23 06:16:28;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163174;5.76636;19.0;HAUT LE PIED;61;
20/11/23 06:16:59;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163033;5.76711;0.0;ARRET;26;
20/11/23 06:18:29;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162991;5.767433;6.0;HAUT LE PIED;4;
20/11/23 06:18:35;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162975;5.767477;;MARCHE ARRIERE;9;
20/11/23 06:18:44;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162987;5.767363;;ARRET;15;
20/11/23 06:19:00;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162853;5.767359;0.0;ARRET;26;
20/11/23 06:20:26;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162655;5.767535;6.0;HAUT LE PIED;40;
20/11/23 06:20:43;Rue Antoine, Saint-Martin-d'Hères;45.162533;5.768021;11.0;HAUT LE PIED;10;
