Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:17:53;N 85, Champ-sur-Drac;45.082165;5.74296;77.0;HAUT LE PIED;84;
04/12/23 09:17:57;Rue de la Madeleine, Champ-sur-Drac;45.082222;5.741888;74.0;HAUT LE PIED;83;
04/12/23 09:18:01;N 85, Champ-sur-Drac;45.082489;5.740906;73.0;HAUT LE PIED;83;
04/12/23 09:18:05;N 85, Champ-sur-Drac;45.082947;5.740069;76.0;HAUT LE PIED;106;
04/12/23 09:18:10;N 85, Champ-sur-Drac;45.083733;5.739314;74.0;HAUT LE PIED;218;
04/12/23 09:18:21;Pont RN85 aval, Champ-sur-Drac;45.085392;5.737837;72.0;HAUT LE PIED;142;
04/12/23 09:18:28;Pont RN85 aval, Champ-sur-Drac;45.086151;5.736386;74.0;HAUT LE PIED;443;
04/12/23 09:18:54;Route de Vizille, Champ-sur-Drac;45.0882;5.731547;60.0;HAUT LE PIED;473;
04/12/23 09:19:20;D 1085B, Jarrie;45.090336;5.72634;63.0;HAUT LE PIED;212;
04/12/23 09:19:33;Route de Vizille, Champagnier;45.091492;5.724196;58.0;HAUT LE PIED;182;
04/12/23 09:19:45;Route de Vizille, Champagnier;45.092854;5.722924;48.0;HAUT LE PIED;413;
04/12/23 09:20:16;Route de Vizille, Champagnier;45.096066;5.720285;37.0;HAUT LE PIED;370;
04/12/23 09:20:46;N 85, Champagnier;45.098957;5.717945;47.0;HAUT LE PIED;282;
04/12/23 09:21:07;N 85, Champagnier;45.101074;5.715965;52.0;HAUT LE PIED;157;
04/12/23 09:21:20;N 85, Champagnier;45.102276;5.714909;39.0;HAUT LE PIED;79;
04/12/23 09:21:27;N 85, Champagnier;45.102715;5.714126;28.0;HAUT LE PIED;25;
04/12/23 09:21:30;D 1085a, Champagnier;45.102901;5.713953;30.0;HAUT LE PIED;25;
04/12/23 09:21:33;Inconnu, Champagnier;45.10297;5.713647;32.0;HAUT LE PIED;29;
04/12/23 09:21:36;N 85, Champagnier;45.10289;5.71329;38.0;HAUT LE PIED;34;
04/12/23 09:21:39;N 85, Champagnier;45.102852;5.712861;43.0;HAUT LE PIED;84;
04/12/23 09:21:45;N 85, Champagnier;45.102936;5.711798;53.0;HAUT LE PIED;157;
04/12/23 09:21:56;N 85, Champagnier;45.103157;5.709825;47.0;HAUT LE PIED;127;
04/12/23 09:22:05;N 85, Champagnier;45.103344;5.708231;53.0;HAUT LE PIED;123;
04/12/23 09:22:13;N 85, Champagnier;45.103817;5.706813;59.0;HAUT LE PIED;136;
04/12/23 09:22:21;N 85, Champagnier;45.104618;5.705497;58.0;HAUT LE PIED;498;
04/12/23 09:22:51;N 85, Champagnier;45.107773;5.700993;61.0;HAUT LE PIED;142;
04/12/23 09:22:59;N 85, Champagnier;45.108795;5.699903;61.0;HAUT LE PIED;114;
04/12/23 09:23:06;N 85, Champagnier;45.109753;5.699405;57.0;HAUT LE PIED;135;
04/12/23 09:23:14;N 85, Champagnier;45.110958;5.699257;58.0;HAUT LE PIED;523;
04/12/23 09:23:45;N 85, Champagnier;45.11565;5.698946;62.0;HAUT LE PIED;392;
04/12/23 09:24:08;N 85, Champagnier;45.119095;5.697871;62.0;HAUT LE PIED;286;
04/12/23 09:24:24;N 85, Le Pont-de-Claix;45.121521;5.696648;71.0;HAUT LE PIED;134;
04/12/23 09:24:31;N 85, Le Pont-de-Claix;45.122456;5.695579;66.0;HAUT LE PIED;498;
04/12/23 09:25:01;Inconnu, Le Pont-de-Claix;45.125965;5.691636;61.0;HAUT LE PIED;65;
04/12/23 09:25:05;N 85, Le Pont-de-Claix;45.126522;5.691388;59.0;HAUT LE PIED;153;
04/12/23 09:25:14;N 85, Le Pont-de-Claix;45.127899;5.69128;67.0;HAUT LE PIED;221;
04/12/23 09:25:25;A 480, Le Pont-de-Claix;45.129871;5.690934;73.0;HAUT LE PIED;297;
04/12/23 09:25:40;Inconnu, Le Pont-de-Claix;45.132507;5.690326;60.0;HAUT LE PIED;100;
04/12/23 09:25:46;Inconnu, Le Pont-de-Claix;45.133389;5.690541;62.0;HAUT LE PIED;154;
04/12/23 09:25:55;Inconnu, Le Pont-de-Claix;45.134636;5.691392;56.0;HAUT LE PIED;88;
04/12/23 09:26:08;Inconnu, Le Pont-de-Claix;45.135326;5.691951;14.0;HAUT LE PIED;16;
04/12/23 09:26:11;Inconnu, Le Pont-de-Claix;45.135426;5.6921;23.0;HAUT LE PIED;18;
04/12/23 09:26:14;Inconnu, Le Pont-de-Claix;45.135586;5.692092;27.0;HAUT LE PIED;23;
04/12/23 09:26:17;Inconnu, Le Pont-de-Claix;45.135677;5.691825;31.0;HAUT LE PIED;47;
04/12/23 09:26:22;D 269D, Le Pont-de-Claix;45.135609;5.691235;42.0;HAUT LE PIED;120;
04/12/23 09:26:32;D 269D, Le Pont-de-Claix;45.135826;5.689731;29.0;HAUT LE PIED;21;
04/12/23 09:26:35;Inconnu, Le Pont-de-Claix;45.135971;5.689553;26.0;HAUT LE PIED;19;
04/12/23 09:26:38;Inconnu, Le Pont-de-Claix;45.13612;5.689424;22.0;HAUT LE PIED;18;
04/12/23 09:26:41;Inconnu, Le Pont-de-Claix;45.13612;5.689197;23.0;HAUT LE PIED;18;
04/12/23 09:26:44;Inconnu, Le Pont-de-Claix;45.135967;5.689108;25.0;HAUT LE PIED;21;
04/12/23 09:26:47;Inconnu, Le Pont-de-Claix;45.135815;5.689262;27.0;HAUT LE PIED;84;
04/12/23 09:26:55;Inconnu, Le Pont-de-Claix;45.135254;5.689974;45.0;HAUT LE PIED;42;
04/12/23 09:26:58;Inconnu, Le Pont-de-Claix;45.134888;5.690084;54.0;HAUT LE PIED;296;
04/12/23 09:27:14;A 480, Le Pont-de-Claix;45.132225;5.690017;75.0;HAUT LE PIED;253;
04/12/23 09:27:25;A 480, Le Pont-de-Claix;45.129993;5.690647;86.0;HAUT LE PIED;220;
04/12/23 09:27:34;A 480, Le Pont-de-Claix;45.128029;5.691008;87.0;HAUT LE PIED;171;
04/12/23 09:27:41;N 85, Le Pont-de-Claix;45.126503;5.690702;87.0;HAUT LE PIED;246;
04/12/23 09:27:51;A 480, Claix;45.124428;5.689627;90.0;HAUT LE PIED;368;
04/12/23 09:28:06;A 480, Claix;45.121403;5.687733;88.0;HAUT LE PIED;739;
04/12/23 09:28:36;A 480, Claix;45.115376;5.683779;88.0;HAUT LE PIED;294;
04/12/23 09:28:48;A 480, Claix;45.112911;5.682431;88.0;HAUT LE PIED;269;
04/12/23 09:28:59;A 51, Claix;45.110668;5.681156;88.0;HAUT LE PIED;407;
04/12/23 09:29:16;A 51, Varces-Allières-et-Risset;45.107502;5.678553;79.0;HAUT LE PIED;425;
04/12/23 09:29:36;A 51, Varces-Allières-et-Risset;45.103912;5.676708;77.0;HAUT LE PIED;593;
04/12/23 09:30:04;A 51, Varces-Allières-et-Risset;45.098953;5.673939;76.0;HAUT LE PIED;234;
04/12/23 09:30:15;A 51, Varces-Allières-et-Risset;45.097229;5.672222;77.0;HAUT LE PIED;210;
04/12/23 09:30:25;A 51, Varces-Allières-et-Risset;45.095615;5.670839;76.0;HAUT LE PIED;188;
04/12/23 09:30:34;A 51, Varces-Allières-et-Risset;45.094025;5.670022;74.0;HAUT LE PIED;437;
04/12/23 09:30:55;A 51, Varces-Allières-et-Risset;45.090179;5.668893;79.0;HAUT LE PIED;151;
04/12/23 09:31:02;A 51, Varces-Allières-et-Risset;45.088833;5.669113;79.0;HAUT LE PIED;146;
04/12/23 09:31:09;A 51, Varces-Allières-et-Risset;45.087627;5.669837;75.0;HAUT LE PIED;150;
04/12/23 09:31:16;A 51, Varces-Allières-et-Risset;45.08659;5.671053;75.0;HAUT LE PIED;168;
04/12/23 09:31:24;A 51, Varces-Allières-et-Risset;45.08572;5.6728;73.0;HAUT LE PIED;256;
04/12/23 09:31:36;A 51, Varces-Allières-et-Risset;45.084358;5.675432;73.0;HAUT LE PIED;101;
04/12/23 09:31:51;A 51, Varces-Allières-et-Risset;45.083714;5.676337;;ARRET;488;
04/12/23 09:32:04;A 51, Varces-Allières-et-Risset;45.079807;5.679157;77.0;HAUT LE PIED;192;
04/12/23 09:32:13;A 51, Varces-Allières-et-Risset;45.078094;5.679447;74.0;HAUT LE PIED;198;
04/12/23 09:32:24;Inconnu, Varces-Allières-et-Risset;45.076317;5.679346;48.0;HAUT LE PIED;40;
04/12/23 09:32:27;Inconnu, Varces-Allières-et-Risset;45.075993;5.679127;50.0;HAUT LE PIED;124;
04/12/23 09:32:35;Inconnu, Varces-Allières-et-Risset;45.07505;5.678275;59.0;HAUT LE PIED;175;
04/12/23 09:32:48;Inconnu, Varces-Allières-et-Risset;45.07354;5.677653;30.0;HAUT LE PIED;15;
04/12/23 09:32:51;Inconnu, Varces-Allières-et-Risset;45.073471;5.677489;9.0;HAUT LE PIED;28;
04/12/23 09:32:59;Inconnu, Varces-Allières-et-Risset;45.073532;5.677144;24.0;HAUT LE PIED;19;
04/12/23 09:33:02;Inconnu, Varces-Allières-et-Risset;45.073448;5.676937;30.0;HAUT LE PIED;25;
04/12/23 09:33:05;D 1075, Varces-Allières-et-Risset;45.073231;5.67684;30.0;HAUT LE PIED;223;
04/12/23 09:33:22;D 1075, Varces-Allières-et-Risset;45.071407;5.675662;49.0;HAUT LE PIED;106;
04/12/23 09:33:33;D 1075, Varces-Allières-et-Risset;45.070553;5.675076;8.0;HAUT LE PIED;9;
04/12/23 09:33:37;Inconnu, Varces-Allières-et-Risset;45.070484;5.675014;9.0;HAUT LE PIED;8;
04/12/23 09:34:07;D 1075, Varces-Allières-et-Risset;45.070415;5.675009;0.0;ARRET;4;
04/12/23 09:35:47;D 1075, Varces-Allières-et-Risset;45.070381;5.674993;;ARRET;1;
04/12/23 09:35:55;D 1075, Varces-Allières-et-Risset;45.070374;5.675003;;COLLECTE;2;
04/12/23 09:36:02;D 1075, Varces-Allières-et-Risset;45.07037;5.675031;;COLLECTE;1;
04/12/23 09:36:12;D 1075, Varces-Allières-et-Risset;45.070377;5.675026;;COLLECTE;74;
04/12/23 09:36:47;D 1075, Varces-Allières-et-Risset;45.069767;5.674642;41.0;HAUT LE PIED;315;
04/12/23 09:37:09;D 1075, Varces-Allières-et-Risset;45.067211;5.672905;45.0;HAUT LE PIED;51;
04/12/23 09:37:14;D 1075, Varces-Allières-et-Risset;45.066891;5.672444;19.0;HAUT LE PIED;10;
04/12/23 09:37:17;D 1075, Varces-Allières-et-Risset;45.066856;5.672327;8.0;HAUT LE PIED;22;
04/12/23 09:37:21;Inconnu, Varces-Allières-et-Risset;45.066807;5.672052;24.0;HAUT LE PIED;50;
04/12/23 09:37:27;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066498;5.671594;38.0;HAUT LE PIED;27;
04/12/23 09:37:30;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066303;5.671385;25.0;HAUT LE PIED;20;
04/12/23 09:37:33;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066296;5.671135;25.0;HAUT LE PIED;18;
04/12/23 09:37:37;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066383;5.670943;19.0;HAUT LE PIED;11;
04/12/23 09:37:40;Inconnu, Varces-Allières-et-Risset;45.066292;5.670882;14.0;HAUT LE PIED;8;
04/12/23 09:37:43;Inconnu, Varces-Allières-et-Risset;45.06625;5.670959;11.0;HAUT LE PIED;4;
04/12/23 09:37:46;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066246;5.671009;;MARCHE ARRIERE;6;
04/12/23 09:37:54;Inconnu, Varces-Allières-et-Risset;45.066246;5.670929;;ARRET;3;
04/12/23 09:38:14;Inconnu, Varces-Allières-et-Risset;45.066261;5.670953;0.0;ARRET;0;
04/12/23 09:38:17;Inconnu, Varces-Allières-et-Risset;45.066265;5.670953;;COLLECTE;0;
04/12/23 09:38:24;Inconnu, Varces-Allières-et-Risset;45.066265;5.670947;;COLLECTE;0;
04/12/23 09:38:31;Inconnu, Varces-Allières-et-Risset;45.066265;5.670948;;COLLECTE;0;
04/12/23 09:38:40;Inconnu, Varces-Allières-et-Risset;45.066261;5.670949;;COLLECTE;29;
04/12/23 09:38:58;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066219;5.671308;20.0;HAUT LE PIED;20;
04/12/23 09:39:01;Chemin de Porte Coche, Varces-Allières-et-Risset;45.06633;5.67151;27.0;HAUT LE PIED;34;
04/12/23 09:39:06;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066559;5.671787;18.0;HAUT LE PIED;13;
04/12/23 09:39:09;Inconnu, Varces-Allières-et-Risset;45.066551;5.671956;16.0;HAUT LE PIED;15;
04/12/23 09:39:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066422;5.672009;19.0;HAUT LE PIED;45;
04/12/23 09:39:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066025;5.671878;31.0;HAUT LE PIED;51;
04/12/23 09:39:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065624;5.671569;28.0;HAUT LE PIED;117;
04/12/23 09:39:55;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064785;5.670672;0.0;ARRET;1;
04/12/23 09:40:34;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064777;5.670685;;COLLECTE;1;
04/12/23 09:40:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064789;5.670689;;COLLECTE;0;
04/12/23 09:40:54;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064785;5.670689;;COLLECTE;2;
04/12/23 09:41:03;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064796;5.670667;;COLLECTE;0;
04/12/23 09:41:04;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064796;5.670664;;COLLECTE;0;
04/12/23 09:41:08;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064796;5.670664;;COLLECTE;0;
04/12/23 09:41:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064796;5.670663;;COLLECTE;32;
04/12/23 09:41:31;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064564;5.670433;22.0;HAUT LE PIED;151;
04/12/23 09:41:56;Impasse Faidherbe, Vif;45.063412;5.669417;;ARRET;0;
04/12/23 09:41:56;Impasse Faidherbe, Vif;45.063412;5.669417;;MARCHE ARRIERE;1;
04/12/23 09:42:01;Impasse Faidherbe, Vif;45.063416;5.669401;;ARRET;0;
04/12/23 09:42:03;Impasse Faidherbe, Vif;45.063416;5.669399;;MARCHE ARRIERE;4;
04/12/23 09:42:14;Impasse Faidherbe, Vif;45.063442;5.669432;;ARRET;4;
04/12/23 09:42:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063454;5.669477;;COLLECTE;0;
04/12/23 09:42:34;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06345;5.669477;;COLLECTE;2;
04/12/23 09:42:43;Impasse Faidherbe, Vif;45.063435;5.669463;;COLLECTE;30;
04/12/23 09:42:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063164;5.669411;24.0;HAUT LE PIED;116;
04/12/23 09:43:09;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062145;5.669108;;ARRET;7;
04/12/23 09:43:21;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062088;5.669061;0.0;ARRET;0;
04/12/23 09:43:26;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062092;5.669059;;COLLECTE;1;
04/12/23 09:43:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062099;5.669055;;COLLECTE;2;
04/12/23 09:44:04;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062084;5.669059;;COLLECTE;28;
04/12/23 09:44:13;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061836;5.669018;17.0;HAUT LE PIED;156;
04/12/23 09:44:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060474;5.668549;16.0;HAUT LE PIED;0;
04/12/23 09:44:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060474;5.668549;;ARRET;10;
04/12/23 09:44:41;Rue des Coronilles, Vif;45.060467;5.668424;;ARRET;8;
04/12/23 09:44:44;Rue des Coronilles, Vif;45.060429;5.668344;10.0;HAUT LE PIED;7;
04/12/23 09:44:50;Rue des Coronilles, Vif;45.060368;5.668355;;ARRET;1;
04/12/23 09:44:59;Rue des Coronilles, Vif;45.060379;5.668348;;COLLECTE;0;
04/12/23 09:45:03;Rue des Coronilles, Vif;45.060379;5.668348;;ARRET;0;
04/12/23 09:45:08;Rue des Coronilles, Vif;45.060379;5.668348;;COLLECTE;0;
04/12/23 09:45:15;Rue des Coronilles, Vif;45.060379;5.668348;0.0;COLLECTE;0;
04/12/23 09:45:21;Rue des Coronilles, Vif;45.060379;5.668348;;ARRET;2;
04/12/23 09:45:42;Rue des Coronilles, Vif;45.060368;5.66836;;ARRET;25;
04/12/23 09:45:52;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060162;5.668476;15.0;HAUT LE PIED;108;
04/12/23 09:46:09;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059212;5.668209;15.0;HAUT LE PIED;0;
04/12/23 09:46:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059212;5.668209;;ARRET;15;
04/12/23 09:46:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059082;5.668193;0.0;ARRET;1;
04/12/23 09:46:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059078;5.668189;;ARRET;29;
04/12/23 09:47:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058823;5.668125;20.0;HAUT LE PIED;166;
04/12/23 09:47:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057365;5.667665;;ARRET;14;
04/12/23 09:47:31;Boulevard Faidherbe, Varces-Allières-et-Risset;45.05724;5.667626;9.0;HAUT LE PIED;4;
04/12/23 09:47:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.667614;;ARRET;1;
04/12/23 09:47:36;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.6676;;ARRET;1;
04/12/23 09:47:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.667611;;COLLECTE;0;
04/12/23 09:47:55;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.667611;;ARRET;1;
04/12/23 09:48:01;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.667598;;ARRET;0;
04/12/23 09:48:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.667595;0.0;ARRET;26;
04/12/23 09:48:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056973;5.667532;21.0;HAUT LE PIED;17;
04/12/23 09:48:16;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056828;5.667471;;ARRET;9;
04/12/23 09:48:27;Boulevard Faidherbe, Vif;45.056759;5.667413;;COLLECTE;2;
04/12/23 09:48:39;Boulevard Faidherbe, Vif;45.05677;5.667427;;ARRET;1;
04/12/23 09:48:42;Boulevard Faidherbe, Vif;45.056759;5.667423;;ARRET;2;
04/12/23 09:48:43;Boulevard Faidherbe, Vif;45.05674;5.667418;6.0;HAUT LE PIED;73;
04/12/23 09:48:59;Route des Celliers, Vif;45.056084;5.66734;12.0;HAUT LE PIED;63;
04/12/23 09:49:12;Rue du Breuil, Vif;45.055618;5.666888;;ARRET;2;
04/12/23 09:49:15;Rue du Breuil, Vif;45.055607;5.66687;;ARRET;0;
04/12/23 09:49:16;Rue du Breuil, Vif;45.055607;5.666865;;ARRET;1;
04/12/23 09:49:25;Rue du Breuil, Vif;45.055599;5.666864;;COLLECTE;0;
04/12/23 09:49:30;Rue du Breuil, Vif;45.055599;5.666862;;COLLECTE;0;
04/12/23 09:49:32;Rue du Breuil, Vif;45.055595;5.666862;;COLLECTE;0;
04/12/23 09:49:35;Rue du Breuil, Vif;45.055595;5.666862;;COLLECTE;0;
04/12/23 09:49:40;Rue du Breuil, Vif;45.055595;5.666862;;COLLECTE;25;
04/12/23 09:49:54;Rue du Breuil, Vif;45.05542;5.666656;;COLLECTE;2;
04/12/23 09:50:01;Rue du Breuil, Vif;45.055401;5.666667;;COLLECTE;1;
04/12/23 09:50:12;Rue du Breuil, Vif;45.055401;5.666678;;COLLECTE;0;
04/12/23 09:50:22;Rue du Breuil, Vif;45.055401;5.666679;;COLLECTE;2;
04/12/23 09:50:24;Rue du Breuil, Vif;45.055386;5.666668;8.0;HAUT LE PIED;48;
04/12/23 09:50:35;Rue du Breuil, Vif;45.055004;5.666374;12.0;HAUT LE PIED;3;
04/12/23 09:50:37;Rue du Monastère, Vif;45.054996;5.666335;;ARRET;2;
04/12/23 09:50:38;Rue du Monastère, Vif;45.055;5.666309;;ARRET;31;
04/12/23 09:50:47;Rue du Monastère, Vif;45.055134;5.66596;;ARRET;5;
04/12/23 09:50:56;Rue du Monastère, Vif;45.055168;5.665928;;COLLECTE;2;
04/12/23 09:51:07;Rue du Monastère, Vif;45.055183;5.665917;;COLLECTE;0;
04/12/23 09:51:09;Rue du Monastère, Vif;45.055183;5.665917;0.0;COLLECTE;0;
04/12/23 09:51:14;Rue du Monastère, Vif;45.055183;5.665917;;COLLECTE;0;
04/12/23 09:51:25;Rue du Monastère, Vif;45.055183;5.665916;;COLLECTE;5;
04/12/23 09:51:31;Rue du Monastère, Vif;45.055218;5.665872;;COLLECTE;5;
04/12/23 09:51:37;Rue du Monastère, Vif;45.055267;5.665863;;COLLECTE;15;
04/12/23 09:51:51;Rue du Monastère, Vif;45.05537;5.665981;;COLLECTE;1;
04/12/23 09:52:02;Rue du Monastère, Vif;45.055359;5.665992;;COLLECTE;0;
04/12/23 09:52:07;Rue du Monastère, Vif;45.055359;5.665992;;COLLECTE;0;
04/12/23 09:52:34;Rue du Monastère, Vif;45.055359;5.665992;;COLLECTE;0;
04/12/23 09:52:38;Rue du Monastère, Vif;45.055359;5.665992;;COLLECTE;7;
04/12/23 09:52:46;Rue du Monastère, Vif;45.055412;5.666044;16.0;HAUT LE PIED;17;
04/12/23 09:52:49;Rue du Monastère, Vif;45.055561;5.666105;17.0;HAUT LE PIED;26;
04/12/23 09:52:55;Rue du Monastère, Vif;45.055779;5.666225;;ARRET;13;
04/12/23 09:52:58;Rue du Monastère, Vif;45.055843;5.666363;9.0;HAUT LE PIED;7;
04/12/23 09:53:04;Rue du Monastère, Vif;45.055801;5.666428;;MARCHE ARRIERE;9;
04/12/23 09:53:21;Rue du Monastère, Vif;45.05584;5.666333;;ARRET;6;
04/12/23 09:53:29;Rue du Monastère, Vif;45.055817;5.6664;0.0;ARRET;0;
04/12/23 09:53:30;Rue du Monastère, Vif;45.055817;5.666406;;MARCHE ARRIERE;6;
04/12/23 09:53:42;Rue du Monastère, Vif;45.055809;5.666336;;ARRET;0;
04/12/23 09:53:44;Rue du Monastère, Vif;45.055809;5.666335;;COLLECTE;2;
04/12/23 09:53:52;Rue du Monastère, Vif;45.055794;5.666339;;COLLECTE;0;
04/12/23 09:53:58;Rue du Monastère, Vif;45.05579;5.666337;;COLLECTE;0;
04/12/23 09:54:08;Rue du Monastère, Vif;45.05579;5.666341;;COLLECTE;0;
04/12/23 09:54:12;Rue du Monastère, Vif;45.055786;5.666342;;COLLECTE;30;
04/12/23 09:54:20;Rue du Monastère, Vif;45.055725;5.666719;20.0;HAUT LE PIED;15;
04/12/23 09:54:24;Rue du Breuil, Vif;45.055687;5.666904;;ARRET;5;
04/12/23 09:54:26;Rue du Breuil, Vif;45.05566;5.666949;;ARRET;3;
04/12/23 09:54:27;Rue du Breuil, Vif;45.05563;5.666955;8.0;HAUT LE PIED;8;
04/12/23 09:54:30;Rue du Breuil, Vif;45.055565;5.666904;11.0;HAUT LE PIED;20;
04/12/23 09:54:34;Rue du Breuil, Vif;45.055405;5.666785;19.0;HAUT LE PIED;73;
04/12/23 09:54:45;Rue du Breuil, Vif;45.05484;5.666322;;ARRET;11;
04/12/23 09:54:47;Rue du Breuil, Vif;45.054752;5.666246;8.0;HAUT LE PIED;3;
04/12/23 09:54:49;Rue du Breuil, Vif;45.054729;5.66623;;ARRET;14;
04/12/23 09:54:56;Rue du Breuil, Vif;45.05463;5.666129;;ARRET;3;
04/12/23 09:55:02;Rue du Breuil, Vif;45.054619;5.666095;;COLLECTE;3;
04/12/23 09:55:17;Rue du Breuil, Vif;45.054615;5.666062;;COLLECTE;0;
04/12/23 09:55:18;Rue du Breuil, Vif;45.054615;5.666061;0.0;COLLECTE;1;
04/12/23 09:55:24;Rue du Breuil, Vif;45.054607;5.666057;;COLLECTE;24;
04/12/23 09:55:30;Rue du Breuil, Vif;45.054405;5.665938;19.0;HAUT LE PIED;16;
04/12/23 09:55:35;Rue du Breuil, Vif;45.054287;5.665831;;ARRET;2;
04/12/23 09:55:53;Rue du Breuil, Vif;45.054295;5.665812;;COLLECTE;0;
04/12/23 09:56:01;Rue du Breuil, Vif;45.054295;5.665812;0.0;COLLECTE;0;
04/12/23 09:56:05;Rue du Breuil, Vif;45.054295;5.665812;;COLLECTE;0;
04/12/23 09:56:11;Rue du Breuil, Vif;45.054295;5.665812;;COLLECTE;27;
04/12/23 09:56:20;Rue du Breuil, Vif;45.054096;5.665607;11.0;HAUT LE PIED;9;
04/12/23 09:56:26;Rue du Breuil, Vif;45.054039;5.665527;;ARRET;6;
