Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:27:18;Rue Saint-Laurent, Grenoble;45.196598;5.730624;;ARRET;18;
07/12/23 05:27:29;Rue Saint-Laurent, Grenoble;45.196686;5.730814;9.0;HAUT LE PIED;3;
07/12/23 05:27:31;Rue Saint-Laurent, Grenoble;45.196709;5.730833;;ARRET;1;
07/12/23 05:27:34;Rue Saint-Laurent, Grenoble;45.196716;5.730827;;COLLECTE;0;
07/12/23 05:27:34;Rue Saint-Laurent, Grenoble;45.196716;5.730825;;MARCHE ARRIERE;1;
07/12/23 05:27:42;Rue Saint-Laurent, Grenoble;45.196724;5.730819;;MARCHE ARRIERE;0;
07/12/23 05:27:42;Rue Saint-Laurent, Grenoble;45.196724;5.730819;;ARRET;1;
07/12/23 05:27:46;Rue Saint-Laurent, Grenoble;45.196732;5.730828;;ARRET;19;
07/12/23 05:27:52;Rue Saint-Laurent, Grenoble;45.19685;5.730999;;ARRET;4;
07/12/23 05:27:57;Rue Saint-Laurent, Grenoble;45.196884;5.731028;;COLLECTE;2;
07/12/23 05:28:01;Rue Saint-Laurent, Grenoble;45.196899;5.73102;;COLLECTE;1;
07/12/23 05:28:01;Rue Saint-Laurent, Grenoble;45.196907;5.731019;;COLLECTE;0;
07/12/23 05:28:01;Rue Saint-Laurent, Grenoble;45.196907;5.731019;;MARCHE ARRIERE;4;
07/12/23 05:28:10;Rue Saint-Laurent, Grenoble;45.196941;5.731013;;MARCHE ARRIERE;0;
07/12/23 05:28:10;Rue Saint-Laurent, Grenoble;45.196941;5.731013;;MARCHE ARRIERE;0;
07/12/23 05:28:10;Rue Saint-Laurent, Grenoble;45.196941;5.731013;;COLLECTE;2;
07/12/23 05:28:17;Rue Saint-Laurent, Grenoble;45.196957;5.731014;;ARRET;20;
07/12/23 05:28:37;Rue Saint-Laurent, Grenoble;45.197025;5.731257;;COLLECTE;0;
07/12/23 05:28:37;Rue Saint-Laurent, Grenoble;45.197025;5.731257;;MARCHE ARRIERE;2;
07/12/23 05:28:45;Rue Saint-Laurent, Grenoble;45.197044;5.731258;;MARCHE ARRIERE;0;
07/12/23 05:28:46;Rue Saint-Laurent, Grenoble;45.197044;5.731258;;ARRET;1;
07/12/23 05:28:48;Rue Saint-Laurent, Grenoble;45.197052;5.731262;;ARRET;2;
07/12/23 05:28:50;Rue Saint-Laurent, Grenoble;45.197063;5.731276;6.0;HAUT LE PIED;11;
07/12/23 05:28:53;Rue Saint-Laurent, Grenoble;45.19706;5.731411;13.0;HAUT LE PIED;10;
07/12/23 05:28:56;Rue Saint-Laurent, Grenoble;45.197098;5.731526;13.0;HAUT LE PIED;8;
07/12/23 05:29:00;Rue Saint-Laurent, Grenoble;45.197163;5.731558;;ARRET;5;
07/12/23 05:29:04;Rue Saint-Laurent, Grenoble;45.197201;5.731537;;COLLECTE;0;
07/12/23 05:29:04;Rue Saint-Laurent, Grenoble;45.197201;5.731537;;MARCHE ARRIERE;3;
07/12/23 05:29:12;Rue Saint-Laurent, Grenoble;45.197227;5.731535;;MARCHE ARRIERE;0;
07/12/23 05:29:13;Rue Saint-Laurent, Grenoble;45.197227;5.731535;;ARRET;1;
07/12/23 05:29:18;Rue Saint-Laurent, Grenoble;45.197235;5.731539;;ARRET;15;
07/12/23 05:29:21;Rue Saint-Laurent, Grenoble;45.197304;5.731699;14.0;HAUT LE PIED;5;
07/12/23 05:29:24;Rue Saint-Laurent, Grenoble;45.197315;5.731758;;ARRET;3;
07/12/23 05:29:28;Rue Saint-Laurent, Grenoble;45.19733;5.731733;;COLLECTE;0;
07/12/23 05:29:28;Rue Saint-Laurent, Grenoble;45.19733;5.731733;;MARCHE ARRIERE;2;
07/12/23 05:29:36;Rue Saint-Laurent, Grenoble;45.197319;5.731708;;MARCHE ARRIERE;0;
07/12/23 05:29:37;Rue Saint-Laurent, Grenoble;45.197319;5.731708;;ARRET;3;
07/12/23 05:29:39;Rue Saint-Laurent, Grenoble;45.197342;5.73172;;ARRET;20;
07/12/23 05:29:46;Rue Saint-Laurent, Grenoble;45.197502;5.731829;;ARRET;4;
07/12/23 05:29:50;Rue Saint-Laurent, Grenoble;45.197533;5.731839;;COLLECTE;0;
07/12/23 05:29:52;Rue Saint-Laurent, Grenoble;45.197536;5.731837;;COLLECTE;0;
07/12/23 05:29:52;Rue Saint-Laurent, Grenoble;45.197536;5.731837;;COLLECTE;0;
07/12/23 05:29:52;Rue Saint-Laurent, Grenoble;45.197536;5.731837;;MARCHE ARRIERE;0;
07/12/23 05:30:00;Rue Saint-Laurent, Grenoble;45.197533;5.731839;;MARCHE ARRIERE;0;
07/12/23 05:30:01;Rue Saint-Laurent, Grenoble;45.197533;5.731839;;ARRET;0;
07/12/23 05:30:02;Rue Saint-Laurent, Grenoble;45.197536;5.731839;;COLLECTE;0;
07/12/23 05:30:10;Rue Saint-Laurent, Grenoble;45.197536;5.731838;;ARRET;0;
07/12/23 05:30:14;Rue Saint-Laurent, Grenoble;45.197536;5.73184;;ARRET;15;
07/12/23 05:30:19;Rue Saint-Laurent, Grenoble;45.197662;5.731893;;ARRET;14;
07/12/23 05:30:34;Place Saint-Laurent, Grenoble;45.197712;5.732058;10.0;HAUT LE PIED;9;
07/12/23 05:30:37;Place Saint-Laurent, Grenoble;45.197685;5.732165;12.0;HAUT LE PIED;11;
07/12/23 05:30:46;Place Saint-Laurent, Grenoble;45.197632;5.732287;;COLLECTE;0;
07/12/23 05:30:46;Place Saint-Laurent, Grenoble;45.197632;5.732287;;MARCHE ARRIERE;1;
07/12/23 05:30:55;Place Saint-Laurent, Grenoble;45.19762;5.732282;;MARCHE ARRIERE;0;
07/12/23 05:30:55;Place Saint-Laurent, Grenoble;45.19762;5.732282;;ARRET;0;
07/12/23 05:30:59;Place Saint-Laurent, Grenoble;45.197617;5.732282;;COLLECTE;0;
07/12/23 05:31:08;Place Saint-Laurent, Grenoble;45.197617;5.732282;0.0;COLLECTE;0;
07/12/23 05:31:09;Place Saint-Laurent, Grenoble;45.197617;5.732282;;ARRET;31;
07/12/23 05:31:31;Quai Xavier Jouvin, Grenoble;45.197338;5.732269;31.0;HAUT LE PIED;110;
07/12/23 05:31:43;Quai Xavier Jouvin, Grenoble;45.196514;5.731486;32.0;HAUT LE PIED;160;
07/12/23 05:32:07;Place Xavier Jouvin, Grenoble;45.195549;5.729971;12.0;HAUT LE PIED;9;
07/12/23 05:32:29;Place Xavier Jouvin, Grenoble;45.195499;5.729876;;COLLECTE;0;
07/12/23 05:32:29;Place Xavier Jouvin, Grenoble;45.195499;5.729876;;MARCHE ARRIERE;0;
07/12/23 05:32:37;Place Xavier Jouvin, Grenoble;45.195496;5.729875;;MARCHE ARRIERE;0;
07/12/23 05:32:37;Place Xavier Jouvin, Grenoble;45.195496;5.729875;;ARRET;0;
07/12/23 05:32:40;Place Xavier Jouvin, Grenoble;45.195496;5.729875;;ARRET;26;
07/12/23 05:32:47;Quai Mounier, Grenoble;45.195332;5.729647;22.0;HAUT LE PIED;113;
07/12/23 05:33:02;Quai Perrière, Grenoble;45.194679;5.728543;28.0;HAUT LE PIED;42;
07/12/23 05:33:09;Quai Perrière, Grenoble;45.194527;5.728055;;ARRET;1;
07/12/23 05:33:15;Quai Perrière, Grenoble;45.19453;5.728037;;COLLECTE;0;
07/12/23 05:33:15;Quai Perrière, Grenoble;45.19453;5.728036;;MARCHE ARRIERE;1;
07/12/23 05:33:24;Quai Perrière, Grenoble;45.19453;5.728024;;MARCHE ARRIERE;0;
07/12/23 05:33:24;Quai Perrière, Grenoble;45.19453;5.728024;;ARRET;10;
07/12/23 05:33:33;Quai Perrière, Grenoble;45.194492;5.727902;0.0;ARRET;2;
07/12/23 05:33:40;Quai Perrière, Grenoble;45.194477;5.727905;;COLLECTE;0;
07/12/23 05:33:40;Quai Perrière, Grenoble;45.194477;5.727905;;MARCHE ARRIERE;0;
07/12/23 05:33:51;Quai Perrière, Grenoble;45.194477;5.727901;;MARCHE ARRIERE;0;
07/12/23 05:33:51;Quai Perrière, Grenoble;45.194477;5.727901;;ARRET;1;
07/12/23 05:33:58;Quai Perrière, Grenoble;45.194473;5.72789;;ARRET;29;
07/12/23 05:34:04;Place de la Cymaise, Grenoble;45.194378;5.727544;21.0;HAUT LE PIED;4;
07/12/23 05:34:11;Quai Perrière, Grenoble;45.194359;5.727495;;ARRET;2;
07/12/23 05:34:24;Quai Perrière, Grenoble;45.194351;5.727474;;COLLECTE;0;
07/12/23 05:34:24;Quai Perrière, Grenoble;45.194351;5.727474;;MARCHE ARRIERE;0;
07/12/23 05:34:32;Quai Perrière, Grenoble;45.194351;5.727473;;MARCHE ARRIERE;0;
07/12/23 05:34:32;Quai Perrière, Grenoble;45.194351;5.727473;;ARRET;1;
07/12/23 05:34:34;Quai Perrière, Grenoble;45.194347;5.727468;0.0;ARRET;0;
07/12/23 05:34:35;Quai Perrière, Grenoble;45.194347;5.727468;;ARRET;14;
07/12/23 05:34:39;Quai Perrière, Grenoble;45.194317;5.727294;;ARRET;1;
07/12/23 05:34:44;Quai Perrière, Grenoble;45.194328;5.727283;;ARRET;68;
07/12/23 05:34:59;Quai Perrière, Grenoble;45.194164;5.726454;;ARRET;0;
07/12/23 05:35:03;Quai Perrière, Grenoble;45.194164;5.726453;;COLLECTE;0;
07/12/23 05:35:03;Quai Perrière, Grenoble;45.194164;5.726453;;MARCHE ARRIERE;1;
07/12/23 05:35:12;Quai Perrière, Grenoble;45.194172;5.726459;;MARCHE ARRIERE;0;
07/12/23 05:35:12;Quai Perrière, Grenoble;45.194172;5.726459;;ARRET;0;
07/12/23 05:35:15;Quai Perrière, Grenoble;45.194172;5.726459;;ARRET;2;
07/12/23 05:35:16;Quai Perrière, Grenoble;45.19416;5.726434;7.0;HAUT LE PIED;35;
07/12/23 05:35:25;Quai Perrière, Grenoble;45.194073;5.726006;;ARRET;2;
07/12/23 05:35:31;Quai Perrière, Grenoble;45.194069;5.725986;;COLLECTE;0;
07/12/23 05:35:31;Quai Perrière, Grenoble;45.194069;5.725986;;MARCHE ARRIERE;0;
07/12/23 05:35:39;Quai Perrière, Grenoble;45.194069;5.725988;;MARCHE ARRIERE;0;
07/12/23 05:35:39;Quai Perrière, Grenoble;45.194069;5.725988;;ARRET;10;
07/12/23 05:35:47;Quai Perrière, Grenoble;45.194042;5.725862;0.0;ARRET;0;
07/12/23 05:35:51;Quai Perrière, Grenoble;45.194038;5.725864;;COLLECTE;0;
07/12/23 05:35:51;Quai Perrière, Grenoble;45.194038;5.725864;;MARCHE ARRIERE;1;
07/12/23 05:35:59;Quai Perrière, Grenoble;45.194031;5.725853;;MARCHE ARRIERE;0;
07/12/23 05:35:59;Quai Perrière, Grenoble;45.194031;5.725853;;ARRET;0;
07/12/23 05:36:02;Quai Perrière, Grenoble;45.194031;5.725851;;ARRET;27;
07/12/23 05:36:08;Quai Perrière, Grenoble;45.193962;5.72552;19.0;HAUT LE PIED;26;
07/12/23 05:36:14;Quai Perrière, Grenoble;45.193878;5.72521;;ARRET;1;
07/12/23 05:36:20;Quai Perrière, Grenoble;45.193874;5.725196;;COLLECTE;0;
07/12/23 05:36:20;Quai Perrière, Grenoble;45.193874;5.725196;;MARCHE ARRIERE;2;
07/12/23 05:36:29;Quai Perrière, Grenoble;45.19389;5.725217;;MARCHE ARRIERE;0;
07/12/23 05:36:29;Quai Perrière, Grenoble;45.19389;5.725217;;ARRET;1;
07/12/23 05:36:38;Quai Perrière, Grenoble;45.193897;5.725204;0.0;ARRET;108;
07/12/23 05:36:55;Quai Perrière, Grenoble;45.1936;5.723896;14.0;HAUT LE PIED;17;
07/12/23 05:36:58;Pont Marius Gontard, Grenoble;45.193447;5.723884;23.0;HAUT LE PIED;89;
07/12/23 05:37:09;Quai Stéphane Jay, Grenoble;45.192677;5.724181;18.0;HAUT LE PIED;18;
07/12/23 05:37:12;Quai Stéphane Jay, Grenoble;45.192665;5.724411;25.0;HAUT LE PIED;105;
07/12/23 05:37:22;Quai Stéphane Jay, Grenoble;45.192944;5.725685;32.0;HAUT LE PIED;194;
07/12/23 05:37:39;Quai Stéphane Jay, Grenoble;45.193497;5.728034;47.0;HAUT LE PIED;100;
07/12/23 05:37:49;Quai Stéphane Jay, Grenoble;45.193859;5.729206;34.0;HAUT LE PIED;74;
07/12/23 05:37:57;Quai Claude Brosse, Grenoble;45.194283;5.729928;19.0;HAUT LE PIED;37;
07/12/23 05:38:03;Quai Claude Brosse, Grenoble;45.19442;5.730354;19.0;HAUT LE PIED;21;
07/12/23 05:38:07;Quai Claude Brosse, Grenoble;45.194553;5.730545;10.0;HAUT LE PIED;30;
07/12/23 05:38:22;Place de Lavalette, Grenoble;45.194595;5.73092;34.0;HAUT LE PIED;63;
07/12/23 05:38:28;Place de Lavalette, Grenoble;45.194263;5.731571;37.0;HAUT LE PIED;48;
07/12/23 05:38:33;Place de Lavalette, Grenoble;45.193954;5.731994;21.0;HAUT LE PIED;37;
07/12/23 05:38:44;Place de Lavalette, Grenoble;45.193859;5.732451;18.0;HAUT LE PIED;17;
07/12/23 05:38:47;Avenue Maréchal Randon, Grenoble;45.193935;5.732641;19.0;HAUT LE PIED;225;
07/12/23 05:39:09;Avenue Maréchal Randon, Grenoble;45.195427;5.734581;25.0;HAUT LE PIED;21;
07/12/23 05:39:12;Avenue Maréchal Randon, Grenoble;45.195339;5.734818;29.0;HAUT LE PIED;24;
07/12/23 05:39:15;Boulevard Maréchal Leclerc, Grenoble;45.195133;5.734915;25.0;HAUT LE PIED;17;
07/12/23 05:39:18;Boulevard Maréchal Leclerc, Grenoble;45.194984;5.734937;8.0;HAUT LE PIED;6;
07/12/23 05:39:44;Inconnu, Grenoble;45.194946;5.734883;;COLLECTE;0;
07/12/23 05:39:45;Inconnu, Grenoble;45.194946;5.734883;;MARCHE ARRIERE;0;
07/12/23 05:39:49;Inconnu, Grenoble;45.194946;5.734883;0.0;MARCHE ARRIERE;0;
07/12/23 05:39:53;Inconnu, Grenoble;45.194946;5.734884;;MARCHE ARRIERE;0;
07/12/23 05:39:53;Inconnu, Grenoble;45.194946;5.734884;;ARRET;0;
07/12/23 05:39:58;Inconnu, Grenoble;45.194946;5.734884;;COLLECTE;1;
07/12/23 05:40:07;Inconnu, Grenoble;45.194942;5.734887;;ARRET;0;
07/12/23 05:40:07;Inconnu, Grenoble;45.194942;5.734887;;ARRET;35;
07/12/23 05:40:18;Inconnu, Grenoble;45.194641;5.735016;32.0;HAUT LE PIED;87;
07/12/23 05:40:33;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735586;;ARRET;2;
07/12/23 05:40:40;Boulevard Maréchal Leclerc, Grenoble;45.193958;5.735608;;COLLECTE;0;
07/12/23 05:40:40;Boulevard Maréchal Leclerc, Grenoble;45.193958;5.735608;;MARCHE ARRIERE;1;
07/12/23 05:40:48;Boulevard Maréchal Leclerc, Grenoble;45.193951;5.735598;;MARCHE ARRIERE;0;
07/12/23 05:40:48;Boulevard Maréchal Leclerc, Grenoble;45.193951;5.735598;;MARCHE ARRIERE;0;
07/12/23 05:40:48;Boulevard Maréchal Leclerc, Grenoble;45.193951;5.735598;;COLLECTE;0;
07/12/23 05:40:49;Boulevard Maréchal Leclerc, Grenoble;45.193951;5.735598;;ARRET;1;
07/12/23 05:40:54;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735609;;COLLECTE;0;
07/12/23 05:40:54;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735609;;MARCHE ARRIERE;0;
07/12/23 05:41:03;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735608;;MARCHE ARRIERE;0;
07/12/23 05:41:03;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735608;;ARRET;0;
07/12/23 05:41:09;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735609;;COLLECTE;0;
07/12/23 05:41:09;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735609;;MARCHE ARRIERE;0;
07/12/23 05:41:17;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735609;;MARCHE ARRIERE;0;
07/12/23 05:41:17;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735609;;ARRET;28;
07/12/23 05:41:56;Boulevard Maréchal Leclerc, Grenoble;45.193748;5.735834;20.0;HAUT LE PIED;321;
07/12/23 05:42:27;Boulevard Maréchal Leclerc, Grenoble;45.191399;5.7382;28.0;HAUT LE PIED;13;
07/12/23 05:42:58;Boulevard Maréchal Leclerc, Grenoble;45.191311;5.738318;0.0;ARRET;28;
07/12/23 05:43:12;Avenue Saint-Roch, Grenoble;45.191219;5.738646;27.0;HAUT LE PIED;24;
07/12/23 05:43:15;Avenue Saint-Roch, Grenoble;45.191349;5.738896;29.0;HAUT LE PIED;24;
07/12/23 05:43:18;Avenue Saint-Roch, Grenoble;45.19149;5.739134;27.0;HAUT LE PIED;26;
07/12/23 05:43:21;Rue Saint-Ferjus, Grenoble;45.191521;5.739464;37.0;HAUT LE PIED;118;
07/12/23 05:43:33;Rue Saint-Ferjus, Grenoble;45.191589;5.740969;20.0;HAUT LE PIED;30;
07/12/23 05:44:04;Rue Saint-Ferjus, Grenoble;45.191628;5.740585;0.0;ARRET;0;
07/12/23 05:44:18;Rue Saint-Ferjus, Grenoble;45.191628;5.740585;;COLLECTE;0;
07/12/23 05:44:18;Rue Saint-Ferjus, Grenoble;45.191628;5.740585;;MARCHE ARRIERE;0;
07/12/23 05:44:26;Rue Saint-Ferjus, Grenoble;45.191628;5.740585;;MARCHE ARRIERE;0;
07/12/23 05:44:26;Rue Saint-Ferjus, Grenoble;45.191628;5.740585;;ARRET;0;
07/12/23 05:44:31;Rue Saint-Ferjus, Grenoble;45.191628;5.740585;;COLLECTE;0;
07/12/23 05:44:40;Rue Saint-Ferjus, Grenoble;45.191628;5.740584;;ARRET;0;
07/12/23 05:44:42;Rue Saint-Ferjus, Grenoble;45.191628;5.740584;;ARRET;29;
07/12/23 05:44:50;Rue Saint-Ferjus, Grenoble;45.191597;5.740222;24.0;HAUT LE PIED;35;
07/12/23 05:44:57;Saint-Roch, Grenoble;45.191589;5.739779;;ARRET;1;
07/12/23 05:45:11;Saint-Roch, Grenoble;45.191586;5.739794;;COLLECTE;0;
07/12/23 05:45:11;Saint-Roch, Grenoble;45.191586;5.739794;;MARCHE ARRIERE;2;
07/12/23 05:45:19;Saint-Roch, Grenoble;45.191597;5.739775;;MARCHE ARRIERE;0;
07/12/23 05:45:19;Saint-Roch, Grenoble;45.191597;5.739775;;ARRET;0;
07/12/23 05:45:21;Saint-Roch, Grenoble;45.191597;5.739771;0.0;ARRET;1;
07/12/23 05:45:27;Saint-Roch, Grenoble;45.191597;5.739758;;COLLECTE;0;
07/12/23 05:45:27;Saint-Roch, Grenoble;45.191597;5.739758;;MARCHE ARRIERE;0;
07/12/23 05:45:35;Saint-Roch, Grenoble;45.191597;5.739753;;MARCHE ARRIERE;0;
07/12/23 05:45:35;Saint-Roch, Grenoble;45.191597;5.739753;;MARCHE ARRIERE;0;
07/12/23 05:45:35;Saint-Roch, Grenoble;45.191597;5.739753;;COLLECTE;0;
07/12/23 05:45:38;Saint-Roch, Grenoble;45.191597;5.739752;;ARRET;2;
07/12/23 05:45:48;Saint-Roch, Grenoble;45.191597;5.739732;;ARRET;23;
07/12/23 05:45:54;Rue Saint-Ferjus, Grenoble;45.19157;5.739443;20.0;HAUT LE PIED;19;
07/12/23 05:45:57;Avenue Saint-Roch, Grenoble;45.191574;5.739204;23.0;HAUT LE PIED;17;
07/12/23 05:46:00;Avenue Saint-Roch, Grenoble;45.191723;5.739155;26.0;HAUT LE PIED;46;
07/12/23 05:46:09;Avenue Saint-Roch, Grenoble;45.192097;5.739408;;ARRET;2;
07/12/23 05:46:12;Avenue Saint-Roch, Grenoble;45.192112;5.739427;;COLLECTE;0;
07/12/23 05:46:12;Avenue Saint-Roch, Grenoble;45.192112;5.739427;;MARCHE ARRIERE;2;
07/12/23 05:46:20;Avenue Saint-Roch, Grenoble;45.192116;5.739454;;MARCHE ARRIERE;0;
07/12/23 05:46:20;Avenue Saint-Roch, Grenoble;45.192116;5.739454;;ARRET;1;
07/12/23 05:46:27;Avenue Saint-Roch, Grenoble;45.192112;5.739465;;ARRET;3;
07/12/23 05:46:30;Avenue Saint-Roch, Grenoble;45.192135;5.739474;0.0;ARRET;70;
07/12/23 05:46:48;Avenue Saint-Roch, Grenoble;45.192757;5.739645;;ARRET;1;
07/12/23 05:46:52;Avenue Saint-Roch, Grenoble;45.192753;5.739634;;COLLECTE;0;
07/12/23 05:47:00;Avenue Saint-Roch, Grenoble;45.192757;5.739633;;ARRET;2;
07/12/23 05:47:03;Avenue Saint-Roch, Grenoble;45.192776;5.739637;9.0;HAUT LE PIED;14;
07/12/23 05:47:07;Rue du Souvenir, Grenoble;45.192902;5.739668;16.0;HAUT LE PIED;11;
07/12/23 05:47:14;Rue du Souvenir, Grenoble;45.192944;5.739542;;COLLECTE;0;
07/12/23 05:47:14;Rue du Souvenir, Grenoble;45.192944;5.739542;;MARCHE ARRIERE;6;
07/12/23 05:47:23;Rue du Souvenir, Grenoble;45.192898;5.739592;;COLLECTE;0;
07/12/23 05:47:23;Rue du Souvenir, Grenoble;45.192898;5.739592;;ARRET;14;
07/12/23 05:47:37;Avenue Saint-Roch, Grenoble;45.19278;5.739547;0.0;ARRET;0;
07/12/23 05:47:39;Avenue Saint-Roch, Grenoble;45.192776;5.739546;;COLLECTE;0;
07/12/23 05:47:39;Avenue Saint-Roch, Grenoble;45.192776;5.739546;;MARCHE ARRIERE;1;
07/12/23 05:47:47;Avenue Saint-Roch, Grenoble;45.192772;5.739543;;MARCHE ARRIERE;0;
07/12/23 05:47:47;Avenue Saint-Roch, Grenoble;45.192772;5.739543;;ARRET;30;
07/12/23 05:48:09;Avenue Saint-Roch, Grenoble;45.192505;5.739455;25.0;HAUT LE PIED;96;
07/12/23 05:48:21;Avenue Saint-Roch, Grenoble;45.191677;5.739127;27.0;HAUT LE PIED;23;
07/12/23 05:48:24;Avenue Saint-Roch, Grenoble;45.19154;5.738913;26.0;HAUT LE PIED;49;
07/12/23 05:48:38;Boulevard Maréchal Leclerc, Grenoble;45.191284;5.738411;19.0;HAUT LE PIED;20;
07/12/23 05:48:41;Boulevard Maréchal Leclerc, Grenoble;45.191414;5.738232;32.0;HAUT LE PIED;302;
07/12/23 05:49:09;Boulevard Maréchal Leclerc, Grenoble;45.19368;5.736113;25.0;HAUT LE PIED;21;
07/12/23 05:49:12;Rue Commandant l'Herminier, Grenoble;45.193855;5.736196;24.0;HAUT LE PIED;69;
07/12/23 05:49:21;Rue Commandant l'Herminier, Grenoble;45.194313;5.736795;26.0;HAUT LE PIED;27;
07/12/23 05:49:25;Rue Commandant l'Herminier, Grenoble;45.194534;5.736944;16.0;HAUT LE PIED;12;
07/12/23 05:49:29;Chemin de Ronde, Grenoble;45.194626;5.73687;;COLLECTE;0;
07/12/23 05:49:29;Chemin de Ronde, Grenoble;45.194626;5.73687;;MARCHE ARRIERE;6;
07/12/23 05:49:38;Chemin de Ronde, Grenoble;45.194576;5.736855;;MARCHE ARRIERE;0;
07/12/23 05:49:38;Chemin de Ronde, Grenoble;45.194576;5.736855;;ARRET;30;
07/12/23 05:49:48;Rue Commandant l'Herminier, Grenoble;45.194363;5.736628;27.0;HAUT LE PIED;26;
07/12/23 05:50:16;Rue Commandant l'Herminier, Grenoble;45.194145;5.736503;;COLLECTE;0;
07/12/23 05:50:16;Rue Commandant l'Herminier, Grenoble;45.194145;5.736503;;MARCHE ARRIERE;0;
07/12/23 05:50:19;Rue Commandant l'Herminier, Grenoble;45.194145;5.736503;0.0;MARCHE ARRIERE;0;
07/12/23 05:50:24;Rue Commandant l'Herminier, Grenoble;45.194145;5.736502;;MARCHE ARRIERE;0;
07/12/23 05:50:24;Rue Commandant l'Herminier, Grenoble;45.194145;5.736502;;ARRET;0;
07/12/23 05:50:29;Rue Commandant l'Herminier, Grenoble;45.194141;5.736501;;COLLECTE;0;
07/12/23 05:50:37;Rue Commandant l'Herminier, Grenoble;45.194138;5.736498;;ARRET;0;
07/12/23 05:50:37;Rue Commandant l'Herminier, Grenoble;45.194138;5.736497;;ARRET;25;
07/12/23 05:50:50;Rue Commandant l'Herminier, Grenoble;45.193974;5.736285;20.0;HAUT LE PIED;20;
07/12/23 05:50:53;Rue Commandant l'Herminier, Grenoble;45.193874;5.736077;21.0;HAUT LE PIED;18;
07/12/23 05:50:56;Boulevard Maréchal Leclerc, Grenoble;45.193924;5.735865;24.0;HAUT LE PIED;23;
07/12/23 05:50:59;Boulevard Maréchal Leclerc, Grenoble;45.194084;5.735689;29.0;HAUT LE PIED;115;
07/12/23 05:51:13;Boulevard Maréchal Leclerc, Grenoble;45.195004;5.73503;28.0;HAUT LE PIED;77;
07/12/23 05:51:23;Boulevard Maréchal Leclerc, Grenoble;45.195663;5.73474;21.0;HAUT LE PIED;17;
07/12/23 05:51:26;Avenue Maréchal Randon, Grenoble;45.195656;5.734529;26.0;HAUT LE PIED;22;
07/12/23 05:51:29;Avenue Maréchal Randon, Grenoble;45.195515;5.734332;29.0;HAUT LE PIED;49;
07/12/23 05:51:36;Avenue Maréchal Randon, Grenoble;45.195202;5.733895;14.0;HAUT LE PIED;8;
07/12/23 05:51:40;Avenue Maréchal Randon, Grenoble;45.195141;5.733842;;ARRET;8;
07/12/23 05:51:50;Avenue Maréchal Randon, Grenoble;45.19511;5.733756;;COLLECTE;0;
07/12/23 05:51:50;Avenue Maréchal Randon, Grenoble;45.19511;5.733756;;MARCHE ARRIERE;1;
07/12/23 05:51:58;Avenue Maréchal Randon, Grenoble;45.195107;5.733749;;MARCHE ARRIERE;0;
07/12/23 05:51:58;Avenue Maréchal Randon, Grenoble;45.195107;5.733749;;ARRET;0;
07/12/23 05:52:00;Avenue Maréchal Randon, Grenoble;45.195107;5.733749;;ARRET;15;
07/12/23 05:52:06;Inconnu, Grenoble;45.195004;5.733632;14.0;HAUT LE PIED;36;
07/12/23 05:52:12;Avenue Maréchal Randon, Grenoble;45.194759;5.733335;11.0;HAUT LE PIED;23;
07/12/23 05:52:15;Avenue Maréchal Randon, Grenoble;45.194603;5.733142;29.0;HAUT LE PIED;25;
07/12/23 05:52:19;Avenue Maréchal Randon, Grenoble;45.194473;5.732875;27.0;HAUT LE PIED;24;
07/12/23 05:52:22;Avenue Maréchal Randon, Grenoble;45.194309;5.732675;22.0;HAUT LE PIED;16;
07/12/23 05:52:26;Avenue Maréchal Randon, Grenoble;45.194187;5.732571;;ARRET;10;
07/12/23 05:52:40;Avenue Maréchal Randon, Grenoble;45.194107;5.732508;;COLLECTE;0;
07/12/23 05:52:40;Avenue Maréchal Randon, Grenoble;45.194107;5.732508;;MARCHE ARRIERE;0;
07/12/23 05:52:50;Avenue Maréchal Randon, Grenoble;45.194103;5.732507;;MARCHE ARRIERE;0;
07/12/23 05:52:50;Avenue Maréchal Randon, Grenoble;45.194103;5.732507;;ARRET;0;
07/12/23 05:52:52;Avenue Maréchal Randon, Grenoble;45.194103;5.732507;0.0;ARRET;0;
07/12/23 05:53:01;Avenue Maréchal Randon, Grenoble;45.194103;5.732507;;COLLECTE;0;
07/12/23 05:53:01;Avenue Maréchal Randon, Grenoble;45.194103;5.732507;;MARCHE ARRIERE;0;
07/12/23 05:53:11;Avenue Maréchal Randon, Grenoble;45.194103;5.732505;;MARCHE ARRIERE;0;
07/12/23 05:53:11;Avenue Maréchal Randon, Grenoble;45.194103;5.732505;;ARRET;25;
07/12/23 05:53:39;Avenue Maréchal Randon, Grenoble;45.193924;5.732304;10.0;HAUT LE PIED;14;
