Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:46:48;Rue Anatole France, Grenoble;45.172737;5.709627;0.0;ARRET;31;
24/11/23 06:47:12;Rue Anatole France, Grenoble;45.172615;5.709269;28.0;HAUT LE PIED;64;
24/11/23 06:47:22;Rue Antoine Renavent, Grenoble;45.172386;5.708518;8.0;HAUT LE PIED;2;
24/11/23 06:47:53;Rue Antoine Renavent, Grenoble;45.172401;5.708538;0.0;ARRET;27;
24/11/23 06:48:06;Rue Anatole France, Grenoble;45.172359;5.708194;23.0;HAUT LE PIED;30;
24/11/23 06:48:11;Rue Anatole France, Grenoble;45.17239;5.70782;15.0;HAUT LE PIED;11;
24/11/23 06:48:14;Rue du Docteur Schweitzer, Grenoble;45.172474;5.707737;14.0;HAUT LE PIED;20;
24/11/23 06:48:19;Rue du Docteur Schweitzer, Grenoble;45.172649;5.707794;20.0;HAUT LE PIED;32;
24/11/23 06:48:24;Rue du Docteur Schweitzer, Grenoble;45.172939;5.707836;11.0;HAUT LE PIED;6;
24/11/23 06:48:55;Rue du Docteur Schweitzer, Grenoble;45.172993;5.707827;0.0;ARRET;36;
24/11/23 06:49:32;Rue du Docteur Schweitzer, Grenoble;45.17329;5.708014;8.0;HAUT LE PIED;20;
24/11/23 06:49:37;Rue du Docteur Schweitzer, Grenoble;45.17347;5.708027;23.0;HAUT LE PIED;126;
24/11/23 06:49:56;Rue du Docteur Schweitzer, Grenoble;45.174564;5.708451;14.0;HAUT LE PIED;11;
24/11/23 06:49:59;Rue des Eaux Claires, Grenoble;45.174622;5.708344;9.0;HAUT LE PIED;26;
24/11/23 06:50:07;Rue des Eaux Claires, Grenoble;45.174561;5.708019;13.0;HAUT LE PIED;22;
24/11/23 06:50:38;Rue des Eaux Claires, Grenoble;45.174465;5.707773;0.0;ARRET;27;
24/11/23 06:51:38;Rue des Eaux Claires, Grenoble;45.174332;5.707483;20.0;HAUT LE PIED;69;
24/11/23 06:51:50;Rue des Eaux Claires, Grenoble;45.174034;5.706714;13.0;HAUT LE PIED;4;
24/11/23 06:52:20;Rue des Eaux Claires, Grenoble;45.17403;5.70666;0.0;ARRET;26;
24/11/23 06:52:44;Rue des Eaux Claires, Grenoble;45.174076;5.706341;21.0;HAUT LE PIED;14;
24/11/23 06:53:15;Rue des Eaux Claires, Grenoble;45.174061;5.706166;0.0;ARRET;30;
24/11/23 06:54:17;Rue des Eaux Claires, Grenoble;45.174061;5.705789;22.0;HAUT LE PIED;25;
24/11/23 06:54:48;Rue des Eaux Claires, Grenoble;45.174076;5.705466;0.0;ARRET;25;
24/11/23 06:55:27;Rue des Eaux Claires, Grenoble;45.174057;5.705147;10.0;HAUT LE PIED;9;
24/11/23 06:55:30;Avenue Rhin et Danube, Grenoble;45.174023;5.705049;13.0;HAUT LE PIED;13;
24/11/23 06:55:33;Avenue Rhin et Danube, Grenoble;45.173904;5.705057;16.0;HAUT LE PIED;68;
24/11/23 06:55:43;Avenue Rhin et Danube, Grenoble;45.173294;5.705002;11.0;HAUT LE PIED;34;
24/11/23 06:56:11;Avenue Rhin et Danube, Grenoble;45.172985;5.705002;13.0;HAUT LE PIED;8;
24/11/23 06:56:42;Avenue Rhin et Danube, Grenoble;45.172916;5.704966;0.0;ARRET;27;
24/11/23 06:57:02;Avenue Rhin et Danube, Grenoble;45.172676;5.704954;12.0;HAUT LE PIED;27;
24/11/23 06:57:26;Rue Anatole France, Grenoble;45.172455;5.705081;23.0;HAUT LE PIED;16;
24/11/23 06:57:29;Rue Anatole France, Grenoble;45.172443;5.705285;18.0;HAUT LE PIED;82;
24/11/23 06:58:00;Rue Anatole France, Grenoble;45.172424;5.706326;22.0;HAUT LE PIED;59;
24/11/23 06:58:09;Rue Anatole France, Grenoble;45.172367;5.707074;10.0;HAUT LE PIED;5;
24/11/23 06:58:40;Rue Anatole France, Grenoble;45.172386;5.707127;0.0;ARRET;32;
24/11/23 07:00:33;Rue Anatole France, Grenoble;45.172352;5.707533;31.0;HAUT LE PIED;26;
24/11/23 07:00:36;Rue Anatole France, Grenoble;45.172329;5.707862;29.0;HAUT LE PIED;56;
24/11/23 07:00:43;Rue Anatole France, Grenoble;45.172363;5.70858;30.0;HAUT LE PIED;23;
24/11/23 07:00:46;Rue Anatole France, Grenoble;45.172478;5.708828;29.0;HAUT LE PIED;25;
24/11/23 07:00:49;Rue Anatole France, Grenoble;45.172562;5.709119;27.0;HAUT LE PIED;22;
24/11/23 07:00:52;Rue Anatole France, Grenoble;45.172607;5.709394;24.0;HAUT LE PIED;12;
24/11/23 07:01:23;Rue Anatole France, Grenoble;45.172634;5.709545;0.0;ARRET;30;
24/11/23 07:02:07;Rue Anatole France, Grenoble;45.172733;5.709902;23.0;HAUT LE PIED;41;
24/11/23 07:02:14;Rue Anatole France, Grenoble;45.172955;5.710312;20.0;HAUT LE PIED;17;
24/11/23 07:02:45;Rue Anatole France, Grenoble;45.173016;5.710507;0.0;ARRET;29;
24/11/23 07:03:03;Rue Anatole France, Grenoble;45.173187;5.710781;18.0;HAUT LE PIED;18;
24/11/23 07:03:34;Allée du Lys Rouge, Grenoble;45.173195;5.71101;0.0;ARRET;27;
24/11/23 07:05:23;Rue Anatole France, Grenoble;45.173264;5.711338;20.0;HAUT LE PIED;20;
24/11/23 07:05:26;Rue Anatole France, Grenoble;45.173367;5.711549;26.0;HAUT LE PIED;37;
24/11/23 07:05:32;Rue Anatole France, Grenoble;45.173557;5.711932;24.0;HAUT LE PIED;29;
24/11/23 07:05:37;Rue Capitaine Camine, Grenoble;45.17371;5.712229;17.0;HAUT LE PIED;154;
24/11/23 07:05:55;Rue Anatole France, Grenoble;45.174484;5.713854;21.0;HAUT LE PIED;18;
24/11/23 07:05:58;Rue Anatole France, Grenoble;45.17445;5.71408;21.0;HAUT LE PIED;24;
24/11/23 07:06:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.174366;5.714356;20.0;HAUT LE PIED;12;
24/11/23 07:06:05;Inconnu, Grenoble;45.174259;5.71436;16.0;HAUT LE PIED;16;
24/11/23 07:06:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.174118;5.714325;22.0;HAUT LE PIED;189;
24/11/23 07:06:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.17247;5.713743;32.0;HAUT LE PIED;253;
24/11/23 07:07:09;Cours de la Libération et du Général de Gaulle, Gr;45.170258;5.712971;12.0;HAUT LE PIED;5;
24/11/23 07:07:40;Cours de la Libération et du Général de Gaulle, Gr;45.170219;5.712987;0.0;ARRET;28;
24/11/23 07:07:51;Rue Louise Michel, Grenoble;45.169975;5.712914;12.0;HAUT LE PIED;10;
24/11/23 07:07:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.169907;5.712836;10.0;HAUT LE PIED;9;
24/11/23 07:07:57;Rue Louise Michel, Grenoble;45.16993;5.71272;9.0;HAUT LE PIED;32;
24/11/23 07:08:02;Rue Louise Michel, Grenoble;45.170013;5.712326;21.0;HAUT LE PIED;33;
24/11/23 07:08:07;Rue Louise Michel, Grenoble;45.169979;5.71191;24.0;HAUT LE PIED;15;
24/11/23 07:08:10;Rue Louise Michel, Grenoble;45.170006;5.711721;14.0;HAUT LE PIED;11;
24/11/23 07:08:13;Rue Léon Bourjade, Grenoble;45.170105;5.711716;10.0;HAUT LE PIED;12;
24/11/23 07:08:16;Rue Léon Bourjade, Grenoble;45.1702;5.711792;15.0;HAUT LE PIED;26;
24/11/23 07:08:47;Rue Léon Bourjade, Grenoble;45.170414;5.711936;0.0;ARRET;28;
24/11/23 07:09:01;Rue Léon Bourjade, Grenoble;45.170654;5.712045;13.0;HAUT LE PIED;48;
24/11/23 07:09:32;Rue Léon Bourjade, Grenoble;45.171062;5.71224;18.0;HAUT LE PIED;26;
24/11/23 07:10:02;Rue Léon Bourjade, Grenoble;45.17128;5.71235;6.0;HAUT LE PIED;25;
24/11/23 07:10:13;Parc Libération, Grenoble;45.171375;5.712059;13.0;HAUT LE PIED;22;
24/11/23 07:10:44;Rue Léon Bourjade, Grenoble;45.171406;5.711777;0.0;ARRET;25;
24/11/23 07:12:22;Rue Léon Bourjade, Grenoble;45.171471;5.711469;13.0;HAUT LE PIED;17;
24/11/23 07:12:52;Rue Blériot, Grenoble;45.171444;5.711255;0.0;ARRET;28;
24/11/23 07:13:56;Rue Blériot, Grenoble;45.171207;5.711136;12.0;HAUT LE PIED;42;
24/11/23 07:14:26;Rue Blériot, Grenoble;45.170849;5.710968;0.0;ARRET;28;
24/11/23 07:14:51;Rue Blériot, Grenoble;45.170628;5.710806;10.0;HAUT LE PIED;66;
24/11/23 07:15:21;Rue Blériot, Grenoble;45.170078;5.710505;0.0;ARRET;27;
24/11/23 07:15:38;Rue Blériot, Grenoble;45.169846;5.710406;14.0;HAUT LE PIED;10;
24/11/23 07:15:41;Rue Louise Michel, Grenoble;45.1698;5.710512;8.0;HAUT LE PIED;161;
24/11/23 07:16:00;Inconnu, Grenoble;45.169968;5.712546;32.0;HAUT LE PIED;43;
24/11/23 07:16:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.169903;5.713082;15.0;HAUT LE PIED;12;
24/11/23 07:16:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.169998;5.713153;14.0;HAUT LE PIED;254;
24/11/23 07:16:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172226;5.713873;29.0;HAUT LE PIED;107;
24/11/23 07:16:56;Inconnu, Grenoble;45.173164;5.71418;30.0;HAUT LE PIED;19;
24/11/23 07:16:59;Inconnu, Grenoble;45.173328;5.714229;19.0;HAUT LE PIED;99;
24/11/23 07:17:29;Inconnu, Grenoble;45.174187;5.714555;0.0;ARRET;25;
24/11/23 07:17:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.174412;5.714615;12.0;HAUT LE PIED;28;
24/11/23 07:18:28;Cours de la Libération et du Général de Gaulle, Gr;45.174606;5.714395;22.0;HAUT LE PIED;82;
24/11/23 07:18:38;Boulevard Roger Salengro, Grenoble;45.174877;5.713429;37.0;HAUT LE PIED;207;
24/11/23 07:18:58;Boulevard Roger Salengro, Grenoble;45.175312;5.710869;29.0;HAUT LE PIED;28;
24/11/23 07:19:01;Boulevard Roger Salengro, Grenoble;45.175323;5.710511;37.0;HAUT LE PIED;32;
24/11/23 07:19:04;Boulevard Roger Salengro, Grenoble;45.175243;5.710122;40.0;HAUT LE PIED;78;
24/11/23 07:19:12;Boulevard Roger Salengro, Grenoble;45.174931;5.70923;26.0;HAUT LE PIED;20;
24/11/23 07:19:16;Boulevard Roger Salengro, Grenoble;45.174946;5.70897;11.0;HAUT LE PIED;28;
24/11/23 07:19:32;Rue des Eaux Claires, Grenoble;45.175041;5.708636;14.0;HAUT LE PIED;10;
24/11/23 07:19:35;Rue des Eaux Claires, Grenoble;45.175133;5.708658;18.0;HAUT LE PIED;19;
24/11/23 07:19:38;Rue des Eaux Claires, Grenoble;45.175285;5.708758;25.0;HAUT LE PIED;29;
24/11/23 07:19:44;Salengro, Grenoble;45.175518;5.70891;9.0;HAUT LE PIED;3;
24/11/23 07:20:15;Salengro, Grenoble;45.175537;5.708939;0.0;ARRET;26;
24/11/23 07:20:27;Rue des Eaux Claires, Grenoble;45.175766;5.709024;18.0;HAUT LE PIED;18;
24/11/23 07:20:30;Rue des Eaux Claires, Grenoble;45.175911;5.709117;21.0;HAUT LE PIED;23;
24/11/23 07:21:01;Rue des Eaux Claires, Grenoble;45.176098;5.709243;0.0;ARRET;54;
24/11/23 07:21:49;Rue Guynemer, Grenoble;45.176548;5.709495;6.0;HAUT LE PIED;8;
24/11/23 07:21:52;Rue des Eaux Claires, Grenoble;45.176617;5.709506;14.0;HAUT LE PIED;68;
24/11/23 07:22:23;Rue des Eaux Claires, Grenoble;45.17717;5.709863;0.0;ARRET;25;
24/11/23 07:22:31;Rue Joseph Bouchayer, Grenoble;45.177341;5.710073;12.0;HAUT LE PIED;11;
24/11/23 07:22:34;Rue Joseph Bouchayer, Grenoble;45.177277;5.710185;11.0;HAUT LE PIED;41;
24/11/23 07:23:04;Rue Joseph Bouchayer, Grenoble;45.177181;5.710691;15.0;HAUT LE PIED;113;
24/11/23 07:23:25;Rue Joseph Bouchayer, Grenoble;45.176884;5.712066;22.0;HAUT LE PIED;29;
24/11/23 07:23:30;Rue Joseph Bouchayer, Grenoble;45.176815;5.712426;19.0;HAUT LE PIED;29;
24/11/23 07:23:36;Rue Joseph Bouchayer, Grenoble;45.176762;5.712788;16.0;HAUT LE PIED;19;
24/11/23 07:23:41;Rue Joseph Bouchayer, Grenoble;45.176723;5.713028;11.0;HAUT LE PIED;10;
24/11/23 07:23:44;Rue André Rivoire, Grenoble;45.176807;5.713054;10.0;HAUT LE PIED;12;
24/11/23 07:23:47;Rue André Rivoire, Grenoble;45.176903;5.713119;18.0;HAUT LE PIED;22;
24/11/23 07:24:18;Rue André Rivoire, Grenoble;45.177086;5.713223;0.0;ARRET;40;
24/11/23 07:25:14;Rue André Rivoire, Grenoble;45.177433;5.713372;8.0;HAUT LE PIED;16;
24/11/23 07:25:45;Rue André Rivoire, Grenoble;45.177563;5.713452;0.0;ARRET;26;
24/11/23 07:27:03;Rue André Rivoire, Grenoble;45.177784;5.713577;20.0;HAUT LE PIED;79;
24/11/23 07:27:16;Rue André Rivoire, Grenoble;45.178448;5.713927;8.0;HAUT LE PIED;5;
24/11/23 07:27:47;Rue André Rivoire, Grenoble;45.178493;5.713917;0.0;ARRET;25;
24/11/23 07:28:17;Rue Charles Péguy, Grenoble;45.178707;5.714019;19.0;HAUT LE PIED;15;
24/11/23 07:28:20;Rue Charles Péguy, Grenoble;45.178783;5.713865;15.0;HAUT LE PIED;56;
24/11/23 07:28:51;Rue Charles Péguy, Grenoble;45.178913;5.713169;21.0;HAUT LE PIED;42;
24/11/23 07:29:22;Rue Charles Péguy, Grenoble;45.179035;5.712662;0.0;ARRET;26;
24/11/23 07:29:44;Rue Charles Péguy, Grenoble;45.179131;5.712356;9.0;HAUT LE PIED;4;
24/11/23 07:30:15;Rue Charles Péguy, Grenoble;45.179123;5.712311;0.0;ARRET;27;
24/11/23 07:31:04;Rue Charles Péguy, Grenoble;45.179195;5.711988;12.0;HAUT LE PIED;48;
24/11/23 07:31:20;Rue des Eaux Claires, Grenoble;45.179306;5.711393;10.0;HAUT LE PIED;9;
24/11/23 07:31:23;Rue des Eaux Claires, Grenoble;45.179264;5.711295;16.0;HAUT LE PIED;18;
24/11/23 07:31:26;Rue des Eaux Claires, Grenoble;45.179119;5.711198;21.0;HAUT LE PIED;191;
24/11/23 07:31:57;Rue des Eaux Claires, Grenoble;45.177601;5.710051;0.0;ARRET;29;
24/11/23 07:32:17;Rue des Eaux Claires, Grenoble;45.177353;5.70992;24.0;HAUT LE PIED;131;
24/11/23 07:32:42;Rue des Eaux Claires, Grenoble;45.17627;5.709249;9.0;HAUT LE PIED;25;
24/11/23 07:33:10;Rue des Eaux Claires, Grenoble;45.176056;5.709141;11.0;HAUT LE PIED;4;
24/11/23 07:33:41;Rue des Eaux Claires, Grenoble;45.176033;5.7091;0.0;ARRET;52;
24/11/23 07:34:26;Rue des Eaux Claires, Grenoble;45.175598;5.708859;6.0;HAUT LE PIED;45;
24/11/23 07:34:57;Rue des Eaux Claires, Grenoble;45.175205;5.708734;0.0;ARRET;31;
24/11/23 07:35:11;Rue des Eaux Claires, Grenoble;45.174953;5.708579;20.0;HAUT LE PIED;11;
24/11/23 07:35:42;Rue des Eaux Claires, Grenoble;45.174866;5.708516;0.0;ARRET;44;
24/11/23 07:38:44;Henri Dunant, Grenoble;45.174492;5.708347;6.0;HAUT LE PIED;85;
24/11/23 07:39:00;Allée Rosa Parks, Grenoble;45.173759;5.708042;29.0;HAUT LE PIED;63;
24/11/23 07:39:31;Rue du Docteur Schweitzer, Grenoble;45.173195;5.707933;0.0;ARRET;27;
24/11/23 07:39:40;Rue du Docteur Schweitzer, Grenoble;45.172951;5.707898;9.0;HAUT LE PIED;25;
24/11/23 07:40:11;Rue du Docteur Schweitzer, Grenoble;45.172733;5.707808;0.0;ARRET;26;
24/11/23 07:40:51;Rue du Docteur Schweitzer, Grenoble;45.172501;5.707772;24.0;HAUT LE PIED;25;
24/11/23 07:41:09;Rue Anatole France, Grenoble;45.17234;5.707547;16.0;HAUT LE PIED;71;
24/11/23 07:41:40;Rue Anatole France, Grenoble;45.172398;5.706643;0.0;ARRET;26;
24/11/23 07:41:49;Rue Anatole France, Grenoble;45.172417;5.70631;25.0;HAUT LE PIED;97;
24/11/23 07:42:08;Rue Anatole France, Grenoble;45.172523;5.705086;15.0;HAUT LE PIED;13;
24/11/23 07:42:11;Avenue Rhin et Danube, Grenoble;45.172634;5.705053;10.0;HAUT LE PIED;57;
24/11/23 07:42:42;Avenue Rhin et Danube, Grenoble;45.173149;5.705101;0.0;ARRET;212;
24/11/23 07:43:12;Avenue Rhin et Danube, Grenoble;45.175056;5.705245;21.0;HAUT LE PIED;223;
24/11/23 07:43:43;Avenue Rhin et Danube, Grenoble;45.177063;5.705302;20.0;HAUT LE PIED;40;
24/11/23 07:44:14;Avenue Rhin et Danube, Grenoble;45.177422;5.705362;0.0;ARRET;30;
24/11/23 07:45:12;Avenue Rhin et Danube, Grenoble;45.177696;5.705367;17.0;HAUT LE PIED;29;
24/11/23 07:45:43;Rue Joseph Bouchayer, Grenoble;45.177959;5.705414;0.0;ARRET;27;
24/11/23 07:45:55;Rue Joseph Bouchayer, Grenoble;45.177895;5.70575;10.0;HAUT LE PIED;41;
24/11/23 07:46:03;Rue Joseph Bouchayer, Grenoble;45.177788;5.706256;15.0;HAUT LE PIED;29;
24/11/23 07:46:09;Rue Joseph Bouchayer, Grenoble;45.177738;5.706614;14.0;HAUT LE PIED;15;
24/11/23 07:46:12;Rue Joseph Bouchayer, Grenoble;45.177727;5.706803;15.0;HAUT LE PIED;69;
24/11/23 07:46:43;Rue Joseph Bouchayer, Grenoble;45.177662;5.707672;6.0;HAUT LE PIED;122;
24/11/23 07:47:13;Rue Joseph Bouchayer, Grenoble;45.177391;5.709178;32.0;HAUT LE PIED;34;
24/11/23 07:47:18;Rue Joseph Bouchayer, Grenoble;45.177299;5.709585;17.0;HAUT LE PIED;28;
24/11/23 07:47:46;Rue Joseph Bouchayer, Grenoble;45.177265;5.709943;20.0;HAUT LE PIED;245;
24/11/23 07:48:15;Rue André Rivoire, Grenoble;45.176685;5.712958;10.0;HAUT LE PIED;10;
24/11/23 07:48:19;Rue Joseph Bouchayer, Grenoble;45.176659;5.713081;14.0;HAUT LE PIED;4;
24/11/23 07:48:50;Rue Joseph Bouchayer, Grenoble;45.17664;5.713122;0.0;ARRET;29;
24/11/23 07:49:11;Rue Joseph Bouchayer, Grenoble;45.17659;5.713482;18.0;HAUT LE PIED;112;
24/11/23 07:49:31;Rue Joseph Bouchayer, Grenoble;45.176334;5.714867;12.0;HAUT LE PIED;26;
24/11/23 07:49:43;Cours de la Libération et du Général de Gaulle, Gr;45.176102;5.714887;17.0;HAUT LE PIED;81;
24/11/23 07:50:04;Cours de la Libération et du Général de Gaulle, Gr;45.175396;5.714646;9.0;HAUT LE PIED;3;
24/11/23 07:50:35;Cours de la Libération et du Général de Gaulle, Gr;45.175377;5.714664;0.0;ARRET;27;
24/11/23 07:50:50;Cours de la Libération et du Général de Gaulle, Gr;45.175133;5.714664;18.0;HAUT LE PIED;42;
24/11/23 07:50:56;Cours de la Libération et du Général de Gaulle, Gr;45.174763;5.714532;18.0;HAUT LE PIED;10;
24/11/23 07:51:27;Cours de la Libération et du Général de Gaulle, Gr;45.174679;5.714491;0.0;ARRET;28;
24/11/23 07:52:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.174438;5.714396;13.0;HAUT LE PIED;16;
24/11/23 07:52:36;Inconnu, Grenoble;45.174294;5.714406;0.0;ARRET;30;
24/11/23 07:52:43;Rue des Alliés, Grenoble;45.174271;5.714785;21.0;HAUT LE PIED;45;
24/11/23 07:52:48;Rue des Alliés, Grenoble;45.174175;5.715342;38.0;HAUT LE PIED;281;
24/11/23 07:53:11;Rue des Alliés, Grenoble;45.173332;5.718723;32.0;HAUT LE PIED;26;
24/11/23 07:53:14;Rue Honoré de Balzac, Grenoble;45.173393;5.719042;29.0;HAUT LE PIED;24;
24/11/23 07:53:17;Rue Honoré de Balzac, Grenoble;45.173458;5.719334;23.0;HAUT LE PIED;246;
24/11/23 07:53:47;Rue Honoré de Balzac, Grenoble;45.174007;5.722376;27.0;HAUT LE PIED;206;
24/11/23 07:54:08;Rue Honoré de Balzac, Grenoble;45.174492;5.724913;17.0;HAUT LE PIED;12;
24/11/23 07:54:38;Rue Honoré de Balzac, Grenoble;45.174507;5.725067;0.0;ARRET;26;
24/11/23 07:55:22;Rue Honoré de Balzac, Grenoble;45.174599;5.725375;19.0;HAUT LE PIED;13;
24/11/23 07:55:25;Rue de Stalingrad, Grenoble;45.174679;5.725503;16.0;HAUT LE PIED;29;
24/11/23 07:55:43;Rue de Stalingrad, Grenoble;45.174931;5.725599;14.0;HAUT LE PIED;84;
24/11/23 07:55:53;Rue de Stalingrad, Grenoble;45.17564;5.725964;33.0;HAUT LE PIED;76;
24/11/23 07:56:02;Rue de Stalingrad, Grenoble;45.176285;5.726281;24.0;HAUT LE PIED;67;
24/11/23 07:56:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176846;5.72658;27.0;HAUT LE PIED;27;
24/11/23 07:56:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17701;5.726827;36.0;HAUT LE PIED;32;
24/11/23 07:56:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177231;5.727096;41.0;HAUT LE PIED;127;
24/11/23 07:56:35;Rue des Déportés, Grenoble;45.17828;5.727732;55.0;HAUT LE PIED;210;
24/11/23 07:56:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18008;5.728529;39.0;HAUT LE PIED;69;
24/11/23 07:56:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180698;5.728461;9.0;HAUT LE PIED;20;
24/11/23 07:57:29;Rue Mallifaud, Grenoble;45.18087;5.728409;0.0;ARRET;31;
24/11/23 07:57:39;Rue Nestor Cornier, Grenoble;45.181137;5.728281;29.0;HAUT LE PIED;49;
24/11/23 07:57:46;Rue Nestor Cornier, Grenoble;45.181515;5.727968;15.0;HAUT LE PIED;17;
24/11/23 07:58:17;Rue Nestor Cornier, Grenoble;45.181633;5.72783;0.0;ARRET;39;
24/11/23 07:58:34;Place Gustave Rivet, Grenoble;45.181973;5.727714;12.0;HAUT LE PIED;29;
24/11/23 07:58:54;Boulevard Maréchal Joffre, Grenoble;45.182133;5.728004;24.0;HAUT LE PIED;215;
24/11/23 07:59:18;Boulevard Maréchal Joffre, Grenoble;45.183151;5.730336;19.0;HAUT LE PIED;86;
24/11/23 07:59:39;Boulevard Maréchal Joffre, Grenoble;45.183548;5.731276;9.0;HAUT LE PIED;4;
24/11/23 08:00:10;Boulevard Maréchal Joffre, Grenoble;45.183521;5.731301;0.0;ARRET;26;
24/11/23 08:00:38;Place Pasteur, Grenoble;45.183636;5.73159;22.0;HAUT LE PIED;36;
24/11/23 08:00:45;Boulevard Maréchal Joffre, Grenoble;45.183807;5.731987;8.0;HAUT LE PIED;30;
24/11/23 08:01:06;Boulevard Maréchal Joffre, Grenoble;45.183949;5.732313;18.0;HAUT LE PIED;19;
24/11/23 08:01:09;Boulevard Maréchal Joffre, Grenoble;45.183998;5.73254;19.0;HAUT LE PIED;16;
24/11/23 08:01:12;Inconnu, Grenoble;45.184086;5.732696;16.0;HAUT LE PIED;22;
24/11/23 08:01:16;Inconnu, Grenoble;45.184216;5.732899;20.0;HAUT LE PIED;11;
24/11/23 08:01:19;Place Paul Mistral, Grenoble;45.184269;5.733016;15.0;HAUT LE PIED;19;
24/11/23 08:01:23;Place Paul Mistral, Grenoble;45.184391;5.733181;15.0;HAUT LE PIED;12;
24/11/23 08:01:26;Place Paul Mistral, Grenoble;45.184494;5.733158;11.0;HAUT LE PIED;25;
24/11/23 08:01:36;Place Paul Mistral, Grenoble;45.184685;5.732979;18.0;HAUT LE PIED;47;
24/11/23 08:01:43;Place Paul Mistral, Grenoble;45.18504;5.732652;16.0;HAUT LE PIED;18;
24/11/23 08:01:47;Place Paul Mistral, Grenoble;45.185173;5.732519;11.0;HAUT LE PIED;19;
24/11/23 08:01:51;Place Paul Mistral, Grenoble;45.185329;5.732437;13.0;HAUT LE PIED;15;
24/11/23 08:01:54;Place Paul Mistral, Grenoble;45.185463;5.732487;18.0;HAUT LE PIED;22;
24/11/23 08:01:57;Boulevard Jean Pain, Grenoble;45.185593;5.732703;24.0;HAUT LE PIED;130;
24/11/23 08:02:27;Boulevard Jean Pain, Grenoble;45.186069;5.73421;17.0;HAUT LE PIED;241;
24/11/23 08:02:58;Boulevard Jean Pain, Grenoble;45.187157;5.736863;16.0;HAUT LE PIED;68;
24/11/23 08:03:28;Grenoble - Hôtel de Ville, Grenoble;45.187443;5.737631;9.0;HAUT LE PIED;217;
24/11/23 08:03:59;Boulevard Jean Pain, Grenoble;45.188404;5.740039;8.0;HAUT LE PIED;77;
24/11/23 08:04:30;Boulevard Jean Pain, Grenoble;45.188766;5.74088;0.0;ARRET;30;
24/11/23 08:05:19;Boulevard Jean Pain, Grenoble;45.188885;5.741228;20.0;HAUT LE PIED;127;
24/11/23 08:05:36;Pont de la Porte de Savoie, La Tronche;45.189617;5.742479;37.0;HAUT LE PIED;493;
24/11/23 08:06:07;Inconnu, La Tronche;45.192619;5.747108;73.0;HAUT LE PIED;482;
24/11/23 08:06:28;Inconnu, La Tronche;45.195705;5.751425;88.0;HAUT LE PIED;505;
24/11/23 08:06:49;Avenue de Verdun, La Tronche;45.198891;5.756017;81.0;HAUT LE PIED;253;
24/11/23 08:07:02;Avenue de Verdun, La Tronche;45.200268;5.758581;47.0;HAUT LE PIED;36;
24/11/23 08:07:06;Chemin de la Tuilerie, La Tronche;45.200401;5.758998;20.0;HAUT LE PIED;20;
24/11/23 08:07:09;Chemin de la Tuilerie, La Tronche;45.200314;5.759227;28.0;HAUT LE PIED;101;
24/11/23 08:07:28;Chemin de la Tuilerie, La Tronche;45.19965;5.760114;13.0;HAUT LE PIED;180;
24/11/23 08:07:48;Chemin de la Tuilerie, La Tronche;45.1982;5.761128;12.0;HAUT LE PIED;7;
24/11/23 08:07:51;Chemin de la Tuilerie, La Tronche;45.198162;5.761064;8.0;HAUT LE PIED;7;
24/11/23 08:07:54;Chemin de la Tuilerie, La Tronche;45.1982;5.761;8.0;HAUT LE PIED;32;
24/11/23 08:07:59;Inconnu, La Tronche;45.198425;5.760753;29.0;HAUT LE PIED;101;
24/11/23 08:08:10;Inconnu, La Tronche;45.199257;5.760233;28.0;HAUT LE PIED;21;
24/11/23 08:08:13;Inconnu, La Tronche;45.199345;5.76;25.0;HAUT LE PIED;21;
24/11/23 08:08:16;Inconnu, La Tronche;45.199333;5.75973;25.0;HAUT LE PIED;29;
24/11/23 08:08:20;Chemin de la Tuilerie, La Tronche;45.199295;5.759363;27.0;HAUT LE PIED;97;
24/11/23 08:08:31;Chemin de la Tuilerie, La Tronche;45.198982;5.758204;27.0;HAUT LE PIED;22;
24/11/23 08:08:35;Inconnu, La Tronche;45.198933;5.757932;13.0;HAUT LE PIED;10;
24/11/23 08:08:38;Inconnu, La Tronche;45.198845;5.757921;9.0;HAUT LE PIED;7;
24/11/23 08:09:08;Inconnu, La Tronche;45.198811;5.75799;0.0;ARRET;27;
24/11/23 08:10:03;Inconnu, La Tronche;45.198578;5.758072;14.0;HAUT LE PIED;6;
24/11/23 08:10:33;Inconnu, La Tronche;45.198524;5.758078;0.0;ARRET;34;
