Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:11:29;Cours Jean Jaurès, Grenoble;45.181168;5.716662;18.0;HAUT LE PIED;21;
07/12/23 05:11:32;Cours Jean Jaurès, Grenoble;45.181;5.716549;28.0;HAUT LE PIED;38;
07/12/23 05:12:03;Cours Jean Jaurès, Grenoble;45.180679;5.716393;0.0;ARRET;25;
07/12/23 05:12:33;Boulevard Joseph Vallier, Grenoble;45.180473;5.716251;17.0;HAUT LE PIED;15;
07/12/23 05:12:36;Boulevard Joseph Vallier, Grenoble;45.180454;5.716067;21.0;HAUT LE PIED;119;
07/12/23 05:12:51;Rue Wilfrid et Conrad Kilian, Grenoble;45.180401;5.714557;18.0;HAUT LE PIED;12;
07/12/23 05:12:54;Rue Wilfrid et Conrad Kilian, Grenoble;45.180485;5.714471;13.0;HAUT LE PIED;2;
07/12/23 05:13:24;Rue Wilfrid et Conrad Kilian, Grenoble;45.180496;5.714483;0.0;ARRET;27;
07/12/23 05:14:16;Rue Wilfrid et Conrad Kilian, Grenoble;45.180702;5.71431;29.0;HAUT LE PIED;34;
07/12/23 05:14:46;Rue Wilfrid et Conrad Kilian, Grenoble;45.180958;5.714078;0.0;ARRET;31;
07/12/23 05:14:56;Rue Irvoy, Grenoble;45.18116;5.713812;10.0;HAUT LE PIED;5;
07/12/23 05:15:27;Rue Irvoy, Grenoble;45.181118;5.713789;0.0;ARRET;33;
07/12/23 05:16:35;Rue Irvoy, Grenoble;45.180908;5.713498;29.0;HAUT LE PIED;33;
07/12/23 05:17:06;Rue Irvoy, Grenoble;45.180702;5.71319;0.0;ARRET;28;
07/12/23 05:18:26;Rue Irvoy, Grenoble;45.180523;5.712937;9.0;HAUT LE PIED;19;
07/12/23 05:18:31;Rue Irvoy, Grenoble;45.180389;5.712786;15.0;HAUT LE PIED;11;
07/12/23 05:19:02;Rue Irvoy, Grenoble;45.180302;5.712848;0.0;ARRET;32;
07/12/23 05:19:31;Boulevard Joseph Vallier, Grenoble;45.18029;5.712444;29.0;HAUT LE PIED;30;
07/12/23 05:20:02;Boulevard Joseph Vallier, Grenoble;45.180305;5.712067;0.0;ARRET;31;
07/12/23 05:20:49;Boulevard Joseph Vallier, Grenoble;45.180298;5.711667;30.0;HAUT LE PIED;28;
07/12/23 05:20:53;Rue Abbé Grégoire, Grenoble;45.180309;5.711306;18.0;HAUT LE PIED;10;
07/12/23 05:20:56;Rue Abbé Grégoire, Grenoble;45.180393;5.711283;12.0;HAUT LE PIED;14;
07/12/23 05:21:27;Vallier - Docteur Calmette, Grenoble;45.180511;5.711359;0.0;ARRET;32;
07/12/23 05:24:10;Rue Abbé Grégoire, Grenoble;45.180798;5.711337;28.0;HAUT LE PIED;11;
07/12/23 05:24:41;Rue Abbé Grégoire, Grenoble;45.180901;5.711338;0.0;ARRET;27;
07/12/23 05:25:07;Rue Jean Veyrat, Grenoble;45.181129;5.711461;19.0;HAUT LE PIED;42;
07/12/23 05:25:37;Rue Jean Veyrat, Grenoble;45.181145;5.711997;0.0;ARRET;26;
07/12/23 05:27:42;Rue Jean Veyrat, Grenoble;45.181175;5.712329;8.0;HAUT LE PIED;7;
07/12/23 05:27:45;Rue Jean Veyrat, Grenoble;45.181179;5.712418;12.0;HAUT LE PIED;5;
07/12/23 05:28:16;Rue Jean Veyrat, Grenoble;45.181164;5.712481;0.0;ARRET;26;
07/12/23 05:28:35;Rue Jean Veyrat, Grenoble;45.181152;5.712811;30.0;HAUT LE PIED;77;
07/12/23 05:28:43;Rue Irvoy, Grenoble;45.181103;5.713787;21.0;HAUT LE PIED;13;
07/12/23 05:28:46;Rue Irvoy, Grenoble;45.181137;5.71394;9.0;HAUT LE PIED;29;
07/12/23 05:29:10;Rue Jean Veyrat, Grenoble;45.181168;5.713574;16.0;HAUT LE PIED;111;
07/12/23 05:29:21;Allée Pierre Ruibert, Grenoble;45.18119;5.712154;35.0;HAUT LE PIED;107;
07/12/23 05:29:52;Rue du Docteur Calmette, Grenoble;45.181091;5.710797;0.0;ARRET;27;
07/12/23 05:30:09;Rue du Docteur Calmette, Grenoble;45.181057;5.710456;15.0;HAUT LE PIED;20;
07/12/23 05:30:40;Rue du Docteur Calmette, Grenoble;45.181004;5.710211;0.0;ARRET;33;
07/12/23 05:30:53;Rue du Docteur Calmette, Grenoble;45.180962;5.709791;31.0;HAUT LE PIED;95;
07/12/23 05:31:06;Rue du Docteur Roux, Grenoble;45.180836;5.708596;15.0;HAUT LE PIED;6;
07/12/23 05:31:36;Rue du Docteur Roux, Grenoble;45.180798;5.708538;0.0;ARRET;26;
07/12/23 05:33:52;Rue du Docteur Calmette, Grenoble;45.180756;5.70821;21.0;HAUT LE PIED;25;
07/12/23 05:34:22;Rue du Docteur Calmette, Grenoble;45.180725;5.707895;0.0;ARRET;28;
07/12/23 05:34:47;Rue du Docteur Calmette, Grenoble;45.180744;5.707536;31.0;HAUT LE PIED;30;
07/12/23 05:34:51;Rue du Docteur Calmette, Grenoble;45.180733;5.707151;20.0;HAUT LE PIED;8;
07/12/23 05:35:22;Rue Eugène Varlin, Grenoble;45.180668;5.707119;0.0;ARRET;25;
07/12/23 05:35:31;Rue Eugène Varlin, Grenoble;45.180439;5.707132;17.0;HAUT LE PIED;17;
07/12/23 05:36:02;Rue Eugène Varlin, Grenoble;45.18029;5.707161;0.0;ARRET;80;
07/12/23 05:40:38;Boulevard Joseph Vallier, Grenoble;45.180172;5.706159;30.0;HAUT LE PIED;46;
07/12/23 05:40:45;Boulevard Joseph Vallier, Grenoble;45.180229;5.705576;25.0;HAUT LE PIED;18;
07/12/23 05:40:48;Rue Ampère, Grenoble;45.180382;5.70551;22.0;HAUT LE PIED;13;
07/12/23 05:40:51;Rue Ampère, Grenoble;45.1805;5.705538;8.0;HAUT LE PIED;2;
07/12/23 05:41:22;Rue Ampère, Grenoble;45.180492;5.70551;0.0;ARRET;29;
07/12/23 05:43:33;Rue Ampère, Grenoble;45.180267;5.705317;11.0;HAUT LE PIED;36;
07/12/23 05:43:39;Boulevard Joseph Vallier, Grenoble;45.179955;5.705221;24.0;HAUT LE PIED;43;
07/12/23 05:43:44;Avenue Rhin et Danube, Grenoble;45.179577;5.705322;38.0;HAUT LE PIED;290;
07/12/23 05:44:06;Avenue Rhin et Danube, Grenoble;45.176971;5.705209;47.0;HAUT LE PIED;464;
07/12/23 05:44:37;Avenue Rhin et Danube, Grenoble;45.172806;5.704948;16.0;HAUT LE PIED;83;
07/12/23 05:45:07;Avenue Rhin et Danube, Grenoble;45.172062;5.704905;37.0;HAUT LE PIED;400;
07/12/23 05:45:38;Inconnu, Grenoble;45.168472;5.704731;46.0;HAUT LE PIED;67;
07/12/23 05:46:09;Avenue Rhin et Danube, Grenoble;45.167873;5.704627;0.0;ARRET;26;
07/12/23 05:46:25;Inconnu, Grenoble;45.167641;5.704634;29.0;HAUT LE PIED;28;
07/12/23 05:46:28;Rue Albert Reynier, Grenoble;45.167423;5.704808;37.0;HAUT LE PIED;108;
07/12/23 05:46:37;Rue Albert Reynier, Grenoble;45.166847;5.705923;49.0;HAUT LE PIED;319;
07/12/23 05:46:58;Rue Albert Reynier, Grenoble;45.165127;5.709179;23.0;HAUT LE PIED;15;
07/12/23 05:47:01;Rue Commandant Bulle, Grenoble;45.164989;5.709156;18.0;HAUT LE PIED;13;
07/12/23 05:47:32;Rue Commandant Bulle, Grenoble;45.164879;5.709099;0.0;ARRET;25;
07/12/23 05:48:12;Rue Commandant Bulle, Grenoble;45.164658;5.709013;8.0;HAUT LE PIED;32;
07/12/23 05:48:43;Rue Commandant Bulle, Grenoble;45.164379;5.708907;0.0;ARRET;27;
07/12/23 05:49:19;Rue Commandant Bulle, Grenoble;45.164143;5.708834;28.0;HAUT LE PIED;37;
07/12/23 05:49:50;Rue Commandant Bulle, Grenoble;45.163815;5.708735;0.0;ARRET;27;
07/12/23 05:50:26;Rue Commandant Bulle, Grenoble;45.163578;5.708641;9.0;HAUT LE PIED;11;
07/12/23 05:50:57;Rue Commandant Bulle, Grenoble;45.163486;5.708602;0.0;ARRET;38;
07/12/23 05:51:28;Rue Commandant Bulle, Grenoble;45.163155;5.708494;17.0;HAUT LE PIED;11;
07/12/23 05:51:31;Rue Yves Farge, Grenoble;45.163128;5.708357;15.0;HAUT LE PIED;22;
07/12/23 05:52:02;Rue Yves Farge, Grenoble;45.163204;5.708095;0.0;ARRET;25;
07/12/23 05:52:37;Rue Commandant Nal, Grenoble;45.163395;5.707917;7.0;HAUT LE PIED;31;
07/12/23 05:53:07;Rue Commandant Nal, Grenoble;45.16367;5.707845;24.0;HAUT LE PIED;43;
07/12/23 05:53:35;Rue Commandant Nal, Grenoble;45.164051;5.707729;18.0;HAUT LE PIED;32;
07/12/23 05:53:56;Rue Commandant Nal, Grenoble;45.164333;5.707769;19.0;HAUT LE PIED;23;
07/12/23 05:54:27;Rue Commandant Nal, Grenoble;45.164532;5.707848;0.0;ARRET;26;
07/12/23 05:54:57;Rue Commandant Nal, Grenoble;45.164749;5.707956;16.0;HAUT LE PIED;70;
07/12/23 05:55:28;Rue Commandant Nal, Grenoble;45.165306;5.708369;20.0;HAUT LE PIED;20;
07/12/23 05:55:58;Rue Albert Reynier, Grenoble;45.165413;5.708576;0.0;ARRET;27;
07/12/23 05:56:06;Rue Albert Reynier, Grenoble;45.165295;5.708876;29.0;HAUT LE PIED;33;
07/12/23 05:56:10;Rue Albert Reynier, Grenoble;45.165092;5.709176;27.0;HAUT LE PIED;19;
07/12/23 05:56:13;Rue Commandant Bulle, Grenoble;45.164921;5.70914;21.0;HAUT LE PIED;115;
07/12/23 05:56:27;Rue Commandant Bulle, Grenoble;45.163921;5.708784;29.0;HAUT LE PIED;86;
07/12/23 05:56:38;Rue Commandant Bulle, Grenoble;45.163166;5.708552;18.0;HAUT LE PIED;16;
07/12/23 05:56:41;Rue Yves Farge, Grenoble;45.163082;5.708724;23.0;HAUT LE PIED;56;
07/12/23 05:57:07;Rue Yves Farge, Grenoble;45.162991;5.709422;13.0;HAUT LE PIED;9;
07/12/23 05:57:10;Rue Capitaine Poitau, Grenoble;45.163055;5.7095;10.0;HAUT LE PIED;9;
07/12/23 05:57:41;Rue Capitaine Poitau, Grenoble;45.163132;5.709506;0.0;ARRET;26;
07/12/23 05:58:42;Rue Capitaine Poitau, Grenoble;45.163357;5.709593;14.0;HAUT LE PIED;10;
07/12/23 05:59:12;Rue Capitaine Poitau, Grenoble;45.163425;5.709678;0.0;ARRET;49;
07/12/23 05:59:44;Rue Capitaine Poitau, Grenoble;45.16386;5.709762;7.0;HAUT LE PIED;59;
07/12/23 06:00:15;Rue Capitaine Poitau, Grenoble;45.164368;5.709955;0.0;ARRET;32;
07/12/23 06:00:46;Rue Capitaine Poitau, Grenoble;45.164646;5.710075;8.0;HAUT LE PIED;8;
07/12/23 06:00:49;Rue Albert Reynier, Grenoble;45.164658;5.710177;12.0;HAUT LE PIED;15;
07/12/23 06:00:52;Rue Albert Reynier, Grenoble;45.164566;5.710313;21.0;HAUT LE PIED;61;
07/12/23 06:01:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.164204;5.710894;23.0;HAUT LE PIED;19;
07/12/23 06:01:12;Stade Lesdiguières, Grenoble;45.164036;5.710869;26.0;HAUT LE PIED;185;
07/12/23 06:01:36;Inconnu, Grenoble;45.162437;5.710226;10.0;HAUT LE PIED;14;
07/12/23 06:01:42;Inconnu, Grenoble;45.162334;5.710117;8.0;HAUT LE PIED;6;
07/12/23 06:02:13;Inconnu, Grenoble;45.162285;5.710101;0.0;ARRET;27;
07/12/23 06:02:24;Inconnu, Grenoble;45.162056;5.709999;14.0;HAUT LE PIED;29;
07/12/23 06:02:55;Inconnu, Grenoble;45.161808;5.709908;0.0;ARRET;25;
07/12/23 06:03:59;Inconnu, Grenoble;45.161583;5.709868;6.0;HAUT LE PIED;45;
07/12/23 06:04:30;Inconnu, Grenoble;45.161182;5.70979;0.0;ARRET;25;
07/12/23 06:05:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.160957;5.709847;9.0;HAUT LE PIED;12;
07/12/23 06:05:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.160976;5.709998;14.0;HAUT LE PIED;21;
07/12/23 06:05:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.161156;5.710081;26.0;HAUT LE PIED;315;
07/12/23 06:06:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.163906;5.711015;48.0;HAUT LE PIED;61;
07/12/23 06:06:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.164448;5.711147;27.0;HAUT LE PIED;24;
07/12/23 06:06:11;Inconnu, Grenoble;45.164562;5.710894;29.0;HAUT LE PIED;223;
07/12/23 06:06:42;Rue Albert Reynier, Grenoble;45.165714;5.708574;0.0;ARRET;27;
07/12/23 06:07:38;Rue Albert Reynier, Grenoble;45.165863;5.708298;31.0;HAUT LE PIED;187;
07/12/23 06:08:01;Rue Albert Reynier, Grenoble;45.166843;5.706365;22.0;HAUT LE PIED;13;
07/12/23 06:08:04;Avenue Beaumarchais, Grenoble;45.166954;5.706427;20.0;HAUT LE PIED;106;
07/12/23 06:08:35;Avenue Beaumarchais, Grenoble;45.167477;5.707549;0.0;ARRET;27;
07/12/23 06:08:50;Avenue Beaumarchais, Grenoble;45.16761;5.70783;29.0;HAUT LE PIED;85;
07/12/23 06:09:00;Avenue Beaumarchais, Grenoble;45.16806;5.708707;28.0;HAUT LE PIED;18;
07/12/23 06:09:03;Rue Claude Lorrain, Grenoble;45.168221;5.708683;26.0;HAUT LE PIED;70;
07/12/23 06:09:12;Rue Louise Michel, Grenoble;45.168732;5.708162;17.0;HAUT LE PIED;15;
07/12/23 06:09:15;Rue Louise Michel, Grenoble;45.168697;5.707974;18.0;HAUT LE PIED;67;
07/12/23 06:09:46;Rue Louise Michel, Grenoble;45.168327;5.707294;0.0;ARRET;34;
07/12/23 06:13:17;Rue Louise Michel, Grenoble;45.168137;5.706951;29.0;HAUT LE PIED;17;
07/12/23 06:13:47;Rue Louise Michel, Grenoble;45.168041;5.706786;0.0;ARRET;35;
07/12/23 06:13:54;Rue Louise Michel, Grenoble;45.167896;5.706388;28.0;HAUT LE PIED;23;
07/12/23 06:13:57;Rue Louise Michel, Grenoble;45.167912;5.70609;31.0;HAUT LE PIED;90;
07/12/23 06:14:10;Inconnu, Grenoble;45.168026;5.704954;19.0;HAUT LE PIED;9;
07/12/23 06:14:41;Inconnu, Grenoble;45.168068;5.704858;0.0;ARRET;31;
07/12/23 06:14:52;Inconnu, Grenoble;45.167873;5.704574;30.0;HAUT LE PIED;29;
07/12/23 06:14:55;Inconnu, Grenoble;45.167618;5.704666;38.0;HAUT LE PIED;33;
07/12/23 06:14:58;Rue Albert Reynier, Grenoble;45.167381;5.704912;42.0;HAUT LE PIED;111;
07/12/23 06:15:08;Rue Albert Reynier, Grenoble;45.166771;5.706024;22.0;HAUT LE PIED;12;
07/12/23 06:15:11;Inconnu, Grenoble;45.166683;5.70593;14.0;HAUT LE PIED;11;
07/12/23 06:15:15;Inconnu, Grenoble;45.16674;5.705821;14.0;HAUT LE PIED;137;
07/12/23 06:15:31;Inconnu, Grenoble;45.167461;5.704399;15.0;HAUT LE PIED;12;
07/12/23 06:15:34;Inconnu, Grenoble;45.167473;5.704249;11.0;HAUT LE PIED;35;
07/12/23 06:15:49;;45.167355;5.70384;20.0;HAUT LE PIED;14;
07/12/23 06:15:52;;45.167416;5.703683;19.0;HAUT LE PIED;20;
07/12/23 06:15:55;;45.16748;5.70344;28.0;HAUT LE PIED;24;
07/12/23 06:15:58;;45.16748;5.703128;30.0;HAUT LE PIED;24;
07/12/23 06:16:01;Inconnu, Grenoble;45.167515;5.702832;27.0;HAUT LE PIED;13;
07/12/23 06:16:04;Inconnu, Grenoble;45.1675;5.702665;14.0;HAUT LE PIED;18;
07/12/23 06:16:08;;45.167343;5.702596;19.0;HAUT LE PIED;21;
07/12/23 06:16:11;;45.167168;5.702504;23.0;HAUT LE PIED;12;
07/12/23 06:16:14;;45.167057;5.702488;11.0;HAUT LE PIED;15;
07/12/23 06:16:45;Inconnu, Grenoble;45.167107;5.702309;0.0;ARRET;26;
07/12/23 06:17:56;;45.167168;5.702626;12.0;HAUT LE PIED;23;
07/12/23 06:18:00;;45.167377;5.702668;26.0;HAUT LE PIED;15;
07/12/23 06:18:02;;45.167484;5.702793;17.0;HAUT LE PIED;11;
07/12/23 06:18:05;;45.167461;5.702923;13.0;HAUT LE PIED;17;
07/12/23 06:18:08;;45.167458;5.703144;25.0;HAUT LE PIED;24;
07/12/23 06:18:11;;45.167458;5.703448;31.0;HAUT LE PIED;23;
07/12/23 06:18:14;;45.167374;5.70372;28.0;HAUT LE PIED;17;
07/12/23 06:18:17;Inconnu, Grenoble;45.167332;5.703929;16.0;HAUT LE PIED;13;
07/12/23 06:18:20;Inconnu, Grenoble;45.167385;5.704073;14.0;HAUT LE PIED;25;
07/12/23 06:18:35;Inconnu, Grenoble;45.167446;5.704383;10.0;HAUT LE PIED;10;
07/12/23 06:18:38;Inconnu, Grenoble;45.167408;5.704505;12.0;HAUT LE PIED;143;
07/12/23 06:18:55;Inconnu, Grenoble;45.166679;5.706009;21.0;HAUT LE PIED;15;
07/12/23 06:18:58;Rue Albert Reynier, Grenoble;45.166721;5.706187;17.0;HAUT LE PIED;18;
07/12/23 06:19:01;Rue Albert Reynier, Grenoble;45.166637;5.706385;26.0;HAUT LE PIED;244;
07/12/23 06:19:20;Rue Albert Reynier, Grenoble;45.165325;5.708872;61.0;HAUT LE PIED;182;
07/12/23 06:19:51;Rue Albert Reynier, Grenoble;45.164333;5.710711;0.0;ARRET;30;
07/12/23 06:20:04;Inconnu, Grenoble;45.164196;5.71104;20.0;HAUT LE PIED;15;
07/12/23 06:20:07;Rue Albert Reynier, Grenoble;45.164257;5.711204;18.0;HAUT LE PIED;9;
07/12/23 06:20:11;Rue Albert Reynier, Grenoble;45.164333;5.711232;14.0;HAUT LE PIED;50;
07/12/23 06:20:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.164772;5.711394;0.0;ARRET;26;
07/12/23 06:21:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164997;5.711498;21.0;HAUT LE PIED;178;
07/12/23 06:21:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.16655;5.712027;15.0;HAUT LE PIED;23;
07/12/23 06:22:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.166748;5.712105;0.0;ARRET;26;
07/12/23 06:22:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.166977;5.712058;16.0;HAUT LE PIED;50;
07/12/23 06:23:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.167393;5.712306;0.0;ARRET;42;
