Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:54:48;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;0;
18/12/23 05:54:51;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;0;
18/12/23 05:54:51;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;0;
18/12/23 05:54:51;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;0;
18/12/23 05:55:02;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;0;
18/12/23 05:55:02;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;0;
18/12/23 05:55:09;Rue des Arts et Métiers, Grenoble;45.185707;5.704557;;ARRET;44;
18/12/23 05:55:42;Rue Docteur Prosper Payerne, Grenoble;45.185333;5.704368;20.0;HAUT LE PIED;80;
18/12/23 05:55:57;Inconnu, Grenoble;45.185364;5.703344;;ARRET;0;
18/12/23 05:55:58;Inconnu, Grenoble;45.185368;5.703342;;ARRET;10;
18/12/23 05:56:12;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.703471;6.0;HAUT LE PIED;4;
18/12/23 05:56:16;Rue Docteur Prosper Payerne, Grenoble;45.185326;5.703508;;ARRET;3;
18/12/23 05:56:22;Inconnu, Grenoble;45.185303;5.703521;;ARRET;0;
18/12/23 05:56:23;Inconnu, Grenoble;45.185303;5.703521;;ARRET;3;
18/12/23 05:56:32;Inconnu, Grenoble;45.185276;5.703526;;ARRET;0;
18/12/23 05:56:32;Inconnu, Grenoble;45.185276;5.703526;;ARRET;0;
18/12/23 05:56:37;Inconnu, Grenoble;45.185276;5.703526;;ARRET;2;
18/12/23 05:56:43;Inconnu, Grenoble;45.185287;5.703546;0.0;ARRET;25;
18/12/23 05:56:49;Inconnu, Grenoble;45.185299;5.703867;25.0;HAUT LE PIED;58;
18/12/23 05:56:59;Rue des Arts et Métiers, Grenoble;45.18528;5.704601;16.0;HAUT LE PIED;11;
18/12/23 05:57:05;Rue des Arts et Métiers, Grenoble;45.185181;5.704591;;ARRET;2;
18/12/23 05:57:22;Rue des Arts et Métiers, Grenoble;45.185165;5.704609;;ARRET;0;
18/12/23 05:57:23;Rue des Arts et Métiers, Grenoble;45.185165;5.704609;;ARRET;0;
18/12/23 05:57:24;Rue des Arts et Métiers, Grenoble;45.185165;5.704609;;ARRET;0;
18/12/23 05:57:24;Rue des Arts et Métiers, Grenoble;45.185165;5.704609;;ARRET;0;
18/12/23 05:57:30;Rue des Arts et Métiers, Grenoble;45.185165;5.704608;0.0;ARRET;0;
18/12/23 05:57:33;Rue des Arts et Métiers, Grenoble;45.185165;5.704608;;ARRET;0;
18/12/23 05:57:33;Rue des Arts et Métiers, Grenoble;45.185165;5.704608;;ARRET;0;
18/12/23 05:57:38;Rue des Arts et Métiers, Grenoble;45.185165;5.704608;;ARRET;0;
18/12/23 05:57:46;Rue des Arts et Métiers, Grenoble;45.185165;5.704607;;ARRET;0;
18/12/23 05:57:48;Rue des Arts et Métiers, Grenoble;45.185165;5.704607;;ARRET;29;
18/12/23 05:58:03;Rue des Arts et Métiers, Grenoble;45.184906;5.704563;25.0;HAUT LE PIED;51;
18/12/23 05:58:11;Rue des Arts et Métiers, Grenoble;45.184452;5.704546;14.0;HAUT LE PIED;11;
18/12/23 05:58:15;Rue Victor Lastella, Grenoble;45.184353;5.704564;;ARRET;2;
18/12/23 05:58:22;Rue Victor Lastella, Grenoble;45.184353;5.704586;;ARRET;0;
18/12/23 05:58:23;Rue Victor Lastella, Grenoble;45.184353;5.704589;;ARRET;0;
18/12/23 05:58:23;Rue Victor Lastella, Grenoble;45.184353;5.704589;;ARRET;0;
18/12/23 05:58:23;Rue Victor Lastella, Grenoble;45.184353;5.704589;;ARRET;1;
18/12/23 05:58:34;Rue Victor Lastella, Grenoble;45.184357;5.704602;;ARRET;0;
18/12/23 05:58:34;Rue Victor Lastella, Grenoble;45.184357;5.704602;;ARRET;0;
18/12/23 05:58:38;Rue Victor Lastella, Grenoble;45.184357;5.704602;;ARRET;0;
18/12/23 05:58:39;Rue Victor Lastella, Grenoble;45.184357;5.704602;;ARRET;0;
18/12/23 05:58:39;Rue Victor Lastella, Grenoble;45.184357;5.704602;;ARRET;0;
18/12/23 05:58:39;Rue Victor Lastella, Grenoble;45.184357;5.704602;;ARRET;0;
18/12/23 05:58:42;Rue Victor Lastella, Grenoble;45.184357;5.704603;0.0;ARRET;0;
18/12/23 05:58:49;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:58:49;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:58:53;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:58:54;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:58:54;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:58:54;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:59:18;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:59:18;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:59:18;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:59:19;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;0;
18/12/23 05:59:19;Rue Victor Lastella, Grenoble;45.184353;5.704603;;ARRET;30;
18/12/23 05:59:30;Rue des Arts et Métiers, Grenoble;45.184086;5.704566;26.0;HAUT LE PIED;78;
18/12/23 05:59:42;Rue des Arts et Métiers, Grenoble;45.183392;5.70446;12.0;HAUT LE PIED;6;
18/12/23 05:59:46;Rue Gustave Eiffel, Grenoble;45.183369;5.704395;;ARRET;3;
18/12/23 05:59:53;Rue Gustave Eiffel, Grenoble;45.18335;5.70437;;ARRET;0;
18/12/23 05:59:55;Rue Gustave Eiffel, Grenoble;45.18335;5.704372;;ARRET;0;
18/12/23 05:59:55;Rue Gustave Eiffel, Grenoble;45.18335;5.704372;;ARRET;0;
18/12/23 05:59:55;Rue Gustave Eiffel, Grenoble;45.18335;5.704372;;ARRET;0;
18/12/23 06:00:07;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:07;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:07;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:08;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:11;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:12;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:13;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:13;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:23;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:23;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:23;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:24;Rue Gustave Eiffel, Grenoble;45.183346;5.704374;;ARRET;0;
18/12/23 06:00:27;Rue Gustave Eiffel, Grenoble;45.183346;5.704373;;ARRET;0;
18/12/23 06:00:29;Rue Gustave Eiffel, Grenoble;45.183346;5.704373;;ARRET;0;
18/12/23 06:00:29;Rue Gustave Eiffel, Grenoble;45.183346;5.704373;;ARRET;0;
18/12/23 06:00:29;Rue Gustave Eiffel, Grenoble;45.183346;5.704373;;ARRET;0;
18/12/23 06:00:44;Rue Gustave Eiffel, Grenoble;45.183346;5.704372;;ARRET;0;
18/12/23 06:00:44;Rue Gustave Eiffel, Grenoble;45.183346;5.704372;;ARRET;0;
18/12/23 06:00:44;Rue Gustave Eiffel, Grenoble;45.183346;5.704372;;ARRET;0;
18/12/23 06:00:45;Rue Gustave Eiffel, Grenoble;45.183346;5.704372;;ARRET;0;
18/12/23 06:00:49;Rue Gustave Eiffel, Grenoble;45.18335;5.704371;;ARRET;30;
18/12/23 06:00:56;Rue Gustave Eiffel, Grenoble;45.183365;5.70399;23.0;HAUT LE PIED;43;
18/12/23 06:01:04;Rue Gustave Eiffel, Grenoble;45.183399;5.703442;11.0;HAUT LE PIED;16;
18/12/23 06:01:07;Rue Gustave Eiffel, Grenoble;45.183544;5.703426;24.0;HAUT LE PIED;96;
18/12/23 06:01:24;Rue Gustave Eiffel, Grenoble;45.184406;5.703412;8.0;HAUT LE PIED;4;
18/12/23 06:01:29;Rue Victor Lastella, Grenoble;45.184391;5.703455;;ARRET;4;
18/12/23 06:01:32;Rue Victor Lastella, Grenoble;45.184399;5.703504;;ARRET;4;
18/12/23 06:01:40;Rue Victor Lastella, Grenoble;45.184387;5.703554;;ARRET;1;
18/12/23 06:01:43;Rue Victor Lastella, Grenoble;45.184391;5.703559;;ARRET;20;
18/12/23 06:01:48;Rue Victor Lastella, Grenoble;45.184299;5.70378;20.0;HAUT LE PIED;24;
18/12/23 06:01:54;Rue Victor Lastella, Grenoble;45.184315;5.704079;;ARRET;2;
18/12/23 06:02:00;Rue Victor Lastella, Grenoble;45.18433;5.704093;;ARRET;0;
18/12/23 06:02:01;Rue Victor Lastella, Grenoble;45.18433;5.704092;;ARRET;0;
18/12/23 06:02:02;Rue Victor Lastella, Grenoble;45.18433;5.704092;;ARRET;0;
18/12/23 06:02:02;Rue Victor Lastella, Grenoble;45.18433;5.704092;;ARRET;2;
18/12/23 06:02:12;Rue Victor Lastella, Grenoble;45.184345;5.704092;;ARRET;0;
18/12/23 06:02:12;Rue Victor Lastella, Grenoble;45.184345;5.704092;;ARRET;0;
18/12/23 06:02:15;Rue Victor Lastella, Grenoble;45.184345;5.704092;;ARRET;0;
18/12/23 06:02:17;Rue Victor Lastella, Grenoble;45.184345;5.704092;;ARRET;0;
18/12/23 06:02:17;Rue Victor Lastella, Grenoble;45.184345;5.704092;;ARRET;0;
18/12/23 06:02:17;Rue Victor Lastella, Grenoble;45.184345;5.704092;;ARRET;0;
18/12/23 06:02:19;Rue Victor Lastella, Grenoble;45.184345;5.704093;0.0;ARRET;0;
18/12/23 06:02:27;Rue Victor Lastella, Grenoble;45.184345;5.704093;;ARRET;0;
18/12/23 06:02:27;Rue Victor Lastella, Grenoble;45.184345;5.704093;;ARRET;0;
18/12/23 06:02:31;Rue Victor Lastella, Grenoble;45.184345;5.704093;;ARRET;0;
18/12/23 06:02:33;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:33;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:33;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:46;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:46;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:46;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:47;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;0;
18/12/23 06:02:48;Rue Victor Lastella, Grenoble;45.184349;5.704093;;ARRET;27;
18/12/23 06:02:57;Rue Victor Lastella, Grenoble;45.184345;5.704435;24.0;HAUT LE PIED;58;
18/12/23 06:03:09;Rue Victor Lastella, Grenoble;45.184341;5.705169;;ARRET;1;
18/12/23 06:03:19;Rue Victor Lastella, Grenoble;45.184338;5.705183;;ARRET;0;
18/12/23 06:03:20;Rue Victor Lastella, Grenoble;45.184334;5.705183;;ARRET;0;
18/12/23 06:03:20;Rue Victor Lastella, Grenoble;45.184334;5.705183;;ARRET;0;
18/12/23 06:03:20;Rue Victor Lastella, Grenoble;45.184334;5.705183;;ARRET;0;
18/12/23 06:03:28;Rue Victor Lastella, Grenoble;45.184334;5.705186;6.0;HAUT LE PIED;0;
18/12/23 06:03:32;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:32;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:32;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:34;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:39;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:40;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:40;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:40;Rue Victor Lastella, Grenoble;45.184334;5.705186;;ARRET;0;
18/12/23 06:03:54;Rue Victor Lastella, Grenoble;45.184334;5.705187;;ARRET;0;
18/12/23 06:03:54;Rue Victor Lastella, Grenoble;45.184334;5.705187;;ARRET;0;
18/12/23 06:03:59;Rue Victor Lastella, Grenoble;45.184334;5.705188;0.0;ARRET;0;
18/12/23 06:04:01;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:03;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:03;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:03;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:12;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:12;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:13;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:14;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:18;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:19;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:19;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:19;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:29;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:29;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:34;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:35;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:35;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:35;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:53;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:53;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:53;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:04:54;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;0;
18/12/23 06:05:00;Rue Victor Lastella, Grenoble;45.184334;5.705188;;ARRET;20;
18/12/23 06:05:15;Rue Victor Lastella, Grenoble;45.184326;5.705448;;ARRET;0;
18/12/23 06:05:15;Rue Victor Lastella, Grenoble;45.184326;5.705448;;ARRET;0;
18/12/23 06:05:17;Rue Victor Lastella, Grenoble;45.184322;5.705448;;ARRET;0;
18/12/23 06:05:17;Rue Victor Lastella, Grenoble;45.184322;5.705448;;ARRET;0;
18/12/23 06:05:17;Rue Victor Lastella, Grenoble;45.184322;5.705448;;ARRET;2;
18/12/23 06:05:26;Rue Victor Lastella, Grenoble;45.184303;5.705459;;ARRET;0;
18/12/23 06:05:26;Rue Victor Lastella, Grenoble;45.184303;5.705459;;ARRET;0;
18/12/23 06:05:26;Rue Victor Lastella, Grenoble;45.184303;5.705459;;ARRET;0;
18/12/23 06:05:28;Rue Victor Lastella, Grenoble;45.184303;5.705459;;ARRET;0;
18/12/23 06:05:29;Rue Victor Lastella, Grenoble;45.184303;5.705459;;ARRET;5;
18/12/23 06:05:34;Rue Victor Lastella, Grenoble;45.184299;5.705521;10.0;HAUT LE PIED;17;
18/12/23 06:05:42;Rue Ampère, Grenoble;45.184341;5.705723;10.0;HAUT LE PIED;19;
18/12/23 06:05:45;Rue Ampère, Grenoble;45.184509;5.70572;25.0;HAUT LE PIED;84;
18/12/23 06:06:01;Rue Ampère, Grenoble;45.185265;5.705756;;ARRET;3;
18/12/23 06:06:09;Rue Rose Garet, Grenoble;45.185284;5.705784;;ARRET;1;
18/12/23 06:06:16;Rue Rose Garet, Grenoble;45.185287;5.705795;0.0;ARRET;0;
18/12/23 06:06:21;Rue Rose Garet, Grenoble;45.185287;5.705795;;ARRET;0;
18/12/23 06:06:22;Rue Rose Garet, Grenoble;45.185287;5.705795;;ARRET;25;
18/12/23 06:06:38;Rue Rose Garret, Grenoble;45.185318;5.706113;;ARRET;1;
18/12/23 06:06:51;Rue Rose Garret, Grenoble;45.185329;5.706115;;ARRET;0;
18/12/23 06:06:51;Rue Rose Garret, Grenoble;45.185329;5.706115;;ARRET;0;
18/12/23 06:06:58;Rue Rose Garret, Grenoble;45.185329;5.706115;;ARRET;0;
18/12/23 06:06:59;Rue Rose Garret, Grenoble;45.185329;5.706115;;ARRET;5;
18/12/23 06:07:07;Rue Rose Garret, Grenoble;45.185326;5.706174;6.0;HAUT LE PIED;15;
18/12/23 06:07:17;Rue Rose Garret, Grenoble;45.185318;5.706367;;ARRET;0;
18/12/23 06:07:18;Rue Rose Garret, Grenoble;45.185318;5.706366;;ARRET;0;
18/12/23 06:07:18;Rue Rose Garret, Grenoble;45.185318;5.706366;;ARRET;0;
18/12/23 06:07:18;Rue Rose Garret, Grenoble;45.185318;5.706366;;ARRET;1;
18/12/23 06:07:32;Rue Rose Garret, Grenoble;45.185314;5.706362;;ARRET;0;
18/12/23 06:07:32;Rue Rose Garret, Grenoble;45.185314;5.706362;;ARRET;0;
18/12/23 06:07:32;Rue Rose Garret, Grenoble;45.185314;5.706362;;ARRET;0;
18/12/23 06:07:34;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:07:38;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:07:38;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:07:45;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:07:46;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:07:49;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:07:59;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;0;
18/12/23 06:08:03;Rue Rose Garret, Grenoble;45.185314;5.706363;;ARRET;26;
18/12/23 06:08:11;Rue Rose Garret, Grenoble;45.185287;5.706696;6.0;HAUT LE PIED;0;
18/12/23 06:08:12;Rue Rose Garret, Grenoble;45.185287;5.706701;;ARRET;1;
18/12/23 06:08:18;Rue Rose Garret, Grenoble;45.185284;5.706696;;ARRET;0;
18/12/23 06:08:25;Rue Rose Garret, Grenoble;45.185284;5.706696;;ARRET;20;
18/12/23 06:08:40;Rue Rose Garet, Grenoble;45.185272;5.706956;;ARRET;0;
18/12/23 06:08:42;Rue Rose Garet, Grenoble;45.185272;5.706951;0.0;ARRET;1;
18/12/23 06:08:47;Rue Rose Garet, Grenoble;45.185276;5.706945;;ARRET;15;
18/12/23 06:09:03;Rue du Drac, Grenoble;45.185184;5.707087;;ARRET;2;
18/12/23 06:09:19;Rue du Drac, Grenoble;45.185173;5.707099;;ARRET;8;
18/12/23 06:09:29;Rue du Drac, Grenoble;45.185097;5.7071;;ARRET;0;
18/12/23 06:09:32;Rue du Drac, Grenoble;45.185097;5.707103;;ARRET;1;
18/12/23 06:09:36;Rue du Drac, Grenoble;45.185101;5.707108;;ARRET;0;
18/12/23 06:09:44;Rue du Drac, Grenoble;45.185101;5.70711;;ARRET;0;
18/12/23 06:09:47;Rue du Drac, Grenoble;45.185101;5.70711;;ARRET;0;
18/12/23 06:09:52;Rue du Drac, Grenoble;45.185101;5.70711;;ARRET;0;
18/12/23 06:09:54;Rue du Drac, Grenoble;45.185101;5.70711;;ARRET;0;
18/12/23 06:09:59;Rue du Drac, Grenoble;45.185101;5.70711;;ARRET;0;
18/12/23 06:10:03;Rue du Drac, Grenoble;45.185097;5.70711;;ARRET;4;
18/12/23 06:10:05;Rue du Drac, Grenoble;45.185062;5.707104;10.0;HAUT LE PIED;26;
18/12/23 06:10:14;Rue du Drac, Grenoble;45.184834;5.707067;;ARRET;2;
18/12/23 06:10:19;Rue du Drac, Grenoble;45.184826;5.707051;;ARRET;1;
18/12/23 06:10:23;Rue du Drac, Grenoble;45.18483;5.707045;;ARRET;0;
18/12/23 06:10:27;Rue du Drac, Grenoble;45.18483;5.707044;;ARRET;0;
18/12/23 06:10:36;Rue du Drac, Grenoble;45.18483;5.707042;0.0;ARRET;0;
18/12/23 06:10:40;Rue du Drac, Grenoble;45.18483;5.707042;;ARRET;0;
18/12/23 06:10:43;Rue du Drac, Grenoble;45.18483;5.707041;;ARRET;18;
18/12/23 06:10:56;Rue du Drac, Grenoble;45.184666;5.707015;;ARRET;1;
18/12/23 06:11:05;Rue du Drac, Grenoble;45.184666;5.707006;;ARRET;0;
18/12/23 06:11:10;Rue du Drac, Grenoble;45.184662;5.707006;;ARRET;0;
18/12/23 06:11:12;Rue du Drac, Grenoble;45.184662;5.707006;;ARRET;0;
18/12/23 06:11:18;Rue du Drac, Grenoble;45.184662;5.707006;;ARRET;5;
18/12/23 06:11:25;Rue du Drac, Grenoble;45.184616;5.706993;;ARRET;1;
18/12/23 06:11:26;Rue du Drac, Grenoble;45.184605;5.70699;6.0;HAUT LE PIED;18;
18/12/23 06:11:34;Rue du Drac, Grenoble;45.184441;5.706965;;ARRET;4;
18/12/23 06:11:42;Rue du Drac, Grenoble;45.184406;5.706944;;ARRET;0;
18/12/23 06:11:43;Rue du Drac, Grenoble;45.184406;5.706942;;ARRET;1;
18/12/23 06:11:50;Rue du Drac, Grenoble;45.18441;5.70693;;ARRET;0;
18/12/23 06:11:51;Rue du Drac, Grenoble;45.18441;5.70693;;ARRET;0;
18/12/23 06:11:52;Rue du Drac, Grenoble;45.18441;5.706929;;ARRET;7;
18/12/23 06:11:57;Rue du Drac, Grenoble;45.184349;5.706915;9.0;HAUT LE PIED;8;
18/12/23 06:12:01;Rue du Drac, Grenoble;45.184277;5.706905;;ARRET;3;
18/12/23 06:12:08;Rue du Drac, Grenoble;45.18425;5.706914;;ARRET;0;
18/12/23 06:12:09;Rue du Drac, Grenoble;45.18425;5.706914;;ARRET;1;
18/12/23 06:12:16;Rue du Drac, Grenoble;45.184246;5.706927;;ARRET;0;
18/12/23 06:12:16;Rue du Drac, Grenoble;45.184246;5.706927;;ARRET;12;
18/12/23 06:12:27;Rue Boucher de Perthes, Grenoble;45.184143;5.706892;0.0;ARRET;6;
18/12/23 06:12:41;Rue Boucher de Perthes, Grenoble;45.184158;5.706819;;ARRET;0;
18/12/23 06:12:44;Rue Boucher de Perthes, Grenoble;45.184158;5.706818;;ARRET;1;
18/12/23 06:12:52;Rue Boucher de Perthes, Grenoble;45.184151;5.706816;;ARRET;0;
18/12/23 06:12:53;Rue Boucher de Perthes, Grenoble;45.184151;5.706816;;ARRET;0;
18/12/23 06:12:57;Rue Boucher de Perthes, Grenoble;45.184151;5.706816;;ARRET;1;
18/12/23 06:13:08;Rue Boucher de Perthes, Grenoble;45.184162;5.706809;;ARRET;3;
18/12/23 06:13:18;Rue Boucher de Perthes, Grenoble;45.184158;5.706776;;ARRET;17;
18/12/23 06:13:23;Rue Boucher de Perthes, Grenoble;45.184177;5.706562;15.0;HAUT LE PIED;11;
18/12/23 06:13:28;Rue Boucher de Perthes, Grenoble;45.184185;5.706423;;ARRET;0;
18/12/23 06:13:32;Rue Boucher de Perthes, Grenoble;45.184185;5.706425;;ARRET;1;
18/12/23 06:13:39;Rue Boucher de Perthes, Grenoble;45.184196;5.706421;;ARRET;0;
18/12/23 06:13:42;Rue Boucher de Perthes, Grenoble;45.184196;5.706418;;ARRET;11;
18/12/23 06:13:48;Rue Boucher de Perthes, Grenoble;45.184212;5.706277;;ARRET;2;
18/12/23 06:13:54;Rue Boucher de Perthes, Grenoble;45.184196;5.706288;0.0;ARRET;12;
18/12/23 06:14:09;Rue Boucher de Perthes, Grenoble;45.184238;5.706151;;ARRET;2;
18/12/23 06:14:16;Rue Boucher de Perthes, Grenoble;45.184254;5.706143;;ARRET;13;
18/12/23 06:14:26;Rue Boucher de Perthes, Grenoble;45.184265;5.705977;12.0;HAUT LE PIED;12;
18/12/23 06:14:34;Rue Boucher de Perthes, Grenoble;45.184273;5.705822;;ARRET;1;
18/12/23 06:14:52;Rue Boucher de Perthes, Grenoble;45.184261;5.705821;;ARRET;0;
18/12/23 06:14:52;Rue Boucher de Perthes, Grenoble;45.184261;5.705821;;ARRET;5;
18/12/23 06:14:57;Rue Boucher de Perthes, Grenoble;45.184265;5.705757;0.0;ARRET;29;
18/12/23 06:15:10;Rue Ampère, Grenoble;45.184525;5.705719;25.0;HAUT LE PIED;30;
18/12/23 06:15:20;Rue Belin, Grenoble;45.184792;5.705806;10.0;HAUT LE PIED;9;
18/12/23 06:15:23;Rue Belin, Grenoble;45.184792;5.705923;12.0;HAUT LE PIED;26;
18/12/23 06:15:31;Rue Belin, Grenoble;45.184799;5.706258;;ARRET;1;
18/12/23 06:15:39;Rue Belin, Grenoble;45.184803;5.706251;;ARRET;0;
18/12/23 06:15:39;Rue Belin, Grenoble;45.184803;5.706251;;ARRET;0;
18/12/23 06:15:47;Rue Belin, Grenoble;45.184803;5.706248;;ARRET;0;
18/12/23 06:15:48;Rue Belin, Grenoble;45.184803;5.706248;;ARRET;0;
18/12/23 06:15:52;Rue Belin, Grenoble;45.184803;5.706248;;ARRET;0;
18/12/23 06:15:54;Rue Belin, Grenoble;45.184803;5.706248;;ARRET;0;
18/12/23 06:15:54;Rue Belin, Grenoble;45.184803;5.706248;;ARRET;0;
18/12/23 06:15:54;Rue Belin, Grenoble;45.184803;5.706248;;ARRET;0;
18/12/23 06:16:04;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:04;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:04;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:05;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:09;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:10;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:10;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:11;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:45;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:45;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:45;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;0;
18/12/23 06:16:47;Rue Belin, Grenoble;45.184803;5.706247;;ARRET;1;
18/12/23 06:16:50;Rue Belin, Grenoble;45.184803;5.706254;;ARRET;18;
