Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:25:42;Route des Rivoirands, Séchilienne;45.053783;5.794133;32.0;HAUT LE PIED;94;
28/12/23 05:25:52;Route des Rivoirands, Séchilienne;45.0532;5.793274;34.0;HAUT LE PIED;76;
28/12/23 05:26:01;Route des Rivoirands, Séchilienne;45.052704;5.792608;26.0;HAUT LE PIED;85;
28/12/23 05:26:11;Route des Rivoirands, Vizille;45.052139;5.791871;34.0;HAUT LE PIED;21;
28/12/23 05:26:14;Route des Rivoirands, Vizille;45.051975;5.791734;19.0;HAUT LE PIED;18;
28/12/23 05:26:17;Route des Rivoirands, Vizille;45.051842;5.791596;24.0;HAUT LE PIED;19;
28/12/23 05:26:20;Route des Rivoirands, Vizille;45.051781;5.791368;25.0;HAUT LE PIED;169;
28/12/23 05:26:42;Route des Rivoirands, Vizille;45.051159;5.789404;28.0;HAUT LE PIED;76;
28/12/23 05:26:52;Route des Rivoirands, Vizille;45.051167;5.788431;29.0;HAUT LE PIED;22;
28/12/23 05:26:55;Route des Rivoirands, Vizille;45.05125;5.788174;25.0;HAUT LE PIED;22;
28/12/23 05:26:58;Route des Rivoirands, Vizille;45.051384;5.787971;26.0;HAUT LE PIED;11;
28/12/23 05:27:01;Route des Rivoirands, Vizille;45.051464;5.787879;21.0;HAUT LE PIED;30;
28/12/23 05:27:06;Route des Rivoirands, Vizille;45.051582;5.787534;23.0;HAUT LE PIED;45;
28/12/23 05:27:13;Route des Rivoirands, Vizille;45.051666;5.786979;11.0;HAUT LE PIED;13;
28/12/23 05:27:17;Route des Rivoirands, Vizille;45.051651;5.786814;9.0;HAUT LE PIED;7;
28/12/23 05:27:20;Route des Rivoirands, Vizille;45.051605;5.786878;10.0;HAUT LE PIED;10;
28/12/23 05:27:23;Route des Rivoirands, Vizille;45.051617;5.787004;13.0;HAUT LE PIED;22;
28/12/23 05:27:28;Route des Rivoirands, Vizille;45.051582;5.787284;29.0;HAUT LE PIED;38;
28/12/23 05:27:33;Route des Rivoirands, Vizille;45.051338;5.787615;19.0;HAUT LE PIED;55;
28/12/23 05:27:42;Route des Rivoirands, Vizille;45.050907;5.787967;27.0;HAUT LE PIED;21;
28/12/23 05:27:45;Route des Rivoirands, Vizille;45.050831;5.788211;24.0;HAUT LE PIED;61;
28/12/23 05:27:54;Route des Rivoirands, Vizille;45.050659;5.788946;19.0;HAUT LE PIED;20;
28/12/23 05:27:57;Route des Rivoirands, Vizille;45.050518;5.7891;23.0;HAUT LE PIED;21;
28/12/23 05:28:00;Route des Rivoirands, Vizille;45.050327;5.789072;24.0;HAUT LE PIED;19;
28/12/23 05:28:03;Route des Rivoirands, Vizille;45.050163;5.789033;20.0;HAUT LE PIED;17;
28/12/23 05:28:06;Route des Rivoirands, Vizille;45.050064;5.788871;18.0;HAUT LE PIED;25;
28/12/23 05:28:20;D 1091, Vizille;45.050072;5.789193;31.0;HAUT LE PIED;177;
28/12/23 05:28:34;D 1091, Vizille;45.050869;5.791141;55.0;HAUT LE PIED;225;
28/12/23 05:28:47;D 1091, Séchilienne;45.052132;5.793381;68.0;HAUT LE PIED;347;
28/12/23 05:29:05;D 1091, Séchilienne;45.053951;5.79697;65.0;HAUT LE PIED;118;
28/12/23 05:29:12;D 1091, Séchilienne;45.054333;5.798373;52.0;HAUT LE PIED;45;
28/12/23 05:29:15;D 1091, Saint-Barthélemy-de-Séchilienne;45.054272;5.798938;53.0;HAUT LE PIED;334;
28/12/23 05:29:33;D 1091, Saint-Barthélemy-de-Séchilienne;45.053368;5.80299;72.0;HAUT LE PIED;99;
28/12/23 05:29:38;D 1091, Saint-Barthélemy-de-Séchilienne;45.053257;5.80424;72.0;HAUT LE PIED;77;
28/12/23 05:29:42;D 1091, Saint-Barthélemy-de-Séchilienne;45.053375;5.805211;70.0;HAUT LE PIED;402;
28/12/23 05:30:04;D 1091, Saint-Barthélemy-de-Séchilienne;45.054523;5.810058;64.0;HAUT LE PIED;58;
28/12/23 05:30:07;D 1091, Saint-Barthélemy-de-Séchilienne;45.054531;5.810801;71.0;HAUT LE PIED;241;
28/12/23 05:30:19;D 1091, Saint-Barthélemy-de-Séchilienne;45.054222;5.813834;76.0;HAUT LE PIED;214;
28/12/23 05:30:29;D 1091, Saint-Barthélemy-de-Séchilienne;45.054081;5.816543;74.0;HAUT LE PIED;331;
28/12/23 05:30:47;Inconnu, Séchilienne;45.053459;5.820655;55.0;HAUT LE PIED;82;
28/12/23 05:30:54;Inconnu, Séchilienne;45.053288;5.821672;37.0;HAUT LE PIED;28;
28/12/23 05:30:57;Inconnu, Séchilienne;45.053421;5.821972;33.0;HAUT LE PIED;52;
28/12/23 05:31:03;D 1091A, Séchilienne;45.053673;5.822525;32.0;HAUT LE PIED;72;
28/12/23 05:31:09;D 1091A, Séchilienne;45.053574;5.823432;46.0;HAUT LE PIED;183;
28/12/23 05:31:21;D 1091A, Séchilienne;45.053383;5.825745;60.0;HAUT LE PIED;440;
28/12/23 05:31:52;Route Nationale 91, Séchilienne;45.053516;5.831337;45.0;HAUT LE PIED;298;
28/12/23 05:32:19;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053749;5.835109;15.0;HAUT LE PIED;11;
28/12/23 05:32:22;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053848;5.835093;20.0;HAUT LE PIED;102;
28/12/23 05:32:34;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054642;5.834448;30.0;HAUT LE PIED;40;
28/12/23 05:32:39;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054996;5.834404;32.0;HAUT LE PIED;24;
28/12/23 05:32:42;Rue de l'ALS, Séchilienne;45.055206;5.834311;24.0;HAUT LE PIED;23;
28/12/23 05:32:45;Inconnu, Séchilienne;45.055397;5.834216;27.0;HAUT LE PIED;151;
28/12/23 05:33:00;Route du Luitel, Séchilienne;45.05674;5.833985;38.0;HAUT LE PIED;31;
28/12/23 05:33:03;Route du Luitel, Séchilienne;45.056976;5.834183;36.0;HAUT LE PIED;60;
28/12/23 05:33:09;Route du Luitel, Séchilienne;45.057453;5.834529;34.0;HAUT LE PIED;26;
28/12/23 05:33:12;Route du Luitel, Séchilienne;45.057686;5.83451;27.0;HAUT LE PIED;37;
28/12/23 05:33:18;Route du Luitel, Séchilienne;45.057991;5.834321;12.0;HAUT LE PIED;4;
28/12/23 05:33:48;Route du Luitel, Séchilienne;45.058022;5.834337;0.0;ARRET;0;
28/12/23 05:34:01;Route du Luitel, Séchilienne;45.058022;5.834337;;COLLECTE;0;
28/12/23 05:34:10;Route du Luitel, Séchilienne;45.058018;5.834337;;ARRET;0;
28/12/23 05:34:17;Route du Luitel, Séchilienne;45.058018;5.834337;;ARRET;28;
28/12/23 05:34:26;Route du Luitel, Séchilienne;45.058254;5.834455;20.0;HAUT LE PIED;14;
28/12/23 05:34:29;Route du Luitel, Séchilienne;45.058376;5.834409;13.0;HAUT LE PIED;5;
28/12/23 05:34:32;Route du Luitel, Séchilienne;45.058414;5.83438;;ARRET;1;
28/12/23 05:34:39;Route du Luitel, Séchilienne;45.058403;5.83437;;COLLECTE;0;
28/12/23 05:34:41;Route du Luitel, Séchilienne;45.058407;5.834369;;COLLECTE;1;
28/12/23 05:34:49;Route du Luitel, Séchilienne;45.058414;5.834355;;COLLECTE;0;
28/12/23 05:34:49;Route du Luitel, Séchilienne;45.058414;5.834355;;ARRET;0;
28/12/23 05:34:56;Route du Luitel, Séchilienne;45.058414;5.834354;;ARRET;1;
28/12/23 05:34:59;Route du Luitel, Séchilienne;45.058422;5.834343;0.0;ARRET;29;
28/12/23 05:35:07;Route du Luitel, Séchilienne;45.058578;5.834048;18.0;HAUT LE PIED;16;
28/12/23 05:35:10;Route du Luitel, Séchilienne;45.05859;5.833845;19.0;HAUT LE PIED;25;
28/12/23 05:35:13;Route du Luitel, Séchilienne;45.058479;5.83357;24.0;HAUT LE PIED;23;
28/12/23 05:35:16;Route du Luitel, Séchilienne;45.058392;5.833311;22.0;HAUT LE PIED;14;
28/12/23 05:35:19;Route du Luitel, Séchilienne;45.058437;5.83314;16.0;HAUT LE PIED;9;
28/12/23 05:35:23;Inconnu, Séchilienne;45.058514;5.833131;;ARRET;3;
28/12/23 05:35:32;Route du Luitel, Séchilienne;45.058517;5.833096;;COLLECTE;2;
28/12/23 05:35:39;Route du Luitel, Séchilienne;45.058533;5.833103;;COLLECTE;1;
28/12/23 05:35:42;Route du Luitel, Séchilienne;45.058533;5.833112;;COLLECTE;1;
28/12/23 05:35:47;Route du Luitel, Séchilienne;45.058529;5.833118;;ARRET;0;
28/12/23 05:35:49;Route du Luitel, Séchilienne;45.058529;5.833116;0.0;ARRET;0;
28/12/23 05:35:54;Route du Luitel, Séchilienne;45.058529;5.833116;;ARRET;26;
28/12/23 05:36:04;Route du Luitel, Séchilienne;45.058758;5.83306;20.0;HAUT LE PIED;22;
28/12/23 05:36:08;Route du Luitel, Séchilienne;45.058941;5.832942;21.0;HAUT LE PIED;53;
28/12/23 05:36:17;Route du Luitel, Séchilienne;45.059319;5.832527;20.0;HAUT LE PIED;16;
28/12/23 05:36:20;Route du Luitel, Séchilienne;45.059341;5.832328;17.0;HAUT LE PIED;22;
28/12/23 05:36:23;Route du Luitel, Séchilienne;45.059273;5.832067;20.0;HAUT LE PIED;39;
28/12/23 05:36:30;Route du Luitel, Séchilienne;45.059067;5.831672;15.0;HAUT LE PIED;18;
28/12/23 05:36:37;Inconnu, Séchilienne;45.058926;5.831559;;ARRET;1;
28/12/23 05:36:46;Inconnu, Séchilienne;45.058933;5.831543;;COLLECTE;1;
28/12/23 05:36:55;Inconnu, Séchilienne;45.058926;5.831542;;ARRET;0;
28/12/23 05:37:00;Inconnu, Séchilienne;45.058926;5.831542;;ARRET;0;
28/12/23 05:37:01;Inconnu, Séchilienne;45.058926;5.831542;0.0;ARRET;26;
28/12/23 05:37:10;Impasse Lotissement le Château, Séchilienne;45.058746;5.831326;17.0;HAUT LE PIED;13;
28/12/23 05:37:14;Impasse Lotissement le Château, Séchilienne;45.058662;5.831206;;ARRET;1;
28/12/23 05:37:18;Impasse Lotissement le Château, Séchilienne;45.05867;5.831195;;COLLECTE;1;
28/12/23 05:37:28;Impasse Lotissement le Château, Séchilienne;45.05867;5.831187;;ARRET;0;
28/12/23 05:37:31;Impasse Lotissement le Château, Séchilienne;45.05867;5.831187;;ARRET;17;
28/12/23 05:37:38;Impasse Lotissement le Château, Séchilienne;45.058559;5.831046;16.0;HAUT LE PIED;18;
28/12/23 05:37:41;Impasse Lotissement le Château, Séchilienne;45.058403;5.831106;19.0;HAUT LE PIED;12;
28/12/23 05:37:44;Impasse Lotissement le Château, Séchilienne;45.058319;5.831197;11.0;HAUT LE PIED;4;
28/12/23 05:37:47;Impasse Lotissement le Château, Séchilienne;45.0583;5.831237;;ARRET;2;
28/12/23 05:37:54;Impasse Lotissement le Château, Séchilienne;45.058296;5.831266;;COLLECTE;1;
28/12/23 05:38:04;Impasse Lotissement le Château, Séchilienne;45.058304;5.831268;;ARRET;0;
28/12/23 05:38:08;Impasse Lotissement le Château, Séchilienne;45.058304;5.831268;;ARRET;18;
28/12/23 05:38:14;Inconnu, Séchilienne;45.058331;5.831491;0.0;ARRET;12;
28/12/23 05:38:19;Impasse Lotissement le Château, Séchilienne;45.058357;5.831634;;ARRET;1;
28/12/23 05:38:26;Impasse Lotissement le Château, Séchilienne;45.058369;5.831641;;COLLECTE;1;
28/12/23 05:38:36;Impasse Lotissement le Château, Séchilienne;45.058361;5.831639;;ARRET;0;
28/12/23 05:38:44;Impasse Lotissement le Château, Séchilienne;45.058361;5.831639;;ARRET;15;
28/12/23 05:38:50;Impasse Lotissement le Château, Séchilienne;45.058434;5.831803;22.0;HAUT LE PIED;13;
28/12/23 05:38:53;Impasse Lotissement le Château, Séchilienne;45.058487;5.831951;11.0;HAUT LE PIED;5;
28/12/23 05:38:57;Impasse Lotissement le Château, Séchilienne;45.058495;5.832015;;ARRET;11;
28/12/23 05:39:16;Impasse Lotissement le Château, Séchilienne;45.05854;5.832145;;MARCHE ARRIERE;6;
28/12/23 05:39:23;Impasse Lotissement le Château, Séchilienne;45.058521;5.832077;0.0;MARCHE ARRIERE;3;
28/12/23 05:39:27;Inconnu, Séchilienne;45.058506;5.832044;;ARRET;1;
28/12/23 05:39:34;Inconnu, Séchilienne;45.058498;5.832033;;COLLECTE;0;
28/12/23 05:39:38;Inconnu, Séchilienne;45.058498;5.832039;;COLLECTE;1;
28/12/23 05:39:42;Inconnu, Séchilienne;45.058502;5.832045;;COLLECTE;0;
28/12/23 05:39:57;Inconnu, Séchilienne;45.058502;5.832045;;ARRET;0;
28/12/23 05:40:04;Inconnu, Séchilienne;45.058502;5.832045;;ARRET;23;
28/12/23 05:40:16;Impasse Lotissement le Château, Séchilienne;45.05843;5.831777;14.0;HAUT LE PIED;24;
28/12/23 05:40:21;Inconnu, Séchilienne;45.058346;5.831493;18.0;HAUT LE PIED;16;
28/12/23 05:40:24;Impasse Lotissement le Château, Séchilienne;45.058334;5.831287;18.0;HAUT LE PIED;16;
28/12/23 05:40:27;Impasse Lotissement le Château, Séchilienne;45.058392;5.831104;22.0;HAUT LE PIED;15;
28/12/23 05:40:30;Impasse Lotissement le Château, Séchilienne;45.058514;5.831039;15.0;HAUT LE PIED;19;
28/12/23 05:40:33;Impasse Lotissement le Château, Séchilienne;45.05867;5.831141;22.0;HAUT LE PIED;45;
28/12/23 05:40:40;Impasse Lotissement le Château, Séchilienne;45.058956;5.831545;19.0;HAUT LE PIED;7;
28/12/23 05:40:43;Impasse Lotissement le Château, Séchilienne;45.059006;5.831591;8.0;HAUT LE PIED;6;
28/12/23 05:40:46;Route du Luitel, Séchilienne;45.059044;5.831541;9.0;HAUT LE PIED;8;
28/12/23 05:40:50;Route du Luitel, Séchilienne;45.059032;5.831435;10.0;HAUT LE PIED;71;
28/12/23 05:41:05;Chemin de l'Église, Séchilienne;45.058823;5.830579;18.0;HAUT LE PIED;25;
28/12/23 05:41:10;Chemin de l'Église, Séchilienne;45.058651;5.830374;19.0;HAUT LE PIED;16;
28/12/23 05:41:13;Chemin de l'Église, Séchilienne;45.058594;5.830184;20.0;HAUT LE PIED;20;
28/12/23 05:41:20;Chemin de l'Église, Séchilienne;45.058544;5.829943;;ARRET;0;
28/12/23 05:41:27;Chemin de l'Église, Séchilienne;45.058544;5.829942;;COLLECTE;2;
28/12/23 05:41:37;Chemin de l'Église, Séchilienne;45.058563;5.829928;;ARRET;0;
28/12/23 05:41:41;Chemin de l'Église, Séchilienne;45.058563;5.829928;;ARRET;0;
28/12/23 05:41:44;Chemin de l'Église, Séchilienne;45.058563;5.829927;0.0;ARRET;27;
28/12/23 05:41:57;Chemin de l'Église, Séchilienne;45.058548;5.829585;15.0;HAUT LE PIED;33;
28/12/23 05:42:04;Chemin de l'Église, Séchilienne;45.058559;5.829162;12.0;HAUT LE PIED;10;
28/12/23 05:42:07;Chemin de l'Église, Séchilienne;45.058472;5.829166;8.0;HAUT LE PIED;5;
28/12/23 05:42:11;Chemin de l'Église, Séchilienne;45.05843;5.829194;;ARRET;1;
28/12/23 05:42:13;Chemin de l'Église, Séchilienne;45.058437;5.829185;;MARCHE ARRIERE;7;
28/12/23 05:42:23;Chemin de l'Église, Séchilienne;45.058498;5.829179;;ARRET;0;
28/12/23 05:42:24;Chemin de l'Église, Séchilienne;45.058498;5.829179;;ARRET;25;
28/12/23 05:42:33;Chemin de l'Église, Séchilienne;45.058498;5.829501;22.0;HAUT LE PIED;24;
28/12/23 05:42:38;Chemin de l'Église, Séchilienne;45.058506;5.829806;9.0;HAUT LE PIED;39;
28/12/23 05:42:49;Inconnu, Séchilienne;45.058609;5.830283;19.0;HAUT LE PIED;16;
28/12/23 05:42:52;Chemin de l'Église, Séchilienne;45.058712;5.830432;17.0;HAUT LE PIED;24;
28/12/23 05:43:00;Route du Luitel, Séchilienne;45.058907;5.830565;10.0;HAUT LE PIED;10;
28/12/23 05:43:03;Route du Luitel, Séchilienne;45.058945;5.830456;17.0;HAUT LE PIED;17;
28/12/23 05:43:07;Route du Luitel, Séchilienne;45.05904;5.830291;18.0;HAUT LE PIED;16;
28/12/23 05:43:10;Route du Luitel, Séchilienne;45.059174;5.830211;20.0;HAUT LE PIED;13;
28/12/23 05:43:13;Route du Luitel, Séchilienne;45.059288;5.830226;14.0;HAUT LE PIED;6;
28/12/23 05:43:15;Route du Luitel, Séchilienne;45.059338;5.830246;;ARRET;2;
28/12/23 05:43:21;Route du Luitel, Séchilienne;45.059322;5.830264;;COLLECTE;1;
28/12/23 05:43:31;Route du Luitel, Séchilienne;45.059315;5.830273;;ARRET;0;
28/12/23 05:43:35;Route du Luitel, Séchilienne;45.059315;5.830273;;ARRET;22;
28/12/23 05:43:42;Route du Luitel, Séchilienne;45.059483;5.830419;15.0;HAUT LE PIED;16;
28/12/23 05:43:45;Route du Luitel, Séchilienne;45.05957;5.830576;21.0;HAUT LE PIED;18;
28/12/23 05:43:49;Route du Luitel, Séchilienne;45.059689;5.83074;14.0;HAUT LE PIED;4;
28/12/23 05:43:51;Impasse des Vignes, Séchilienne;45.059727;5.830742;;ARRET;3;
28/12/23 05:44:03;Route du Luitel, Séchilienne;45.05975;5.830762;;COLLECTE;0;
28/12/23 05:44:06;Route du Luitel, Séchilienne;45.059753;5.830764;;COLLECTE;0;
28/12/23 05:44:11;Route du Luitel, Séchilienne;45.059753;5.830764;;COLLECTE;0;
28/12/23 05:44:15;Route du Luitel, Séchilienne;45.059753;5.830764;;ARRET;0;
28/12/23 05:44:20;Route du Luitel, Séchilienne;45.059753;5.830765;0.0;ARRET;0;
28/12/23 05:44:22;Route du Luitel, Séchilienne;45.059753;5.830765;;ARRET;27;
28/12/23 05:44:35;Route du Luitel, Séchilienne;45.05999;5.830709;11.0;HAUT LE PIED;38;
28/12/23 05:44:46;Route du Luitel, Séchilienne;45.060326;5.830613;18.0;HAUT LE PIED;15;
28/12/23 05:44:49;Route du Luitel, Séchilienne;45.060459;5.830652;18.0;HAUT LE PIED;34;
28/12/23 05:44:55;Route du Luitel, Séchilienne;45.06076;5.830732;19.0;HAUT LE PIED;18;
28/12/23 05:44:58;Route du Luitel, Séchilienne;45.060909;5.830649;21.0;HAUT LE PIED;20;
28/12/23 05:45:03;Route du Luitel, Séchilienne;45.061073;5.83055;9.0;HAUT LE PIED;0;
28/12/23 05:45:04;Route du Luitel, Séchilienne;45.061073;5.83055;;ARRET;1;
28/12/23 05:45:16;Route du Luitel, Séchilienne;45.061073;5.830566;;COLLECTE;1;
28/12/23 05:45:25;Route du Luitel, Séchilienne;45.061066;5.830565;;ARRET;0;
28/12/23 05:45:31;Route du Luitel, Séchilienne;45.061066;5.830566;;ARRET;0;
28/12/23 05:45:33;Route du Luitel, Séchilienne;45.061066;5.830566;0.0;ARRET;28;
28/12/23 05:45:41;Chemin des Gavets, Séchilienne;45.06131;5.830674;21.0;HAUT LE PIED;45;
28/12/23 05:45:52;Chemin des Gavets, Séchilienne;45.061661;5.830966;;ARRET;1;
28/12/23 05:45:59;Chemin des Gavets, Séchilienne;45.061661;5.830974;;COLLECTE;1;
28/12/23 05:46:01;Chemin des Gavets, Séchilienne;45.061665;5.830981;;ARRET;0;
28/12/23 05:46:03;Chemin des Gavets, Séchilienne;45.061661;5.830979;;COLLECTE;0;
28/12/23 05:46:12;Chemin des Gavets, Séchilienne;45.061661;5.83098;;ARRET;0;
28/12/23 05:46:18;Chemin des Gavets, Séchilienne;45.061661;5.83098;;ARRET;27;
28/12/23 05:46:28;Chemin des Gavets, Séchilienne;45.061714;5.831312;15.0;HAUT LE PIED;10;
28/12/23 05:46:33;Chemin des Gavets, Séchilienne;45.061634;5.831378;;ARRET;1;
28/12/23 05:46:37;Chemin des Gavets, Séchilienne;45.061623;5.831375;;COLLECTE;1;
28/12/23 05:46:46;Chemin des Gavets, Séchilienne;45.061634;5.831374;;ARRET;0;
28/12/23 05:46:49;Chemin des Gavets, Séchilienne;45.061638;5.831373;;ARRET;17;
28/12/23 05:46:56;Chemin des Gavets, Séchilienne;45.061512;5.831493;14.0;HAUT LE PIED;12;
28/12/23 05:46:59;Chemin des Gavets, Séchilienne;45.061451;5.831615;10.0;HAUT LE PIED;13;
28/12/23 05:47:02;Chemin des Gavets, Séchilienne;45.061443;5.831777;17.0;HAUT LE PIED;30;
28/12/23 05:47:11;Chemin des Gavets, Séchilienne;45.061466;5.832157;;ARRET;1;
28/12/23 05:47:19;Chemin des Gavets, Séchilienne;45.061455;5.832164;;COLLECTE;1;
28/12/23 05:47:27;Chemin des Gavets, Séchilienne;45.061447;5.832175;;ARRET;0;
28/12/23 05:47:31;Chemin des Gavets, Séchilienne;45.061447;5.832175;;ARRET;0;
28/12/23 05:47:32;Chemin des Gavets, Séchilienne;45.061447;5.832175;6.0;HAUT LE PIED;27;
28/12/23 05:47:40;Chemin des Gavets, Séchilienne;45.061539;5.832498;12.0;HAUT LE PIED;29;
28/12/23 05:47:49;Chemin des Gavets, Séchilienne;45.061596;5.83286;10.0;HAUT LE PIED;26;
28/12/23 05:47:56;Chemin Cotte Laurent, Séchilienne;45.061543;5.833182;16.0;HAUT LE PIED;12;
28/12/23 05:47:59;Chemin des Gavets, Séchilienne;45.061451;5.833265;16.0;HAUT LE PIED;41;
28/12/23 05:48:09;Inconnu, Séchilienne;45.061085;5.833342;;ARRET;2;
28/12/23 05:48:15;Chemin des Gavets, Séchilienne;45.061077;5.833359;;COLLECTE;1;
28/12/23 05:48:24;Inconnu, Séchilienne;45.061069;5.833348;;ARRET;1;
28/12/23 05:48:29;Chemin des Gavets, Séchilienne;45.061077;5.833362;0.0;ARRET;6;
28/12/23 05:48:37;Chemin des Gavets, Séchilienne;45.06102;5.833366;;COLLECTE;2;
28/12/23 05:48:46;Chemin des Gavets, Séchilienne;45.061039;5.833382;;ARRET;8;
28/12/23 05:48:58;Chemin des Gavets, Séchilienne;45.06097;5.833382;;COLLECTE;1;
28/12/23 05:49:07;Chemin des Gavets, Séchilienne;45.060963;5.833385;;ARRET;0;
28/12/23 05:49:11;Chemin des Gavets, Séchilienne;45.060963;5.833385;;ARRET;14;
28/12/23 05:49:19;Chemin des Gavets, Séchilienne;45.060837;5.833405;17.0;HAUT LE PIED;35;
28/12/23 05:49:27;Chemin des Gavets, Séchilienne;45.06052;5.833449;18.0;HAUT LE PIED;21;
28/12/23 05:49:31;Chemin des Gavets, Séchilienne;45.060345;5.833543;16.0;HAUT LE PIED;17;
28/12/23 05:49:34;Chemin des Gavets, Séchilienne;45.060223;5.833676;23.0;HAUT LE PIED;12;
28/12/23 05:49:37;Chemin des Gavets, Séchilienne;45.060219;5.83383;14.0;HAUT LE PIED;27;
28/12/23 05:49:42;Chemin des Gavets, Séchilienne;45.060219;5.834171;24.0;HAUT LE PIED;22;
28/12/23 05:49:46;Chemin des Gavets, Séchilienne;45.060196;5.834447;19.0;HAUT LE PIED;26;
28/12/23 05:49:51;Chemin des Gavets, Séchilienne;45.060184;5.834776;20.0;HAUT LE PIED;15;
28/12/23 05:49:54;Chemin des Gavets, Séchilienne;45.060066;5.834879;15.0;HAUT LE PIED;13;
28/12/23 05:49:57;Chemin des Gavets, Séchilienne;45.059948;5.834877;14.0;HAUT LE PIED;13;
28/12/23 05:50:00;Chemin des Gavets, Séchilienne;45.059883;5.835008;16.0;HAUT LE PIED;15;
28/12/23 05:50:04;Chemin des Gavets, Séchilienne;45.059837;5.835187;14.0;HAUT LE PIED;17;
28/12/23 05:50:08;Chemin des Gavets, Séchilienne;45.05975;5.835361;14.0;HAUT LE PIED;16;
28/12/23 05:50:15;Inconnu, Séchilienne;45.059631;5.835468;;ARRET;4;
28/12/23 05:50:38;Chemin des Gavets, Séchilienne;45.059601;5.835438;0.0;ARRET;0;
28/12/23 05:50:45;Chemin des Gavets, Séchilienne;45.059601;5.835438;;COLLECTE;0;
28/12/23 05:50:54;Chemin des Gavets, Séchilienne;45.059601;5.835438;;ARRET;0;
28/12/23 05:50:57;Chemin des Gavets, Séchilienne;45.059601;5.835438;;ARRET;29;
28/12/23 05:51:10;Chemin des Gavets, Séchilienne;45.05938;5.835622;16.0;HAUT LE PIED;28;
28/12/23 05:51:18;Chemin des Gavets, Séchilienne;45.059166;5.83582;;ARRET;1;
28/12/23 05:51:25;Chemin des Gavets, Séchilienne;45.059162;5.835827;;COLLECTE;1;
28/12/23 05:51:34;Chemin des Gavets, Séchilienne;45.05917;5.835835;;ARRET;0;
28/12/23 05:51:39;Chemin des Gavets, Séchilienne;45.05917;5.835836;;ARRET;0;
28/12/23 05:51:41;Chemin des Gavets, Séchilienne;45.05917;5.835836;0.0;ARRET;30;
28/12/23 05:51:55;Chemin des Gavets, Séchilienne;45.058956;5.836058;8.0;HAUT LE PIED;21;
28/12/23 05:52:01;Inconnu, Séchilienne;45.058781;5.836163;;ARRET;1;
28/12/23 05:52:06;Inconnu, Séchilienne;45.058773;5.836158;;COLLECTE;1;
28/12/23 05:52:16;Inconnu, Séchilienne;45.058773;5.83615;;ARRET;6;
28/12/23 05:52:24;Inconnu, Séchilienne;45.05872;5.836175;9.0;HAUT LE PIED;6;
28/12/23 05:52:27;Inconnu, Séchilienne;45.058674;5.836221;8.0;HAUT LE PIED;6;
28/12/23 05:52:34;Inconnu, Séchilienne;45.058697;5.836287;;MARCHE ARRIERE;8;
28/12/23 05:52:46;Inconnu, Séchilienne;45.058735;5.836198;;ARRET;17;
28/12/23 05:52:58;Inconnu, Séchilienne;45.058872;5.836096;0.0;ARRET;27;
28/12/23 05:53:41;Chemin des Gavets, Séchilienne;45.05909;5.835941;6.0;HAUT LE PIED;7;
28/12/23 05:53:44;Chemin des Gavets, Séchilienne;45.059143;5.835889;9.0;HAUT LE PIED;77;
28/12/23 05:54:05;Inconnu, Séchilienne;45.059742;5.83539;12.0;HAUT LE PIED;13;
28/12/23 05:54:08;Chemin des Gavets, Séchilienne;45.059826;5.835277;15.0;HAUT LE PIED;14;
28/12/23 05:54:11;Chemin des Gavets, Séchilienne;45.059849;5.835108;20.0;HAUT LE PIED;16;
28/12/23 05:54:14;Chemin des Gavets, Séchilienne;45.059944;5.834955;11.0;HAUT LE PIED;10;
28/12/23 05:54:17;Inconnu, Séchilienne;45.060036;5.834931;11.0;HAUT LE PIED;13;
28/12/23 05:54:20;Chemin des Gavets, Séchilienne;45.06015;5.834913;16.0;HAUT LE PIED;15;
28/12/23 05:54:23;Chemin des Gavets, Séchilienne;45.060261;5.834808;17.0;HAUT LE PIED;16;
28/12/23 05:54:26;Chemin des Gavets, Séchilienne;45.060272;5.834601;21.0;HAUT LE PIED;16;
28/12/23 05:54:29;Chemin des Gavets, Séchilienne;45.060276;5.834403;17.0;HAUT LE PIED;37;
28/12/23 05:54:35;Chemin des Gavets, Séchilienne;45.060322;5.833943;19.0;HAUT LE PIED;25;
28/12/23 05:54:41;Chemin des Gavets, Séchilienne;45.060318;5.833621;9.0;HAUT LE PIED;10;
28/12/23 05:54:44;Chemin des Gavets, Séchilienne;45.060371;5.833525;11.0;HAUT LE PIED;13;
28/12/23 05:54:47;Chemin des Gavets, Séchilienne;45.060478;5.833471;15.0;HAUT LE PIED;36;
28/12/23 05:54:55;Chemin des Gavets, Séchilienne;45.060787;5.833327;16.0;HAUT LE PIED;13;
28/12/23 05:54:58;Chemin des Gavets, Séchilienne;45.060902;5.833366;16.0;HAUT LE PIED;15;
28/12/23 05:55:02;Chemin des Gavets, Séchilienne;45.061039;5.833391;13.0;HAUT LE PIED;14;
