Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:29:31;Rue Joseph Bertoin, Fontaine;45.196693;5.677217;27.0;HAUT LE PIED;22;
29/11/23 06:29:34;Rue Colonel Manhès, Fontaine;45.196865;5.677077;29.0;HAUT LE PIED;27;
29/11/23 06:29:37;Rue Colonel Manhès, Fontaine;45.197052;5.676853;37.0;HAUT LE PIED;152;
29/11/23 06:29:51;Rue Colonel Manhès, Fontaine;45.198284;5.67601;15.0;HAUT LE PIED;264;
29/11/23 06:30:17;Rue Colonel Manhès, Fontaine;45.200638;5.675615;24.0;HAUT LE PIED;15;
29/11/23 06:30:20;Rue Hector Berlioz, Fontaine;45.200764;5.675679;18.0;HAUT LE PIED;21;
29/11/23 06:30:24;Rue Hector Berlioz, Fontaine;45.200809;5.675942;35.0;HAUT LE PIED;196;
29/11/23 06:30:41;Rue Hector Berlioz, Fontaine;45.201275;5.678354;25.0;HAUT LE PIED;19;
29/11/23 06:30:44;Rue Hector Berlioz, Fontaine;45.20142;5.678471;23.0;HAUT LE PIED;17;
29/11/23 06:30:47;Rue de Sassenage, Fontaine;45.201557;5.678576;23.0;HAUT LE PIED;22;
29/11/23 06:30:50;Rue de Sassenage, Fontaine;45.201595;5.678847;32.0;HAUT LE PIED;24;
29/11/23 06:30:54;Rue de Sassenage, Fontaine;45.201614;5.67915;26.0;HAUT LE PIED;25;
29/11/23 06:30:57;Rue de Sassenage, Fontaine;45.201576;5.679464;22.0;HAUT LE PIED;18;
29/11/23 06:31:00;Rue de Sassenage, Fontaine;45.201729;5.679544;27.0;HAUT LE PIED;21;
29/11/23 06:31:03;Rue d'Arcelle, Sassenage;45.201916;5.67954;27.0;HAUT LE PIED;25;
29/11/23 06:31:06;Rue d'Arcelle, Sassenage;45.202103;5.679727;34.0;HAUT LE PIED;144;
29/11/23 06:31:19;Rue d'Arcelle, Sassenage;45.202785;5.681282;35.0;HAUT LE PIED;24;
29/11/23 06:31:22;Rue d'Arcelle, Sassenage;45.202957;5.681465;26.0;HAUT LE PIED;24;
29/11/23 06:31:25;Rue d'Arcelle, Sassenage;45.203163;5.681367;33.0;HAUT LE PIED;87;
29/11/23 06:31:35;Rue d'Arcelle, Sassenage;45.203827;5.680791;23.0;HAUT LE PIED;20;
29/11/23 06:31:38;Rue d'Arcelle, Sassenage;45.203976;5.680943;29.0;HAUT LE PIED;112;
29/11/23 06:31:49;Rue d'Arcelle, Sassenage;45.204605;5.682063;42.0;HAUT LE PIED;36;
29/11/23 06:31:52;Rue d'Arcelle, Sassenage;45.204811;5.682413;44.0;HAUT LE PIED;80;
29/11/23 06:32:03;Rue de la Sure, Sassenage;45.20517;5.683292;21.0;HAUT LE PIED;19;
29/11/23 06:32:06;Chamechaude, Sassenage;45.205105;5.683514;27.0;HAUT LE PIED;74;
29/11/23 06:32:14;Rue de la Sure, Sassenage;45.204731;5.684293;26.0;HAUT LE PIED;17;
29/11/23 06:32:17;Rue de Sornin, Sassenage;45.204643;5.684472;20.0;HAUT LE PIED;18;
29/11/23 06:32:20;Rue de Sornin, Sassenage;45.204678;5.684699;28.0;HAUT LE PIED;109;
29/11/23 06:32:36;Rue de Sornin, Sassenage;45.204998;5.68601;15.0;HAUT LE PIED;10;
29/11/23 06:32:39;Inconnu, Sassenage;45.204926;5.68609;13.0;HAUT LE PIED;9;
29/11/23 06:32:42;Inconnu, Sassenage;45.204845;5.686084;10.0;HAUT LE PIED;16;
29/11/23 06:32:46;Inconnu, Sassenage;45.204716;5.686002;19.0;HAUT LE PIED;15;
29/11/23 06:32:49;Inconnu, Sassenage;45.204586;5.686044;17.0;HAUT LE PIED;24;
29/11/23 06:32:54;Inconnu, Sassenage;45.204399;5.686193;18.0;HAUT LE PIED;15;
29/11/23 06:32:57;Inconnu, Sassenage;45.204403;5.686381;17.0;HAUT LE PIED;28;
29/11/23 06:33:15;Inconnu, Sassenage;45.204647;5.686312;22.0;HAUT LE PIED;45;
29/11/23 06:33:24;Rue de Sornin, Sassenage;45.204994;5.686007;14.0;HAUT LE PIED;15;
29/11/23 06:33:27;Rue de Sornin, Sassenage;45.204971;5.685816;23.0;HAUT LE PIED;109;
29/11/23 06:33:42;Rue de Sornin, Sassenage;45.204662;5.684493;8.0;HAUT LE PIED;9;
29/11/23 06:33:45;Rue de la Sure, Sassenage;45.2047;5.684392;16.0;HAUT LE PIED;45;
29/11/23 06:33:52;Rue de la Sure, Sassenage;45.204964;5.68395;30.0;HAUT LE PIED;84;
29/11/23 06:34:02;Rue de la Sure, Sassenage;45.205338;5.683017;24.0;HAUT LE PIED;52;
29/11/23 06:34:10;D 531, Sassenage;45.205696;5.682584;20.0;HAUT LE PIED;18;
29/11/23 06:34:13;D 531, Sassenage;45.20586;5.682596;24.0;HAUT LE PIED;174;
29/11/23 06:34:32;D 531, Sassenage;45.207367;5.683211;39.0;HAUT LE PIED;115;
29/11/23 06:34:42;Pont des Martyrs, Grenoble;45.208115;5.684224;39.0;HAUT LE PIED;141;
29/11/23 06:34:56;Inconnu, Grenoble;45.208954;5.685579;33.0;HAUT LE PIED;28;
29/11/23 06:34:59;Inconnu, Grenoble;45.208908;5.685928;37.0;HAUT LE PIED;31;
29/11/23 06:35:02;Inconnu, Grenoble;45.208687;5.686177;44.0;HAUT LE PIED;109;
29/11/23 06:35:09;Inconnu, Grenoble;45.207783;5.686718;60.0;HAUT LE PIED;160;
29/11/23 06:35:18;Inconnu, Grenoble;45.206703;5.688067;63.0;HAUT LE PIED;602;
29/11/23 06:35:49;A 480, Grenoble;45.202904;5.693532;71.0;HAUT LE PIED;635;
29/11/23 06:36:20;A 480, Grenoble;45.198883;5.699274;73.0;HAUT LE PIED;244;
29/11/23 06:36:32;A 480, Grenoble;45.197227;5.701309;72.0;HAUT LE PIED;162;
29/11/23 06:36:40;A 480, Grenoble;45.195915;5.702211;73.0;HAUT LE PIED;164;
29/11/23 06:36:48;A 480, Grenoble;45.194477;5.702644;72.0;HAUT LE PIED;231;
29/11/23 06:37:00;Pont du Vercors, Grenoble;45.192402;5.702729;67.0;HAUT LE PIED;570;
29/11/23 06:37:30;A 480, Grenoble;45.187283;5.702497;67.0;HAUT LE PIED;607;
29/11/23 06:38:01;A 480, Grenoble;45.181828;5.702362;70.0;HAUT LE PIED;286;
29/11/23 06:38:18;Inconnu, Grenoble;45.179264;5.702124;40.0;HAUT LE PIED;61;
29/11/23 06:38:24;Inconnu, Grenoble;45.178715;5.702074;33.0;HAUT LE PIED;25;
29/11/23 06:38:27;Inconnu, Grenoble;45.178543;5.70228;30.0;HAUT LE PIED;25;
29/11/23 06:38:30;Inconnu, Grenoble;45.178516;5.702594;32.0;HAUT LE PIED;27;
29/11/23 06:38:33;Inconnu, Grenoble;45.178677;5.702847;36.0;HAUT LE PIED;33;
29/11/23 06:38:36;Inconnu, Grenoble;45.178963;5.702958;43.0;HAUT LE PIED;76;
29/11/23 06:38:42;Inconnu, Grenoble;45.179623;5.703186;37.0;HAUT LE PIED;30;
29/11/23 06:38:45;Inconnu, Grenoble;45.179813;5.703452;34.0;HAUT LE PIED;41;
29/11/23 06:38:51;Boulevard Joseph Vallier, Grenoble;45.179966;5.703923;27.0;HAUT LE PIED;103;
29/11/23 06:39:12;Inconnu, Grenoble;45.179966;5.70524;20.0;HAUT LE PIED;23;
29/11/23 06:39:15;Inconnu, Grenoble;45.179962;5.705534;33.0;HAUT LE PIED;135;
29/11/23 06:39:27;Boulevard Joseph Vallier, Grenoble;45.179993;5.707261;43.0;HAUT LE PIED;281;
29/11/23 06:39:58;Boulevard Joseph Vallier, Grenoble;45.179993;5.710843;40.0;HAUT LE PIED;371;
29/11/23 06:40:28;Boulevard Joseph Vallier, Grenoble;45.180157;5.715563;28.0;HAUT LE PIED;45;
29/11/23 06:40:59;Boulevard Joseph Vallier, Grenoble;45.180214;5.716137;27.0;HAUT LE PIED;225;
29/11/23 06:41:19;Boulevard Maréchal Foch, Grenoble;45.180382;5.718998;29.0;HAUT LE PIED;21;
29/11/23 06:41:22;Boulevard Maréchal Foch, Grenoble;45.180389;5.719262;19.0;HAUT LE PIED;40;
29/11/23 06:41:52;Boulevard Maréchal Foch, Grenoble;45.180431;5.719769;32.0;HAUT LE PIED;259;
29/11/23 06:42:17;Boulevard Maréchal Foch, Grenoble;45.180695;5.723047;24.0;HAUT LE PIED;250;
29/11/23 06:42:39;Inconnu, Grenoble;45.181332;5.726099;33.0;HAUT LE PIED;67;
29/11/23 06:43:10;Rue de Stalingrad, Grenoble;45.181595;5.726866;6.0;HAUT LE PIED;28;
29/11/23 06:43:19;Boulevard Maréchal Foch, Grenoble;45.181675;5.727199;25.0;HAUT LE PIED;108;
29/11/23 06:43:29;Boulevard Maréchal Joffre, Grenoble;45.182213;5.728343;41.0;HAUT LE PIED;158;
29/11/23 06:43:42;Boulevard Maréchal Joffre, Grenoble;45.182957;5.730052;41.0;HAUT LE PIED;113;
29/11/23 06:44:12;Boulevard Maréchal Joffre, Grenoble;45.183479;5.731295;0.0;ARRET;35;
29/11/23 06:44:47;Boulevard des Diables Bleus, Grenoble;45.183666;5.73166;40.0;HAUT LE PIED;78;
29/11/23 06:44:55;Boulevard Maréchal Joffre, Grenoble;45.184032;5.732512;24.0;HAUT LE PIED;32;
29/11/23 06:45:06;Inconnu, Grenoble;45.184219;5.732817;18.0;HAUT LE PIED;23;
29/11/23 06:45:09;Place Paul Mistral, Grenoble;45.184353;5.733048;31.0;HAUT LE PIED;24;
29/11/23 06:45:12;Place Paul Mistral, Grenoble;45.18457;5.733101;27.0;HAUT LE PIED;25;
29/11/23 06:45:15;Place Paul Mistral, Grenoble;45.184765;5.732939;30.0;HAUT LE PIED;73;
29/11/23 06:45:40;Place Paul Mistral, Grenoble;45.185314;5.732424;20.0;HAUT LE PIED;17;
29/11/23 06:45:44;Boulevard Jean Pain, Grenoble;45.185459;5.732469;16.0;HAUT LE PIED;14;
29/11/23 06:45:46;Boulevard Jean Pain, Grenoble;45.185543;5.732607;15.0;HAUT LE PIED;62;
29/11/23 06:46:17;Boulevard Jean Pain, Grenoble;45.185795;5.733306;23.0;HAUT LE PIED;190;
29/11/23 06:46:48;Boulevard Jean Pain, Grenoble;45.186626;5.735424;36.0;HAUT LE PIED;327;
29/11/23 06:47:19;Boulevard Jean Pain, Grenoble;45.188057;5.739069;42.0;HAUT LE PIED;209;
29/11/23 06:47:37;Boulevard Jean Pain, Grenoble;45.189003;5.741377;26.0;HAUT LE PIED;26;
29/11/23 06:48:07;Inconnu, Grenoble;45.189129;5.741663;0.0;ARRET;25;
29/11/23 06:48:25;Boulevard Jean Pain, Grenoble;45.189278;5.741905;32.0;HAUT LE PIED;350;
29/11/23 06:48:49;Avenue de Verdun, La Tronche;45.191387;5.745223;59.0;HAUT LE PIED;591;
29/11/23 06:49:21;Avenue de Verdun, La Tronche;45.195118;5.750595;74.0;HAUT LE PIED;638;
29/11/23 06:49:51;Avenue de Verdun, La Tronche;45.199127;5.756421;70.0;HAUT LE PIED;196;
29/11/23 06:50:02;Avenue de Verdun, La Tronche;45.200214;5.758387;53.0;HAUT LE PIED;54;
29/11/23 06:50:07;Chemin de la Tuilerie, La Tronche;45.200417;5.759018;26.0;HAUT LE PIED;21;
29/11/23 06:50:10;Chemin de la Tuilerie, La Tronche;45.200321;5.759243;24.0;HAUT LE PIED;21;
29/11/23 06:50:13;Chemin de la Tuilerie, La Tronche;45.200169;5.759391;27.0;HAUT LE PIED;24;
29/11/23 06:50:16;Inconnu, La Tronche;45.199951;5.759406;27.0;HAUT LE PIED;18;
29/11/23 06:50:19;Inconnu, La Tronche;45.199791;5.75936;14.0;HAUT LE PIED;25;
29/11/23 06:50:28;Inconnu, La Tronche;45.199566;5.759403;12.0;HAUT LE PIED;9;
29/11/23 06:50:31;Chemin de la Tuilerie, La Tronche;45.199482;5.759397;9.0;HAUT LE PIED;12;
29/11/23 06:50:36;Chemin de la Tuilerie, La Tronche;45.199379;5.759417;11.0;HAUT LE PIED;11;
29/11/23 06:50:39;Chemin de la Tuilerie, La Tronche;45.199295;5.759348;19.0;HAUT LE PIED;18;
29/11/23 06:50:42;Chemin de la Tuilerie, La Tronche;45.19923;5.759137;22.0;HAUT LE PIED;105;
29/11/23 06:51:03;Inconnu, La Tronche;45.198902;5.757884;16.0;HAUT LE PIED;12;
29/11/23 06:51:06;Inconnu, La Tronche;45.198795;5.757915;11.0;HAUT LE PIED;32;
29/11/23 06:51:37;Inconnu, La Tronche;45.198532;5.75808;0.0;ARRET;25;
29/11/23 06:52:07;Inconnu, La Tronche;45.198318;5.758194;15.0;HAUT LE PIED;20;
29/11/23 06:52:13;Inconnu, La Tronche;45.198143;5.758218;18.0;HAUT LE PIED;24;
29/11/23 06:52:18;Inconnu, La Tronche;45.197929;5.758216;15.0;HAUT LE PIED;33;
29/11/23 06:52:25;Inconnu, La Tronche;45.197666;5.758423;17.0;HAUT LE PIED;30;
29/11/23 06:52:31;Inconnu, La Tronche;45.197517;5.75874;22.0;HAUT LE PIED;28;
29/11/23 06:52:34;Inconnu, La Tronche;45.197407;5.759056;26.0;HAUT LE PIED;22;
29/11/23 06:52:37;Inconnu, La Tronche;45.197445;5.759325;26.0;HAUT LE PIED;79;
29/11/23 06:52:48;Inconnu, La Tronche;45.197754;5.760233;26.0;HAUT LE PIED;19;
29/11/23 06:52:51;Inconnu, La Tronche;45.197891;5.760371;18.0;HAUT LE PIED;14;
29/11/23 06:52:54;Inconnu, La Tronche;45.198017;5.760407;11.0;HAUT LE PIED;4;
29/11/23 06:53:25;Inconnu, La Tronche;45.198048;5.760374;0.0;VIDAGE;34;
29/11/23 06:59:21;Inconnu, La Tronche;45.197762;5.760214;20.0;HAUT LE PIED;17;
29/11/23 06:59:24;Inconnu, La Tronche;45.197666;5.760049;20.0;HAUT LE PIED;81;
29/11/23 06:59:40;Inconnu, La Tronche;45.19743;5.759072;19.0;HAUT LE PIED;16;
29/11/23 06:59:43;Inconnu, La Tronche;45.197472;5.758873;20.0;HAUT LE PIED;39;
29/11/23 06:59:49;Inconnu, La Tronche;45.197704;5.758497;25.0;HAUT LE PIED;35;
29/11/23 06:59:55;Inconnu, La Tronche;45.197964;5.758243;19.0;HAUT LE PIED;16;
29/11/23 06:59:58;Inconnu, La Tronche;45.198101;5.758207;18.0;HAUT LE PIED;34;
29/11/23 07:00:05;Inconnu, La Tronche;45.198402;5.75825;14.0;HAUT LE PIED;13;
29/11/23 07:00:08;Inconnu, La Tronche;45.198509;5.758183;13.0;HAUT LE PIED;24;
29/11/23 07:00:38;Inconnu, La Tronche;45.198719;5.75809;0.0;ARRET;28;
29/11/23 07:01:19;Chemin de la Tuilerie, La Tronche;45.198959;5.758174;22.0;HAUT LE PIED;113;
29/11/23 07:01:33;Inconnu, La Tronche;45.199291;5.759539;16.0;HAUT LE PIED;16;
29/11/23 07:01:36;Inconnu, La Tronche;45.199291;5.75974;21.0;HAUT LE PIED;15;
29/11/23 07:01:39;Inconnu, La Tronche;45.199322;5.759931;16.0;HAUT LE PIED;13;
29/11/23 07:01:42;Inconnu, La Tronche;45.199284;5.76009;17.0;HAUT LE PIED;17;
29/11/23 07:01:45;Inconnu, La Tronche;45.199154;5.760198;20.0;HAUT LE PIED;135;
29/11/23 07:02:04;Inconnu, La Tronche;45.198029;5.760847;20.0;HAUT LE PIED;16;
29/11/23 07:02:07;Chemin de la Tuilerie, La Tronche;45.198002;5.761045;19.0;HAUT LE PIED;16;
29/11/23 07:02:11;Chemin de la Tuilerie, La Tronche;45.198139;5.761124;18.0;HAUT LE PIED;20;
29/11/23 07:02:13;Chemin de la Tuilerie, La Tronche;45.198315;5.761076;28.0;HAUT LE PIED;180;
29/11/23 07:02:29;Chemin de la Tuilerie, La Tronche;45.199745;5.759995;42.0;HAUT LE PIED;96;
29/11/23 07:03:00;Chemin de la Tuilerie, Meylan;45.200397;5.759184;0.0;ARRET;29;
29/11/23 07:03:11;Inconnu, Meylan;45.200634;5.759016;20.0;HAUT LE PIED;16;
29/11/23 07:03:14;Avenue de Verdun, Meylan;45.200768;5.758926;12.0;HAUT LE PIED;4;
29/11/23 07:03:45;Avenue de Verdun, Meylan;45.200802;5.75893;0.0;ARRET;27;
29/11/23 07:04:21;Avenue de Verdun, Meylan;45.20089;5.758603;29.0;HAUT LE PIED;25;
29/11/23 07:04:24;D 1090, La Tronche;45.200752;5.758357;34.0;HAUT LE PIED;517;
29/11/23 07:04:55;Avenue de Verdun, La Tronche;45.197491;5.753663;71.0;HAUT LE PIED;599;
29/11/23 07:05:26;Avenue de Verdun, La Tronche;45.193676;5.748265;52.0;HAUT LE PIED;321;
29/11/23 07:05:56;Inconnu, La Tronche;45.191673;5.74532;49.0;HAUT LE PIED;307;
29/11/23 07:06:26;Pont de la Porte de Savoie, La Tronche;45.189816;5.74242;11.0;HAUT LE PIED;172;
29/11/23 07:06:52;Boulevard Jean Pain, Grenoble;45.18885;5.740713;48.0;HAUT LE PIED;199;
29/11/23 07:07:22;Boulevard Jean Pain, Grenoble;45.187916;5.738555;0.0;ARRET;29;
29/11/23 07:07:31;Rue Joseph Chanrion, Grenoble;45.187805;5.738219;25.0;HAUT LE PIED;232;
29/11/23 07:08:02;Boulevard Jean Pain, Grenoble;45.186806;5.735622;11.0;HAUT LE PIED;18;
29/11/23 07:08:06;Boulevard Jean Pain, Grenoble;45.18671;5.735436;19.0;HAUT LE PIED;22;
29/11/23 07:08:09;Boulevard Jean Pain, Grenoble;45.186607;5.735197;37.0;HAUT LE PIED;151;
29/11/23 07:08:39;Boulevard Jean Pain, Grenoble;45.185959;5.733511;30.0;HAUT LE PIED;167;
29/11/23 07:08:55;Rue Jean Bistési, Grenoble;45.185154;5.73172;34.0;HAUT LE PIED;28;
29/11/23 07:08:58;Chavant, Grenoble;45.18491;5.731631;38.0;HAUT LE PIED;124;
29/11/23 07:09:11;Place Pasteur, Grenoble;45.183815;5.731352;28.0;HAUT LE PIED;28;
29/11/23 07:09:14;Boulevard Maréchal Joffre, Grenoble;45.183681;5.731057;38.0;HAUT LE PIED;412;
29/11/23 07:09:44;Boulevard Maréchal Foch, Grenoble;45.181782;5.726552;50.0;HAUT LE PIED;144;
29/11/23 07:09:56;Boulevard Maréchal Foch, Grenoble;45.181328;5.724828;37.0;HAUT LE PIED;252;
29/11/23 07:10:27;Boulevard Maréchal Foch, Grenoble;45.180809;5.721706;40.0;HAUT LE PIED;179;
29/11/23 07:10:58;Boulevard Maréchal Foch, Grenoble;45.180672;5.719438;37.0;HAUT LE PIED;184;
29/11/23 07:11:28;Boulevard Maréchal Foch, Grenoble;45.180504;5.717104;0.0;ARRET;31;
29/11/23 07:11:59;Boulevard Maréchal Foch, Grenoble;45.180492;5.716713;22.0;HAUT LE PIED;351;
29/11/23 07:12:28;Rue Pierre Ruibet, Grenoble;45.180302;5.712246;53.0;HAUT LE PIED;370;
29/11/23 07:12:58;Boulevard Joseph Vallier, Grenoble;45.18021;5.707532;38.0;HAUT LE PIED;110;
29/11/23 07:13:29;Boulevard Joseph Vallier, Grenoble;45.180168;5.706132;0.0;ARRET;27;
29/11/23 07:14:15;Boulevard Joseph Vallier, Grenoble;45.180176;5.705792;29.0;HAUT LE PIED;241;
29/11/23 07:14:45;Inconnu, Grenoble;45.180122;5.702717;40.0;HAUT LE PIED;365;
29/11/23 07:15:16;Inconnu, Seyssinet-Pariset;45.180267;5.69807;30.0;HAUT LE PIED;16;
29/11/23 07:15:19;Inconnu, Seyssinet-Pariset;45.180317;5.69788;11.0;HAUT LE PIED;10;
29/11/23 07:15:22;Rue de l'Industrie, Seyssinet-Pariset;45.180408;5.697861;17.0;HAUT LE PIED;18;
29/11/23 07:15:26;Rue de la Poste, Seyssinet-Pariset;45.180565;5.697899;12.0;HAUT LE PIED;10;
29/11/23 07:15:29;Rue de la Poste, Seyssinet-Pariset;45.180584;5.69803;17.0;HAUT LE PIED;99;
29/11/23 07:15:46;Rue de la Poste, Seyssinet-Pariset;45.180489;5.69928;9.0;HAUT LE PIED;12;
29/11/23 07:15:49;Rue du Progrès, Seyssinet-Pariset;45.180386;5.699305;24.0;HAUT LE PIED;17;
29/11/23 07:15:52;Rue du Progrès, Seyssinet-Pariset;45.180229;5.699309;20.0;HAUT LE PIED;20;
29/11/23 07:15:55;D 1532, Grenoble;45.180077;5.699454;26.0;HAUT LE PIED;18;
29/11/23 07:15:58;Rue du Progrès, Seyssinet-Pariset;45.179916;5.699413;19.0;HAUT LE PIED;139;
29/11/23 07:16:17;Rue du Progrès, Seyssinet-Pariset;45.178673;5.69929;24.0;HAUT LE PIED;170;
29/11/23 07:16:44;Rue Sisteron, Seyssinet-Pariset;45.177147;5.699212;10.0;HAUT LE PIED;10;
29/11/23 07:16:47;Rue Sisteron, Seyssinet-Pariset;45.177132;5.699085;15.0;HAUT LE PIED;162;
29/11/23 07:17:13;Rue Sisteron, Seyssinet-Pariset;45.177174;5.697021;18.0;HAUT LE PIED;16;
29/11/23 07:17:16;Avenue de la République, Seyssinet-Pariset;45.177036;5.696951;21.0;HAUT LE PIED;257;
29/11/23 07:17:47;Avenue de la République, Seyssinet-Pariset;45.174725;5.696894;25.0;HAUT LE PIED;186;
29/11/23 07:18:18;Avenue de la République, Seyssinet-Pariset;45.173054;5.696871;13.0;HAUT LE PIED;48;
29/11/23 07:18:31;Avenue de la République, Seyssinet-Pariset;45.172623;5.696843;18.0;HAUT LE PIED;31;
29/11/23 07:18:37;La Plaine, Seyssinet-Pariset;45.172344;5.696816;16.0;HAUT LE PIED;26;
29/11/23 07:18:47;Avenue de la République, Seyssinet-Pariset;45.172123;5.696694;9.0;HAUT LE PIED;12;
29/11/23 07:19:18;Avenue de la République, Seyssinet-Pariset;45.172024;5.696767;0.0;ARRET;63;
29/11/23 07:19:49;La Plaine, Seyssinet-Pariset;45.172581;5.696891;19.0;HAUT LE PIED;57;
29/11/23 07:20:00;Avenue de la République, Seyssinet-Pariset;45.173096;5.69687;15.0;HAUT LE PIED;4;
29/11/23 07:20:31;Avenue de la République, Seyssinet-Pariset;45.173126;5.696849;0.0;ARRET;39;
29/11/23 07:24:03;Avenue de la République, Seyssinet-Pariset;45.173473;5.696932;13.0;HAUT LE PIED;48;
29/11/23 07:24:12;Avenue de la République, Seyssinet-Pariset;45.173901;5.696946;15.0;HAUT LE PIED;10;
29/11/23 07:24:15;Avenue de la République, Seyssinet-Pariset;45.173988;5.696978;9.0;HAUT LE PIED;2;
29/11/23 07:24:27;Avenue de la République, Seyssinet-Pariset;45.173973;5.696969;;MOTEUR OFF;1;
29/11/23 07:24:45;Avenue de la République, Seyssinet-Pariset;45.173965;5.696955;0.0;MOTEUR OFF;0;
29/11/23 07:35:21;Avenue de la République, Seyssinet-Pariset;45.173965;5.696949;;ARRET;32;
29/11/23 07:36:38;Inconnu, Seyssinet-Pariset;45.174129;5.69661;6.0;HAUT LE PIED;8;
29/11/23 07:36:41;Inconnu, Seyssinet-Pariset;45.174198;5.696568;8.0;HAUT LE PIED;9;
29/11/23 07:36:44;Inconnu, Seyssinet-Pariset;45.174278;5.696574;10.0;HAUT LE PIED;62;
29/11/23 07:37:00;Inconnu, Seyssinet-Pariset;45.174831;5.696666;11.0;HAUT LE PIED;37;
29/11/23 07:37:16;Inconnu, Seyssinet-Pariset;45.175163;5.696626;8.0;HAUT LE PIED;8;
29/11/23 07:37:19;Inconnu, Seyssinet-Pariset;45.175179;5.696725;9.0;HAUT LE PIED;9;
29/11/23 07:37:22;Avenue de la République, Seyssinet-Pariset;45.175148;5.696825;8.0;HAUT LE PIED;9;
29/11/23 07:37:25;Avenue de la République, Seyssinet-Pariset;45.175106;5.69693;12.0;HAUT LE PIED;12;
29/11/23 07:37:28;Avenue de la République, Seyssinet-Pariset;45.174999;5.69694;17.0;HAUT LE PIED;130;
29/11/23 07:37:47;Avenue de la République, Seyssinet-Pariset;45.173828;5.69685;30.0;HAUT LE PIED;222;
29/11/23 07:38:18;Avenue de la République, Seyssinet-Pariset;45.171833;5.696814;20.0;HAUT LE PIED;14;
29/11/23 07:38:21;D 106, Seyssinet-Pariset;45.171715;5.696738;18.0;HAUT LE PIED;23;
29/11/23 07:38:25;D 106, Seyssinet-Pariset;45.171623;5.696476;24.0;HAUT LE PIED;87;
29/11/23 07:38:55;Avenue de Grenoble, Seyssinet-Pariset;45.171314;5.695464;0.0;ARRET;28;
29/11/23 07:40:27;Avenue de Grenoble, Seyssinet-Pariset;45.171196;5.695148;17.0;HAUT LE PIED;120;
29/11/23 07:40:46;Avenue de Grenoble, Seyssinet-Pariset;45.170567;5.693912;29.0;HAUT LE PIED;64;
29/11/23 07:40:53;Avenue de Grenoble, Seyssinet-Pariset;45.170193;5.693284;32.0;HAUT LE PIED;244;
29/11/23 07:41:14;Avenue de Grenoble, Seyssinet-Pariset;45.168392;5.691499;38.0;HAUT LE PIED;53;
29/11/23 07:41:21;Avenue de Grenoble, Seyssinet-Pariset;45.167984;5.691148;17.0;HAUT LE PIED;15;
29/11/23 07:41:24;Inconnu, Seyssinet-Pariset;45.167931;5.690978;15.0;HAUT LE PIED;18;
29/11/23 07:41:27;Inconnu, Seyssinet-Pariset;45.167839;5.690791;23.0;HAUT LE PIED;21;
29/11/23 07:41:30;Inconnu, Seyssinet-Pariset;45.167652;5.690742;29.0;HAUT LE PIED;25;
29/11/23 07:41:33;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167465;5.690917;31.0;HAUT LE PIED;27;
29/11/23 07:41:36;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167233;5.691031;35.0;HAUT LE PIED;433;
29/11/23 07:42:05;Avenue du Général de Gaulle, Seyssins;45.163467;5.692416;64.0;HAUT LE PIED;297;
29/11/23 07:42:24;Avenue du Général de Gaulle, Seyssins;45.160835;5.693063;42.0;HAUT LE PIED;85;
29/11/23 07:42:50;Inconnu, Seyssins;45.16016;5.693562;;MOTEUR OFF;1;
29/11/23 07:42:55;Inconnu, Seyssins;45.160149;5.693559;0.0;MOTEUR OFF;3;
29/11/23 08:14:11;Inconnu, Seyssins;45.160149;5.693516;;ARRET;37;
29/11/23 08:14:57;Inconnu, Seyssins;45.159977;5.693919;12.0;HAUT LE PIED;15;
29/11/23 08:15:00;Inconnu, Seyssins;45.159908;5.69408;17.0;HAUT LE PIED;45;
29/11/23 08:15:10;Inconnu, Seyssins;45.159725;5.694595;14.0;HAUT LE PIED;91;
29/11/23 08:15:30;Avenue du Général de Gaulle, Seyssins;45.159477;5.695704;20.0;HAUT LE PIED;32;
29/11/23 08:15:35;Inconnu, Seyssins;45.159279;5.695991;25.0;HAUT LE PIED;21;
29/11/23 08:15:38;Inconnu, Seyssins;45.159294;5.696261;28.0;HAUT LE PIED;30;
29/11/23 08:15:42;Avenue du Général de Gaulle, Seyssins;45.159351;5.696629;28.0;HAUT LE PIED;82;
29/11/23 08:15:53;Avenue du Général de Gaulle, Seyssins;45.159233;5.697664;19.0;HAUT LE PIED;234;
29/11/23 08:16:25;Rocade Sud, Échirolles;45.158772;5.700577;37.0;HAUT LE PIED;137;
29/11/23 08:16:40;Rocade Sud, Grenoble;45.158466;5.70227;24.0;HAUT LE PIED;35;
29/11/23 08:16:45;Échangeur du Rondeau, Grenoble;45.158318;5.702662;26.0;HAUT LE PIED;18;
29/11/23 08:16:48;Échangeur du Rondeau, Grenoble;45.158348;5.702882;17.0;HAUT LE PIED;169;
29/11/23 08:17:16;Rocade Sud, Grenoble;45.158627;5.705;47.0;HAUT LE PIED;139;
29/11/23 08:17:28;Rocade Sud, Grenoble;45.158611;5.706768;32.0;HAUT LE PIED;27;
29/11/23 08:17:31;Rocade Sud, Grenoble;45.158573;5.707107;37.0;HAUT LE PIED;208;
