Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:27:30;Rue des Plantées, Varces-Allières-et-Risset;45.091202;5.690775;24.0;HAUT LE PIED;143;
27/12/23 05:27:51;Rue des Plantées, Varces-Allières-et-Risset;45.091255;5.688962;24.0;HAUT LE PIED;26;
27/12/23 05:27:55;Rue des Plantées, Varces-Allières-et-Risset;45.091156;5.688661;24.0;HAUT LE PIED;61;
27/12/23 05:28:05;Rue des Plantées, Varces-Allières-et-Risset;45.090931;5.687948;21.0;HAUT LE PIED;167;
27/12/23 05:28:30;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.685833;28.0;HAUT LE PIED;21;
27/12/23 05:28:33;Rue des Plantées, Varces-Allières-et-Risset;45.090813;5.685567;26.0;HAUT LE PIED;19;
27/12/23 05:28:36;Rue du Peuil, Varces-Allières-et-Risset;45.090965;5.685462;26.0;HAUT LE PIED;157;
27/12/23 05:29:00;Rue de Beauregard, Varces-Allières-et-Risset;45.092354;5.685838;18.0;HAUT LE PIED;10;
27/12/23 05:29:03;Chemin des Sources, Varces-Allières-et-Risset;45.092445;5.685826;8.0;HAUT LE PIED;5;
27/12/23 05:29:08;Chemin des Sources, Varces-Allières-et-Risset;45.092472;5.685768;;ARRET;2;
27/12/23 05:29:20;Chemin des Sources, Varces-Allières-et-Risset;45.092461;5.685753;;COLLECTE;1;
27/12/23 05:29:34;Rue de Beauregard, Varces-Allières-et-Risset;45.092457;5.68575;0.0;COLLECTE;0;
27/12/23 05:29:35;Rue de Beauregard, Varces-Allières-et-Risset;45.092457;5.68575;;ARRET;0;
27/12/23 05:29:41;Rue de Beauregard, Varces-Allières-et-Risset;45.092457;5.68575;;ARRET;32;
27/12/23 05:29:53;Rue de Beauregard, Varces-Allières-et-Risset;45.092617;5.685415;29.0;HAUT LE PIED;54;
27/12/23 05:30:01;Rue de Beauregard, Varces-Allières-et-Risset;45.09293;5.684897;20.0;HAUT LE PIED;11;
27/12/23 05:30:04;Rue de Beauregard, Varces-Allières-et-Risset;45.092987;5.684777;12.0;HAUT LE PIED;4;
27/12/23 05:30:07;Rue de Beauregard, Varces-Allières-et-Risset;45.092987;5.684731;;ARRET;1;
27/12/23 05:30:11;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684737;;MARCHE ARRIERE;10;
27/12/23 05:30:22;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684868;;ARRET;2;
27/12/23 05:30:34;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.68489;0.0;ARRET;0;
27/12/23 05:30:39;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.68489;;COLLECTE;3;
27/12/23 05:31:12;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684874;;ARRET;0;
27/12/23 05:31:18;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684874;;COLLECTE;0;
27/12/23 05:31:32;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684874;;ARRET;2;
27/12/23 05:31:43;Rue de Beauregard, Varces-Allières-et-Risset;45.093018;5.684846;;ARRET;23;
27/12/23 05:31:50;Rue de Beauregard, Varces-Allières-et-Risset;45.093109;5.684582;25.0;HAUT LE PIED;41;
27/12/23 05:32:00;Rue de Beauregard, Varces-Allières-et-Risset;45.093327;5.684155;;ARRET;1;
27/12/23 05:32:07;Rue de Beauregard, Varces-Allières-et-Risset;45.093319;5.684161;;COLLECTE;0;
27/12/23 05:32:20;Rue de Beauregard, Varces-Allières-et-Risset;45.093323;5.68416;0.0;COLLECTE;0;
27/12/23 05:32:32;Rue de Beauregard, Varces-Allières-et-Risset;45.093323;5.68416;;ARRET;0;
27/12/23 05:32:41;Rue de Beauregard, Varces-Allières-et-Risset;45.093323;5.68416;;ARRET;28;
27/12/23 05:32:51;Inconnu, Varces-Allières-et-Risset;45.093563;5.684263;15.0;HAUT LE PIED;11;
27/12/23 05:32:54;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684179;13.0;HAUT LE PIED;6;
27/12/23 05:32:58;Chemin des Buis, Varces-Allières-et-Risset;45.093639;5.684098;;ARRET;1;
27/12/23 05:33:00;Chemin des Buis, Varces-Allières-et-Risset;45.093636;5.684104;;MARCHE ARRIERE;7;
27/12/23 05:33:08;Chemin des Buis, Varces-Allières-et-Risset;45.093613;5.684184;;ARRET;2;
27/12/23 05:33:16;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684161;;COLLECTE;1;
27/12/23 05:33:25;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;0.0;COLLECTE;0;
27/12/23 05:33:30;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;ARRET;0;
27/12/23 05:33:36;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;COLLECTE;0;
27/12/23 05:33:48;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684173;;ARRET;0;
27/12/23 05:33:55;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;COLLECTE;0;
27/12/23 05:34:13;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;ARRET;0;
27/12/23 05:34:18;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;COLLECTE;0;
27/12/23 05:34:33;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;ARRET;0;
27/12/23 05:34:56;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684174;;ARRET;27;
27/12/23 05:35:07;D 1075, Varces-Allières-et-Risset;45.0938;5.683953;26.0;HAUT LE PIED;20;
27/12/23 05:35:10;D 1075, Varces-Allières-et-Risset;45.093964;5.683843;25.0;HAUT LE PIED;122;
27/12/23 05:35:28;D 1075, Varces-Allières-et-Risset;45.095058;5.683771;24.0;HAUT LE PIED;101;
27/12/23 05:35:48;D 1075, Varces-Allières-et-Risset;45.095963;5.683794;;ARRET;1;
27/12/23 05:35:57;D 1075, Varces-Allières-et-Risset;45.09597;5.683796;;COLLECTE;0;
27/12/23 05:35:59;D 1075, Varces-Allières-et-Risset;45.09597;5.683796;0.0;COLLECTE;0;
27/12/23 05:36:13;D 1075, Varces-Allières-et-Risset;45.09597;5.683796;;ARRET;1;
27/12/23 05:36:27;D 1075, Varces-Allières-et-Risset;45.095974;5.683805;;COLLECTE;1;
27/12/23 05:36:57;D 1075, Varces-Allières-et-Risset;45.095966;5.683807;;ARRET;0;
27/12/23 05:37:06;D 1075, Varces-Allières-et-Risset;45.095966;5.683807;;ARRET;27;
27/12/23 05:37:18;Rue des Tanneurs, Varces-Allières-et-Risset;45.096127;5.683552;11.0;HAUT LE PIED;8;
27/12/23 05:37:21;Rue des Tanneurs, Varces-Allières-et-Risset;45.096195;5.683568;13.0;HAUT LE PIED;92;
27/12/23 05:37:35;Rue des Tanneurs, Varces-Allières-et-Risset;45.097019;5.683484;16.0;HAUT LE PIED;6;
27/12/23 05:37:40;Rue des Tanneurs, Varces-Allières-et-Risset;45.097069;5.683496;;ARRET;1;
27/12/23 05:37:50;Rue des Tanneurs, Varces-Allières-et-Risset;45.097076;5.683497;;COLLECTE;0;
27/12/23 05:38:02;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683497;;ARRET;0;
27/12/23 05:38:05;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683497;0.0;ARRET;0;
27/12/23 05:38:10;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683497;;COLLECTE;0;
27/12/23 05:38:22;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683497;;ARRET;0;
27/12/23 05:38:31;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683497;;COLLECTE;0;
27/12/23 05:38:50;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683501;;ARRET;0;
27/12/23 05:39:03;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683506;;COLLECTE;0;
27/12/23 05:39:25;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683506;;ARRET;0;
27/12/23 05:40:12;Rue des Tanneurs, Varces-Allières-et-Risset;45.097076;5.683503;;ARRET;33;
27/12/23 05:40:48;Impasse des Gentianes, Varces-Allières-et-Risset;45.097187;5.68389;14.0;HAUT LE PIED;9;
27/12/23 05:40:51;Inconnu, Varces-Allières-et-Risset;45.097225;5.683997;10.0;HAUT LE PIED;6;
27/12/23 05:40:56;Inconnu, Varces-Allières-et-Risset;45.097271;5.68395;;ARRET;0;
27/12/23 05:41:01;Inconnu, Varces-Allières-et-Risset;45.097267;5.683949;;COLLECTE;1;
27/12/23 05:41:16;Inconnu, Varces-Allières-et-Risset;45.097271;5.683952;;ARRET;0;
27/12/23 05:41:22;Inconnu, Varces-Allières-et-Risset;45.097271;5.683952;0.0;ARRET;0;
27/12/23 05:41:25;Inconnu, Varces-Allières-et-Risset;45.097271;5.683952;;ARRET;62;
27/12/23 05:41:41;D 1075, Varces-Allières-et-Risset;45.097828;5.684023;24.0;HAUT LE PIED;16;
27/12/23 05:41:44;D 1075, Varces-Allières-et-Risset;45.097954;5.684129;18.0;HAUT LE PIED;10;
27/12/23 05:41:48;D 1075, Varces-Allières-et-Risset;45.097977;5.684257;10.0;HAUT LE PIED;24;
27/12/23 05:42:01;;45.097904;5.68454;;ARRET;1;
27/12/23 05:42:12;;45.0979;5.684536;;COLLECTE;2;
27/12/23 05:42:19;;45.097881;5.684537;0.0;COLLECTE;0;
27/12/23 05:42:26;;45.097878;5.684536;;ARRET;0;
27/12/23 05:42:33;;45.097878;5.684536;;COLLECTE;0;
27/12/23 05:42:51;;45.097878;5.684536;;ARRET;0;
27/12/23 05:42:57;;45.097881;5.684537;;ARRET;27;
27/12/23 05:43:10;;45.098122;5.684539;15.0;HAUT LE PIED;12;
27/12/23 05:43:13;;45.098213;5.684457;13.0;HAUT LE PIED;18;
27/12/23 05:43:22;D 1075, Varces-Allières-et-Risset;45.09832;5.684281;;ARRET;2;
27/12/23 05:43:26;D 1075, Varces-Allières-et-Risset;45.098305;5.684287;;COLLECTE;0;
27/12/23 05:43:41;D 1075, Varces-Allières-et-Risset;45.098301;5.684287;;ARRET;0;
27/12/23 05:43:44;D 1075, Varces-Allières-et-Risset;45.098301;5.684287;0.0;ARRET;0;
27/12/23 05:43:46;D 1075, Varces-Allières-et-Risset;45.098301;5.684287;;ARRET;38;
27/12/23 05:43:57;D 1075, Varces-Allières-et-Risset;45.09864;5.684361;26.0;HAUT LE PIED;20;
27/12/23 05:44:00;D 1075, Varces-Allières-et-Risset;45.098808;5.684462;23.0;HAUT LE PIED;15;
27/12/23 05:44:03;D 1075, Varces-Allières-et-Risset;45.098934;5.68454;12.0;HAUT LE PIED;6;
27/12/23 05:44:08;D 1075, Varces-Allières-et-Risset;45.098988;5.684522;;ARRET;1;
27/12/23 05:44:10;D 1075, Varces-Allières-et-Risset;45.098984;5.684519;;MARCHE ARRIERE;1;
27/12/23 05:44:12;D 1075, Varces-Allières-et-Risset;45.098976;5.684514;;ARRET;0;
27/12/23 05:44:14;D 1075, Varces-Allières-et-Risset;45.09898;5.684513;;MARCHE ARRIERE;10;
27/12/23 05:44:25;Inconnu, Varces-Allières-et-Risset;45.098892;5.684511;;ARRET;1;
27/12/23 05:44:30;Inconnu, Varces-Allières-et-Risset;45.098896;5.684521;;COLLECTE;1;
27/12/23 05:44:34;Inconnu, Varces-Allières-et-Risset;45.098892;5.684525;0.0;COLLECTE;0;
27/12/23 05:44:44;Inconnu, Varces-Allières-et-Risset;45.098892;5.684525;;ARRET;0;
27/12/23 05:44:52;Inconnu, Varces-Allières-et-Risset;45.098892;5.684525;;ARRET;31;
27/12/23 05:45:05;D 1075, Varces-Allières-et-Risset;45.098717;5.684215;27.0;HAUT LE PIED;35;
27/12/23 05:45:10;D 1075, Varces-Allières-et-Risset;45.098415;5.684084;23.0;HAUT LE PIED;118;
27/12/23 05:45:27;Inconnu, Varces-Allières-et-Risset;45.097393;5.683691;24.0;HAUT LE PIED;16;
27/12/23 05:45:30;Inconnu, Varces-Allières-et-Risset;45.097309;5.683528;19.0;HAUT LE PIED;21;
27/12/23 05:45:33;Inconnu, Varces-Allières-et-Risset;45.097317;5.683256;24.0;HAUT LE PIED;43;
27/12/23 05:45:39;Rue de l'Industrie, Varces-Allières-et-Risset;45.097355;5.682716;24.0;HAUT LE PIED;67;
27/12/23 05:45:49;Rue de l'Industrie, Varces-Allières-et-Risset;45.097561;5.681911;19.0;HAUT LE PIED;16;
27/12/23 05:45:52;Rue des Artisans, Varces-Allières-et-Risset;45.097485;5.681736;24.0;HAUT LE PIED;210;
27/12/23 05:46:23;Rue des Artisans, Varces-Allières-et-Risset;45.095753;5.680661;23.0;HAUT LE PIED;105;
27/12/23 05:46:42;Rue des Artisans, Varces-Allières-et-Risset;45.094906;5.680086;13.0;HAUT LE PIED;10;
27/12/23 05:46:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680201;13.0;HAUT LE PIED;2;
27/12/23 05:46:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094875;5.680225;;ARRET;1;
27/12/23 05:46:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.680225;;MARCHE ARRIERE;7;
27/12/23 05:47:00;Rue de la Marjoera, Varces-Allières-et-Risset;45.094891;5.68013;;ARRET;0;
27/12/23 05:47:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.680131;;COLLECTE;1;
27/12/23 05:47:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.68014;0.0;COLLECTE;0;
27/12/23 05:47:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.68014;;ARRET;0;
27/12/23 05:47:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.68014;;ARRET;30;
27/12/23 05:47:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.094753;5.680471;24.0;HAUT LE PIED;23;
27/12/23 05:47:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.094635;5.680718;20.0;HAUT LE PIED;11;
27/12/23 05:48:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.094582;5.680837;11.0;HAUT LE PIED;52;
27/12/23 05:48:11;Rue de la Marjoera, Varces-Allières-et-Risset;45.09433;5.681401;19.0;HAUT LE PIED;27;
27/12/23 05:48:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.094299;5.681748;26.0;HAUT LE PIED;27;
27/12/23 05:48:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094234;5.682081;28.0;HAUT LE PIED;67;
27/12/23 05:48:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093872;5.682765;23.0;HAUT LE PIED;17;
27/12/23 05:48:36;Rue Pierre Termier, Varces-Allières-et-Risset;45.093758;5.682902;22.0;HAUT LE PIED;49;
27/12/23 05:48:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.093319;5.6829;;ARRET;1;
27/12/23 05:49:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.093315;5.682912;;COLLECTE;0;
27/12/23 05:49:06;Impasse de la Colinière, Varces-Allières-et-Risset;45.093315;5.682912;6.0;HAUT LE PIED;0;
27/12/23 05:49:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.093315;5.682912;;ARRET;0;
27/12/23 05:49:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.093315;5.682912;;ARRET;28;
27/12/23 05:49:57;Impasse de la Colinière, Varces-Allières-et-Risset;45.093067;5.682905;27.0;HAUT LE PIED;95;
27/12/23 05:50:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682861;;ARRET;1;
27/12/23 05:50:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682878;;COLLECTE;1;
27/12/23 05:50:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682867;0.0;COLLECTE;0;
27/12/23 05:50:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682866;;ARRET;0;
27/12/23 05:50:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682866;;ARRET;25;
27/12/23 05:50:49;Impasse de la Colinière, Varces-Allières-et-Risset;45.092064;5.682623;24.0;HAUT LE PIED;28;
27/12/23 05:50:52;Impasse de la Colinière, Varces-Allières-et-Risset;45.092178;5.682301;26.0;HAUT LE PIED;45;
27/12/23 05:51:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.092327;5.681763;;ARRET;1;
27/12/23 05:51:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.092339;5.681771;;COLLECTE;0;
27/12/23 05:51:23;Impasse de la Colinière, Varces-Allières-et-Risset;45.092335;5.681772;;ARRET;0;
27/12/23 05:51:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.092335;5.681772;;ARRET;29;
27/12/23 05:51:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.092445;5.68144;22.0;HAUT LE PIED;13;
27/12/23 05:51:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.092518;5.681306;10.0;HAUT LE PIED;8;
27/12/23 05:51:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681312;;ARRET;0;
27/12/23 05:51:57;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681307;;COLLECTE;0;
27/12/23 05:52:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.092583;5.681306;0.0;COLLECTE;0;
27/12/23 05:52:18;Impasse de la Colinière, Varces-Allières-et-Risset;45.092583;5.681306;;ARRET;0;
27/12/23 05:52:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.092583;5.681306;;ARRET;32;
27/12/23 05:52:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092834;5.681517;28.0;HAUT LE PIED;20;
27/12/23 05:52:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092957;5.68171;24.0;HAUT LE PIED;29;
27/12/23 05:52:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.093086;5.682034;12.0;HAUT LE PIED;5;
27/12/23 05:52:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.093105;5.682096;;ARRET;0;
27/12/23 05:52:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.093105;5.682093;;COLLECTE;0;
27/12/23 05:53:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.68209;0.0;COLLECTE;0;
27/12/23 05:53:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.68209;;ARRET;0;
27/12/23 05:53:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.68209;;ARRET;27;
27/12/23 05:53:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.682422;27.0;HAUT LE PIED;34;
27/12/23 05:53:45;Impasse de la Colinière, Varces-Allières-et-Risset;45.093227;5.68284;20.0;HAUT LE PIED;18;
27/12/23 05:53:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.09338;5.682909;22.0;HAUT LE PIED;140;
27/12/23 05:54:17;Rue de la Suze, Varces-Allières-et-Risset;45.094635;5.682859;;ARRET;0;
27/12/23 05:54:19;Rue de la Suze, Varces-Allières-et-Risset;45.094635;5.682858;0.0;ARRET;1;
27/12/23 05:54:25;Rue de la Suze, Varces-Allières-et-Risset;45.094643;5.68285;;COLLECTE;1;
27/12/23 05:54:41;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682842;;ARRET;0;
27/12/23 05:54:51;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682842;;ARRET;16;
27/12/23 05:55:03;Rue de la Suze, Varces-Allières-et-Risset;45.094788;5.682878;;ARRET;2;
27/12/23 05:55:15;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682875;;COLLECTE;0;
27/12/23 05:55:32;Rue de la Suze, Varces-Allières-et-Risset;45.094799;5.682877;;ARRET;0;
27/12/23 05:55:44;Rue de la Suze, Varces-Allières-et-Risset;45.094799;5.682877;;ARRET;0;
27/12/23 05:55:47;Rue de la Suze, Varces-Allières-et-Risset;45.094799;5.682877;;ARRET;10;
27/12/23 05:56:13;Rue de la Suze, Varces-Allières-et-Risset;45.094883;5.682927;17.0;HAUT LE PIED;28;
27/12/23 05:56:18;Rue de la Suze, Varces-Allières-et-Risset;45.095112;5.683081;20.0;HAUT LE PIED;26;
27/12/23 05:56:23;Rue de la Suze, Varces-Allières-et-Risset;45.095348;5.683057;19.0;HAUT LE PIED;15;
27/12/23 05:56:26;Rue de la Ganterie, Varces-Allières-et-Risset;45.095367;5.682869;21.0;HAUT LE PIED;30;
27/12/23 05:56:31;Rue de la Ganterie, Varces-Allières-et-Risset;45.095417;5.682497;26.0;HAUT LE PIED;30;
27/12/23 05:56:36;Rue de la Ganterie, Varces-Allières-et-Risset;45.095615;5.682245;21.0;HAUT LE PIED;58;
27/12/23 05:56:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.09613;5.682386;21.0;HAUT LE PIED;22;
27/12/23 05:56:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096302;5.682515;17.0;HAUT LE PIED;17;
27/12/23 05:56:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.096214;5.682693;23.0;HAUT LE PIED;38;
27/12/23 05:56:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.096107;5.683156;32.0;HAUT LE PIED;24;
27/12/23 05:57:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096092;5.683457;24.0;HAUT LE PIED;23;
27/12/23 05:57:05;D 1075, Varces-Allières-et-Risset;45.096077;5.683753;13.0;HAUT LE PIED;15;
27/12/23 05:57:08;D 1075, Varces-Allières-et-Risset;45.09594;5.683757;16.0;HAUT LE PIED;193;
27/12/23 05:57:26;D 1075, Varces-Allières-et-Risset;45.094208;5.683751;46.0;HAUT LE PIED;65;
27/12/23 05:57:32;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093628;5.683661;34.0;HAUT LE PIED;30;
27/12/23 05:57:35;D 1075, Varces-Allières-et-Risset;45.093361;5.683693;37.0;HAUT LE PIED;110;
27/12/23 05:57:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092373;5.683657;51.0;HAUT LE PIED;430;
27/12/23 05:58:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088509;5.683537;48.0;HAUT LE PIED;183;
27/12/23 05:58:29;Varces - République, Varces-Allières-et-Risset;45.086884;5.683146;43.0;HAUT LE PIED;119;
27/12/23 05:58:41;Place de la République, Varces-Allières-et-Risset;45.085876;5.682655;11.0;HAUT LE PIED;15;
27/12/23 05:58:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.085793;5.682801;11.0;HAUT LE PIED;17;
27/12/23 05:58:47;Rue Victor Hugo, Varces-Allières-et-Risset;45.085644;5.682818;18.0;HAUT LE PIED;11;
27/12/23 05:59:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682856;0.0;ARRET;0;
27/12/23 05:59:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682856;;COLLECTE;0;
27/12/23 05:59:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682856;;COLLECTE;0;
27/12/23 05:59:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682857;;COLLECTE;0;
27/12/23 05:59:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682857;;ARRET;0;
27/12/23 05:59:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682857;;ARRET;27;
27/12/23 05:59:47;Rue Victor Hugo, Varces-Allières-et-Risset;45.085312;5.682851;24.0;HAUT LE PIED;56;
27/12/23 05:59:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.084805;5.682826;10.0;HAUT LE PIED;4;
27/12/23 05:59:59;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682783;;ARRET;2;
27/12/23 06:00:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.084801;5.682755;;COLLECTE;0;
27/12/23 06:00:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.084801;5.682752;0.0;COLLECTE;0;
27/12/23 06:00:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.084801;5.682752;;ARRET;0;
27/12/23 06:00:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.084801;5.682752;;ARRET;27;
27/12/23 06:00:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.08456;5.682755;18.0;HAUT LE PIED;12;
27/12/23 06:00:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.084457;5.682785;;ARRET;1;
27/12/23 06:01:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.08445;5.682788;;COLLECTE;1;
27/12/23 06:01:21;Rue Victor Hugo, Varces-Allières-et-Risset;45.084438;5.682793;0.0;COLLECTE;0;
27/12/23 06:01:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.084442;5.682791;;ARRET;0;
27/12/23 06:01:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.084442;5.682791;;ARRET;27;
27/12/23 06:01:52;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084213;5.68268;9.0;HAUT LE PIED;27;
27/12/23 06:02:03;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083988;5.682539;;ARRET;1;
27/12/23 06:02:12;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083996;5.682554;;COLLECTE;1;
27/12/23 06:02:22;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682562;0.0;COLLECTE;0;
27/12/23 06:02:24;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682562;;ARRET;0;
27/12/23 06:02:32;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682563;;ARRET;28;
27/12/23 06:02:43;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083755;5.682504;23.0;HAUT LE PIED;140;
27/12/23 06:03:12;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082596;5.681802;15.0;HAUT LE PIED;10;
27/12/23 06:03:15;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082512;5.68178;9.0;HAUT LE PIED;3;
27/12/23 06:03:19;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082489;5.681807;;ARRET;1;
27/12/23 06:03:21;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082493;5.68182;;MARCHE ARRIERE;10;
27/12/23 06:03:32;Rue Champ Béni, Varces-Allières-et-Risset;45.082573;5.681756;;ARRET;1;
27/12/23 06:03:36;Rue Champ Béni, Varces-Allières-et-Risset;45.082565;5.681766;;COLLECTE;1;
27/12/23 06:03:46;Rue Champ Béni, Varces-Allières-et-Risset;45.082554;5.681764;0.0;COLLECTE;0;
27/12/23 06:04:03;Rue Champ Béni, Varces-Allières-et-Risset;45.082554;5.681764;;ARRET;0;
27/12/23 06:04:11;Rue Champ Béni, Varces-Allières-et-Risset;45.08255;5.681764;;ARRET;25;
27/12/23 06:04:21;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082321;5.681753;23.0;HAUT LE PIED;89;
27/12/23 06:04:35;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081577;5.681342;9.0;HAUT LE PIED;6;
27/12/23 06:04:40;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081539;5.681391;;ARRET;2;
27/12/23 06:04:47;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.681395;;COLLECTE;0;
27/12/23 06:05:05;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.6814;0.0;COLLECTE;0;
27/12/23 06:05:16;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.6814;;ARRET;0;
27/12/23 06:05:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.6814;;COLLECTE;0;
