Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:22:48;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185219;5.7534;0.0;ARRET;27;
29/12/23 06:23:52;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185146;5.753726;19.0;HAUT LE PIED;15;
29/12/23 06:24:23;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185104;5.753907;0.0;ARRET;27;
29/12/23 06:24:40;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185326;5.754056;15.0;HAUT LE PIED;19;
29/12/23 06:24:43;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185486;5.754125;24.0;HAUT LE PIED;73;
29/12/23 06:25:14;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186142;5.754086;0.0;ARRET;25;
29/12/23 06:26:06;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186367;5.754106;14.0;HAUT LE PIED;13;
29/12/23 06:26:09;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186462;5.754206;17.0;HAUT LE PIED;12;
29/12/23 06:26:12;Rue Galilée, Saint-Martin-d'Hères;45.186516;5.754336;9.0;HAUT LE PIED;10;
29/12/23 06:26:15;Rue Galilée, Saint-Martin-d'Hères;45.186531;5.754466;16.0;HAUT LE PIED;40;
29/12/23 06:26:20;Rue Galilée, Saint-Martin-d'Hères;45.186375;5.75492;26.0;HAUT LE PIED;36;
29/12/23 06:26:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186275;5.755362;20.0;HAUT LE PIED;17;
29/12/23 06:26:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186401;5.755489;34.0;HAUT LE PIED;55;
29/12/23 06:26:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186863;5.755734;15.0;HAUT LE PIED;16;
29/12/23 06:26:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186863;5.755933;23.0;HAUT LE PIED;119;
29/12/23 06:27:11;Inconnu, Saint-Martin-d'Hères;45.186489;5.757349;0.0;ARRET;30;
29/12/23 06:27:48;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186409;5.757715;31.0;HAUT LE PIED;273;
29/12/23 06:28:13;Inconnu, Saint-Martin-d'Hères;45.18568;5.761043;17.0;HAUT LE PIED;13;
29/12/23 06:28:16;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18557;5.761082;18.0;HAUT LE PIED;11;
29/12/23 06:28:19;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185493;5.761002;8.0;HAUT LE PIED;7;
29/12/23 06:28:50;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185463;5.760928;0.0;ARRET;29;
29/12/23 06:29:35;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18523;5.760768;20.0;HAUT LE PIED;37;
29/12/23 06:30:06;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184975;5.760475;21.0;HAUT LE PIED;22;
29/12/23 06:30:10;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184803;5.760344;21.0;HAUT LE PIED;11;
29/12/23 06:30:40;Inconnu, Saint-Martin-d'Hères;45.184734;5.760239;0.0;ARRET;26;
29/12/23 06:31:36;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184547;5.760042;17.0;HAUT LE PIED;15;
29/12/23 06:32:07;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184429;5.759948;0.0;ARRET;27;
29/12/23 06:33:03;Inconnu, Saint-Martin-d'Hères;45.184235;5.759745;7.0;HAUT LE PIED;7;
29/12/23 06:33:33;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18417;5.759721;0.0;ARRET;26;
29/12/23 06:34:10;Inconnu, Saint-Martin-d'Hères;45.183983;5.75952;12.0;HAUT LE PIED;12;
29/12/23 06:34:41;Inconnu, Saint-Martin-d'Hères;45.183918;5.75939;0.0;ARRET;26;
29/12/23 06:35:26;Inconnu, Saint-Martin-d'Hères;45.183712;5.759236;6.0;HAUT LE PIED;6;
29/12/23 06:35:57;Inconnu, Saint-Martin-d'Hères;45.183659;5.759216;0.0;ARRET;31;
29/12/23 06:37:18;Inconnu, Saint-Martin-d'Hères;45.183392;5.759116;6.0;HAUT LE PIED;30;
29/12/23 06:37:46;Inconnu, Saint-Martin-d'Hères;45.183144;5.758969;22.0;HAUT LE PIED;60;
29/12/23 06:38:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182636;5.758719;11.0;HAUT LE PIED;8;
29/12/23 06:38:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182674;5.75863;10.0;HAUT LE PIED;21;
29/12/23 06:38:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182774;5.758399;0.0;ARRET;64;
29/12/23 06:39:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182991;5.757647;8.0;HAUT LE PIED;26;
29/12/23 06:39:31;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183121;5.757366;21.0;HAUT LE PIED;14;
29/12/23 06:39:34;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183247;5.757396;21.0;HAUT LE PIED;20;
29/12/23 06:40:05;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183392;5.757538;0.0;ARRET;28;
29/12/23 06:40:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183636;5.75763;20.0;HAUT LE PIED;140;
29/12/23 06:41:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184895;5.757542;9.0;HAUT LE PIED;19;
29/12/23 06:41:15;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185062;5.757512;25.0;HAUT LE PIED;23;
29/12/23 06:41:19;Inconnu, Saint-Martin-d'Hères;45.185268;5.757506;17.0;HAUT LE PIED;10;
29/12/23 06:41:22;Inconnu, Saint-Martin-d'Hères;45.185356;5.757549;10.0;HAUT LE PIED;8;
29/12/23 06:41:25;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18541;5.757481;9.0;HAUT LE PIED;9;
29/12/23 06:41:28;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185383;5.757375;11.0;HAUT LE PIED;11;
29/12/23 06:41:31;Inconnu, Saint-Martin-d'Hères;45.185287;5.757373;11.0;HAUT LE PIED;63;
29/12/23 06:41:42;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184723;5.757419;19.0;HAUT LE PIED;12;
29/12/23 06:42:13;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184616;5.757421;0.0;ARRET;30;
29/12/23 06:42:38;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184353;5.757346;29.0;HAUT LE PIED;129;
29/12/23 06:43:09;Rue Georges Cayrier, Saint-Martin-d'Hères;45.18327;5.756752;0.0;ARRET;28;
29/12/23 06:43:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183037;5.756895;24.0;HAUT LE PIED;20;
29/12/23 06:43:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183014;5.757154;21.0;HAUT LE PIED;18;
29/12/23 06:43:49;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183121;5.757328;22.0;HAUT LE PIED;51;
29/12/23 06:43:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18354;5.757603;24.0;HAUT LE PIED;35;
29/12/23 06:44:02;Rue de la Victoire, Saint-Martin-d'Hères;45.183857;5.757585;11.0;HAUT LE PIED;8;
29/12/23 06:44:05;Rue de la Victoire, Saint-Martin-d'Hères;45.183876;5.757681;10.0;HAUT LE PIED;30;
29/12/23 06:44:35;Rue de la Victoire, Saint-Martin-d'Hères;45.183788;5.758041;0.0;ARRET;33;
29/12/23 06:45:08;Rue de la Victoire, Saint-Martin-d'Hères;45.183674;5.758432;6.0;HAUT LE PIED;34;
29/12/23 06:45:38;Rue de la Victoire, Saint-Martin-d'Hères;45.183559;5.758837;12.0;HAUT LE PIED;24;
29/12/23 06:46:09;Rue de la Victoire, Saint-Martin-d'Hères;45.183495;5.759133;0.0;ARRET;25;
29/12/23 06:46:30;Rue de la Victoire, Saint-Martin-d'Hères;45.183434;5.759444;15.0;HAUT LE PIED;53;
29/12/23 06:47:01;Rue de la Victoire, Saint-Martin-d'Hères;45.183289;5.760087;12.0;HAUT LE PIED;26;
29/12/23 06:47:27;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183506;5.760205;22.0;HAUT LE PIED;12;
29/12/23 06:47:30;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183605;5.760258;11.0;HAUT LE PIED;14;
29/12/23 06:48:01;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183712;5.760355;0.0;ARRET;27;
29/12/23 06:48:17;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183918;5.760545;19.0;HAUT LE PIED;40;
29/12/23 06:48:47;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184212;5.760831;0.0;ARRET;34;
29/12/23 06:49:34;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184471;5.76107;6.0;HAUT LE PIED;23;
29/12/23 06:50:05;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184635;5.761256;0.0;ARRET;26;
29/12/23 06:51:12;Inconnu, Saint-Martin-d'Hères;45.18483;5.76144;12.0;HAUT LE PIED;20;
29/12/23 06:51:42;Inconnu, Saint-Martin-d'Hères;45.18499;5.761565;0.0;ARRET;26;
29/12/23 06:52:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18515;5.761815;8.0;HAUT LE PIED;8;
29/12/23 06:52:23;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185127;5.761917;12.0;HAUT LE PIED;15;
29/12/23 06:52:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184998;5.761962;23.0;HAUT LE PIED;33;
29/12/23 06:52:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184731;5.762144;14.0;HAUT LE PIED;12;
29/12/23 06:52:34;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184631;5.762073;16.0;HAUT LE PIED;12;
29/12/23 06:53:04;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184547;5.761985;0.0;ARRET;37;
29/12/23 06:53:37;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184273;5.761719;6.0;HAUT LE PIED;33;
29/12/23 06:54:08;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184029;5.761479;0.0;ARRET;37;
29/12/23 06:54:39;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.18375;5.761211;18.0;HAUT LE PIED;27;
29/12/23 06:55:10;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183544;5.761018;0.0;ARRET;26;
29/12/23 06:56:12;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183315;5.761088;7.0;HAUT LE PIED;20;
29/12/23 06:56:43;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183273;5.761332;0.0;ARRET;30;
29/12/23 06:56:51;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183193;5.761691;12.0;HAUT LE PIED;13;
29/12/23 06:57:21;Rue de la Libération, Saint-Martin-d'Hères;45.183273;5.761812;0.0;ARRET;26;
29/12/23 06:58:08;Rue de la Libération, Saint-Martin-d'Hères;45.183464;5.761993;12.0;HAUT LE PIED;53;
29/12/23 06:58:38;Rue de la Libération, Saint-Martin-d'Hères;45.18388;5.762332;12.0;HAUT LE PIED;8;
29/12/23 06:59:08;Rue de la Libération, Saint-Martin-d'Hères;45.183945;5.762368;0.0;ARRET;34;
29/12/23 06:59:39;Rue de la Libération, Saint-Martin-d'Hères;45.184196;5.762609;15.0;HAUT LE PIED;20;
29/12/23 07:00:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184345;5.762761;0.0;ARRET;26;
29/12/23 07:00:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184261;5.76307;17.0;HAUT LE PIED;29;
29/12/23 07:00:38;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184139;5.763398;14.0;HAUT LE PIED;11;
29/12/23 07:00:41;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184036;5.763391;11.0;HAUT LE PIED;17;
29/12/23 07:00:46;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18391;5.76327;11.0;HAUT LE PIED;35;
29/12/23 07:01:16;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183678;5.762976;0.0;ARRET;35;
29/12/23 07:02:00;Inconnu, Saint-Martin-d'Hères;45.183407;5.762748;9.0;HAUT LE PIED;13;
29/12/23 07:02:03;Inconnu, Saint-Martin-d'Hères;45.183304;5.762671;18.0;HAUT LE PIED;9;
29/12/23 07:02:34;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183228;5.76264;0.0;ARRET;25;
29/12/23 07:02:52;Inconnu, Saint-Martin-d'Hères;45.183044;5.762447;13.0;HAUT LE PIED;9;
29/12/23 07:03:23;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182983;5.762373;0.0;ARRET;29;
29/12/23 07:03:31;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182774;5.762162;14.0;HAUT LE PIED;21;
29/12/23 07:04:01;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182613;5.762027;0.0;ARRET;27;
29/12/23 07:04:58;Inconnu, Saint-Martin-d'Hères;45.182407;5.761835;9.0;HAUT LE PIED;3;
29/12/23 07:05:28;Inconnu, Saint-Martin-d'Hères;45.182381;5.761811;0.0;ARRET;26;
29/12/23 07:06:45;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182175;5.761651;6.0;HAUT LE PIED;35;
29/12/23 07:07:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181896;5.761444;11.0;HAUT LE PIED;13;
29/12/23 07:07:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18182;5.761569;18.0;HAUT LE PIED;108;
29/12/23 07:07:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18153;5.762887;6.0;HAUT LE PIED;9;
29/12/23 07:07:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181526;5.763007;17.0;HAUT LE PIED;16;
29/12/23 07:07:41;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181652;5.763093;21.0;HAUT LE PIED;37;
29/12/23 07:07:46;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181976;5.763198;31.0;HAUT LE PIED;23;
29/12/23 07:07:50;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182186;5.763195;12.0;HAUT LE PIED;4;
29/12/23 07:08:21;Inconnu, Saint-Martin-d'Hères;45.182217;5.76323;0.0;ARRET;26;
29/12/23 07:08:40;Inconnu, Saint-Martin-d'Hères;45.18243;5.763375;28.0;HAUT LE PIED;39;
29/12/23 07:09:08;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182728;5.763636;10.0;HAUT LE PIED;18;
29/12/23 07:09:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182869;5.763742;0.0;ARRET;27;
29/12/23 07:09:52;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183071;5.763931;13.0;HAUT LE PIED;9;
29/12/23 07:10:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183132;5.764015;0.0;ARRET;27;
29/12/23 07:11:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183334;5.764208;11.0;HAUT LE PIED;15;
29/12/23 07:11:44;Inconnu, Saint-Martin-d'Hères;45.183445;5.764309;0.0;ARRET;27;
29/12/23 07:12:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183643;5.764504;6.0;HAUT LE PIED;9;
29/12/23 07:12:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18367;5.764618;9.0;HAUT LE PIED;38;
29/12/23 07:12:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183586;5.765083;9.0;HAUT LE PIED;43;
29/12/23 07:13:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183533;5.765622;0.0;ARRET;26;
29/12/23 07:13:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183521;5.765955;12.0;HAUT LE PIED;7;
29/12/23 07:14:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.766037;0.0;ARRET;29;
29/12/23 07:16:10;Inconnu, Saint-Martin-d'Hères;45.183529;5.766406;15.0;HAUT LE PIED;10;
29/12/23 07:16:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183529;5.766538;0.0;ARRET;31;
29/12/23 07:18:19;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183277;5.766703;26.0;HAUT LE PIED;54;
29/12/23 07:18:27;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182796;5.766822;16.0;HAUT LE PIED;13;
29/12/23 07:18:57;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182682;5.76683;0.0;ARRET;32;
29/12/23 07:20:12;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182392;5.766857;28.0;HAUT LE PIED;30;
29/12/23 07:20:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182137;5.766962;14.0;HAUT LE PIED;10;
29/12/23 07:20:20;Inconnu, Saint-Martin-d'Hères;45.18211;5.767081;9.0;HAUT LE PIED;7;
29/12/23 07:20:26;Inconnu, Saint-Martin-d'Hères;45.182129;5.76716;;MARCHE ARRIERE;9;
29/12/23 07:20:36;Inconnu, Saint-Martin-d'Hères;45.182114;5.767044;;ARRET;13;
29/12/23 07:20:43;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18222;5.766982;;MARCHE ARRIERE;7;
29/12/23 07:20:50;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182163;5.767013;0.0;MARCHE ARRIERE;1;
29/12/23 07:20:52;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182159;5.767018;;ARRET;27;
29/12/23 07:22:07;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.1824;5.766943;25.0;HAUT LE PIED;90;
29/12/23 07:22:20;Rue Boris Vian, Saint-Martin-d'Hères;45.183197;5.766748;17.0;HAUT LE PIED;13;
29/12/23 07:22:23;Rue Boris Vian, Saint-Martin-d'Hères;45.183311;5.766726;14.0;HAUT LE PIED;4;
29/12/23 07:22:27;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183323;5.766677;;MARCHE ARRIERE;10;
29/12/23 07:22:37;Rue Boris Vian, Saint-Martin-d'Hères;45.18325;5.766752;;ARRET;6;
29/12/23 07:22:54;Rue Boris Vian, Saint-Martin-d'Hères;45.183201;5.766767;0.0;ARRET;26;
29/12/23 07:24:24;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183426;5.766658;17.0;HAUT LE PIED;16;
29/12/23 07:24:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183571;5.766668;10.0;HAUT LE PIED;11;
29/12/23 07:24:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183582;5.766535;14.0;HAUT LE PIED;27;
29/12/23 07:24:38;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.766196;16.0;HAUT LE PIED;119;
29/12/23 07:25:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.76468;18.0;HAUT LE PIED;14;
29/12/23 07:25:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183727;5.76452;15.0;HAUT LE PIED;12;
29/12/23 07:25:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183659;5.764405;13.0;HAUT LE PIED;17;
29/12/23 07:25:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183525;5.764297;13.0;HAUT LE PIED;133;
29/12/23 07:25:42;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182522;5.763371;0.0;ARRET;32;
29/12/23 07:26:34;Inconnu, Saint-Martin-d'Hères;45.182278;5.763155;22.0;HAUT LE PIED;20;
29/12/23 07:27:05;Inconnu, Saint-Martin-d'Hères;45.18211;5.763063;0.0;ARRET;32;
29/12/23 07:27:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18182;5.763057;15.0;HAUT LE PIED;29;
29/12/23 07:28:03;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181572;5.762965;14.0;HAUT LE PIED;10;
29/12/23 07:28:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181515;5.762869;15.0;HAUT LE PIED;15;
29/12/23 07:28:09;Inconnu, Saint-Martin-d'Hères;45.181591;5.762705;21.0;HAUT LE PIED;15;
29/12/23 07:28:12;Inconnu, Saint-Martin-d'Hères;45.181648;5.762537;11.0;HAUT LE PIED;16;
29/12/23 07:28:42;Inconnu, Saint-Martin-d'Hères;45.181683;5.762342;0.0;ARRET;26;
29/12/23 07:29:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181755;5.762026;13.0;HAUT LE PIED;37;
29/12/23 07:29:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181896;5.761595;0.0;ARRET;49;
29/12/23 07:30:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182045;5.761003;18.0;HAUT LE PIED;50;
29/12/23 07:30:54;Cité Labeye, Saint-Martin-d'Hères;45.182217;5.760416;26.0;HAUT LE PIED;46;
29/12/23 07:31:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182365;5.75987;0.0;ARRET;25;
29/12/23 07:32:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182438;5.759565;7.0;HAUT LE PIED;14;
29/12/23 07:33:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182499;5.759408;0.0;ARRET;29;
29/12/23 07:34:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182594;5.759058;25.0;HAUT LE PIED;247;
29/12/23 07:34:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183388;5.756123;17.0;HAUT LE PIED;16;
29/12/23 07:35:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183445;5.755932;0.0;ARRET;26;
29/12/23 07:36:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183502;5.755615;25.0;HAUT LE PIED;102;
29/12/23 07:36:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183846;5.754416;0.0;ARRET;28;
29/12/23 07:37:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183937;5.754083;25.0;HAUT LE PIED;152;
29/12/23 07:37:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184414;5.752268;0.0;ARRET;26;
29/12/23 07:37:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184513;5.751961;29.0;HAUT LE PIED;188;
29/12/23 07:38:18;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185131;5.749734;0.0;ARRET;44;
29/12/23 07:42:15;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185272;5.749216;29.0;HAUT LE PIED;25;
29/12/23 07:42:18;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185375;5.748937;32.0;HAUT LE PIED;33;
29/12/23 07:42:22;Rue de la Poste, Saint-Martin-d'Hères;45.185486;5.748548;28.0;HAUT LE PIED;47;
29/12/23 07:42:52;Croix Rouge, Saint-Martin-d'Hères;45.1856;5.747967;21.0;HAUT LE PIED;51;
29/12/23 07:42:59;Avenue Ambroise Croizat, Grenoble;45.185749;5.747356;25.0;HAUT LE PIED;17;
29/12/23 07:43:02;Avenue Ambroise Croizat, Grenoble;45.185825;5.747174;13.0;HAUT LE PIED;13;
29/12/23 07:43:32;Avenue Ambroise Croizat, Grenoble;45.185852;5.747017;0.0;ARRET;32;
29/12/23 07:44:00;Rue du Pont Carpin, Grenoble;45.185955;5.74664;30.0;HAUT LE PIED;195;
29/12/23 07:44:30;Flandrin - Valmy, Grenoble;45.186619;5.744343;0.0;ARRET;26;
29/12/23 07:45:04;Rue Jules Flandrin, Grenoble;45.186848;5.74437;19.0;HAUT LE PIED;159;
29/12/23 07:45:21;Inconnu, Grenoble;45.187733;5.745963;16.0;HAUT LE PIED;10;
29/12/23 07:45:52;Inconnu, Grenoble;45.187782;5.746067;0.0;ARRET;31;
29/12/23 07:46:04;Rue Jules Flandrin, Grenoble;45.187962;5.746361;26.0;HAUT LE PIED;26;
29/12/23 07:46:07;Rue Jules Flandrin, Grenoble;45.187996;5.746687;35.0;HAUT LE PIED;156;
29/12/23 07:46:21;Avenue Gabriel Péri, Grenoble;45.18784;5.74866;36.0;HAUT LE PIED;257;
29/12/23 07:46:43;Avenue Gabriel Péri, Grenoble;45.187561;5.751912;39.0;HAUT LE PIED;92;
29/12/23 07:46:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187408;5.753071;14.0;HAUT LE PIED;8;
29/12/23 07:46:57;Inconnu, Saint-Martin-d'Hères;45.187344;5.753123;8.0;HAUT LE PIED;9;
29/12/23 07:47:00;Inconnu, Saint-Martin-d'Hères;45.187263;5.75316;16.0;HAUT LE PIED;14;
29/12/23 07:47:03;Inconnu, Saint-Martin-d'Hères;45.187195;5.75331;16.0;HAUT LE PIED;10;
29/12/23 07:47:06;Inconnu, Saint-Martin-d'Hères;45.187195;5.753443;11.0;HAUT LE PIED;7;
29/12/23 07:47:13;Inconnu, Saint-Martin-d'Hères;45.187252;5.75348;;MARCHE ARRIERE;4;
29/12/23 07:47:18;Inconnu, Saint-Martin-d'Hères;45.187252;5.753435;;ARRET;15;
29/12/23 07:47:33;Inconnu, Grenoble;45.187305;5.753254;;MOTEUR OFF;1;
29/12/23 07:47:36;Inconnu, Grenoble;45.187302;5.753242;0.0;MOTEUR OFF;94;
29/12/23 08:57:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187988;5.753942;;ARRET;0;
29/12/23 08:57:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187988;5.753942;;ARRET;0;
29/12/23 08:57:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187988;5.753942;;ARRET;0;
29/12/23 08:57:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187988;5.753942;35.0;HAUT LE PIED;24;
29/12/23 08:57:19;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188107;5.754199;12.0;HAUT LE PIED;14;
29/12/23 08:57:49;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188198;5.754323;0.0;ARRET;39;
29/12/23 09:03:19;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188442;5.754678;15.0;HAUT LE PIED;20;
29/12/23 09:03:50;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188347;5.7549;0.0;ARRET;27;
29/12/23 09:04:19;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18824;5.755205;27.0;HAUT LE PIED;90;
29/12/23 09:04:31;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187859;5.756217;11.0;HAUT LE PIED;7;
29/12/23 09:04:34;Inconnu, Saint-Martin-d'Hères;45.187801;5.756262;8.0;HAUT LE PIED;2;
29/12/23 09:04:37;Inconnu, Saint-Martin-d'Hères;45.18779;5.756238;;MARCHE ARRIERE;8;
29/12/23 09:04:46;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187862;5.756213;;ARRET;23;
29/12/23 09:04:56;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187954;5.755948;23.0;HAUT LE PIED;127;
29/12/23 09:05:15;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188526;5.754543;11.0;HAUT LE PIED;11;
