Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:03:40;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134338;5.821819;21.0;HAUT LE PIED;20;
28/11/23 05:03:43;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134521;5.821822;28.0;HAUT LE PIED;24;
28/11/23 05:03:46;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134724;5.821924;28.0;HAUT LE PIED;53;
28/11/23 05:03:53;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135155;5.82221;26.0;HAUT LE PIED;20;
28/11/23 05:03:56;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.1353;5.822066;23.0;HAUT LE PIED;17;
28/11/23 05:03:59;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135307;5.821848;22.0;HAUT LE PIED;20;
28/11/23 05:04:02;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135181;5.821663;23.0;HAUT LE PIED;38;
28/11/23 05:04:08;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134895;5.821406;15.0;HAUT LE PIED;14;
28/11/23 05:04:13;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134777;5.821345;8.0;HAUT LE PIED;9;
28/11/23 05:04:38;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134861;5.821333;;MARCHE ARRIERE;4;
28/11/23 05:04:44;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134834;5.821371;0.0;MARCHE ARRIERE;6;
28/11/23 05:04:52;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134777;5.821382;;ARRET;32;
28/11/23 05:05:42;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135044;5.821537;11.0;HAUT LE PIED;32;
28/11/23 05:05:50;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135273;5.821781;13.0;HAUT LE PIED;21;
28/11/23 05:06:20;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135292;5.822041;0.0;ARRET;26;
28/11/23 05:06:41;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.13509;5.822212;19.0;HAUT LE PIED;16;
28/11/23 05:06:44;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134956;5.822126;23.0;HAUT LE PIED;26;
28/11/23 05:06:49;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134762;5.821931;9.0;HAUT LE PIED;36;
28/11/23 05:07:20;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134468;5.821747;6.0;HAUT LE PIED;26;
28/11/23 05:07:45;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134235;5.821808;24.0;HAUT LE PIED;18;
28/11/23 05:07:48;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.13419;5.822032;17.0;HAUT LE PIED;27;
28/11/23 05:07:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134201;5.822378;13.0;HAUT LE PIED;105;
28/11/23 05:08:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134983;5.823138;0.0;ARRET;25;
28/11/23 05:11:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135174;5.82331;20.0;HAUT LE PIED;24;
28/11/23 05:11:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135345;5.823493;9.0;HAUT LE PIED;5;
28/11/23 05:11:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135384;5.823509;;MARCHE ARRIERE;8;
28/11/23 05:11:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135323;5.82346;;ARRET;0;
28/11/23 05:11:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135326;5.823457;0.0;ARRET;28;
28/11/23 05:12:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135529;5.823661;20.0;HAUT LE PIED;51;
28/11/23 05:13:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135887;5.824059;15.0;HAUT LE PIED;46;
28/11/23 05:13:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136208;5.824429;19.0;HAUT LE PIED;15;
28/11/23 05:13:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1362;5.824624;20.0;HAUT LE PIED;18;
28/11/23 05:13:31;Route de Prémol, Vaulnaveys-le-Haut;45.136093;5.824791;23.0;HAUT LE PIED;20;
28/11/23 05:13:35;Route de Prémol, Vaulnaveys-le-Haut;45.135967;5.824978;15.0;HAUT LE PIED;10;
28/11/23 05:13:38;Impasse de la Carrière, Vaulnaveys-le-Haut;45.13599;5.825097;11.0;HAUT LE PIED;4;
28/11/23 05:13:42;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136021;5.825112;;MARCHE ARRIERE;22;
28/11/23 05:14:02;Route de Prémol, Vaulnaveys-le-Haut;45.135868;5.824941;;ARRET;1;
28/11/23 05:14:09;Route de Prémol, Vaulnaveys-le-Haut;45.135868;5.824934;0.0;ARRET;27;
28/11/23 05:15:18;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136047;5.825165;12.0;HAUT LE PIED;28;
28/11/23 05:15:49;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136242;5.825382;8.0;HAUT LE PIED;27;
28/11/23 05:16:19;Impasse de la Carrière, Vaulnaveys-le-Haut;45.13644;5.82557;0.0;ARRET;26;
28/11/23 05:17:09;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136608;5.825804;10.0;HAUT LE PIED;64;
28/11/23 05:17:39;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137062;5.8263;0.0;ARRET;11;
28/11/23 05:18:00;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137138;5.826396;;MARCHE ARRIERE;13;
28/11/23 05:18:16;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137054;5.826282;;ARRET;23;
28/11/23 05:18:31;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136909;5.826066;13.0;HAUT LE PIED;55;
28/11/23 05:18:41;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136528;5.82562;17.0;HAUT LE PIED;13;
28/11/23 05:18:44;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136414;5.825615;14.0;HAUT LE PIED;76;
28/11/23 05:18:58;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135746;5.825796;24.0;HAUT LE PIED;16;
28/11/23 05:19:01;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135609;5.825852;18.0;HAUT LE PIED;15;
28/11/23 05:19:04;Inconnu, Vaulnaveys-le-Haut;45.135586;5.826037;20.0;HAUT LE PIED;15;
28/11/23 05:19:07;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135689;5.826151;23.0;HAUT LE PIED;66;
28/11/23 05:19:21;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136265;5.826365;11.0;HAUT LE PIED;8;
28/11/23 05:19:24;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136333;5.826396;9.0;HAUT LE PIED;8;
28/11/23 05:19:27;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136391;5.826338;8.0;HAUT LE PIED;4;
28/11/23 05:19:31;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136398;5.826292;;MARCHE ARRIERE;6;
28/11/23 05:19:40;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136353;5.826328;;ARRET;1;
28/11/23 05:19:57;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136341;5.826324;0.0;ARRET;48;
28/11/23 05:20:28;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135925;5.826185;13.0;HAUT LE PIED;20;
28/11/23 05:20:59;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135746;5.826124;0.0;ARRET;26;
28/11/23 05:21:07;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135555;5.825943;13.0;HAUT LE PIED;12;
28/11/23 05:21:10;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135593;5.825803;12.0;HAUT LE PIED;29;
28/11/23 05:21:37;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135853;5.825793;17.0;HAUT LE PIED;31;
28/11/23 05:22:08;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136131;5.825758;0.0;ARRET;26;
28/11/23 05:22:45;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136364;5.825697;13.0;HAUT LE PIED;16;
28/11/23 05:22:50;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136505;5.825646;10.0;HAUT LE PIED;9;
28/11/23 05:22:53;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136505;5.825528;13.0;HAUT LE PIED;14;
28/11/23 05:22:56;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136402;5.825437;17.0;HAUT LE PIED;54;
28/11/23 05:23:05;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136005;5.825052;16.0;HAUT LE PIED;12;
28/11/23 05:23:08;Route de Prémol, Vaulnaveys-le-Haut;45.136009;5.8249;16.0;HAUT LE PIED;26;
28/11/23 05:23:13;Route de Prémol, Vaulnaveys-le-Haut;45.136204;5.824724;19.0;HAUT LE PIED;42;
28/11/23 05:23:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136581;5.824701;26.0;HAUT LE PIED;64;
28/11/23 05:23:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137081;5.825114;29.0;HAUT LE PIED;113;
28/11/23 05:23:43;D 524, Saint-Martin-d'Uriage;45.137924;5.825928;19.0;HAUT LE PIED;16;
28/11/23 05:23:46;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138058;5.825859;18.0;HAUT LE PIED;15;
28/11/23 05:23:49;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138145;5.825715;20.0;HAUT LE PIED;33;
28/11/23 05:23:56;Rue des Étons, Saint-Martin-d'Uriage;45.138351;5.825405;11.0;HAUT LE PIED;12;
28/11/23 05:24:08;Rue des Étons, Saint-Martin-d'Uriage;45.138458;5.825367;;MARCHE ARRIERE;10;
28/11/23 05:24:26;Inconnu, Saint-Martin-d'Uriage;45.138367;5.82539;0.0;MARCHE ARRIERE;1;
28/11/23 05:24:29;Rue des Étons, Saint-Martin-d'Uriage;45.138355;5.825395;;ARRET;3;
28/11/23 05:24:33;Rue des Étons, Saint-Martin-d'Uriage;45.138351;5.825434;;MARCHE ARRIERE;5;
28/11/23 05:24:41;Rue des Étons, Saint-Martin-d'Uriage;45.138309;5.825408;;ARRET;20;
28/11/23 05:25:17;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138199;5.825605;20.0;HAUT LE PIED;16;
28/11/23 05:25:20;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138119;5.825777;18.0;HAUT LE PIED;13;
28/11/23 05:25:23;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138027;5.825884;11.0;HAUT LE PIED;7;
28/11/23 05:25:26;Chemin de la Riquette, Saint-Martin-d'Uriage;45.137962;5.825908;8.0;HAUT LE PIED;15;
28/11/23 05:25:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137836;5.825824;24.0;HAUT LE PIED;80;
28/11/23 05:26:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137264;5.825198;0.0;ARRET;25;
28/11/23 05:28:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137077;5.825013;12.0;HAUT LE PIED;11;
28/11/23 05:28:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136982;5.824973;0.0;ARRET;31;
28/11/23 05:29:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136742;5.824767;26.0;HAUT LE PIED;42;
28/11/23 05:29:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136421;5.824493;17.0;HAUT LE PIED;13;
28/11/23 05:29:58;Chemin des Vignes, Vaulnaveys-le-Haut;45.13641;5.82433;17.0;HAUT LE PIED;23;
28/11/23 05:30:03;Chemin des Vignes, Vaulnaveys-le-Haut;45.136536;5.824105;22.0;HAUT LE PIED;18;
28/11/23 05:30:06;Chemin des Vignes, Vaulnaveys-le-Haut;45.136623;5.823918;19.0;HAUT LE PIED;52;
28/11/23 05:30:21;Chemin des Vignes, Vaulnaveys-le-Haut;45.136909;5.823395;14.0;HAUT LE PIED;13;
28/11/23 05:30:24;Chemin des Vignes, Vaulnaveys-le-Haut;45.136971;5.823255;17.0;HAUT LE PIED;16;
28/11/23 05:30:27;Chemin des Vignes, Vaulnaveys-le-Haut;45.136875;5.823101;20.0;HAUT LE PIED;28;
28/11/23 05:30:33;Chemin des Vignes, Vaulnaveys-le-Haut;45.136669;5.8229;10.0;HAUT LE PIED;19;
28/11/23 05:31:03;Chemin des Vignes, Vaulnaveys-le-Haut;45.136513;5.822812;0.0;ARRET;2;
28/11/23 05:31:17;Chemin des Vignes, Vaulnaveys-le-Haut;45.136528;5.822813;;MARCHE ARRIERE;8;
28/11/23 05:31:25;Chemin des Vignes, Vaulnaveys-le-Haut;45.1366;5.822821;;ARRET;19;
28/11/23 05:31:53;Chemin des Vignes, Vaulnaveys-le-Haut;45.136738;5.822971;14.0;HAUT LE PIED;30;
28/11/23 05:31:59;Chemin des Vignes, Vaulnaveys-le-Haut;45.13694;5.823215;14.0;HAUT LE PIED;10;
28/11/23 05:32:02;Chemin des Vignes, Vaulnaveys-le-Haut;45.136917;5.823342;13.0;HAUT LE PIED;37;
28/11/23 05:32:10;Chemin des Vignes, Vaulnaveys-le-Haut;45.136726;5.823723;14.0;HAUT LE PIED;12;
28/11/23 05:32:14;Chemin des Vignes, Vaulnaveys-le-Haut;45.136662;5.823847;13.0;HAUT LE PIED;16;
28/11/23 05:32:44;Chemin des Vignes, Vaulnaveys-le-Haut;45.136585;5.82402;0.0;ARRET;26;
28/11/23 05:33:18;Chemin des Vignes, Vaulnaveys-le-Haut;45.13644;5.824282;12.0;HAUT LE PIED;13;
28/11/23 05:33:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136372;5.82441;14.0;HAUT LE PIED;13;
28/11/23 05:33:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136257;5.824365;22.0;HAUT LE PIED;66;
28/11/23 05:33:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13578;5.823874;0.0;ARRET;27;
28/11/23 05:34:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135578;5.823681;19.0;HAUT LE PIED;120;
28/11/23 05:34:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134682;5.822834;29.0;HAUT LE PIED;105;
28/11/23 05:34:59;D 524, Vaulnaveys-le-Haut;45.133965;5.821974;14.0;HAUT LE PIED;9;
28/11/23 05:35:02;Chemin des Alberges, Vaulnaveys-le-Haut;45.133961;5.821856;13.0;HAUT LE PIED;9;
28/11/23 05:35:05;Chemin des Alberges, Vaulnaveys-le-Haut;45.134014;5.821775;8.0;HAUT LE PIED;21;
28/11/23 05:35:36;Chemin des Alberges, Vaulnaveys-le-Haut;45.134159;5.821601;0.0;ARRET;41;
28/11/23 05:36:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.134415;5.821221;11.0;HAUT LE PIED;23;
28/11/23 05:36:12;Chemin des Alberges, Vaulnaveys-le-Haut;45.134541;5.820984;14.0;HAUT LE PIED;13;
28/11/23 05:36:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.134552;5.820814;18.0;HAUT LE PIED;16;
28/11/23 05:36:18;Chemin des Alberges, Vaulnaveys-le-Haut;45.13446;5.820651;18.0;HAUT LE PIED;30;
28/11/23 05:36:25;Chemin des Alberges, Vaulnaveys-le-Haut;45.134262;5.820397;10.0;HAUT LE PIED;29;
28/11/23 05:36:49;Chemin des Alberges, Vaulnaveys-le-Haut;45.134094;5.820113;17.0;HAUT LE PIED;24;
28/11/23 05:36:53;Chemin des Alberges, Vaulnaveys-le-Haut;45.133919;5.819925;20.0;HAUT LE PIED;15;
28/11/23 05:36:56;Chemin des Alberges, Vaulnaveys-le-Haut;45.133827;5.819777;16.0;HAUT LE PIED;39;
28/11/23 05:37:04;Chemin des Alberges, Vaulnaveys-le-Haut;45.133595;5.8194;15.0;HAUT LE PIED;14;
28/11/23 05:37:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.13348;5.819321;11.0;HAUT LE PIED;38;
28/11/23 05:37:38;Chemin des Alberges, Vaulnaveys-le-Haut;45.133236;5.818974;6.0;HAUT LE PIED;34;
28/11/23 05:37:45;Chemin des Alberges, Vaulnaveys-le-Haut;45.133011;5.818674;16.0;HAUT LE PIED;66;
28/11/23 05:37:56;Chemin des Alberges, Vaulnaveys-le-Haut;45.132591;5.818072;17.0;HAUT LE PIED;18;
28/11/23 05:38:00;Chemin des Alberges, Vaulnaveys-le-Haut;45.132469;5.817929;16.0;HAUT LE PIED;16;
28/11/23 05:38:03;Chemin des Alberges, Vaulnaveys-le-Haut;45.132347;5.817827;21.0;HAUT LE PIED;31;
28/11/23 05:38:09;Chemin des Alberges, Vaulnaveys-le-Haut;45.132088;5.817697;16.0;HAUT LE PIED;12;
