Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:23:32;N 85, Le Pont-de-Claix;45.126732;5.691314;72.0;HAUT LE PIED;333;
24/11/23 09:23:47;A 480, Le Pont-de-Claix;45.129715;5.690964;88.0;HAUT LE PIED;325;
24/11/23 09:24:01;Inconnu, Le Pont-de-Claix;45.132599;5.690297;71.0;HAUT LE PIED;94;
24/11/23 09:24:06;Inconnu, Le Pont-de-Claix;45.13343;5.690518;66.0;HAUT LE PIED;155;
24/11/23 09:24:15;Inconnu, Le Pont-de-Claix;45.134678;5.691406;49.0;HAUT LE PIED;91;
24/11/23 09:24:24;Inconnu, Le Pont-de-Claix;45.135376;5.692013;30.0;HAUT LE PIED;24;
24/11/23 09:24:27;Inconnu, Le Pont-de-Claix;45.135571;5.692157;33.0;HAUT LE PIED;24;
24/11/23 09:24:30;Inconnu, Le Pont-de-Claix;45.135742;5.691967;35.0;HAUT LE PIED;26;
24/11/23 09:24:33;Inconnu, Le Pont-de-Claix;45.135681;5.691647;33.0;HAUT LE PIED;31;
24/11/23 09:24:36;D 269D, Le Pont-de-Claix;45.135624;5.691255;42.0;HAUT LE PIED;116;
24/11/23 09:24:46;D 269D, Le Pont-de-Claix;45.135834;5.689803;32.0;HAUT LE PIED;24;
24/11/23 09:24:49;Inconnu, Le Pont-de-Claix;45.135983;5.689579;28.0;HAUT LE PIED;22;
24/11/23 09:24:52;Inconnu, Le Pont-de-Claix;45.136139;5.689416;27.0;HAUT LE PIED;20;
24/11/23 09:24:55;Inconnu, Le Pont-de-Claix;45.136097;5.689162;29.0;HAUT LE PIED;21;
24/11/23 09:24:58;Inconnu, Le Pont-de-Claix;45.13591;5.689176;30.0;HAUT LE PIED;101;
24/11/23 09:25:07;Inconnu, Le Pont-de-Claix;45.135208;5.689999;52.0;HAUT LE PIED;45;
24/11/23 09:25:10;Inconnu, Le Pont-de-Claix;45.134804;5.690084;56.0;HAUT LE PIED;235;
24/11/23 09:25:23;A 480, Le Pont-de-Claix;45.132694;5.689979;73.0;HAUT LE PIED;243;
24/11/23 09:25:34;A 480, Le Pont-de-Claix;45.130539;5.690476;85.0;HAUT LE PIED;291;
24/11/23 09:25:46;A 480, Le Pont-de-Claix;45.127953;5.691035;87.0;HAUT LE PIED;147;
24/11/23 09:25:52;A 480, Le Pont-de-Claix;45.126648;5.690769;88.0;HAUT LE PIED;220;
24/11/23 09:26:01;A 480, Claix;45.124783;5.689829;88.0;HAUT LE PIED;637;
24/11/23 09:26:27;A 480, Claix;45.119545;5.686552;87.0;HAUT LE PIED;637;
24/11/23 09:26:53;A 480, Claix;45.114346;5.683156;88.0;HAUT LE PIED;438;
24/11/23 09:27:11;A 51, Claix;45.110672;5.681169;87.0;HAUT LE PIED;391;
24/11/23 09:27:27;A 51, Varces-Allières-et-Risset;45.107647;5.678647;93.0;HAUT LE PIED;461;
24/11/23 09:27:46;A 51, Varces-Allières-et-Risset;45.103752;5.676645;87.0;HAUT LE PIED;563;
24/11/23 09:28:09;A 51, Varces-Allières-et-Risset;45.099041;5.674021;87.0;HAUT LE PIED;194;
24/11/23 09:28:17;A 51, Varces-Allières-et-Risset;45.09761;5.672602;87.0;HAUT LE PIED;245;
24/11/23 09:28:27;A 51, Varces-Allières-et-Risset;45.095753;5.670921;87.0;HAUT LE PIED;195;
24/11/23 09:28:35;A 51, Varces-Allières-et-Risset;45.094105;5.670066;87.0;HAUT LE PIED;441;
24/11/23 09:28:53;Inconnu, Varces-Allières-et-Risset;45.09024;5.668827;84.0;HAUT LE PIED;172;
24/11/23 09:29:01;Inconnu, Varces-Allières-et-Risset;45.088692;5.668762;64.0;HAUT LE PIED;60;
24/11/23 09:29:05;Inconnu, Varces-Allières-et-Risset;45.08815;5.668775;46.0;HAUT LE PIED;30;
24/11/23 09:29:08;Inconnu, Varces-Allières-et-Risset;45.087894;5.668637;28.0;HAUT LE PIED;23;
24/11/23 09:29:11;Inconnu, Varces-Allières-et-Risset;45.08773;5.668469;26.0;HAUT LE PIED;22;
24/11/23 09:29:14;Route de Grenoble, Varces-Allières-et-Risset;45.087536;5.668451;27.0;HAUT LE PIED;28;
24/11/23 09:29:17;Route de Grenoble, Saint-Paul-de-Varces;45.087296;5.668351;36.0;HAUT LE PIED;496;
24/11/23 09:29:48;Route de Grenoble, Saint-Paul-de-Varces;45.083187;5.665897;70.0;HAUT LE PIED;190;
24/11/23 09:30:01;Route de Grenoble, Saint-Paul-de-Varces;45.081654;5.664832;14.0;HAUT LE PIED;12;
24/11/23 09:30:04;Route de Grenoble, Saint-Paul-de-Varces;45.081562;5.664745;9.0;HAUT LE PIED;5;
24/11/23 09:30:34;Route de Grenoble, Saint-Paul-de-Varces;45.08152;5.664722;0.0;ARRET;26;
24/11/23 09:30:56;Route de Grenoble, Saint-Paul-de-Varces;45.081326;5.66453;17.0;HAUT LE PIED;16;
24/11/23 09:31:27;Route de Grenoble, Saint-Paul-de-Varces;45.081226;5.664381;0.0;ARRET;28;
24/11/23 09:31:37;Route de Grenoble, Saint-Paul-de-Varces;45.081055;5.664123;26.0;HAUT LE PIED;55;
24/11/23 09:31:44;Route de Grenoble, Saint-Paul-de-Varces;45.080681;5.663665;29.0;HAUT LE PIED;43;
24/11/23 09:32:15;Route de Grenoble, Saint-Paul-de-Varces;45.080318;5.663469;0.0;ARRET;27;
24/11/23 09:32:41;Route de Grenoble, Saint-Paul-de-Varces;45.080109;5.66329;15.0;HAUT LE PIED;8;
24/11/23 09:32:44;Route de Grenoble, Saint-Paul-de-Varces;45.080036;5.663321;8.0;HAUT LE PIED;8;
24/11/23 09:32:47;Route du Vercors, Saint-Paul-de-Varces;45.080013;5.663419;10.0;HAUT LE PIED;167;
24/11/23 09:33:08;Rue des Gaberts, Saint-Paul-de-Varces;45.079857;5.665529;28.0;HAUT LE PIED;46;
24/11/23 09:33:14;Rue des Gaberts, Saint-Paul-de-Varces;45.0797;5.666076;27.0;HAUT LE PIED;96;
24/11/23 09:33:38;Rue des Gaberts, Saint-Paul-de-Varces;45.079685;5.667297;37.0;HAUT LE PIED;35;
24/11/23 09:33:41;Rue des Gaberts, Saint-Paul-de-Varces;45.079853;5.667672;45.0;HAUT LE PIED;94;
24/11/23 09:33:51;Rue des Gaberts, Saint-Paul-de-Varces;45.080368;5.668613;14.0;HAUT LE PIED;4;
24/11/23 09:33:54;Rue des Gaberts, Saint-Paul-de-Varces;45.080379;5.668667;;MARCHE ARRIERE;16;
24/11/23 09:34:09;Inconnu, Varces-Allières-et-Risset;45.08033;5.668481;;ARRET;19;
24/11/23 09:34:20;Rue des Gaberts, Saint-Paul-de-Varces;45.08017;5.668386;21.0;HAUT LE PIED;112;
24/11/23 09:34:32;Rue des Gaberts, Saint-Paul-de-Varces;45.079666;5.667157;40.0;HAUT LE PIED;94;
24/11/23 09:34:40;Rue des Gaberts, Saint-Paul-de-Varces;45.079765;5.665963;43.0;HAUT LE PIED;104;
24/11/23 09:34:48;Route du Vercors, Saint-Paul-de-Varces;45.079998;5.66468;49.0;HAUT LE PIED;100;
24/11/23 09:34:56;Route du Vercors, Saint-Paul-de-Varces;45.080048;5.663411;37.0;HAUT LE PIED;31;
24/11/23 09:34:59;Route du Vercors, Saint-Paul-de-Varces;45.079853;5.66313;38.0;HAUT LE PIED;48;
24/11/23 09:35:06;Route du Vercors, Saint-Paul-de-Varces;45.079472;5.662832;21.0;HAUT LE PIED;113;
24/11/23 09:35:36;Route du Vercors, Saint-Paul-de-Varces;45.078465;5.662654;6.0;HAUT LE PIED;30;
24/11/23 09:36:07;Route du Vercors, Saint-Paul-de-Varces;45.078201;5.662574;0.0;ARRET;28;
24/11/23 09:36:33;Route du Vercors, Saint-Paul-de-Varces;45.07795;5.662527;22.0;HAUT LE PIED;68;
24/11/23 09:36:47;Inconnu, Saint-Paul-de-Varces;45.077343;5.662437;10.0;HAUT LE PIED;8;
24/11/23 09:36:50;Inconnu, Saint-Paul-de-Varces;45.077301;5.662515;8.0;HAUT LE PIED;9;
24/11/23 09:37:20;Inconnu, Saint-Paul-de-Varces;45.077244;5.6626;0.0;ARRET;28;
24/11/23 09:37:31;Chemin du Moulin, Saint-Paul-de-Varces;45.077003;5.662707;15.0;HAUT LE PIED;15;
24/11/23 09:37:34;Inconnu, Saint-Paul-de-Varces;45.076885;5.66262;14.0;HAUT LE PIED;15;
24/11/23 09:37:37;Inconnu, Saint-Paul-de-Varces;45.076794;5.662478;17.0;HAUT LE PIED;22;
24/11/23 09:37:42;Inconnu, Saint-Paul-de-Varces;45.076653;5.662286;14.0;HAUT LE PIED;12;
24/11/23 09:37:45;Impasse du Moulin, Saint-Paul-de-Varces;45.076569;5.662374;17.0;HAUT LE PIED;14;
24/11/23 09:37:48;Impasse du Moulin, Saint-Paul-de-Varces;45.076515;5.662538;18.0;HAUT LE PIED;24;
24/11/23 09:37:52;Impasse du Moulin, Saint-Paul-de-Varces;45.076351;5.662745;21.0;HAUT LE PIED;15;
24/11/23 09:37:55;Inconnu, Saint-Paul-de-Varces;45.076221;5.662698;15.0;HAUT LE PIED;16;
24/11/23 09:38:26;Impasse du Moulin, Saint-Paul-de-Varces;45.076138;5.662527;0.0;ARRET;28;
24/11/23 09:38:35;Impasse du Moulin, Saint-Paul-de-Varces;45.076004;5.662218;15.0;HAUT LE PIED;10;
24/11/23 09:38:38;Impasse du Moulin, Saint-Paul-de-Varces;45.075989;5.662089;11.0;HAUT LE PIED;9;
24/11/23 09:39:09;Impasse du Moulin, Saint-Paul-de-Varces;45.075912;5.662076;0.0;ARRET;2;
24/11/23 09:39:19;Impasse du Moulin, Saint-Paul-de-Varces;45.075897;5.66207;;MARCHE ARRIERE;4;
24/11/23 09:39:38;Impasse du Moulin, Saint-Paul-de-Varces;45.075928;5.662086;;ARRET;25;
24/11/23 09:40:03;Impasse du Moulin, Saint-Paul-de-Varces;45.075996;5.662391;6.0;HAUT LE PIED;18;
24/11/23 09:40:09;Impasse du Moulin, Saint-Paul-de-Varces;45.076115;5.66254;12.0;HAUT LE PIED;26;
24/11/23 09:40:13;Impasse du Moulin, Saint-Paul-de-Varces;45.076271;5.662793;21.0;HAUT LE PIED;12;
24/11/23 09:40:16;Impasse du Moulin, Saint-Paul-de-Varces;45.076218;5.662933;14.0;HAUT LE PIED;11;
24/11/23 09:40:19;Impasse du Moulin, Saint-Paul-de-Varces;45.076214;5.663068;12.0;HAUT LE PIED;31;
24/11/23 09:40:49;Impasse du Moulin, Saint-Paul-de-Varces;45.076427;5.663329;10.0;HAUT LE PIED;19;
24/11/23 09:41:19;Impasse du Moulin, Saint-Paul-de-Varces;45.076553;5.663487;0.0;ARRET;26;
24/11/23 09:42:10;Impasse du Moulin, Saint-Paul-de-Varces;45.076748;5.66366;6.0;HAUT LE PIED;17;
24/11/23 09:42:36;Impasse du Moulin, Saint-Paul-de-Varces;45.076786;5.663863;;MARCHE ARRIERE;2;
24/11/23 09:42:40;Impasse du Moulin, Saint-Paul-de-Varces;45.076801;5.663852;0.0;MARCHE ARRIERE;2;
24/11/23 09:42:43;Impasse du Moulin, Saint-Paul-de-Varces;45.076813;5.663833;;ARRET;26;
24/11/23 09:43:32;Impasse du Moulin, Saint-Paul-de-Varces;45.076622;5.663637;16.0;HAUT LE PIED;64;
24/11/23 09:43:43;Impasse du Moulin, Saint-Paul-de-Varces;45.076214;5.663071;19.0;HAUT LE PIED;16;
24/11/23 09:43:46;Impasse du Moulin, Saint-Paul-de-Varces;45.076275;5.662893;20.0;HAUT LE PIED;50;
24/11/23 09:43:54;Impasse du Moulin, Saint-Paul-de-Varces;45.076584;5.662424;19.0;HAUT LE PIED;18;
24/11/23 09:43:59;Impasse du Moulin, Saint-Paul-de-Varces;45.076618;5.662204;8.0;HAUT LE PIED;11;
24/11/23 09:44:02;Route du Vercors, Saint-Paul-de-Varces;45.076565;5.662085;16.0;HAUT LE PIED;210;
24/11/23 09:44:29;Route du Vercors, Saint-Paul-de-Varces;45.075043;5.660507;26.0;HAUT LE PIED;53;
24/11/23 09:44:43;Route du Vercors, Saint-Paul-de-Varces;45.074596;5.660257;10.0;HAUT LE PIED;6;
24/11/23 09:44:47;Inconnu, Saint-Paul-de-Varces;45.074539;5.660275;;MARCHE ARRIERE;10;
24/11/23 09:44:58;Route du Vercors, Saint-Paul-de-Varces;45.074631;5.660274;;ARRET;1;
24/11/23 09:45:14;Route du Vercors, Saint-Paul-de-Varces;45.074638;5.660289;0.0;ARRET;14;
24/11/23 09:45:22;Route du Vercors, Saint-Paul-de-Varces;45.074738;5.660404;;MARCHE ARRIERE;5;
24/11/23 09:45:28;Route du Vercors, Saint-Paul-de-Varces;45.074703;5.66036;;ARRET;18;
24/11/23 09:46:00;Route du Vercors, Saint-Paul-de-Varces;45.074852;5.660448;9.0;HAUT LE PIED;78;
24/11/23 09:46:24;Route du Vercors, Saint-Paul-de-Varces;45.075462;5.660942;;MARCHE ARRIERE;2;
24/11/23 09:46:31;Route du Vercors, Saint-Paul-de-Varces;45.075443;5.66093;0.0;MARCHE ARRIERE;0;
24/11/23 09:46:34;Route du Vercors, Saint-Paul-de-Varces;45.075443;5.660927;;ARRET;65;
24/11/23 09:49:32;Route du Vercors, Saint-Paul-de-Varces;45.075932;5.661371;45.0;HAUT LE PIED;126;
24/11/23 09:49:40;Route du Vercors, Saint-Paul-de-Varces;45.076851;5.662313;68.0;HAUT LE PIED;143;
24/11/23 09:49:47;Route du Vercors, Saint-Paul-de-Varces;45.078114;5.662618;71.0;HAUT LE PIED;165;
24/11/23 09:49:59;Route du Vercors, Saint-Paul-de-Varces;45.079582;5.662926;31.0;HAUT LE PIED;55;
24/11/23 09:50:04;Route du Vercors, Saint-Paul-de-Varces;45.079998;5.663301;42.0;HAUT LE PIED;31;
24/11/23 09:50:07;Route de Grenoble, Saint-Paul-de-Varces;45.080246;5.663474;36.0;HAUT LE PIED;50;
24/11/23 09:50:11;Route de Grenoble, Saint-Paul-de-Varces;45.08065;5.663739;51.0;HAUT LE PIED;45;
24/11/23 09:50:14;Route de Grenoble, Saint-Paul-de-Varces;45.080978;5.664065;57.0;HAUT LE PIED;88;
24/11/23 09:50:19;Route de Grenoble, Saint-Paul-de-Varces;45.081566;5.664814;70.0;HAUT LE PIED;215;
24/11/23 09:50:29;Route de Grenoble, Saint-Paul-de-Varces;45.083309;5.666008;80.0;HAUT LE PIED;219;
24/11/23 09:50:42;Route de Grenoble, Saint-Paul-de-Varces;45.085102;5.667152;27.0;HAUT LE PIED;18;
24/11/23 09:50:45;Chemin des Combes, Saint-Paul-de-Varces;45.085209;5.666983;23.0;HAUT LE PIED;56;
24/11/23 09:50:51;Chemin des Combes, Saint-Paul-de-Varces;45.085419;5.666331;42.0;HAUT LE PIED;115;
24/11/23 09:51:22;Chemin des Combes, Saint-Paul-de-Varces;45.085899;5.665033;0.0;ARRET;28;
24/11/23 09:51:48;Chemin des Combes, Saint-Paul-de-Varces;45.08604;5.664743;22.0;HAUT LE PIED;69;
24/11/23 09:51:57;Chemin des Combes, Saint-Paul-de-Varces;45.086411;5.664032;28.0;HAUT LE PIED;99;
24/11/23 09:52:10;Chemin des Combes, Saint-Paul-de-Varces;45.086617;5.66281;27.0;HAUT LE PIED;23;
24/11/23 09:52:40;Chemin des Combes, Saint-Paul-de-Varces;45.086609;5.662517;0.0;ARRET;28;
24/11/23 09:52:53;Chemin des Combes, Saint-Paul-de-Varces;45.086617;5.662159;18.0;HAUT LE PIED;34;
24/11/23 09:52:59;Chemin des Combes, Saint-Paul-de-Varces;45.086735;5.661757;21.0;HAUT LE PIED;15;
24/11/23 09:53:02;Inconnu, Saint-Paul-de-Varces;45.086781;5.661579;13.0;HAUT LE PIED;9;
24/11/23 09:53:33;Chemin des Combes, Saint-Paul-de-Varces;45.086777;5.661461;0.0;ARRET;27;
24/11/23 09:54:20;Chemin des Combes, Saint-Paul-de-Varces;45.08675;5.661115;18.0;HAUT LE PIED;15;
24/11/23 09:54:23;Chemin des Combes, Saint-Paul-de-Varces;45.086662;5.660969;18.0;HAUT LE PIED;43;
24/11/23 09:54:53;Chemin des Combes, Saint-Paul-de-Varces;45.086357;5.660632;0.0;ARRET;46;
24/11/23 09:55:02;Chemin des Combes, Saint-Paul-de-Varces;45.085983;5.660376;26.0;HAUT LE PIED;96;
24/11/23 09:55:32;Chemin des Combes, Saint-Paul-de-Varces;45.085133;5.660181;0.0;ARRET;28;
24/11/23 09:55:46;Chemin des Combes, Saint-Paul-de-Varces;45.084885;5.660159;20.0;HAUT LE PIED;17;
24/11/23 09:55:49;Chemin des Combes, Saint-Paul-de-Varces;45.084755;5.66028;20.0;HAUT LE PIED;24;
24/11/23 09:55:53;Chemin des Combes, Saint-Paul-de-Varces;45.084599;5.660482;16.0;HAUT LE PIED;14;
24/11/23 09:55:56;Chemin des Combes, Saint-Paul-de-Varces;45.084476;5.6605;16.0;HAUT LE PIED;131;
24/11/23 09:56:13;Chemin des Combes, Saint-Paul-de-Varces;45.083309;5.660278;22.0;HAUT LE PIED;15;
24/11/23 09:56:43;Chemin des Combes, Saint-Paul-de-Varces;45.083176;5.660271;0.0;ARRET;32;
24/11/23 09:57:40;Chemin des Combes, Saint-Paul-de-Varces;45.082893;5.660244;22.0;HAUT LE PIED;24;
24/11/23 09:57:43;Chemin des Combes, Saint-Paul-de-Varces;45.082684;5.660294;24.0;HAUT LE PIED;19;
24/11/23 09:57:46;Chemin des Combes, Saint-Paul-de-Varces;45.082512;5.660257;23.0;HAUT LE PIED;62;
24/11/23 09:57:54;Chemin des Combes, Saint-Paul-de-Varces;45.081993;5.65998;18.0;HAUT LE PIED;23;
24/11/23 09:58:24;Chemin des Combes, Saint-Paul-de-Varces;45.081795;5.659916;0.0;ARRET;25;
24/11/23 09:59:21;Chemin des Combes, Saint-Paul-de-Varces;45.081581;5.659811;11.0;HAUT LE PIED;36;
24/11/23 09:59:52;Chemin des Combes, Saint-Paul-de-Varces;45.081272;5.65966;0.0;ARRET;25;
24/11/23 10:00:49;Chemin des Combes, Saint-Paul-de-Varces;45.08107;5.659517;20.0;HAUT LE PIED;113;
24/11/23 10:01:20;Chemin des Combes, Saint-Paul-de-Varces;45.080185;5.6588;0.0;ARRET;27;
24/11/23 10:01:41;Chemin des Combes, Saint-Paul-de-Varces;45.079956;5.658676;13.0;HAUT LE PIED;11;
24/11/23 10:01:44;Chemin des Combes, Saint-Paul-de-Varces;45.079861;5.658679;9.0;HAUT LE PIED;15;
24/11/23 10:01:47;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079739;5.658611;19.0;HAUT LE PIED;67;
24/11/23 10:01:58;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079269;5.658085;11.0;HAUT LE PIED;18;
24/11/23 10:02:28;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079163;5.657909;0.0;ARRET;28;
24/11/23 10:02:59;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07901;5.657622;19.0;HAUT LE PIED;26;
24/11/23 10:03:03;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07885;5.657388;24.0;HAUT LE PIED;35;
24/11/23 10:03:09;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078629;5.657077;10.0;HAUT LE PIED;28;
24/11/23 10:03:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078453;5.656829;14.0;HAUT LE PIED;30;
24/11/23 10:04:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078247;5.656578;16.0;HAUT LE PIED;11;
24/11/23 10:04:07;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078175;5.656481;10.0;HAUT LE PIED;21;
24/11/23 10:04:38;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078064;5.65626;0.0;ARRET;28;
24/11/23 10:05:42;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077877;5.656018;16.0;HAUT LE PIED;110;
24/11/23 10:06:13;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077198;5.655005;0.0;ARRET;25;
24/11/23 10:06:49;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077034;5.65478;6.0;HAUT LE PIED;14;
24/11/23 10:07:20;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07695;5.654647;0.0;ARRET;39;
24/11/23 10:07:28;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076733;5.654264;14.0;HAUT LE PIED;14;
24/11/23 10:07:59;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076656;5.654128;0.0;ARRET;29;
24/11/23 10:08:09;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076496;5.65384;23.0;HAUT LE PIED;102;
24/11/23 10:08:40;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075912;5.652842;0.0;ARRET;29;
24/11/23 10:09:03;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075722;5.652582;27.0;HAUT LE PIED;38;
24/11/23 10:09:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075489;5.652236;15.0;HAUT LE PIED;24;
24/11/23 10:10:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075382;5.651977;0.0;ARRET;25;
24/11/23 10:10:59;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07523;5.651735;10.0;HAUT LE PIED;33;
24/11/23 10:11:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075069;5.651381;0.0;ARRET;26;
24/11/23 10:12:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07494;5.651112;16.0;HAUT LE PIED;15;
24/11/23 10:12:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074863;5.650963;17.0;HAUT LE PIED;27;
