Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:55:24;Rue Jean-François Champollion, Sassenage;45.211998;5.673779;25.0;HAUT LE PIED;23;
16/11/23 04:55:27;Rue du 8 Mai 1945, Sassenage;45.211926;5.673498;32.0;HAUT LE PIED;115;
16/11/23 04:55:58;Rue du 8 Mai 1945, Sassenage;45.211269;5.672366;0.0;ARRET;30;
16/11/23 04:57:00;Rue du 8 Mai 1945, Sassenage;45.211105;5.672067;27.0;HAUT LE PIED;138;
16/11/23 04:57:18;Rue du 8 Mai 1945, Sassenage;45.210331;5.670685;17.0;HAUT LE PIED;10;
16/11/23 04:57:21;Rue Pierre de Coubertin, Sassenage;45.210354;5.670558;10.0;HAUT LE PIED;8;
16/11/23 04:57:24;Rue Pierre de Coubertin, Sassenage;45.210419;5.670514;8.0;HAUT LE PIED;80;
16/11/23 04:57:53;Rue Pierre de Coubertin, Sassenage;45.211048;5.670013;30.0;HAUT LE PIED;24;
16/11/23 04:57:56;Rue Pierre de Coubertin, Sassenage;45.211243;5.669885;30.0;HAUT LE PIED;225;
16/11/23 04:58:26;Rue Pierre de Coubertin, Sassenage;45.213017;5.668516;0.0;ARRET;42;
16/11/23 04:58:34;Rue Pierre de Coubertin, Sassenage;45.213322;5.668203;20.0;HAUT LE PIED;14;
16/11/23 04:58:37;Inconnu, Sassenage;45.213409;5.668071;18.0;HAUT LE PIED;5;
16/11/23 04:58:41;Rue Pierre de Coubertin, Sassenage;45.213402;5.668014;;MARCHE ARRIERE;7;
16/11/23 04:58:49;Inconnu, Sassenage;45.213387;5.668101;;ARRET;13;
16/11/23 04:59:08;Rue Pierre de Coubertin, Sassenage;45.213284;5.668172;0.0;ARRET;137;
16/11/23 04:59:28;Rue Pierre de Coubertin, Sassenage;45.212246;5.669103;29.0;HAUT LE PIED;238;
16/11/23 04:59:58;Rue Pierre de Coubertin, Sassenage;45.210354;5.670522;19.0;HAUT LE PIED;13;
16/11/23 05:00:01;Rue du 8 Mai 1945, Sassenage;45.210255;5.670436;17.0;HAUT LE PIED;10;
16/11/23 05:00:04;Rue du 8 Mai 1945, Sassenage;45.210224;5.670317;15.0;HAUT LE PIED;96;
16/11/23 05:00:17;Rue du 8 Mai 1945, Sassenage;45.20982;5.669231;24.0;HAUT LE PIED;16;
16/11/23 05:00:20;Rue Émile Zola, Sassenage;45.209675;5.669214;18.0;HAUT LE PIED;11;
16/11/23 05:00:23;Allée George Sand, Sassenage;45.209591;5.669141;16.0;HAUT LE PIED;3;
16/11/23 05:00:28;Allée George Sand, Sassenage;45.209572;5.669108;;MARCHE ARRIERE;14;
16/11/23 05:00:43;Rue Émile Zola, Sassenage;45.209606;5.669286;;ARRET;2;
16/11/23 05:00:53;Rue Émile Zola, Sassenage;45.209618;5.669297;0.0;ARRET;26;
16/11/23 05:02:51;Rue Stendhal, Sassenage;45.20982;5.669134;13.0;HAUT LE PIED;13;
16/11/23 05:02:54;Rue du 8 Mai 1945, Sassenage;45.209808;5.668974;17.0;HAUT LE PIED;121;
16/11/23 05:03:10;Rond-Point Jean Moulin, Sassenage;45.20937;5.667568;24.0;HAUT LE PIED;18;
16/11/23 05:03:13;Rond-Point Jean Moulin, Sassenage;45.209297;5.667367;21.0;HAUT LE PIED;15;
16/11/23 05:03:16;Rond-Point Jean Moulin, Sassenage;45.20916;5.66736;22.0;HAUT LE PIED;16;
16/11/23 05:03:19;Rond-Point Jean Moulin, Sassenage;45.20908;5.667531;14.0;HAUT LE PIED;76;
16/11/23 05:03:50;Rue Jean Moulin, Sassenage;45.208782;5.668406;0.0;ARRET;31;
16/11/23 05:04:15;Rue Jean Moulin, Sassenage;45.208645;5.668746;29.0;HAUT LE PIED;92;
16/11/23 05:04:46;Rue Jean Moulin, Sassenage;45.208176;5.669719;0.0;ARRET;32;
16/11/23 05:05:05;Rue Jean Moulin, Sassenage;45.208061;5.670091;27.0;HAUT LE PIED;53;
16/11/23 05:05:12;Rue Jean Moulin, Sassenage;45.207882;5.670713;16.0;HAUT LE PIED;15;
16/11/23 05:05:15;Inconnu, Sassenage;45.207954;5.670872;16.0;HAUT LE PIED;5;
16/11/23 05:05:18;Inconnu, Sassenage;45.207996;5.670857;;MARCHE ARRIERE;13;
16/11/23 05:05:35;Inconnu, Sassenage;45.207882;5.670821;;ARRET;0;
16/11/23 05:05:46;Inconnu, Sassenage;45.207878;5.670821;0.0;ARRET;29;
16/11/23 05:06:59;Rue Jean Moulin, Sassenage;45.207951;5.67047;29.0;HAUT LE PIED;23;
16/11/23 05:07:30;Rue Jean Moulin, Sassenage;45.208057;5.670219;0.0;ARRET;27;
16/11/23 05:07:52;Rue Jean Moulin, Sassenage;45.208145;5.669899;29.0;HAUT LE PIED;37;
16/11/23 05:08:23;Rue Jean Moulin, Sassenage;45.208286;5.669476;0.0;ARRET;32;
16/11/23 05:09:02;Rue Jean Moulin, Sassenage;45.20845;5.669137;30.0;HAUT LE PIED;64;
16/11/23 05:09:33;Inconnu, Sassenage;45.208794;5.668477;0.0;ARRET;30;
16/11/23 05:09:47;Rue Jean Moulin, Sassenage;45.208904;5.668124;23.0;HAUT LE PIED;41;
16/11/23 05:09:53;Inconnu, Sassenage;45.209087;5.667664;16.0;HAUT LE PIED;8;
16/11/23 05:09:56;Rond-Point Jean Moulin, Sassenage;45.20916;5.667652;9.0;HAUT LE PIED;11;
16/11/23 05:09:59;Rond-Point Jean Moulin, Sassenage;45.209255;5.667693;19.0;HAUT LE PIED;17;
16/11/23 05:10:02;Rue du 8 Mai 1945, Sassenage;45.209377;5.667572;29.0;HAUT LE PIED;18;
16/11/23 05:10:05;Rond-Point Jean Moulin, Sassenage;45.209301;5.667371;24.0;HAUT LE PIED;22;
16/11/23 05:10:08;Chemin des Marronnières, Sassenage;45.209141;5.667199;31.0;HAUT LE PIED;35;
16/11/23 05:10:13;Chemin des Marronnières, Sassenage;45.208931;5.666864;14.0;HAUT LE PIED;8;
16/11/23 05:10:43;Chemin des Marronnières, Sassenage;45.208862;5.666832;0.0;ARRET;27;
16/11/23 05:12:37;Chemin des Marronnières, Sassenage;45.208637;5.666715;12.0;HAUT LE PIED;83;
16/11/23 05:13:08;Chemin des Marronnières, Sassenage;45.207947;5.666314;0.0;ARRET;32;
16/11/23 05:13:38;Chemin des Marronnières, Sassenage;45.207664;5.666259;29.0;HAUT LE PIED;28;
16/11/23 05:13:42;Chemin des Marronnières, Sassenage;45.207409;5.666249;19.0;HAUT LE PIED;14;
16/11/23 05:13:46;Inconnu, Sassenage;45.207287;5.666313;9.0;HAUT LE PIED;8;
16/11/23 05:13:49;Rue des Marronnières, Sassenage;45.207226;5.66626;10.0;HAUT LE PIED;8;
16/11/23 05:14:20;Chemin des Blondes, Sassenage;45.207169;5.666203;0.0;ARRET;26;
16/11/23 05:15:15;Chemin des Blondes, Sassenage;45.20694;5.666159;18.0;HAUT LE PIED;38;
16/11/23 05:15:46;Chemin des Blondes, Sassenage;45.206608;5.666297;30.0;HAUT LE PIED;28;
16/11/23 05:15:51;Chemin du Billery, Sassenage;45.206356;5.666348;12.0;HAUT LE PIED;8;
16/11/23 05:15:54;Chemin du Billery, Sassenage;45.206341;5.666249;8.0;HAUT LE PIED;8;
16/11/23 05:15:57;Chemin du Billery, Sassenage;45.206356;5.666152;10.0;HAUT LE PIED;28;
16/11/23 05:16:27;Chemin du Billery, Sassenage;45.206417;5.665799;0.0;ARRET;29;
16/11/23 05:17:07;Chemin du Billery, Sassenage;45.206451;5.665432;7.0;HAUT LE PIED;11;
16/11/23 05:17:10;Esplanade de la Mairie, Sassenage;45.206459;5.665286;12.0;HAUT LE PIED;34;
16/11/23 05:17:41;Esplanade de la Mairie, Sassenage;45.206474;5.664854;25.0;HAUT LE PIED;105;
16/11/23 05:18:12;Chemin du Billery, Sassenage;45.206509;5.663511;0.0;ARRET;25;
16/11/23 05:18:44;Chemin du Billery, Sassenage;45.206516;5.663186;13.0;HAUT LE PIED;8;
16/11/23 05:19:14;Chemin du Billery, Sassenage;45.206512;5.663089;0.0;ARRET;31;
16/11/23 05:20:25;Avenue de Romans, Sassenage;45.206238;5.663106;26.0;HAUT LE PIED;159;
16/11/23 05:20:55;Avenue de Romans, Sassenage;45.205074;5.664272;0.0;ARRET;168;
16/11/23 05:21:25;Avenue de Romans, Sassenage;45.203838;5.665507;44.0;HAUT LE PIED;191;
16/11/23 05:21:42;Avenue des Buissières, Sassenage;45.202431;5.666895;14.0;HAUT LE PIED;11;
16/11/23 05:21:45;Avenue des Buissières, Sassenage;45.202347;5.666813;16.0;HAUT LE PIED;16;
16/11/23 05:21:48;Avenue des Buissières, Sassenage;45.20232;5.666614;23.0;HAUT LE PIED;118;
16/11/23 05:22:01;Avenue des Buissières, Sassenage;45.202286;5.665113;29.0;HAUT LE PIED;21;
16/11/23 05:22:04;Rue du Moucherotte, Sassenage;45.202209;5.664875;18.0;HAUT LE PIED;11;
16/11/23 05:22:07;Rue du Moucherotte, Sassenage;45.20211;5.664892;15.0;HAUT LE PIED;14;
16/11/23 05:22:10;Inconnu, Sassenage;45.202007;5.664985;22.0;HAUT LE PIED;24;
16/11/23 05:22:13;Rue du Moucherotte, Sassenage;45.201851;5.665188;30.0;HAUT LE PIED;82;
16/11/23 05:22:23;Rue du Moucherotte, Sassenage;45.201283;5.665848;15.0;HAUT LE PIED;8;
16/11/23 05:22:26;Rue du Moucherotte, Sassenage;45.201214;5.665821;10.0;HAUT LE PIED;4;
16/11/23 05:22:29;Rue du Moucherotte, Sassenage;45.201191;5.66579;;MARCHE ARRIERE;5;
16/11/23 05:22:40;Rue du Moucherotte, Sassenage;45.201229;5.665814;;ARRET;4;
16/11/23 05:22:57;Rue du Moucherotte, Sassenage;45.201263;5.665829;0.0;ARRET;26;
16/11/23 05:23:46;Rue du Moucherotte, Sassenage;45.201443;5.665609;18.0;HAUT LE PIED;48;
16/11/23 05:23:55;Rue du Moucherotte, Sassenage;45.201809;5.665279;9.0;HAUT LE PIED;5;
16/11/23 05:24:26;Rue du Moucherotte, Sassenage;45.201813;5.665221;0.0;ARRET;27;
16/11/23 05:25:40;Inconnu, Sassenage;45.202003;5.664999;21.0;HAUT LE PIED;15;
16/11/23 05:25:43;Rue du Moucherotte, Sassenage;45.202129;5.664949;17.0;HAUT LE PIED;14;
16/11/23 05:25:49;Avenue des Buissières, Sassenage;45.202255;5.664967;9.0;HAUT LE PIED;16;
16/11/23 05:25:53;Avenue des Buissières, Sassenage;45.202312;5.665154;24.0;HAUT LE PIED;39;
16/11/23 05:25:58;Avenue des Buissières, Sassenage;45.202351;5.66565;29.0;HAUT LE PIED;105;
16/11/23 05:26:28;Avenue des Buissières, Sassenage;45.202309;5.666988;0.0;ARRET;26;
16/11/23 05:27:36;Avenue des Buissières, Sassenage;45.202328;5.666657;14.0;HAUT LE PIED;107;
16/11/23 05:27:53;Avenue des Buissières, Sassenage;45.20232;5.665294;29.0;HAUT LE PIED;31;
16/11/23 05:27:57;Avenue des Buissières, Sassenage;45.202293;5.664901;23.0;HAUT LE PIED;18;
16/11/23 05:28:00;Rue du Moucherotte, Sassenage;45.202423;5.66476;28.0;HAUT LE PIED;31;
16/11/23 05:28:31;Rue du Moucherotte, Sassenage;45.202694;5.664657;0.0;ARRET;30;
16/11/23 05:28:59;Rue du Moucherotte, Sassenage;45.20293;5.664476;29.0;HAUT LE PIED;59;
16/11/23 05:29:30;Rue du Moucherotte, Sassenage;45.203438;5.664243;0.0;ARRET;31;
16/11/23 05:30:55;Rue du Moucherotte, Sassenage;45.203705;5.664119;27.0;HAUT LE PIED;57;
16/11/23 05:31:12;Rue du Moucherotte, Sassenage;45.204185;5.663866;;ALERTE;1;NC - REFUS QUALITE TRI
16/11/23 05:31:26;Rue du Moucherotte, Sassenage;45.204178;5.663856;0.0;ARRET;37;
16/11/23 05:32:51;Rue du Moucherotte, Sassenage;45.204502;5.663756;6.0;HAUT LE PIED;0;
16/11/23 05:32:53;Rue du Moucherotte, Sassenage;45.204502;5.663756;;ALERTE;27;NC - REFUS QUALITE TRI
16/11/23 05:33:21;Rue du Moucherotte, Sassenage;45.204742;5.663744;27.0;HAUT LE PIED;18;
16/11/23 05:33:25;Chemin du Vinay, Sassenage;45.204906;5.663733;15.0;HAUT LE PIED;8;
16/11/23 05:33:28;Chemin du Vinay, Sassenage;45.204945;5.663652;8.0;HAUT LE PIED;6;
16/11/23 05:33:59;Chemin du Vinay, Sassenage;45.204956;5.663571;0.0;ARRET;32;
16/11/23 05:35:28;Chemin du Vinay, Sassenage;45.205044;5.663185;30.0;HAUT LE PIED;103;
16/11/23 05:35:41;Chemin du Vinay, Sassenage;45.205334;5.661939;28.0;HAUT LE PIED;66;
16/11/23 05:36:12;Chemin du Vinay, Sassenage;45.205376;5.661094;0.0;ARRET;25;
16/11/23 05:36:48;Chemin du Vinay, Sassenage;45.205452;5.660789;19.0;HAUT LE PIED;14;
16/11/23 05:36:51;Chemin du Vinay, Sassenage;45.205441;5.660612;15.0;HAUT LE PIED;11;
16/11/23 05:36:54;Avenue de la Falaise, Sassenage;45.205341;5.660581;15.0;HAUT LE PIED;216;
16/11/23 05:37:24;Avenue de la Falaise, Sassenage;45.203735;5.662128;46.0;HAUT LE PIED;238;
16/11/23 05:37:49;Avenue de la Falaise, Sassenage;45.201958;5.663819;15.0;HAUT LE PIED;15;
16/11/23 05:37:52;Avenue des Buissières, Sassenage;45.202087;5.663865;16.0;HAUT LE PIED;14;
16/11/23 05:37:55;Avenue de la Falaise, Sassenage;45.202152;5.663717;21.0;HAUT LE PIED;23;
16/11/23 05:37:58;Avenue de la Falaise, Sassenage;45.202297;5.663515;34.0;HAUT LE PIED;301;
16/11/23 05:38:29;Avenue de la Falaise, Sassenage;45.204556;5.661404;0.0;ARRET;28;
16/11/23 05:39:04;Avenue de la Falaise, Sassenage;45.204762;5.661205;25.0;HAUT LE PIED;14;
16/11/23 05:39:07;Avenue de la Falaise, Sassenage;45.204865;5.661107;17.0;HAUT LE PIED;12;
16/11/23 05:39:37;Avenue de la Falaise, Sassenage;45.204967;5.661042;0.0;ARRET;90;
16/11/23 05:39:59;Chemin de Fontaine, Sassenage;45.205616;5.660366;20.0;HAUT LE PIED;13;
16/11/23 05:40:02;Rue du Pré du Bourg, Sassenage;45.205563;5.660222;10.0;HAUT LE PIED;2;
16/11/23 05:40:05;Rue du Pré du Bourg, Sassenage;45.205559;5.660203;;MARCHE ARRIERE;8;
16/11/23 05:40:22;Chemin de Fontaine, Sassenage;45.205605;5.660285;;ARRET;1;
16/11/23 05:40:33;Rue du Pré du Bourg, Sassenage;45.205597;5.660283;0.0;ARRET;26;
16/11/23 05:41:36;Avenue de la Falaise, Sassenage;45.205425;5.660514;18.0;HAUT LE PIED;16;
16/11/23 05:41:39;Chemin du Vinay, Sassenage;45.205387;5.660717;24.0;HAUT LE PIED;23;
16/11/23 05:41:42;Chemin du Vinay, Sassenage;45.205334;5.661001;29.0;HAUT LE PIED;41;
16/11/23 05:41:47;Chemin du Vinay, Sassenage;45.205296;5.66152;29.0;HAUT LE PIED;41;
16/11/23 05:41:52;Chemin du Vinay, Sassenage;45.20528;5.662038;29.0;HAUT LE PIED;84;
16/11/23 05:42:23;Chemin du Vinay, Sassenage;45.205036;5.663056;0.0;ARRET;25;
16/11/23 05:43:47;Chemin du Vinay, Sassenage;45.204937;5.663342;19.0;HAUT LE PIED;29;
16/11/23 05:43:52;Chemin du Vinay, Sassenage;45.204868;5.663695;21.0;HAUT LE PIED;32;
16/11/23 05:43:57;Chemin du Vinay, Sassenage;45.204876;5.664101;33.0;HAUT LE PIED;25;
16/11/23 05:44:01;Chemin du Vinay, Sassenage;45.204933;5.664413;19.0;HAUT LE PIED;14;
16/11/23 05:44:04;Avenue de Romans, Sassenage;45.205059;5.664383;21.0;HAUT LE PIED;87;
16/11/23 05:44:14;Avenue de Romans, Sassenage;45.2057;5.66374;36.0;HAUT LE PIED;105;
16/11/23 05:44:35;Place de la Libération, Sassenage;45.206482;5.662984;9.0;HAUT LE PIED;26;
16/11/23 05:44:46;Rue de la République, Sassenage;45.206581;5.66268;11.0;HAUT LE PIED;55;
16/11/23 05:44:55;Inconnu, Sassenage;45.206627;5.66198;17.0;HAUT LE PIED;12;
16/11/23 05:44:58;Place de la Libération, Sassenage;45.206654;5.661826;11.0;HAUT LE PIED;4;
16/11/23 05:45:00;Place de la Libération, Sassenage;45.20665;5.661774;;MARCHE ARRIERE;10;
16/11/23 05:45:11;Place de la Libération, Sassenage;45.206661;5.661904;;ARRET;1;
16/11/23 05:45:28;Place de la Libération, Sassenage;45.206673;5.6619;0.0;ARRET;26;
16/11/23 05:47:35;Place de la Libération, Sassenage;45.206642;5.661569;27.0;HAUT LE PIED;32;
16/11/23 05:47:39;Rue de la République, Sassenage;45.206638;5.661167;29.0;HAUT LE PIED;125;
16/11/23 05:47:55;Rue de la République, Sassenage;45.206509;5.659584;15.0;HAUT LE PIED;12;
16/11/23 05:47:58;Rue de la République, Sassenage;45.206562;5.659444;13.0;HAUT LE PIED;3;
16/11/23 05:48:29;Rue de la République, Sassenage;45.206585;5.659423;0.0;ARRET;28;
16/11/23 05:49:42;Rue de la République, Sassenage;45.206791;5.659211;30.0;HAUT LE PIED;66;
16/11/23 05:49:51;Rue de la Cure, Sassenage;45.207249;5.658685;17.0;HAUT LE PIED;11;
16/11/23 05:49:54;Rue de la République, Sassenage;45.207306;5.658574;10.0;HAUT LE PIED;13;
16/11/23 05:49:57;Rue de la République, Sassenage;45.20739;5.658468;15.0;HAUT LE PIED;14;
16/11/23 05:50:01;Rue de la République, Sassenage;45.207508;5.658391;11.0;HAUT LE PIED;6;
16/11/23 05:50:04;Rue de la République, Sassenage;45.207561;5.658376;8.0;HAUT LE PIED;34;
16/11/23 05:50:18;Rue de la République, Sassenage;45.207813;5.658136;8.0;HAUT LE PIED;10;
16/11/23 05:50:21;Inconnu, Sassenage;45.207886;5.658062;12.0;HAUT LE PIED;11;
16/11/23 05:50:24;Place Louis Reverdy, Sassenage;45.207981;5.658073;11.0;HAUT LE PIED;16;
16/11/23 05:50:28;Inconnu, Sassenage;45.208073;5.658228;10.0;HAUT LE PIED;16;
16/11/23 05:50:59;Rue François Gérin, Sassenage;45.208031;5.65842;0.0;ARRET;31;
16/11/23 05:53:22;Rue François Gérin, Sassenage;45.207928;5.658794;32.0;HAUT LE PIED;19;
16/11/23 05:53:53;Rue François Gérin, Sassenage;45.207882;5.659033;0.0;ARRET;30;
16/11/23 05:54:20;Rue François Gérin, Sassenage;45.207817;5.659401;32.0;HAUT LE PIED;21;
16/11/23 05:54:23;Rue François Gérin, Sassenage;45.207794;5.65967;21.0;HAUT LE PIED;11;
16/11/23 05:54:54;Rue François Gérin, Sassenage;45.207829;5.659799;0.0;ARRET;31;
16/11/23 05:56:07;Rue François Gérin, Sassenage;45.207905;5.660182;29.0;HAUT LE PIED;35;
16/11/23 05:56:38;Rue François Gérin, Sassenage;45.208004;5.660604;0.0;ARRET;30;
16/11/23 05:57:11;Rue François Gérin, Sassenage;45.208103;5.660958;28.0;HAUT LE PIED;26;
16/11/23 05:57:42;Rue François Gérin, Sassenage;45.208199;5.661255;0.0;ARRET;30;
16/11/23 05:58:49;Rue François Gérin, Sassenage;45.208298;5.661609;29.0;HAUT LE PIED;136;
16/11/23 05:59:20;Rue du Gua, Sassenage;45.208813;5.663177;0.0;ARRET;25;
16/11/23 06:00:12;Rue du Gua, Sassenage;45.208988;5.663376;14.0;HAUT LE PIED;11;
16/11/23 06:00:15;Rue Lesdiguières, Sassenage;45.20908;5.663311;11.0;HAUT LE PIED;73;
16/11/23 06:00:26;Rue Lesdiguières, Sassenage;45.209721;5.663139;23.0;HAUT LE PIED;23;
16/11/23 06:00:30;Rue Lesdiguières, Sassenage;45.209881;5.663325;14.0;HAUT LE PIED;3;
16/11/23 06:01:01;Rue Lesdiguières, Sassenage;45.209904;5.663342;0.0;ARRET;28;
16/11/23 06:01:43;Rue Lesdiguières, Sassenage;45.210133;5.663478;30.0;HAUT LE PIED;44;
16/11/23 06:02:14;Rue Lesdiguières, Sassenage;45.210495;5.663719;0.0;ARRET;31;
16/11/23 06:03:10;Rue Lesdiguières, Sassenage;45.210415;5.664093;21.0;HAUT LE PIED;64;
16/11/23 06:03:41;Rue du Gua, Sassenage;45.210236;5.664867;0.0;ARRET;25;
16/11/23 06:04:45;Inconnu, Sassenage;45.210415;5.665063;12.0;HAUT LE PIED;19;
16/11/23 06:04:48;Inconnu, Sassenage;45.210541;5.665222;29.0;HAUT LE PIED;31;
16/11/23 06:04:52;Rue du Gua, Sassenage;45.210686;5.66556;28.0;HAUT LE PIED;23;
16/11/23 06:04:56;Place Charles de Gaulle, Sassenage;45.210751;5.665841;19.0;HAUT LE PIED;17;
16/11/23 06:04:59;Place Charles de Gaulle, Sassenage;45.210896;5.665907;23.0;HAUT LE PIED;15;
16/11/23 06:05:02;Rue Ondine, Sassenage;45.211033;5.665934;16.0;HAUT LE PIED;18;
16/11/23 06:05:06;Rue Ondine, Sassenage;45.211166;5.666058;14.0;HAUT LE PIED;9;
16/11/23 06:05:37;Rue Ondine, Sassenage;45.211246;5.666063;0.0;ARRET;26;
16/11/23 06:05:51;Rue de l'Ovalie, Sassenage;45.211452;5.665906;;MARCHE ARRIERE;9;
16/11/23 06:06:06;Place Ondine, Sassenage;45.211426;5.666014;;ARRET;12;
16/11/23 06:07:22;Rue de l'Ovalie, Sassenage;45.211445;5.665862;9.0;HAUT LE PIED;52;
16/11/23 06:07:30;Rue de l'Ovalie, Sassenage;45.211601;5.665234;25.0;HAUT LE PIED;12;
16/11/23 06:07:33;Rue de l'Ovalie, Sassenage;45.211666;5.665113;8.0;HAUT LE PIED;25;
16/11/23 06:07:45;Place de l'Ovalie, Sassenage;45.211891;5.665064;17.0;HAUT LE PIED;15;
16/11/23 06:07:48;Place de l'Ovalie, Sassenage;45.212002;5.664967;23.0;HAUT LE PIED;15;
16/11/23 06:07:51;Rue de l'Ovalie, Sassenage;45.211918;5.664819;26.0;HAUT LE PIED;19;
16/11/23 06:07:54;Place de l'Ovalie, Sassenage;45.211796;5.664985;25.0;HAUT LE PIED;21;
16/11/23 06:07:57;Rue de l'Ovalie, Sassenage;45.211632;5.665115;14.0;HAUT LE PIED;13;
16/11/23 06:08:00;Rue de l'Ovalie, Sassenage;45.211544;5.665219;11.0;HAUT LE PIED;9;
16/11/23 06:08:31;Rue de l'Ovalie, Sassenage;45.211571;5.665321;0.0;ARRET;27;
16/11/23 06:09:50;Rue de l'Ovalie, Sassenage;45.211491;5.665647;27.0;HAUT LE PIED;32;
16/11/23 06:09:55;Place Ondine, Sassenage;45.21138;5.666026;12.0;HAUT LE PIED;12;
16/11/23 06:09:58;Rue Ondine, Sassenage;45.211273;5.666065;15.0;HAUT LE PIED;18;
16/11/23 06:10:01;Rue Ondine, Sassenage;45.211121;5.66598;27.0;HAUT LE PIED;19;
16/11/23 06:10:04;Rue Ondine, Sassenage;45.210999;5.665816;19.0;HAUT LE PIED;26;
16/11/23 06:10:08;Place Charles de Gaulle, Sassenage;45.210953;5.665493;25.0;HAUT LE PIED;17;
16/11/23 06:10:11;Place Charles de Gaulle, Sassenage;45.210812;5.665409;21.0;HAUT LE PIED;20;
16/11/23 06:10:14;Rue du Gua, Sassenage;45.210697;5.665607;29.0;HAUT LE PIED;28;
16/11/23 06:10:17;Rue Charles de Gaulle, Sassenage;45.210594;5.665926;37.0;HAUT LE PIED;30;
16/11/23 06:10:20;Rue Charles de Gaulle, Sassenage;45.210381;5.666168;33.0;HAUT LE PIED;17;
16/11/23 06:10:23;Rue Charles de Gaulle, Sassenage;45.210289;5.666345;17.0;HAUT LE PIED;14;
16/11/23 06:10:26;Rue du Lac, Sassenage;45.210369;5.666476;21.0;HAUT LE PIED;46;
16/11/23 06:10:33;Rue du Lac, Sassenage;45.210754;5.666702;18.0;HAUT LE PIED;13;
16/11/23 06:10:36;Inconnu, Sassenage;45.210838;5.666811;11.0;HAUT LE PIED;8;
16/11/23 06:10:39;Rue de la Rouvraie, Sassenage;45.210835;5.666912;10.0;HAUT LE PIED;13;
16/11/23 06:10:42;Rue de la Rouvraie, Sassenage;45.210747;5.667019;18.0;HAUT LE PIED;85;
16/11/23 06:10:54;Rue de la Rouvraie, Sassenage;45.210155;5.667695;17.0;HAUT LE PIED;12;
16/11/23 06:10:57;Place de la Rouvraie, Sassenage;45.210045;5.667701;13.0;HAUT LE PIED;9;
16/11/23 06:11:00;Place de la Rouvraie, Sassenage;45.209961;5.667696;10.0;HAUT LE PIED;7;
16/11/23 06:11:30;Inconnu, Sassenage;45.209919;5.667768;0.0;ARRET;25;
16/11/23 06:11:40;Place de la Rouvraie, Sassenage;45.210136;5.667849;12.0;HAUT LE PIED;13;
16/11/23 06:11:44;Rue de la Rouvraie, Sassenage;45.210194;5.667702;12.0;HAUT LE PIED;66;
16/11/23 06:11:55;Rue de la Rouvraie, Sassenage;45.210659;5.667178;26.0;HAUT LE PIED;25;
16/11/23 06:11:59;Rue de la Rouvraie, Sassenage;45.210812;5.666951;16.0;HAUT LE PIED;11;
16/11/23 06:12:02;Inconnu, Sassenage;45.210903;5.666911;12.0;HAUT LE PIED;8;
16/11/23 06:12:05;Inconnu, Sassenage;45.210979;5.666902;10.0;HAUT LE PIED;9;
16/11/23 06:12:08;Inconnu, Sassenage;45.21101;5.666799;15.0;HAUT LE PIED;13;
