Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:59:29;Avenue des Martyrs, Grenoble;45.204872;5.70083;17.0;HAUT LE PIED;20;
19/12/23 04:59:32;Avenue des Martyrs, Grenoble;45.204735;5.701001;31.0;HAUT LE PIED;334;
19/12/23 05:00:03;Avenue des Martyrs, Grenoble;45.202503;5.703851;6.0;HAUT LE PIED;25;
19/12/23 05:00:22;Rue Winston Churchill, Grenoble;45.2024;5.704141;12.0;HAUT LE PIED;12;
19/12/23 05:00:25;Avenue des Martyrs, Grenoble;45.202488;5.70424;11.0;HAUT LE PIED;92;
19/12/23 05:00:55;Rue Aimé Requet, Grenoble;45.203072;5.705063;6.0;HAUT LE PIED;4;
19/12/23 05:01:26;Rue Winston Churchill, Grenoble;45.203106;5.705034;0.0;ARRET;26;
19/12/23 05:03:43;Rue Winston Churchill, Grenoble;45.203308;5.705207;28.0;HAUT LE PIED;52;
19/12/23 05:04:14;Rue Winston Churchill, Grenoble;45.203625;5.705689;6.0;HAUT LE PIED;0;
19/12/23 05:04:45;Rue Winston Churchill, Grenoble;45.203625;5.705691;0.0;ARRET;30;
19/12/23 05:05:06;Rue Winston Churchill, Grenoble;45.203831;5.705931;22.0;HAUT LE PIED;35;
19/12/23 05:05:13;Inconnu, Grenoble;45.204067;5.706218;11.0;HAUT LE PIED;9;
19/12/23 05:05:20;Inconnu, Grenoble;45.204147;5.70625;;ARRET;9;
19/12/23 05:05:34;Rue de l'Île de Sein, Grenoble;45.204067;5.706211;;ARRET;15;
19/12/23 05:05:44;Rue Winston Churchill, Grenoble;45.203987;5.706052;0.0;ARRET;30;
19/12/23 05:07:28;Rue Winston Churchill, Grenoble;45.203793;5.705792;19.0;HAUT LE PIED;18;
19/12/23 05:07:59;Rue Winston Churchill, Grenoble;45.203682;5.705633;0.0;ARRET;25;
19/12/23 05:08:14;Rue Winston Churchill, Grenoble;45.203526;5.705395;27.0;HAUT LE PIED;140;
19/12/23 05:08:36;Avenue des Martyrs, Grenoble;45.202602;5.70419;9.0;HAUT LE PIED;8;
19/12/23 05:08:39;Avenue des Martyrs, Grenoble;45.202637;5.704103;15.0;HAUT LE PIED;137;
19/12/23 05:09:09;Avenue des Martyrs, Grenoble;45.203571;5.70297;6.0;HAUT LE PIED;2;
19/12/23 05:09:40;Avenue des Martyrs, Grenoble;45.203568;5.70294;0.0;ARRET;27;
19/12/23 05:09:54;Avenue des Martyrs, Grenoble;45.203743;5.702705;28.0;HAUT LE PIED;52;
19/12/23 05:10:01;Avenue des Martyrs, Grenoble;45.204082;5.702241;15.0;HAUT LE PIED;10;
19/12/23 05:10:04;Rue des Berges, Grenoble;45.204174;5.702214;13.0;HAUT LE PIED;8;
19/12/23 05:10:08;Rue des Berges, Grenoble;45.20422;5.702286;8.0;HAUT LE PIED;64;
19/12/23 05:10:28;Rue des Berges, Grenoble;45.204586;5.70292;;ARRET;9;
19/12/23 05:10:38;Rue des Berges, Grenoble;45.204525;5.702837;0.0;ARRET;1;
19/12/23 05:10:46;Rue des Berges, Grenoble;45.204529;5.702849;;ARRET;24;
19/12/23 05:11:37;Rue des Berges, Grenoble;45.20467;5.703085;21.0;HAUT LE PIED;64;
19/12/23 05:12:08;Rue des Berges, Grenoble;45.205067;5.703679;21.0;HAUT LE PIED;14;
19/12/23 05:12:11;Rue des Berges, Grenoble;45.205185;5.703747;19.0;HAUT LE PIED;16;
19/12/23 05:12:14;Inconnu, Grenoble;45.205296;5.703614;23.0;HAUT LE PIED;14;
19/12/23 05:12:17;Rue des Berges, Grenoble;45.205254;5.703442;18.0;HAUT LE PIED;48;
19/12/23 05:12:48;Rue des Berges, Grenoble;45.204975;5.702975;0.0;ARRET;26;
19/12/23 05:13:42;Rue des Berges, Grenoble;45.204819;5.702724;20.0;HAUT LE PIED;85;
19/12/23 05:14:01;Avenue des Martyrs, Grenoble;45.204311;5.701918;10.0;HAUT LE PIED;13;
19/12/23 05:14:04;Avenue des Martyrs, Grenoble;45.204395;5.70181;17.0;HAUT LE PIED;119;
19/12/23 05:14:18;Place de la Résistance, Grenoble;45.2052;5.700815;17.0;HAUT LE PIED;14;
19/12/23 05:14:21;Place de la Résistance, Grenoble;45.205322;5.700876;22.0;HAUT LE PIED;15;
19/12/23 05:14:24;Place de la Résistance, Grenoble;45.205452;5.700908;20.0;HAUT LE PIED;19;
19/12/23 05:14:27;Place de la Résistance, Grenoble;45.205597;5.700778;25.0;HAUT LE PIED;49;
19/12/23 05:14:34;Allée Rose Valland, Grenoble;45.205914;5.700352;17.0;HAUT LE PIED;12;
19/12/23 05:14:37;Place de la Résistance, Grenoble;45.205902;5.700194;14.0;HAUT LE PIED;4;
19/12/23 05:14:39;Place de la Résistance, Grenoble;45.205891;5.700148;;ARRET;8;
19/12/23 05:14:53;Place de la Résistance, Grenoble;45.205952;5.700195;;ARRET;2;
19/12/23 05:15:08;Place de la Résistance, Grenoble;45.205967;5.700181;0.0;ARRET;28;
19/12/23 05:16:30;Avenue des Martyrs, Grenoble;45.205772;5.699965;15.0;HAUT LE PIED;28;
19/12/23 05:16:37;Rue Jules Horowitz, Grenoble;45.205566;5.699769;15.0;HAUT LE PIED;17;
19/12/23 05:16:41;Place de la Résistance, Grenoble;45.205414;5.699764;17.0;HAUT LE PIED;14;
19/12/23 05:16:44;Rue Jules Horowitz, Grenoble;45.205296;5.6997;16.0;HAUT LE PIED;18;
19/12/23 05:16:47;Place de la Résistance, Grenoble;45.205177;5.699859;25.0;HAUT LE PIED;51;
19/12/23 05:16:54;Place de la Résistance, Grenoble;45.204853;5.700326;17.0;HAUT LE PIED;14;
19/12/23 05:16:57;Place de la Résistance, Grenoble;45.204849;5.700505;16.0;HAUT LE PIED;14;
19/12/23 05:17:00;Avenue des Martyrs, Grenoble;45.204887;5.700674;16.0;HAUT LE PIED;14;
19/12/23 05:17:03;Avenue des Martyrs, Grenoble;45.20483;5.700835;19.0;HAUT LE PIED;420;
19/12/23 05:17:34;Avenue des Martyrs, Grenoble;45.202053;5.704471;59.0;HAUT LE PIED;269;
19/12/23 05:18:04;Avenue des Martyrs, Grenoble;45.200294;5.70683;6.0;HAUT LE PIED;26;
19/12/23 05:18:18;Inconnu, Grenoble;45.200161;5.707107;11.0;HAUT LE PIED;10;
19/12/23 05:18:21;Avenue des Martyrs, Grenoble;45.200203;5.707223;14.0;HAUT LE PIED;11;
19/12/23 05:18:24;Avenue des Martyrs, Grenoble;45.200302;5.707211;11.0;HAUT LE PIED;9;
19/12/23 05:18:27;Avenue des Martyrs, Grenoble;45.200367;5.707152;13.0;HAUT LE PIED;5;
19/12/23 05:18:29;Avenue des Martyrs, Grenoble;45.200401;5.707114;;ARRET;4;
19/12/23 05:18:58;Avenue des Martyrs, Grenoble;45.200386;5.707155;0.0;ARRET;0;
19/12/23 05:19:10;Avenue des Martyrs, Grenoble;45.200386;5.707152;;ARRET;1;
19/12/23 05:21:42;Avenue des Martyrs, Grenoble;45.20039;5.707145;;COLLECTE;0;
19/12/23 05:21:49;Avenue des Martyrs, Grenoble;45.20039;5.707144;;ARRET;0;
19/12/23 05:22:11;Avenue des Martyrs, Grenoble;45.200394;5.707142;;COLLECTE;0;
19/12/23 05:22:19;Avenue des Martyrs, Grenoble;45.200394;5.707142;;ARRET;34;
19/12/23 05:22:35;Avenue des Martyrs, Grenoble;45.200623;5.706852;26.0;HAUT LE PIED;53;
19/12/23 05:22:43;Avenue des Martyrs, Grenoble;45.200985;5.70642;13.0;HAUT LE PIED;3;
19/12/23 05:23:14;Avenue des Martyrs, Grenoble;45.201;5.706394;0.0;ARRET;36;
19/12/23 05:26:17;Avenue des Martyrs, Grenoble;45.201252;5.706096;21.0;HAUT LE PIED;43;
19/12/23 05:26:48;Rue René Maus, Grenoble;45.201534;5.705717;0.0;ARRET;2;
19/12/23 05:27:03;Rue René Maus, Grenoble;45.201534;5.705692;;ARRET;2;
19/12/23 05:27:10;Rue René Maus, Grenoble;45.201519;5.705706;;ARRET;4;
19/12/23 05:29:46;Rue René Maus, Grenoble;45.20153;5.705654;;COLLECTE;0;
19/12/23 05:29:56;Rue René Maus, Grenoble;45.20153;5.705655;;ARRET;35;
19/12/23 05:30:16;Avenue des Martyrs, Grenoble;45.201771;5.705371;24.0;HAUT LE PIED;65;
19/12/23 05:30:37;Avenue des Martyrs, Grenoble;45.202221;5.704833;;COLLECTE;0;
19/12/23 05:30:46;Avenue des Martyrs, Grenoble;45.202221;5.704833;;ARRET;0;
19/12/23 05:31:17;Avenue des Martyrs, Grenoble;45.202221;5.704831;0.0;ARRET;25;
19/12/23 05:32:44;Avenue des Martyrs, Grenoble;45.202351;5.704568;24.0;HAUT LE PIED;46;
19/12/23 05:33:00;Avenue des Martyrs, Grenoble;45.202625;5.704136;11.0;HAUT LE PIED;14;
19/12/23 05:33:03;Avenue des Martyrs, Grenoble;45.202534;5.704019;16.0;HAUT LE PIED;23;
19/12/23 05:33:06;Avenue des Martyrs, Grenoble;45.202351;5.704144;21.0;HAUT LE PIED;323;
19/12/23 05:33:36;Avenue des Martyrs, Grenoble;45.200195;5.706901;23.0;HAUT LE PIED;253;
19/12/23 05:34:02;Avenue des Martyrs, Grenoble;45.198521;5.709093;21.0;HAUT LE PIED;15;
19/12/23 05:34:05;Place Nelson Mandela, Grenoble;45.198414;5.709217;15.0;HAUT LE PIED;20;
19/12/23 05:34:36;Inconnu, Grenoble;45.198242;5.709161;0.0;ARRET;30;
19/12/23 05:35:42;Place Nelson Mandela, Grenoble;45.198025;5.709383;26.0;HAUT LE PIED;38;
19/12/23 05:35:47;Rue Félix Esclangon, Grenoble;45.197739;5.709657;25.0;HAUT LE PIED;217;
19/12/23 05:36:18;Rue Félix Esclangon, Grenoble;45.1959;5.710593;6.0;HAUT LE PIED;2;
19/12/23 05:36:48;Parvis Louis Néel, Grenoble;45.195885;5.710588;0.0;ARRET;4;
19/12/23 05:37:03;Parvis Louis Néel, Grenoble;45.195892;5.710538;;COLLECTE;1;
19/12/23 05:37:13;Parvis Louis Néel, Grenoble;45.195889;5.710528;;ARRET;27;
19/12/23 05:37:30;Parvis Louis Néel, Grenoble;45.195656;5.710641;24.0;HAUT LE PIED;19;
19/12/23 05:37:33;Parvis Louis Néel, Grenoble;45.195492;5.710713;23.0;HAUT LE PIED;89;
19/12/23 05:37:46;Rue Félix Esclangon, Grenoble;45.194702;5.710572;23.0;HAUT LE PIED;35;
19/12/23 05:37:51;Rue Félix Esclangon, Grenoble;45.194427;5.710365;27.0;HAUT LE PIED;34;
19/12/23 05:38:21;Rue Félix Esclangon, Grenoble;45.194195;5.710077;0.0;ARRET;1;
19/12/23 05:38:29;Rue Félix Esclangon, Grenoble;45.194199;5.710069;;COLLECTE;0;
19/12/23 05:38:37;Rue Félix Esclangon, Grenoble;45.194199;5.710069;;ARRET;29;
19/12/23 05:39:49;Rue Félix Esclangon, Grenoble;45.194008;5.709814;29.0;HAUT LE PIED;377;
19/12/23 05:40:19;Rue Félix Esclangon, Grenoble;45.191643;5.706371;30.0;HAUT LE PIED;30;
19/12/23 05:40:24;Rue du Vercors, Grenoble;45.191479;5.706068;15.0;HAUT LE PIED;10;
19/12/23 05:40:27;Rue du Vercors, Grenoble;45.191536;5.705975;11.0;HAUT LE PIED;39;
19/12/23 05:40:57;Rue du Vercors, Grenoble;45.191757;5.705587;0.0;ARRET;0;
19/12/23 05:41:04;Rue du Vercors, Grenoble;45.191757;5.705587;;COLLECTE;0;
19/12/23 05:41:12;Rue du Vercors, Grenoble;45.191757;5.705587;;ARRET;0;
19/12/23 05:41:22;Rue du Vercors, Grenoble;45.191757;5.705587;;COLLECTE;1;
19/12/23 05:41:30;Rue du Vercors, Grenoble;45.191753;5.705573;;ARRET;18;
19/12/23 05:42:00;Rue Eugène Boussant, Grenoble;45.191872;5.705425;;COLLECTE;0;
19/12/23 05:42:08;Rue Eugène Boussant, Grenoble;45.191872;5.705425;;ARRET;0;
19/12/23 05:42:14;Rue Eugène Boussant, Grenoble;45.191872;5.705425;;COLLECTE;0;
19/12/23 05:42:21;Rue Eugène Boussant, Grenoble;45.191872;5.705425;;ARRET;0;
19/12/23 05:42:31;Rue Eugène Boussant, Grenoble;45.191872;5.705424;;COLLECTE;2;
19/12/23 05:42:38;Rue du Vercors, Grenoble;45.19186;5.705415;;ARRET;11;
19/12/23 05:42:56;Rue Eugène Boussant, Grenoble;45.191902;5.705293;14.0;HAUT LE PIED;98;
19/12/23 05:43:16;Rue du Vercors, Grenoble;45.192364;5.704222;24.0;HAUT LE PIED;10;
19/12/23 05:43:24;Rue du Vercors, Grenoble;45.192402;5.7041;;ARRET;6;
19/12/23 05:43:31;Rue du Vercors, Grenoble;45.192379;5.704163;;ARRET;1;
19/12/23 05:43:41;Rue du Vercors, Grenoble;45.192383;5.704159;;COLLECTE;0;
19/12/23 05:43:47;Rue du Vercors, Grenoble;45.192383;5.70416;0.0;COLLECTE;0;
19/12/23 05:43:49;Rue du Vercors, Grenoble;45.192383;5.70416;;ARRET;26;
19/12/23 05:44:17;Rue du Vercors, Grenoble;45.192436;5.703839;14.0;HAUT LE PIED;100;
19/12/23 05:44:36;Pont du Vercors, Grenoble;45.192451;5.702562;11.0;HAUT LE PIED;14;
19/12/23 05:44:46;Pont du Vercors, Grenoble;45.192322;5.702539;;ARRET;3;
19/12/23 05:44:55;Pont du Vercors, Grenoble;45.192345;5.702551;;ARRET;22;
19/12/23 05:45:05;Pont du Vercors, Grenoble;45.192326;5.70283;16.0;HAUT LE PIED;65;
19/12/23 05:45:16;Rue Diderot, Grenoble;45.192307;5.703656;17.0;HAUT LE PIED;14;
19/12/23 05:45:19;Rue Diderot, Grenoble;45.192242;5.703804;16.0;HAUT LE PIED;21;
19/12/23 05:45:24;Rue Diderot, Grenoble;45.192078;5.703946;15.0;HAUT LE PIED;106;
19/12/23 05:45:54;Rue Diderot, Grenoble;45.1912;5.704471;7.0;HAUT LE PIED;7;
19/12/23 05:46:08;Rue Diderot, Grenoble;45.191154;5.704534;;COLLECTE;1;
19/12/23 05:46:15;Rue Diderot, Grenoble;45.191151;5.704542;;ARRET;4;
19/12/23 05:46:25;Rue Diderot, Grenoble;45.191151;5.704588;0.0;ARRET;44;
19/12/23 05:46:49;Rue Diderot, Grenoble;45.190773;5.704745;;COLLECTE;0;
19/12/23 05:46:55;Rue Diderot, Grenoble;45.190773;5.704744;6.0;HAUT LE PIED;0;
19/12/23 05:46:57;Rue Diderot, Grenoble;45.190773;5.704744;;ARRET;26;
19/12/23 05:47:10;Rue Diderot, Grenoble;45.190548;5.704812;18.0;HAUT LE PIED;85;
19/12/23 05:47:27;Rue Diderot, Grenoble;45.189846;5.705231;22.0;HAUT LE PIED;23;
19/12/23 05:47:31;Rue Diderot, Grenoble;45.189659;5.705364;24.0;HAUT LE PIED;36;
19/12/23 05:47:37;Rue Diderot, Grenoble;45.189369;5.705572;21.0;HAUT LE PIED;30;
19/12/23 05:48:05;Rue Diderot, Grenoble;45.189102;5.705616;18.0;HAUT LE PIED;20;
19/12/23 05:48:09;Rue Diderot, Grenoble;45.18895;5.705754;16.0;HAUT LE PIED;20;
19/12/23 05:48:13;Cours Berriat, Grenoble;45.188835;5.705947;16.0;HAUT LE PIED;11;
19/12/23 05:48:16;Cours Berriat, Grenoble;45.188835;5.706086;8.0;HAUT LE PIED;7;
19/12/23 05:48:19;Cours Berriat, Grenoble;45.188828;5.706176;8.0;HAUT LE PIED;9;
19/12/23 05:48:50;Rue René Thomas, Grenoble;45.188793;5.706281;0.0;ARRET;0;
19/12/23 05:48:53;Rue René Thomas, Grenoble;45.188793;5.706281;;COLLECTE;0;
19/12/23 05:49:01;Rue René Thomas, Grenoble;45.188793;5.706281;;ARRET;25;
19/12/23 05:49:22;Cours Berriat, Grenoble;45.188782;5.706605;21.0;HAUT LE PIED;55;
19/12/23 05:49:46;Cours Berriat, Grenoble;45.188732;5.707305;;COLLECTE;0;
19/12/23 05:49:53;Cours Berriat, Grenoble;45.188732;5.707303;6.0;HAUT LE PIED;0;
19/12/23 05:49:54;Cours Berriat, Grenoble;45.188732;5.707303;;ARRET;0;
19/12/23 05:49:58;Cours Berriat, Grenoble;45.188732;5.707304;;COLLECTE;0;
19/12/23 05:50:05;Cours Berriat, Grenoble;45.188732;5.707304;;ARRET;0;
19/12/23 05:50:10;Cours Berriat, Grenoble;45.188732;5.707304;;COLLECTE;0;
19/12/23 05:50:18;Cours Berriat, Grenoble;45.188732;5.707304;;ARRET;0;
19/12/23 05:50:23;Cours Berriat, Grenoble;45.188732;5.707304;0.0;ARRET;27;
19/12/23 05:50:37;Cours Berriat, Grenoble;45.188725;5.707653;13.0;HAUT LE PIED;7;
19/12/23 05:50:49;Cours Berriat, Grenoble;45.188705;5.707738;;COLLECTE;0;
19/12/23 05:50:57;Cours Berriat, Grenoble;45.188705;5.707742;;ARRET;0;
19/12/23 05:51:05;Cours Berriat, Grenoble;45.188705;5.707742;;COLLECTE;0;
19/12/23 05:51:08;Cours Berriat, Grenoble;45.188705;5.707743;0.0;COLLECTE;0;
19/12/23 05:51:13;Cours Berriat, Grenoble;45.188705;5.707743;;ARRET;25;
19/12/23 05:52:05;Cours Berriat, Grenoble;45.188694;5.708061;;COLLECTE;0;
19/12/23 05:52:13;Cours Berriat, Grenoble;45.188694;5.708061;;ARRET;2;
19/12/23 05:52:21;Cours Berriat, Grenoble;45.188686;5.708077;6.0;HAUT LE PIED;27;
19/12/23 05:52:42;Cours Berriat, Grenoble;45.188698;5.708427;8.0;HAUT LE PIED;4;
19/12/23 05:52:55;Cours Berriat, Grenoble;45.188702;5.708476;;COLLECTE;0;
19/12/23 05:53:03;Cours Berriat, Grenoble;45.188698;5.708474;;ARRET;0;
19/12/23 05:53:04;Cours Berriat, Grenoble;45.188698;5.708474;;COLLECTE;0;
19/12/23 05:53:11;Cours Berriat, Grenoble;45.188698;5.708474;;ARRET;0;
19/12/23 05:53:13;Cours Berriat, Grenoble;45.188698;5.708474;0.0;ARRET;28;
19/12/23 05:53:24;Cours Berriat, Grenoble;45.188694;5.708827;11.0;HAUT LE PIED;6;
19/12/23 05:53:55;Cours Berriat, Grenoble;45.188667;5.7089;;COLLECTE;0;
19/12/23 05:54:03;Cours Berriat, Grenoble;45.188667;5.708901;;ARRET;0;
19/12/23 05:54:09;Cours Berriat, Grenoble;45.188667;5.708901;;COLLECTE;0;
19/12/23 05:54:16;Cours Berriat, Grenoble;45.188667;5.708901;;ARRET;28;
19/12/23 05:54:33;Cours Berriat, Grenoble;45.188641;5.709256;11.0;HAUT LE PIED;7;
19/12/23 05:54:46;Cours Berriat, Grenoble;45.188614;5.709338;;COLLECTE;1;
19/12/23 05:54:53;Cours Berriat, Grenoble;45.188618;5.709335;;ARRET;0;
19/12/23 05:55:04;Cours Berriat, Grenoble;45.188618;5.709336;0.0;ARRET;22;
19/12/23 05:55:31;Cours Berriat, Grenoble;45.188583;5.709617;;COLLECTE;1;
19/12/23 05:55:38;Cours Berriat, Grenoble;45.188576;5.709621;;ARRET;5;
19/12/23 05:56:06;Cours Berriat, Grenoble;45.18858;5.709681;13.0;HAUT LE PIED;32;
19/12/23 05:56:37;Cours Berriat, Grenoble;45.188568;5.710094;6.0;HAUT LE PIED;28;
19/12/23 05:56:56;Cours Berriat, Grenoble;45.188557;5.710445;14.0;HAUT LE PIED;8;
19/12/23 05:57:27;Cours Berriat, Grenoble;45.188557;5.710551;0.0;ARRET;15;
19/12/23 05:57:35;Cours Berriat, Grenoble;45.188557;5.710742;;ARRET;1;
19/12/23 05:57:42;Cours Berriat, Grenoble;45.18856;5.710728;;ARRET;16;
19/12/23 05:58:14;Cours Berriat, Grenoble;45.188549;5.710926;18.0;HAUT LE PIED;42;
19/12/23 05:58:44;Cours Berriat, Grenoble;45.188503;5.711454;0.0;ARRET;26;
19/12/23 05:59:22;Cours Berriat, Grenoble;45.188457;5.711775;8.0;HAUT LE PIED;10;
19/12/23 05:59:36;Cours Berriat, Grenoble;45.188431;5.711894;;COLLECTE;0;
19/12/23 05:59:44;Cours Berriat, Grenoble;45.188431;5.711895;;ARRET;0;
19/12/23 05:59:53;Cours Berriat, Grenoble;45.188431;5.711895;0.0;ARRET;25;
19/12/23 06:00:03;Cours Berriat, Grenoble;45.188435;5.71222;9.0;HAUT LE PIED;4;
19/12/23 06:00:19;Cours Berriat, Grenoble;45.188446;5.712265;;COLLECTE;0;
19/12/23 06:00:26;Cours Berriat, Grenoble;45.188446;5.712265;;ARRET;0;
19/12/23 06:00:34;Cours Berriat, Grenoble;45.188446;5.712265;0.0;ARRET;28;
19/12/23 06:00:51;Cours Berriat, Grenoble;45.1884;5.712615;15.0;HAUT LE PIED;11;
19/12/23 06:00:54;Cours Berriat, Grenoble;45.188408;5.712755;16.0;HAUT LE PIED;9;
19/12/23 06:00:57;Rue Abbé Grégoire, Grenoble;45.188477;5.712805;8.0;HAUT LE PIED;16;
19/12/23 06:01:01;Rue Abbé Grégoire, Grenoble;45.188622;5.712814;14.0;HAUT LE PIED;15;
19/12/23 06:01:15;Rue Abbé Grégoire, Grenoble;45.188751;5.712761;;COLLECTE;1;
19/12/23 06:01:22;Rue Abbé Grégoire, Grenoble;45.188755;5.712756;;ARRET;0;
19/12/23 06:01:32;Rue Abbé Grégoire, Grenoble;45.188755;5.712755;0.0;ARRET;0;
19/12/23 06:01:35;Rue Abbé Grégoire, Grenoble;45.188755;5.712755;;COLLECTE;0;
19/12/23 06:01:43;Rue Abbé Grégoire, Grenoble;45.188755;5.712755;;ARRET;0;
19/12/23 06:01:52;Rue Abbé Grégoire, Grenoble;45.188759;5.712754;;COLLECTE;0;
19/12/23 06:01:59;Rue Abbé Grégoire, Grenoble;45.188759;5.712754;;ARRET;0;
19/12/23 06:02:08;Rue Abbé Grégoire, Grenoble;45.188759;5.712753;;COLLECTE;0;
19/12/23 06:02:15;Rue Abbé Grégoire, Grenoble;45.188759;5.712753;;ARRET;26;
19/12/23 06:02:39;Rue Abbé Grégoire, Grenoble;45.188988;5.712819;6.0;HAUT LE PIED;4;
19/12/23 06:03:10;Rue Abbé Grégoire, Grenoble;45.189014;5.712854;0.0;ARRET;26;
19/12/23 06:03:28;Rue Abbé Grégoire, Grenoble;45.189247;5.712853;11.0;HAUT LE PIED;14;
19/12/23 06:03:49;Rue Anthoard, Grenoble;45.189217;5.712681;;COLLECTE;0;
19/12/23 06:03:58;Rue Anthoard, Grenoble;45.189213;5.712679;;ARRET;0;
19/12/23 06:03:59;Rue Anthoard, Grenoble;45.189213;5.712679;0.0;ARRET;0;
19/12/23 06:04:02;Rue Anthoard, Grenoble;45.189213;5.712679;;COLLECTE;0;
19/12/23 06:04:10;Rue Anthoard, Grenoble;45.189217;5.712678;;ARRET;27;
19/12/23 06:04:54;Rue Anthoard, Grenoble;45.189201;5.712338;10.0;HAUT LE PIED;21;
19/12/23 06:05:14;Rue Anthoard, Grenoble;45.189159;5.712077;;COLLECTE;0;
19/12/23 06:05:21;Rue Anthoard, Grenoble;45.189159;5.712075;;ARRET;0;
19/12/23 06:05:25;Rue Anthoard, Grenoble;45.189159;5.712075;0.0;ARRET;0;
19/12/23 06:05:27;Rue Anthoard, Grenoble;45.189159;5.712075;;COLLECTE;0;
