Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:08:38;Rue Vicat, Le Gua;45.023129;5.645547;;COLLECTE;2;
05/12/23 10:08:49;Rue Vicat, Le Gua;45.023144;5.645541;;ARRET;0;
05/12/23 10:08:55;Rue Vicat, Le Gua;45.023144;5.645541;;COLLECTE;0;
05/12/23 10:08:56;Rue Vicat, Le Gua;45.023144;5.645541;0.0;COLLECTE;0;
05/12/23 10:09:05;Rue Vicat, Le Gua;45.023144;5.645541;;ARRET;0;
05/12/23 10:09:08;Rue Vicat, Le Gua;45.023144;5.645542;;ARRET;26;
05/12/23 10:09:16;Rue Vicat, Le Gua;45.023014;5.64581;16.0;HAUT LE PIED;165;
05/12/23 10:09:42;Rue Vicat, Le Gua;45.022205;5.647566;;ARRET;24;
05/12/23 10:09:46;Rue Vicat, Le Gua;45.022087;5.647819;13.0;HAUT LE PIED;14;
05/12/23 10:10:17;Rue Vicat, Le Gua;45.021999;5.647953;0.0;ARRET;1;
05/12/23 10:10:19;Rue Vicat, Le Gua;45.021999;5.647944;;ARRET;26;
05/12/23 10:10:37;Rue du Pré Nouveau, Le Gua;45.021805;5.64813;17.0;HAUT LE PIED;18;
05/12/23 10:10:40;Rue du Plantier, Le Gua;45.021923;5.648291;18.0;HAUT LE PIED;27;
05/12/23 10:10:44;Rue du Plantier, Le Gua;45.022076;5.648551;29.0;HAUT LE PIED;56;
05/12/23 10:10:52;Rue du Plantier, Le Gua;45.022518;5.648887;;ARRET;25;
05/12/23 10:10:56;Rue du Plantier, Le Gua;45.022717;5.649031;;ARRET;24;
05/12/23 10:11:02;Rue du Plantier, Le Gua;45.022903;5.649188;11.0;HAUT LE PIED;5;
05/12/23 10:11:04;Rue du Plantier, Le Gua;45.0229;5.64925;;ARRET;2;
05/12/23 10:11:05;Rue de la Gresse, Le Gua;45.022892;5.649273;;ARRET;2;
05/12/23 10:11:06;Rue de la Gresse, Le Gua;45.022888;5.649303;8.0;HAUT LE PIED;4;
05/12/23 10:11:09;Rue de la Gresse, Le Gua;45.0229;5.649355;;ARRET;12;
05/12/23 10:11:12;Rue de la Gresse, Le Gua;45.023006;5.649355;12.0;HAUT LE PIED;15;
05/12/23 10:11:21;Inconnu, Le Gua;45.023029;5.649166;;MARCHE ARRIERE;4;
05/12/23 10:11:28;Inconnu, Le Gua;45.023026;5.649221;;ARRET;2;
05/12/23 10:11:33;Rue de la Gresse, Le Gua;45.023018;5.64924;;COLLECTE;1;
05/12/23 10:11:43;Inconnu, Le Gua;45.023006;5.649246;;ARRET;0;
05/12/23 10:11:51;Inconnu, Le Gua;45.023006;5.649246;;COLLECTE;0;
05/12/23 10:11:59;Inconnu, Le Gua;45.023003;5.649246;;ARRET;0;
05/12/23 10:12:03;Inconnu, Le Gua;45.023003;5.649246;;COLLECTE;0;
05/12/23 10:12:14;Inconnu, Le Gua;45.023003;5.649245;;ARRET;0;
05/12/23 10:12:22;Inconnu, Le Gua;45.023003;5.649245;;COLLECTE;0;
05/12/23 10:12:24;Inconnu, Le Gua;45.023006;5.649248;;ARRET;4;
05/12/23 10:12:46;Inconnu, Le Gua;45.023014;5.649201;;ARRET;25;
05/12/23 10:12:54;Rue de la Gresse, Le Gua;45.023235;5.649212;16.0;HAUT LE PIED;10;
05/12/23 10:12:57;Rue de la Gresse, Le Gua;45.023327;5.649201;8.0;HAUT LE PIED;165;
05/12/23 10:13:20;Rue de la Gresse, Le Gua;45.024731;5.648537;25.0;HAUT LE PIED;22;
05/12/23 10:13:23;Rue de la Gresse, Le Gua;45.024902;5.648672;27.0;HAUT LE PIED;31;
05/12/23 10:13:28;Rue de la Gresse, Le Gua;45.025135;5.648885;17.0;HAUT LE PIED;11;
05/12/23 10:13:31;Rue de la Gresse, Le Gua;45.025227;5.648923;8.0;HAUT LE PIED;2;
05/12/23 10:13:32;Rue de la Gresse, Le Gua;45.025242;5.648942;;ARRET;2;
05/12/23 10:13:37;Rue de la Gresse, Le Gua;45.025257;5.648939;;MARCHE ARRIERE;1;
05/12/23 10:13:43;Rue de la Gresse, Le Gua;45.025246;5.648937;;ARRET;0;
05/12/23 10:13:45;Rue de la Gresse, Le Gua;45.025249;5.648938;;COLLECTE;1;
05/12/23 10:13:54;Rue de la Gresse, Le Gua;45.025257;5.648946;;ARRET;0;
05/12/23 10:14:02;Rue de la Gresse, Le Gua;45.025257;5.648948;0.0;ARRET;0;
05/12/23 10:14:09;Rue de la Gresse, Le Gua;45.025257;5.648948;;COLLECTE;0;
05/12/23 10:14:12;Rue de la Gresse, Le Gua;45.025257;5.648948;;ARRET;0;
05/12/23 10:14:14;Rue de la Gresse, Le Gua;45.025257;5.648948;;COLLECTE;0;
05/12/23 10:14:23;Rue de la Gresse, Le Gua;45.025261;5.648948;;ARRET;0;
05/12/23 10:14:30;Rue de la Gresse, Le Gua;45.025261;5.648948;;COLLECTE;0;
05/12/23 10:14:31;Rue de la Gresse, Le Gua;45.025261;5.648948;;ARRET;0;
05/12/23 10:14:33;Rue de la Gresse, Le Gua;45.025261;5.648948;;COLLECTE;0;
05/12/23 10:14:41;Rue de la Gresse, Le Gua;45.025261;5.648948;;ARRET;0;
05/12/23 10:14:51;Rue de la Gresse, Le Gua;45.025261;5.648952;;ARRET;30;
05/12/23 10:14:58;Rue de la Gresse, Le Gua;45.025517;5.649056;20.0;HAUT LE PIED;123;
05/12/23 10:15:14;Rue de la Gresse, Le Gua;45.026577;5.649496;;ARRET;12;
05/12/23 10:15:17;Rue de la Gresse, Le Gua;45.026684;5.649529;10.0;HAUT LE PIED;14;
05/12/23 10:15:29;Rue de la Gresse, Le Gua;45.026737;5.649368;;MARCHE ARRIERE;9;
05/12/23 10:15:37;Rue de la Gresse, Le Gua;45.026714;5.64948;;ARRET;25;
05/12/23 10:15:47;Rue de la Gresse, Le Gua;45.026493;5.649425;0.0;ARRET;2;
05/12/23 10:15:56;Rue de la Gresse, Le Gua;45.026474;5.64941;;COLLECTE;0;
05/12/23 10:16:06;Rue de la Gresse, Le Gua;45.02647;5.649408;;ARRET;0;
05/12/23 10:16:11;Rue de la Gresse, Le Gua;45.02647;5.649408;;COLLECTE;0;
05/12/23 10:16:14;Rue de la Gresse, Le Gua;45.02647;5.649408;;ARRET;0;
05/12/23 10:16:16;Rue de la Gresse, Le Gua;45.02647;5.649408;;COLLECTE;0;
05/12/23 10:16:24;Rue de la Gresse, Le Gua;45.02647;5.649408;;ARRET;22;
05/12/23 10:16:46;Rue de la Gresse, Le Gua;45.026272;5.649352;18.0;HAUT LE PIED;156;
05/12/23 10:17:04;Rue de la Gresse, Le Gua;45.024956;5.648674;33.0;HAUT LE PIED;35;
05/12/23 10:17:08;Rue de la Gresse, Le Gua;45.02467;5.648483;27.0;HAUT LE PIED;26;
05/12/23 10:17:11;Rue de la Gresse, Le Gua;45.024445;5.648548;35.0;HAUT LE PIED;151;
05/12/23 10:17:27;Rue de la Gresse, Le Gua;45.023167;5.649181;14.0;HAUT LE PIED;15;
05/12/23 10:17:30;Inconnu, Le Gua;45.023033;5.649173;18.0;HAUT LE PIED;12;
05/12/23 10:17:33;Rue du Plantier, Le Gua;45.022923;5.649179;12.0;HAUT LE PIED;13;
05/12/23 10:17:36;Rue de la Gresse, Le Gua;45.022839;5.649299;21.0;HAUT LE PIED;17;
05/12/23 10:17:39;Rue de la Gresse, Le Gua;45.022694;5.649384;23.0;HAUT LE PIED;183;
05/12/23 10:17:57;Inconnu, Le Gua;45.021065;5.64967;31.0;HAUT LE PIED;109;
05/12/23 10:18:10;Rue de la Gresse, Le Gua;45.020134;5.650115;42.0;HAUT LE PIED;90;
05/12/23 10:18:18;Rue de la Gresse, Le Gua;45.019329;5.650156;25.0;HAUT LE PIED;16;
05/12/23 10:18:21;Rue de la Gresse, Le Gua;45.019207;5.65005;16.0;HAUT LE PIED;15;
05/12/23 10:18:24;Rue de la Gresse, Le Gua;45.019096;5.649938;18.0;HAUT LE PIED;18;
05/12/23 10:18:27;Rue de la Gresse, Le Gua;45.018944;5.650014;26.0;HAUT LE PIED;23;
05/12/23 10:18:30;Rue de la Gresse, Le Gua;45.018734;5.650014;32.0;HAUT LE PIED;126;
05/12/23 10:18:59;Rue de la Gresse, Le Gua;45.017624;5.64973;;COLLECTE;0;
05/12/23 10:19:01;Rue de la Gresse, Le Gua;45.017624;5.64973;0.0;COLLECTE;0;
05/12/23 10:19:11;Rue de la Gresse, Le Gua;45.017624;5.64973;;ARRET;27;
05/12/23 10:19:33;Rue de la Gresse, Le Gua;45.017387;5.649678;20.0;HAUT LE PIED;254;
05/12/23 10:19:56;Rue de la Gresse, Le Gua;45.01516;5.648985;42.0;HAUT LE PIED;205;
05/12/23 10:20:14;Rue de la Gresse, Le Gua;45.013454;5.647988;27.0;HAUT LE PIED;277;
05/12/23 10:20:38;Rue de la Gresse, Le Gua;45.011204;5.646488;41.0;HAUT LE PIED;188;
05/12/23 10:20:52;Rue de la Gresse, Le Gua;45.009544;5.646027;46.0;HAUT LE PIED;190;
05/12/23 10:21:06;Rue de la Gresse, Le Gua;45.007866;5.645561;38.0;HAUT LE PIED;49;
05/12/23 10:21:13;Rue de la Gresse, Le Gua;45.007423;5.645522;11.0;HAUT LE PIED;20;
05/12/23 10:21:16;Rue de la Gresse, Le Gua;45.007244;5.645479;28.0;HAUT LE PIED;156;
05/12/23 10:21:31;Rue de la Gresse, Le Gua;45.005875;5.645028;43.0;HAUT LE PIED;192;
05/12/23 10:21:45;Rue de la Gresse, Le Gua;45.00415;5.644847;46.0;HAUT LE PIED;94;
05/12/23 10:21:53;Rue de la Gresse, Le Gua;45.003304;5.644804;38.0;HAUT LE PIED;223;
05/12/23 10:22:09;Rue de la Gresse, Le Gua;45.001438;5.643776;56.0;HAUT LE PIED;144;
05/12/23 10:22:19;Rue de la Gresse, Le Gua;45.000172;5.643414;46.0;HAUT LE PIED;45;
05/12/23 10:22:23;Rue de la Gresse, Le Gua;44.999779;5.643306;34.0;HAUT LE PIED;25;
05/12/23 10:22:26;Rue de la Gresse, Le Gua;44.999596;5.643116;29.0;HAUT LE PIED;20;
05/12/23 10:22:29;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999447;5.643255;25.0;HAUT LE PIED;61;
05/12/23 10:22:43;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999252;5.643981;14.0;HAUT LE PIED;12;
05/12/23 10:22:46;Impasse de Combelouve, Saint-Martin-de-la-Cluze;44.999256;5.644129;18.0;HAUT LE PIED;7;
05/12/23 10:22:50;Impasse de Combelouve, Saint-Martin-de-la-Cluze;44.99929;5.644208;;MARCHE ARRIERE;12;
05/12/23 10:23:02;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999226;5.64409;;ARRET;2;
05/12/23 10:23:16;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999214;5.64411;0.0;ARRET;0;
05/12/23 10:23:29;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999214;5.644108;;COLLECTE;0;
05/12/23 10:23:30;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999214;5.644108;;ARRET;0;
05/12/23 10:23:38;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999214;5.644109;;COLLECTE;0;
05/12/23 10:23:40;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644109;;ARRET;0;
05/12/23 10:23:45;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.64411;;COLLECTE;0;
05/12/23 10:23:57;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644111;;ARRET;0;
05/12/23 10:24:08;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644112;;COLLECTE;0;
05/12/23 10:24:10;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644112;;ARRET;0;
05/12/23 10:24:13;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644112;;COLLECTE;0;
05/12/23 10:24:21;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644113;;ARRET;0;
05/12/23 10:24:39;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644112;;MARCHE ARRIERE;7;
05/12/23 10:24:51;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999184;5.644036;;ARRET;24;
05/12/23 10:25:00;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999371;5.643884;16.0;HAUT LE PIED;22;
05/12/23 10:25:03;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.99942;5.643608;20.0;HAUT LE PIED;31;
05/12/23 10:25:08;Rue de la Gresse, Le Gua;44.999504;5.643227;16.0;HAUT LE PIED;14;
05/12/23 10:25:11;Rue de la Gresse, Le Gua;44.999619;5.643157;15.0;HAUT LE PIED;22;
05/12/23 10:25:14;Rue de la Gresse, Le Gua;44.999783;5.643323;29.0;HAUT LE PIED;26;
05/12/23 10:25:17;Rue de la Gresse, Le Gua;45.0;5.643451;32.0;HAUT LE PIED;30;
05/12/23 10:25:20;Rue de la Gresse, Le Gua;45.000271;5.643426;41.0;HAUT LE PIED;56;
05/12/23 10:25:24;Rue de la Gresse, Le Gua;45.000767;5.643558;53.0;HAUT LE PIED;216;
05/12/23 10:25:38;Rue de la Gresse, Le Gua;45.002625;5.644374;51.0;HAUT LE PIED;118;
05/12/23 10:25:46;Rue de la Gresse, Le Gua;45.003613;5.644934;49.0;HAUT LE PIED;73;
05/12/23 10:25:51;Rue de la Gresse, Le Gua;45.004269;5.644904;65.0;HAUT LE PIED;117;
05/12/23 10:25:59;Rue de la Gresse, Le Gua;45.005318;5.644924;44.0;HAUT LE PIED;164;
05/12/23 10:26:13;Rue de la Gresse, Le Gua;45.006763;5.645303;33.0;HAUT LE PIED;37;
05/12/23 10:26:40;Rue de la Gresse, Le Gua;45.00708;5.645444;;COLLECTE;0;
05/12/23 10:26:44;Rue de la Gresse, Le Gua;45.007084;5.645443;0.0;COLLECTE;0;
05/12/23 10:26:48;Rue de la Gresse, Le Gua;45.007084;5.645443;;ARRET;84;
05/12/23 10:27:14;Rue de la Gresse, Le Gua;45.007835;5.645579;30.0;HAUT LE PIED;204;
05/12/23 10:27:33;Rue de la Gresse, Le Gua;45.009636;5.646091;52.0;HAUT LE PIED;215;
05/12/23 10:27:49;Rue de la Gresse, Le Gua;45.01152;5.646682;40.0;HAUT LE PIED;73;
05/12/23 10:28:03;Rue de la Gresse, Le Gua;45.012131;5.647017;11.0;HAUT LE PIED;15;
05/12/23 10:28:06;Rue de la Gresse, Le Gua;45.012253;5.647083;20.0;HAUT LE PIED;333;
05/12/23 10:28:37;Rue de la Gresse, Le Gua;45.01495;5.648919;39.0;HAUT LE PIED;234;
05/12/23 10:28:54;Rue de la Gresse, Le Gua;45.016994;5.64963;56.0;HAUT LE PIED;314;
05/12/23 10:29:21;Rue de la Gresse, Le Gua;45.019787;5.650197;47.0;HAUT LE PIED;106;
05/12/23 10:29:29;Rue de la Gresse, Le Gua;45.020729;5.649994;36.0;HAUT LE PIED;24;
05/12/23 10:29:32;Rue de la Gresse, Le Gua;45.020916;5.649835;21.0;HAUT LE PIED;13;
05/12/23 10:29:35;Rue de la Gresse, Le Gua;45.021015;5.649747;13.0;HAUT LE PIED;5;
05/12/23 10:29:38;Rue de la Gresse, Le Gua;45.021061;5.649746;;MARCHE ARRIERE;10;
05/12/23 10:29:48;Rue de la Gresse, Le Gua;45.020973;5.649757;;ARRET;2;
05/12/23 10:30:03;Rue de la Gresse, Le Gua;45.020988;5.649778;;MARCHE ARRIERE;0;
05/12/23 10:30:04;Rue de la Gresse, Le Gua;45.020988;5.649781;;ARRET;0;
05/12/23 10:30:05;Rue de la Gresse, Le Gua;45.020988;5.649784;;COLLECTE;0;
05/12/23 10:30:06;Rue de la Gresse, Le Gua;45.020988;5.649785;0.0;COLLECTE;2;
05/12/23 10:30:21;Rue de la Gresse, Le Gua;45.021008;5.649785;;ARRET;0;
05/12/23 10:30:28;Rue de la Gresse, Le Gua;45.021008;5.649785;;COLLECTE;0;
05/12/23 10:30:51;Rue de la Gresse, Le Gua;45.021008;5.649785;;ARRET;0;
05/12/23 10:31:04;Rue de la Gresse, Le Gua;45.021008;5.649785;;COLLECTE;0;
05/12/23 10:31:16;Rue de la Gresse, Le Gua;45.021004;5.649784;;ARRET;0;
05/12/23 10:31:24;Rue de la Gresse, Le Gua;45.021008;5.649784;;ARRET;26;
05/12/23 10:31:32;Inconnu, Le Gua;45.021164;5.649542;21.0;HAUT LE PIED;55;
05/12/23 10:31:41;Rue du Pré Nouveau, Le Gua;45.021385;5.64891;;ARRET;10;
05/12/23 10:31:49;Rue du Pré Nouveau, Le Gua;45.021404;5.648784;;COLLECTE;0;
05/12/23 10:31:57;Rue du Pré Nouveau, Le Gua;45.0214;5.648785;;ARRET;0;
05/12/23 10:31:59;Rue du Pré Nouveau, Le Gua;45.021397;5.648784;;ARRET;22;
05/12/23 10:32:08;Rue du Pré Nouveau, Le Gua;45.021519;5.64857;21.0;HAUT LE PIED;39;
05/12/23 10:32:14;Rue du Pré Nouveau, Le Gua;45.021721;5.648172;24.0;HAUT LE PIED;16;
05/12/23 10:32:17;Rue du Pré Nouveau, Le Gua;45.021858;5.648116;16.0;HAUT LE PIED;15;
05/12/23 10:32:20;Rue du Plantier, Le Gua;45.021988;5.648097;17.0;HAUT LE PIED;12;
05/12/23 10:32:23;Rue Vicat, Le Gua;45.022022;5.647952;14.0;HAUT LE PIED;58;
05/12/23 10:32:34;Rue de la Ferrière, Le Gua;45.021793;5.647293;13.0;HAUT LE PIED;11;
05/12/23 10:32:37;Rue des Jardins, Le Gua;45.021816;5.647152;12.0;HAUT LE PIED;70;
05/12/23 10:32:49;Rue des Jardins, Le Gua;45.022152;5.6464;;ARRET;13;
05/12/23 10:33:06;Rue des Jardins, Le Gua;45.022209;5.64626;;COLLECTE;0;
05/12/23 10:33:07;Rue des Jardins, Le Gua;45.022209;5.646259;0.0;COLLECTE;0;
05/12/23 10:33:10;Rue des Jardins, Le Gua;45.022213;5.646259;;COLLECTE;0;
05/12/23 10:33:12;Rue des Jardins, Le Gua;45.022213;5.646259;;COLLECTE;0;
05/12/23 10:33:14;Rue des Jardins, Le Gua;45.022213;5.646259;;COLLECTE;0;
05/12/23 10:33:19;Rue des Jardins, Le Gua;45.022213;5.646258;;COLLECTE;29;
05/12/23 10:33:31;Rue des Jardins, Le Gua;45.022377;5.645973;23.0;HAUT LE PIED;78;
05/12/23 10:33:43;Rue des Jardins, Le Gua;45.022743;5.645132;12.0;HAUT LE PIED;3;
05/12/23 10:33:44;Rue des Jardins, Le Gua;45.022758;5.645103;;ARRET;2;
05/12/23 10:33:45;Rue des Jardins, Le Gua;45.02277;5.645087;;ARRET;2;
05/12/23 10:33:48;Rue des Jardins, Le Gua;45.022778;5.645071;;ARRET;1;
05/12/23 10:33:52;Rue des Jardins, Le Gua;45.022781;5.645061;;COLLECTE;1;
05/12/23 10:34:01;Rue des Jardins, Le Gua;45.022785;5.645046;;COLLECTE;0;
05/12/23 10:34:09;Rue des Jardins, Le Gua;45.022785;5.645047;;COLLECTE;0;
05/12/23 10:34:13;Rue des Jardins, Le Gua;45.022785;5.645047;0.0;COLLECTE;0;
05/12/23 10:34:27;Rue des Jardins, Le Gua;45.022785;5.645047;;COLLECTE;0;
05/12/23 10:34:40;Rue des Jardins, Le Gua;45.022785;5.645047;;COLLECTE;28;
05/12/23 10:34:58;Avenue du Vercors, Le Gua;45.02261;5.644793;10.0;HAUT LE PIED;190;
05/12/23 10:35:29;Avenue du Vercors, Le Gua;45.021095;5.643669;30.0;HAUT LE PIED;156;
05/12/23 10:35:49;Avenue du Vercors, Le Gua;45.019882;5.642668;;ARRET;12;
05/12/23 10:36:00;Avenue du Vercors, Le Gua;45.019783;5.642611;;COLLECTE;0;
05/12/23 10:36:01;Avenue du Vercors, Le Gua;45.019779;5.642611;0.0;COLLECTE;1;
05/12/23 10:36:20;Avenue du Vercors, Le Gua;45.019775;5.642606;;COLLECTE;0;
05/12/23 10:36:32;Avenue du Vercors, Le Gua;45.019775;5.642606;;COLLECTE;30;
05/12/23 10:36:40;Avenue du Vercors, Le Gua;45.019527;5.642471;26.0;HAUT LE PIED;235;
05/12/23 10:37:11;Avenue du Vercors, Le Gua;45.017582;5.641317;25.0;HAUT LE PIED;61;
05/12/23 10:37:19;Avenue du Vercors, Le Gua;45.017113;5.640922;28.0;HAUT LE PIED;47;
05/12/23 10:37:25;Avenue du Vercors, Le Gua;45.016697;5.640789;22.0;HAUT LE PIED;11;
05/12/23 10:37:28;Lotissement la Bacharde, Le Gua;45.016609;5.640845;;ARRET;11;
05/12/23 10:37:33;Lotissement la Bacharde, Le Gua;45.016567;5.640976;;MARCHE ARRIERE;17;
05/12/23 10:37:57;Avenue du Vercors, Le Gua;45.016624;5.64077;;ARRET;0;
05/12/23 10:37:59;Avenue du Vercors, Le Gua;45.016628;5.64077;;COLLECTE;1;
05/12/23 10:38:07;Avenue du Vercors, Le Gua;45.016636;5.64077;;ARRET;1;
05/12/23 10:38:12;Les Rossets, Le Gua;45.016644;5.640765;;ARRET;33;
05/12/23 10:38:23;Avenue du Vercors, Le Gua;45.016926;5.640881;;ARRET;9;
05/12/23 10:38:34;Avenue du Vercors, Le Gua;45.016994;5.640933;;MARCHE ARRIERE;1;
05/12/23 10:38:37;Avenue du Vercors, Le Gua;45.016983;5.640932;6.0;MARCHE ARRIERE;41;
05/12/23 10:39:01;Lotissement la Bacharde, Le Gua;45.016628;5.640813;;ARRET;7;
05/12/23 10:39:07;Lotissement la Bacharde, Le Gua;45.016644;5.640902;6.0;HAUT LE PIED;2;
05/12/23 10:39:08;Lotissement la Bacharde, Le Gua;45.016636;5.640924;;ARRET;62;
05/12/23 10:39:21;Lotissement la Bacharde, Le Gua;45.016392;5.641634;12.0;HAUT LE PIED;4;
05/12/23 10:39:23;Lotissement la Bacharde, Le Gua;45.016376;5.641675;;ARRET;6;
05/12/23 10:39:24;Chemin des Rossets, Le Gua;45.016338;5.641728;9.0;HAUT LE PIED;3;
05/12/23 10:39:28;Chemin des Rossets, Le Gua;45.016308;5.64172;;MARCHE ARRIERE;8;
05/12/23 10:39:41;Lotissement la Bacharde, Le Gua;45.016376;5.641675;;ARRET;1;
05/12/23 10:39:51;Lotissement la Bacharde, Le Gua;45.016376;5.641689;;COLLECTE;0;
05/12/23 10:39:54;Lotissement la Bacharde, Le Gua;45.016373;5.641691;0.0;COLLECTE;0;
05/12/23 10:40:06;Lotissement la Bacharde, Le Gua;45.016373;5.641692;;ARRET;0;
05/12/23 10:40:13;Lotissement la Bacharde, Le Gua;45.016373;5.641692;;COLLECTE;0;
05/12/23 10:40:24;Lotissement la Bacharde, Le Gua;45.016373;5.641692;;ARRET;0;
05/12/23 10:40:37;Lotissement la Bacharde, Le Gua;45.016373;5.641691;;COLLECTE;0;
05/12/23 10:40:43;Lotissement la Bacharde, Le Gua;45.016373;5.641691;;ARRET;28;
05/12/23 10:41:12;Chemin des Rossets, Le Gua;45.016125;5.641695;23.0;HAUT LE PIED;59;
05/12/23 10:41:19;Chemin des Rossets, Le Gua;45.015602;5.641577;36.0;HAUT LE PIED;134;
05/12/23 10:41:32;Chemin des Rossets, Le Gua;45.0144;5.64158;35.0;HAUT LE PIED;27;
05/12/23 10:41:35;Chemin des Rossets, Le Gua;45.014175;5.641448;32.0;HAUT LE PIED;41;
05/12/23 10:41:40;Chemin des Rossets, Le Gua;45.013828;5.641257;26.0;HAUT LE PIED;189;
05/12/23 10:42:06;Chemin des Rossets, Le Gua;45.012173;5.640696;24.0;HAUT LE PIED;19;
05/12/23 10:42:09;Inconnu, Le Gua;45.01202;5.640601;19.0;HAUT LE PIED;10;
05/12/23 10:42:31;Chemin des Rossets, Le Gua;45.011932;5.640566;;COLLECTE;0;
05/12/23 10:42:35;Chemin des Rossets, Le Gua;45.011932;5.640566;;COLLECTE;0;
05/12/23 10:42:37;Chemin des Rossets, Le Gua;45.011932;5.640566;;COLLECTE;0;
05/12/23 10:42:39;Chemin des Rossets, Le Gua;45.011932;5.640566;0.0;COLLECTE;0;
05/12/23 10:42:40;Chemin des Rossets, Le Gua;45.011932;5.640566;;COLLECTE;30;
05/12/23 10:42:55;Chemin des Rossets, Le Gua;45.011662;5.640628;26.0;HAUT LE PIED;18;
05/12/23 10:42:58;Chemin des Rossets, Le Gua;45.011501;5.640649;23.0;HAUT LE PIED;24;
05/12/23 10:43:01;Chemin des Rossets, Le Gua;45.011288;5.640643;26.0;HAUT LE PIED;32;
05/12/23 10:43:05;Chemin des Rossets, Le Gua;45.010998;5.640613;30.0;HAUT LE PIED;38;
05/12/23 10:43:13;Chemin des Rossets, Le Gua;45.010689;5.640418;10.0;HAUT LE PIED;41;
05/12/23 10:43:20;Chemin des Rossets, Le Gua;45.01038;5.640123;30.0;HAUT LE PIED;55;
05/12/23 10:43:27;Inconnu, Le Gua;45.009907;5.639942;13.0;HAUT LE PIED;26;
05/12/23 10:43:43;Chemin des Rossets, Le Gua;45.009697;5.63979;17.0;HAUT LE PIED;72;
05/12/23 10:43:55;Chemin des Rossets, Le Gua;45.009178;5.639239;24.0;HAUT LE PIED;94;
05/12/23 10:44:08;Inconnu, Le Gua;45.008614;5.638353;14.0;HAUT LE PIED;10;
05/12/23 10:44:11;Inconnu, Le Gua;45.008522;5.638362;12.0;HAUT LE PIED;6;
05/12/23 10:44:15;Inconnu, Le Gua;45.008476;5.638391;;MARCHE ARRIERE;7;
05/12/23 10:44:27;Inconnu, Le Gua;45.008541;5.638376;;ARRET;6;
05/12/23 10:44:36;Inconnu, Le Gua;45.008492;5.638396;;MARCHE ARRIERE;4;
05/12/23 10:44:41;Inconnu, Le Gua;45.00853;5.638404;0.0;MARCHE ARRIERE;9;
05/12/23 10:44:53;Inconnu, Le Gua;45.008598;5.638344;;ARRET;25;
05/12/23 10:45:18;Chemin des Rossets, Le Gua;45.008751;5.638577;23.0;HAUT LE PIED;112;
05/12/23 10:45:30;Chemin des Rossets, Le Gua;45.00946;5.639595;32.0;HAUT LE PIED;61;
05/12/23 10:45:37;Chemin des Rossets, Le Gua;45.009941;5.639974;32.0;HAUT LE PIED;74;
05/12/23 10:45:45;Chemin des Rossets, Le Gua;45.010563;5.640314;27.0;HAUT LE PIED;25;
05/12/23 10:45:49;Chemin des Rossets, Le Gua;45.010742;5.640496;15.0;HAUT LE PIED;53;
05/12/23 10:45:57;Chemin des Rossets, Le Gua;45.011192;5.640717;27.0;HAUT LE PIED;100;
05/12/23 10:46:09;Chemin des Rossets, Le Gua;45.012093;5.640644;33.0;HAUT LE PIED;194;
05/12/23 10:46:31;Chemin des Rossets, Le Gua;45.013783;5.64127;26.0;HAUT LE PIED;37;
05/12/23 10:46:36;Chemin des Rossets, Le Gua;45.014099;5.641434;30.0;HAUT LE PIED;45;
05/12/23 10:46:41;Chemin des Rossets, Le Gua;45.014477;5.641641;32.0;HAUT LE PIED;59;
05/12/23 10:46:48;Chemin des Rossets, Le Gua;45.015003;5.641671;31.0;HAUT LE PIED;102;
05/12/23 10:47:00;Chemin des Rossets, Le Gua;45.015923;5.641643;40.0;HAUT LE PIED;150;
05/12/23 10:47:14;Lotissement la Bacharde, Le Gua;45.017197;5.642269;39.0;HAUT LE PIED;82;
05/12/23 10:47:22;Lotissement la Bacharde, Le Gua;45.017803;5.642864;20.0;HAUT LE PIED;16;
05/12/23 10:47:25;Lotissement la Bacharde, Le Gua;45.017784;5.643062;18.0;HAUT LE PIED;15;
05/12/23 10:47:28;Lotissement la Bacharde, Le Gua;45.017818;5.643252;26.0;HAUT LE PIED;17;
05/12/23 10:47:49;Lotissement la Bacharde, Le Gua;45.017929;5.643399;;COLLECTE;0;
