Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:24:44;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:24:44;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:24:51;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:24:51;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:24:51;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;ARRET;0;
21/12/23 05:24:57;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;ARRET;0;
21/12/23 05:24:57;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:24:58;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:05;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:05;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:05;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;ARRET;0;
21/12/23 05:25:13;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:20;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:20;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:21;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:26;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:27;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:27;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;COLLECTE;0;
21/12/23 05:25:36;Boulevard Paul Langevin, Fontaine;45.197758;5.671576;;ARRET;2;
21/12/23 05:25:47;Boulevard Paul Langevin, Fontaine;45.197746;5.671585;;ARRET;27;
21/12/23 05:25:54;Boulevard Paul Langevin, Fontaine;45.197533;5.67175;21.0;HAUT LE PIED;33;
21/12/23 05:26:00;Inconnu, Fontaine;45.197247;5.671869;9.0;HAUT LE PIED;3;
21/12/23 05:26:02;Inconnu, Fontaine;45.197224;5.671897;;ARRET;3;
21/12/23 05:26:11;Inconnu, Fontaine;45.197197;5.671892;;COLLECTE;0;
21/12/23 05:26:19;Inconnu, Fontaine;45.197193;5.671894;;ARRET;0;
21/12/23 05:26:29;Inconnu, Fontaine;45.197193;5.671894;;ARRET;0;
21/12/23 05:26:29;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:26:31;Inconnu, Fontaine;45.197193;5.671893;0.0;COLLECTE;0;
21/12/23 05:26:40;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:26:40;Inconnu, Fontaine;45.197193;5.671894;;ARRET;0;
21/12/23 05:26:43;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:26:43;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:26:43;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:01;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:01;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:01;Inconnu, Fontaine;45.197193;5.671894;;ARRET;0;
21/12/23 05:27:06;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:06;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:06;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:30;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:30;Inconnu, Fontaine;45.197193;5.671894;;COLLECTE;0;
21/12/23 05:27:30;Inconnu, Fontaine;45.197193;5.671894;;ARRET;0;
21/12/23 05:27:33;Inconnu, Fontaine;45.197193;5.671894;;ARRET;30;
21/12/23 05:27:41;Inconnu, Fontaine;45.196995;5.672146;22.0;HAUT LE PIED;40;
21/12/23 05:27:48;Rue de l'Abbaye, Fontaine;45.196724;5.67248;9.0;HAUT LE PIED;9;
21/12/23 05:27:52;Rue de l'Abbaye, Fontaine;45.196648;5.672453;8.0;HAUT LE PIED;2;
21/12/23 05:27:55;Rue de l'Abbaye, Fontaine;45.19664;5.672431;;ARRET;4;
21/12/23 05:28:05;Rue de l'Abbaye, Fontaine;45.196617;5.67239;;COLLECTE;0;
21/12/23 05:28:05;Rue de l'Abbaye, Fontaine;45.196617;5.67239;;COLLECTE;0;
21/12/23 05:28:05;Rue de l'Abbaye, Fontaine;45.196617;5.67239;;COLLECTE;1;
21/12/23 05:28:22;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:28:22;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:28:22;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;ARRET;0;
21/12/23 05:28:23;Rue de l'Abbaye, Fontaine;45.196617;5.672371;0.0;ARRET;0;
21/12/23 05:28:33;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:28:33;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:28:33;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:28:53;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:28:54;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:28:54;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;ARRET;0;
21/12/23 05:29:13;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:13;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:14;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:24;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:25;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:25;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;ARRET;0;
21/12/23 05:29:30;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:29:30;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:29:30;Rue de l'Abbaye, Fontaine;45.196617;5.672371;;COLLECTE;0;
21/12/23 05:29:47;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:47;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;COLLECTE;0;
21/12/23 05:29:47;Rue de l'Abbaye, Fontaine;45.196617;5.67237;;ARRET;0;
21/12/23 05:29:54;Rue de l'Abbaye, Fontaine;45.196613;5.672371;;ARRET;24;
21/12/23 05:30:02;Rue de l'Abbaye, Fontaine;45.196442;5.672195;;ARRET;0;
21/12/23 05:30:11;Rue de l'Abbaye, Fontaine;45.196442;5.672193;;ARRET;0;
21/12/23 05:30:11;Rue de l'Abbaye, Fontaine;45.196442;5.672193;;COLLECTE;0;
21/12/23 05:30:12;Rue de l'Abbaye, Fontaine;45.196442;5.672195;;COLLECTE;0;
21/12/23 05:30:19;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;COLLECTE;0;
21/12/23 05:30:19;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;COLLECTE;0;
21/12/23 05:30:19;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;ARRET;0;
21/12/23 05:30:20;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;ARRET;0;
21/12/23 05:30:20;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;COLLECTE;0;
21/12/23 05:30:27;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;COLLECTE;0;
21/12/23 05:30:27;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;ARRET;0;
21/12/23 05:30:34;Rue de l'Abbaye, Fontaine;45.196442;5.672199;;ARRET;2;
21/12/23 05:30:35;Rue de l'Abbaye, Fontaine;45.196426;5.672188;6.0;HAUT LE PIED;21;
21/12/23 05:30:42;Rue de l'Abbaye, Fontaine;45.196251;5.672074;;ARRET;2;
21/12/23 05:30:49;Rue de l'Abbaye, Fontaine;45.196236;5.672067;;ARRET;0;
21/12/23 05:30:49;Rue de l'Abbaye, Fontaine;45.196236;5.672067;;COLLECTE;1;
21/12/23 05:31:00;Rue de l'Abbaye, Fontaine;45.196247;5.672061;;COLLECTE;0;
21/12/23 05:31:00;Rue de l'Abbaye, Fontaine;45.196247;5.672061;;ARRET;5;
21/12/23 05:31:06;Rue de l'Abbaye, Fontaine;45.196205;5.672035;12.0;HAUT LE PIED;25;
21/12/23 05:31:16;Rue de l'Abbaye, Fontaine;45.196011;5.67187;;ARRET;0;
21/12/23 05:31:16;Rue de l'Abbaye, Fontaine;45.196011;5.67187;;COLLECTE;2;
21/12/23 05:31:26;Rue de l'Abbaye, Fontaine;45.196022;5.671858;;COLLECTE;0;
21/12/23 05:31:26;Rue de l'Abbaye, Fontaine;45.196022;5.671858;;ARRET;8;
21/12/23 05:31:31;Rue de l'Abbaye, Fontaine;45.195961;5.671793;16.0;HAUT LE PIED;9;
21/12/23 05:31:34;Rue de l'Abbaye, Fontaine;45.195908;5.671703;8.0;HAUT LE PIED;3;
21/12/23 05:31:39;Rue de l'Abbaye, Fontaine;45.195892;5.671667;;ARRET;0;
21/12/23 05:31:39;Rue de l'Abbaye, Fontaine;45.195892;5.671667;;COLLECTE;1;
21/12/23 05:31:50;Rue de l'Abbaye, Fontaine;45.195892;5.671678;;COLLECTE;0;
21/12/23 05:31:50;Rue de l'Abbaye, Fontaine;45.195892;5.671678;;ARRET;19;
21/12/23 05:32:03;Rue de l'Abbaye, Fontaine;45.195827;5.671454;;ARRET;0;
21/12/23 05:32:03;Rue de l'Abbaye, Fontaine;45.195827;5.671454;;COLLECTE;0;
21/12/23 05:32:05;Rue de l'Abbaye, Fontaine;45.195827;5.671451;0.0;COLLECTE;1;
21/12/23 05:32:12;Rue de l'Abbaye, Fontaine;45.195835;5.671442;;COLLECTE;0;
21/12/23 05:32:12;Rue de l'Abbaye, Fontaine;45.195835;5.671442;;ARRET;19;
21/12/23 05:32:28;Rue de l'Abbaye, Fontaine;45.195778;5.671216;;COLLECTE;0;
21/12/23 05:32:48;Rue de l'Abbaye, Fontaine;45.195774;5.671218;;ARRET;9;
21/12/23 05:33:09;Rue de l'Abbaye, Fontaine;45.195766;5.671098;13.0;HAUT LE PIED;25;
21/12/23 05:33:20;Rue de l'Abbaye, Fontaine;45.195744;5.670777;;COLLECTE;0;
21/12/23 05:33:20;Rue de l'Abbaye, Fontaine;45.195744;5.670777;;COLLECTE;0;
21/12/23 05:33:20;Rue de l'Abbaye, Fontaine;45.195744;5.670777;;COLLECTE;0;
21/12/23 05:33:31;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:31;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:31;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;ARRET;0;
21/12/23 05:33:37;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:37;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:37;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:40;Rue de l'Abbaye, Fontaine;45.195744;5.670783;0.0;COLLECTE;0;
21/12/23 05:33:50;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:50;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:50;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;ARRET;0;
21/12/23 05:33:56;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:56;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:33:56;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:34:05;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:34:05;Rue de l'Abbaye, Fontaine;45.195744;5.670783;;COLLECTE;0;
21/12/23 05:34:09;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;ARRET;0;
21/12/23 05:34:17;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:17;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:17;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:27;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:27;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:27;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;ARRET;0;
21/12/23 05:34:32;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:32;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:32;Rue de l'Abbaye, Fontaine;45.195744;5.670782;;COLLECTE;0;
21/12/23 05:34:44;Rue de l'Abbaye, Fontaine;45.195744;5.670781;;COLLECTE;0;
21/12/23 05:34:44;Rue de l'Abbaye, Fontaine;45.195744;5.670781;;COLLECTE;0;
21/12/23 05:34:45;Rue de l'Abbaye, Fontaine;45.195744;5.670781;;ARRET;0;
21/12/23 05:34:49;Rue de l'Abbaye, Fontaine;45.195744;5.670781;;ARRET;26;
21/12/23 05:34:56;Rue de l'Abbaye, Fontaine;45.195721;5.670447;21.0;HAUT LE PIED;14;
21/12/23 05:35:01;Rue de l'Abbaye, Fontaine;45.195717;5.670266;;ARRET;5;
21/12/23 05:35:18;Rue de l'Abbaye, Fontaine;45.195705;5.670198;;COLLECTE;0;
21/12/23 05:35:19;Rue de l'Abbaye, Fontaine;45.195705;5.670198;;COLLECTE;0;
21/12/23 05:35:19;Rue de l'Abbaye, Fontaine;45.195705;5.670198;;COLLECTE;0;
21/12/23 05:35:26;Rue de l'Abbaye, Fontaine;45.195705;5.670197;;COLLECTE;0;
21/12/23 05:35:26;Rue de l'Abbaye, Fontaine;45.195705;5.670197;;COLLECTE;0;
21/12/23 05:35:26;Rue de l'Abbaye, Fontaine;45.195705;5.670197;;ARRET;0;
21/12/23 05:35:27;Rue de l'Abbaye, Fontaine;45.195705;5.670197;0.0;ARRET;0;
21/12/23 05:35:37;Rue de l'Abbaye, Fontaine;45.195705;5.670193;;ARRET;31;
21/12/23 05:35:44;Rue de l'Abbaye, Fontaine;45.195663;5.669808;24.0;HAUT LE PIED;37;
21/12/23 05:35:50;Rue Robert Finet, Sassenage;45.19566;5.669336;18.0;HAUT LE PIED;12;
21/12/23 05:35:53;Rue Robert Finet, Sassenage;45.195755;5.66927;12.0;HAUT LE PIED;12;
21/12/23 05:35:56;Rue Robert Finet, Sassenage;45.195866;5.669273;14.0;HAUT LE PIED;5;
21/12/23 05:35:59;Rue Robert Finet, Sassenage;45.195911;5.669302;;ARRET;1;
21/12/23 05:36:09;Rue Robert Finet, Sassenage;45.195915;5.669305;;ARRET;0;
21/12/23 05:36:09;Rue Robert Finet, Sassenage;45.195915;5.669305;;COLLECTE;0;
21/12/23 05:36:09;Rue Robert Finet, Sassenage;45.195915;5.669305;;COLLECTE;0;
21/12/23 05:36:16;Rue Robert Finet, Sassenage;45.195919;5.669306;;COLLECTE;0;
21/12/23 05:36:16;Rue Robert Finet, Sassenage;45.195919;5.669306;;COLLECTE;0;
21/12/23 05:36:16;Rue Robert Finet, Sassenage;45.195919;5.669306;;ARRET;21;
21/12/23 05:36:27;Rue Robert Finet, Fontaine;45.196102;5.669339;16.0;HAUT LE PIED;12;
21/12/23 05:36:46;Rue Robert Finet, Sassenage;45.196205;5.6693;;COLLECTE;0;
21/12/23 05:36:48;Rue Robert Finet, Sassenage;45.196205;5.6693;;COLLECTE;0;
21/12/23 05:36:48;Rue Robert Finet, Sassenage;45.196205;5.6693;;COLLECTE;0;
21/12/23 05:36:53;Rue Robert Finet, Sassenage;45.196205;5.6693;;COLLECTE;0;
21/12/23 05:36:56;Rue Robert Finet, Sassenage;45.196205;5.6693;;COLLECTE;0;
21/12/23 05:36:56;Rue Robert Finet, Sassenage;45.196205;5.6693;;ARRET;0;
21/12/23 05:36:58;Rue Robert Finet, Sassenage;45.196205;5.6693;0.0;ARRET;17;
21/12/23 05:37:19;Rue Robert Finet, Sassenage;45.196354;5.669258;;ARRET;0;
21/12/23 05:37:20;Rue Robert Finet, Sassenage;45.196354;5.669258;;COLLECTE;1;
21/12/23 05:37:28;Rue Robert Finet, Sassenage;45.196346;5.669253;;COLLECTE;0;
21/12/23 05:37:28;Rue Robert Finet, Sassenage;45.196346;5.669253;;ARRET;9;
21/12/23 05:37:35;Rue Robert Finet, Sassenage;45.196426;5.669238;12.0;HAUT LE PIED;5;
21/12/23 05:37:53;Rue Robert Finet, Sassenage;45.196465;5.6692;;ARRET;0;
21/12/23 05:37:53;Rue Robert Finet, Sassenage;45.196465;5.6692;;COLLECTE;0;
21/12/23 05:38:00;Rue Robert Finet, Sassenage;45.196465;5.6692;;COLLECTE;0;
21/12/23 05:38:00;Rue Robert Finet, Sassenage;45.196465;5.6692;;ARRET;7;
21/12/23 05:38:06;Rue Robert Finet, Sassenage;45.196522;5.669177;0.0;ARRET;4;
21/12/23 05:38:13;Rue Robert Finet, Sassenage;45.19656;5.66918;;COLLECTE;0;
21/12/23 05:38:14;Rue Robert Finet, Sassenage;45.19656;5.66918;;COLLECTE;0;
21/12/23 05:38:14;Rue Robert Finet, Sassenage;45.19656;5.66918;;COLLECTE;0;
21/12/23 05:38:22;Rue Robert Finet, Sassenage;45.196564;5.669181;;COLLECTE;0;
21/12/23 05:38:23;Rue Robert Finet, Sassenage;45.196564;5.669181;;ARRET;0;
21/12/23 05:38:23;Rue Robert Finet, Sassenage;45.196564;5.669181;;ARRET;0;
21/12/23 05:38:29;Rue Robert Finet, Sassenage;45.196564;5.669182;;ARRET;0;
21/12/23 05:38:29;Rue Robert Finet, Sassenage;45.196564;5.669182;;COLLECTE;0;
21/12/23 05:38:29;Rue Robert Finet, Sassenage;45.196564;5.669182;;COLLECTE;0;
21/12/23 05:38:40;Rue Robert Finet, Sassenage;45.196564;5.669182;;COLLECTE;0;
21/12/23 05:38:40;Rue Robert Finet, Sassenage;45.196564;5.669182;;COLLECTE;0;
21/12/23 05:38:40;Rue Robert Finet, Sassenage;45.196564;5.669182;;ARRET;0;
21/12/23 05:38:47;Rue Robert Finet, Sassenage;45.196568;5.669183;;ARRET;14;
21/12/23 05:38:53;Rue Robert Finet, Sassenage;45.196693;5.669232;;ARRET;1;
21/12/23 05:38:58;Rue Robert Finet, Sassenage;45.196686;5.669218;;ARRET;0;
21/12/23 05:38:58;Rue Robert Finet, Sassenage;45.196686;5.669218;;COLLECTE;1;
21/12/23 05:39:05;Rue Robert Finet, Sassenage;45.196682;5.669222;;COLLECTE;0;
21/12/23 05:39:05;Rue Robert Finet, Sassenage;45.196682;5.669222;;ARRET;0;
21/12/23 05:39:09;Rue Robert Finet, Sassenage;45.196682;5.669225;;ARRET;10;
21/12/23 05:39:13;Rue Robert Finet, Sassenage;45.196766;5.66918;12.0;HAUT LE PIED;14;
21/12/23 05:39:18;Rue Robert Finet, Sassenage;45.196888;5.669132;;ARRET;2;
21/12/23 05:39:24;Rue Robert Finet, Sassenage;45.196903;5.669134;;COLLECTE;1;
21/12/23 05:39:40;Rue Robert Finet, Sassenage;45.196915;5.669135;;ARRET;0;
21/12/23 05:39:44;Rue Robert Finet, Sassenage;45.196915;5.669135;;ARRET;21;
21/12/23 05:39:52;Rue Robert Finet, Sassenage;45.197098;5.669057;;ARRET;2;
21/12/23 05:39:57;Rue Robert Finet, Sassenage;45.197083;5.669043;;COLLECTE;1;
21/12/23 05:40:05;Rue Robert Finet, Sassenage;45.197071;5.669036;;ARRET;10;
21/12/23 05:40:13;Rue Robert Finet, Sassenage;45.197151;5.668993;14.0;HAUT LE PIED;5;
21/12/23 05:40:19;Rue Robert Finet, Sassenage;45.197193;5.669;;ARRET;0;
21/12/23 05:40:19;Rue Robert Finet, Sassenage;45.197193;5.669;;COLLECTE;1;
21/12/23 05:40:26;Rue Robert Finet, Sassenage;45.197186;5.669005;;COLLECTE;0;
21/12/23 05:40:26;Rue Robert Finet, Sassenage;45.197186;5.669005;;ARRET;24;
21/12/23 05:40:36;Rue Robert Finet, Sassenage;45.197395;5.66905;15.0;HAUT LE PIED;9;
21/12/23 05:40:53;Inconnu, Fontaine;45.197449;5.669131;;COLLECTE;0;
21/12/23 05:40:53;Inconnu, Fontaine;45.197449;5.669131;;COLLECTE;0;
21/12/23 05:40:53;Inconnu, Fontaine;45.197449;5.669131;;COLLECTE;0;
21/12/23 05:41:01;Inconnu, Fontaine;45.197449;5.669132;;COLLECTE;0;
21/12/23 05:41:01;Inconnu, Fontaine;45.197449;5.669132;;COLLECTE;0;
21/12/23 05:41:01;Inconnu, Fontaine;45.197449;5.669132;;ARRET;0;
21/12/23 05:41:06;Inconnu, Fontaine;45.197449;5.669132;;COLLECTE;0;
21/12/23 05:41:06;Inconnu, Fontaine;45.197449;5.669132;;COLLECTE;0;
21/12/23 05:41:06;Inconnu, Fontaine;45.197449;5.669132;;COLLECTE;0;
21/12/23 05:41:07;Inconnu, Fontaine;45.197449;5.669132;0.0;COLLECTE;0;
21/12/23 05:41:12;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:12;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:12;Inconnu, Fontaine;45.197449;5.669133;;ARRET;0;
21/12/23 05:41:16;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:16;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:16;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:22;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:22;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:22;Inconnu, Fontaine;45.197449;5.669133;;ARRET;0;
21/12/23 05:41:26;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:26;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:26;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:32;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:32;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:32;Inconnu, Fontaine;45.197449;5.669133;;ARRET;0;
21/12/23 05:41:36;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:36;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:36;Inconnu, Fontaine;45.197449;5.669133;;COLLECTE;0;
21/12/23 05:41:49;Inconnu, Fontaine;45.197449;5.669134;;COLLECTE;0;
21/12/23 05:41:49;Inconnu, Fontaine;45.197449;5.669134;;COLLECTE;0;
21/12/23 05:41:49;Inconnu, Fontaine;45.197449;5.669134;;ARRET;14;
21/12/23 05:42:12;Inconnu, Sassenage;45.197536;5.669259;;COLLECTE;0;
21/12/23 05:42:12;Inconnu, Sassenage;45.197536;5.669259;;COLLECTE;0;
21/12/23 05:42:12;Inconnu, Sassenage;45.197536;5.669259;;COLLECTE;0;
21/12/23 05:42:27;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:27;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:27;Inconnu, Sassenage;45.197536;5.669256;;ARRET;0;
21/12/23 05:42:33;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:33;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:33;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:48;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:49;Inconnu, Sassenage;45.197536;5.669256;;COLLECTE;0;
21/12/23 05:42:49;Inconnu, Sassenage;45.197536;5.669256;;ARRET;0;
21/12/23 05:42:57;Inconnu, Sassenage;45.197536;5.669259;;ARRET;15;
21/12/23 05:43:02;Rue Robert Finet, Sassenage;45.197586;5.66944;16.0;HAUT LE PIED;24;
21/12/23 05:43:07;Rue Robert Finet, Sassenage;45.197723;5.669672;12.0;HAUT LE PIED;3;
21/12/23 05:43:09;Rue Robert Finet, Sassenage;45.197746;5.6697;;ARRET;1;
21/12/23 05:43:17;Rue Robert Finet, Sassenage;45.19775;5.669694;;ARRET;0;
21/12/23 05:43:18;Rue Robert Finet, Sassenage;45.19775;5.669694;;COLLECTE;1;
21/12/23 05:43:24;Rue Robert Finet, Sassenage;45.197742;5.669696;;COLLECTE;0;
21/12/23 05:43:24;Rue Robert Finet, Sassenage;45.197742;5.669696;;ARRET;1;
21/12/23 05:43:31;Rue Robert Finet, Sassenage;45.19775;5.669703;;ARRET;24;
21/12/23 05:43:37;Rue Robert Finet, Sassenage;45.197941;5.669847;22.0;HAUT LE PIED;20;
21/12/23 05:43:41;Rue Robert Finet, Sassenage;45.198105;5.669959;14.0;HAUT LE PIED;5;
21/12/23 05:43:44;Rue Robert Finet, Sassenage;45.198147;5.669967;;ARRET;1;
21/12/23 05:43:53;Rue Robert Finet, Sassenage;45.198154;5.669958;;COLLECTE;0;
21/12/23 05:43:53;Rue Robert Finet, Sassenage;45.198154;5.669958;;COLLECTE;0;
21/12/23 05:43:53;Rue Robert Finet, Sassenage;45.198154;5.669958;;COLLECTE;0;
21/12/23 05:44:01;Rue Robert Finet, Sassenage;45.198158;5.66996;;COLLECTE;0;
21/12/23 05:44:11;Rue Robert Finet, Sassenage;45.198158;5.66996;0.0;COLLECTE;0;
21/12/23 05:44:16;Rue Robert Finet, Sassenage;45.198158;5.66996;;COLLECTE;0;
21/12/23 05:44:16;Rue Robert Finet, Sassenage;45.198158;5.66996;;ARRET;0;
21/12/23 05:44:17;Rue Robert Finet, Sassenage;45.198158;5.66996;;COLLECTE;0;
21/12/23 05:44:25;Rue Robert Finet, Sassenage;45.198158;5.66996;;ARRET;0;
21/12/23 05:44:32;Rue Robert Finet, Sassenage;45.198158;5.66996;;ARRET;28;
21/12/23 05:44:39;Rue Robert Finet, Sassenage;45.198391;5.670096;20.0;HAUT LE PIED;8;
21/12/23 05:44:42;Rue Robert Finet, Sassenage;45.198456;5.670143;;ARRET;1;
21/12/23 05:44:48;Rue Robert Finet, Sassenage;45.198463;5.670139;;ARRET;0;
21/12/23 05:44:48;Rue Robert Finet, Sassenage;45.198463;5.670139;;COLLECTE;1;
21/12/23 05:44:55;Rue Robert Finet, Sassenage;45.198471;5.670135;;COLLECTE;0;
