Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:25:34;Chemin du Marais, Grenoble;45.175072;5.751461;9.0;HAUT LE PIED;3;
11/12/23 07:25:37;Chemin du Marais, Grenoble;45.175041;5.751463;8.0;HAUT LE PIED;7;
11/12/23 07:25:42;Chemin du Marais, Grenoble;45.175026;5.751381;;MARCHE ARRIERE;13;
11/12/23 07:25:57;;45.175137;5.751326;;ARRET;6;
11/12/23 07:26:03;;45.175171;5.751261;;MARCHE ARRIERE;2;
11/12/23 07:26:08;;45.175171;5.751283;;ARRET;5;
11/12/23 07:26:14;;45.175217;5.751266;;MARCHE ARRIERE;9;
11/12/23 07:26:25;;45.17514;5.751297;;ARRET;35;
11/12/23 07:36:14;Chemin du Marais, Grenoble;45.175438;5.751454;8.0;HAUT LE PIED;63;
11/12/23 07:36:26;Chemin de la Poterne, Grenoble;45.175903;5.751002;11.0;HAUT LE PIED;11;
11/12/23 07:36:29;Chemin de la Poterne, Grenoble;45.175949;5.750885;13.0;HAUT LE PIED;20;
11/12/23 07:36:33;Chemin de la Poterne, Grenoble;45.175995;5.75064;22.0;HAUT LE PIED;20;
11/12/23 07:36:36;Avenue des Jeux Olympiques, Grenoble;45.175991;5.750391;23.0;HAUT LE PIED;44;
11/12/23 07:36:42;Inconnu, Grenoble;45.175865;5.749853;21.0;HAUT LE PIED;67;
11/12/23 07:36:59;Inconnu, Grenoble;45.175392;5.749331;11.0;HAUT LE PIED;10;
11/12/23 07:37:02;Inconnu, Grenoble;45.175461;5.749246;12.0;HAUT LE PIED;26;
11/12/23 07:37:06;Avenue des Jeux Olympiques, Grenoble;45.17569;5.749218;26.0;HAUT LE PIED;19;
11/12/23 07:37:09;Inconnu, Grenoble;45.175842;5.749119;23.0;HAUT LE PIED;18;
11/12/23 07:37:12;Inconnu, Grenoble;45.175831;5.748887;26.0;HAUT LE PIED;21;
11/12/23 07:37:15;;45.175755;5.748635;31.0;HAUT LE PIED;236;
11/12/23 07:37:46;;45.17506;5.745797;6.0;HAUT LE PIED;28;
11/12/23 07:38:06;;45.175011;5.745446;18.0;HAUT LE PIED;28;
11/12/23 07:38:37;Rue Léon Jouhaux, Grenoble;45.174961;5.745092;0.0;ARRET;29;
11/12/23 07:39:08;Inconnu, Grenoble;45.174877;5.744739;25.0;HAUT LE PIED;235;
11/12/23 07:39:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174099;5.741957;0.0;ARRET;31;
11/12/23 07:39:59;;45.173992;5.741592;28.0;HAUT LE PIED;161;
11/12/23 07:40:20;;45.173542;5.739643;10.0;HAUT LE PIED;74;
11/12/23 07:40:51;Inconnu, Grenoble;45.173378;5.738727;0.0;ARRET;28;
11/12/23 07:41:25;Rue Paul Claudel, Grenoble;45.173222;5.73845;21.0;HAUT LE PIED;20;
11/12/23 07:41:28;Rue Paul Claudel, Grenoble;45.173054;5.738523;27.0;HAUT LE PIED;150;
11/12/23 07:41:46;Avenue Jean Perrot, Grenoble;45.171787;5.739172;13.0;HAUT LE PIED;8;
11/12/23 07:41:49;Inconnu, Grenoble;45.171738;5.739093;10.0;HAUT LE PIED;26;
11/12/23 07:42:20;Inconnu, Grenoble;45.171684;5.73877;0.0;ARRET;26;
11/12/23 07:44:04;Inconnu, Grenoble;45.171654;5.738439;8.0;HAUT LE PIED;40;
11/12/23 07:44:34;;45.171494;5.737988;6.0;HAUT LE PIED;0;
11/12/23 07:45:05;;45.17149;5.737988;0.0;ARRET;32;
11/12/23 07:47:44;Rue Ninon Vallin, Grenoble;45.171326;5.737657;6.0;HAUT LE PIED;28;
11/12/23 07:48:15;Rue Ninon Vallin, Grenoble;45.171196;5.737348;0.0;ARRET;32;
11/12/23 07:53:47;Rue Ninon Vallin, Grenoble;45.171082;5.736974;7.0;HAUT LE PIED;13;
11/12/23 07:53:56;Rue Ninon Vallin, Grenoble;45.171047;5.73682;9.0;HAUT LE PIED;25;
11/12/23 07:54:21;Rue Ninon Vallin, Grenoble;45.170952;5.736528;11.0;HAUT LE PIED;14;
11/12/23 07:54:24;Rue Ninon Vallin, Grenoble;45.170834;5.736579;18.0;HAUT LE PIED;12;
11/12/23 07:54:27;Place Louis Jouvet, Grenoble;45.170731;5.736618;11.0;HAUT LE PIED;10;
11/12/23 07:54:30;Place Louis Jouvet, Grenoble;45.170673;5.736527;14.0;HAUT LE PIED;22;
11/12/23 07:54:34;Place Louis Jouvet, Grenoble;45.170559;5.736298;23.0;HAUT LE PIED;25;
11/12/23 07:54:39;Place Louis Jouvet, Grenoble;45.170437;5.73603;11.0;HAUT LE PIED;9;
11/12/23 07:55:10;Place Louis Jouvet, Grenoble;45.170429;5.735917;0.0;ARRET;32;
11/12/23 07:58:34;Place Louis Jouvet, Grenoble;45.170639;5.736203;11.0;HAUT LE PIED;32;
11/12/23 07:58:41;Rue Ninon Vallin, Grenoble;45.170834;5.736509;14.0;HAUT LE PIED;14;
11/12/23 07:58:45;Rue Ninon Vallin, Grenoble;45.170956;5.736473;12.0;HAUT LE PIED;17;
11/12/23 07:59:16;Rue Ninon Vallin, Grenoble;45.171021;5.736675;0.0;ARRET;30;
11/12/23 07:59:35;Rue Ninon Vallin, Grenoble;45.171051;5.737058;23.0;HAUT LE PIED;82;
11/12/23 08:00:06;Rue Ninon Vallin, Grenoble;45.171265;5.738063;15.0;HAUT LE PIED;111;
11/12/23 08:00:28;Avenue Jean Perrot, Grenoble;45.171665;5.739359;9.0;HAUT LE PIED;16;
11/12/23 08:00:31;Avenue Jean Perrot, Grenoble;45.171806;5.739325;21.0;HAUT LE PIED;150;
11/12/23 08:01:01;Rue Paul Claudel, Grenoble;45.173;5.73844;24.0;HAUT LE PIED;259;
11/12/23 08:01:31;Rue Ponsard, Grenoble;45.175194;5.737327;6.0;HAUT LE PIED;51;
11/12/23 08:02:01;;45.175621;5.737101;32.0;HAUT LE PIED;345;
11/12/23 08:02:32;;45.178528;5.735565;41.0;HAUT LE PIED;200;
11/12/23 08:02:56;Mallifaud, Grenoble;45.180252;5.734852;10.0;HAUT LE PIED;25;
11/12/23 08:03:22;Rue Mallifaud, Grenoble;45.18047;5.734764;23.0;HAUT LE PIED;98;
11/12/23 08:03:53;Rue du Colonel Bougault, Grenoble;45.181313;5.734395;0.0;ARRET;26;
11/12/23 08:04:00;Avenue Jean Perrot, Grenoble;45.181538;5.734286;23.0;HAUT LE PIED;202;
11/12/23 08:04:31;;45.183205;5.733254;25.0;HAUT LE PIED;85;
11/12/23 08:04:43;Place Paul Mistral, Grenoble;45.183941;5.73298;17.0;HAUT LE PIED;20;
11/12/23 08:05:13;Inconnu, Grenoble;45.18412;5.732979;0.0;ARRET;29;
11/12/23 08:05:31;Place Paul Mistral, Grenoble;45.184376;5.732897;25.0;HAUT LE PIED;116;
11/12/23 08:05:58;Place Paul Mistral, Grenoble;45.185356;5.732398;20.0;HAUT LE PIED;11;
11/12/23 08:06:00;Boulevard Jean Pain, Grenoble;45.185448;5.732443;18.0;HAUT LE PIED;23;
11/12/23 08:06:04;Boulevard Jean Pain, Grenoble;45.185574;5.732672;19.0;HAUT LE PIED;29;
11/12/23 08:06:35;Boulevard Jean Pain, Grenoble;45.185696;5.733005;0.0;ARRET;48;
11/12/23 08:06:43;Boulevard Jean Pain, Grenoble;45.185909;5.733541;26.0;HAUT LE PIED;32;
11/12/23 08:06:48;Boulevard Jean Pain, Grenoble;45.186039;5.73391;18.0;HAUT LE PIED;18;
11/12/23 08:06:52;Boulevard Jean Pain, Grenoble;45.186119;5.734109;14.0;HAUT LE PIED;74;
11/12/23 08:07:22;Boulevard Jean Pain, Grenoble;45.18644;5.734935;18.0;HAUT LE PIED;109;
11/12/23 08:07:53;Boulevard Jean Pain, Grenoble;45.186924;5.736143;15.0;HAUT LE PIED;89;
11/12/23 08:08:24;Boulevard Jean Pain, Grenoble;45.187321;5.737125;22.0;HAUT LE PIED;250;
11/12/23 08:08:55;Boulevard Jean Pain, Grenoble;45.188385;5.739926;5.0;HAUT LE PIED;76;
11/12/23 08:09:25;Avenue de Valmy, Grenoble;45.188717;5.740776;9.0;HAUT LE PIED;20;
11/12/23 08:09:55;Boulevard Jean Pain, Grenoble;45.188835;5.740963;0.0;ARRET;29;
11/12/23 08:10:22;Boulevard Jean Pain, Grenoble;45.188976;5.74128;20.0;HAUT LE PIED;145;
11/12/23 08:10:39;Pont de la Porte de Savoie, La Tronche;45.189816;5.742697;40.0;HAUT LE PIED;426;
11/12/23 08:11:10;Avenue de Verdun, La Tronche;45.192394;5.746708;59.0;HAUT LE PIED;542;
11/12/23 08:11:40;Avenue de Verdun, La Tronche;45.19585;5.751588;70.0;HAUT LE PIED;598;
11/12/23 08:12:11;Avenue de Verdun, La Tronche;45.199554;5.757116;70.0;HAUT LE PIED;155;
11/12/23 08:12:21;Avenue de Verdun, La Tronche;45.200333;5.758748;33.0;HAUT LE PIED;22;
11/12/23 08:12:24;Chemin de la Tuilerie, La Tronche;45.200397;5.759015;20.0;HAUT LE PIED;17;
11/12/23 08:12:27;Chemin de la Tuilerie, La Tronche;45.200329;5.759211;23.0;HAUT LE PIED;19;
11/12/23 08:12:30;Chemin de la Tuilerie, La Tronche;45.200203;5.759376;23.0;HAUT LE PIED;19;
11/12/23 08:12:33;Inconnu, La Tronche;45.200039;5.759427;24.0;HAUT LE PIED;37;
11/12/23 08:12:49;Inconnu, La Tronche;45.199703;5.759437;;MOTEUR OFF;0;
11/12/23 08:13:04;Inconnu, La Tronche;45.199699;5.759436;0.0;MOTEUR OFF;8;
11/12/23 08:17:03;Inconnu, La Tronche;45.199646;5.759364;;ARRET;37;
11/12/23 08:17:38;Chemin de la Tuilerie, La Tronche;45.199669;5.75983;6.0;HAUT LE PIED;7;
11/12/23 08:17:41;Chemin de la Tuilerie, La Tronche;45.199711;5.759894;8.0;HAUT LE PIED;10;
11/12/23 08:17:44;Chemin de la Tuilerie, La Tronche;45.199699;5.760023;16.0;HAUT LE PIED;18;
11/12/23 08:17:47;Chemin de la Tuilerie, La Tronche;45.199562;5.760145;24.0;HAUT LE PIED;157;
11/12/23 08:18:07;Chemin de la Tuilerie, La Tronche;45.198303;5.761042;10.0;HAUT LE PIED;12;
11/12/23 08:18:11;Chemin de la Tuilerie, La Tronche;45.198204;5.760992;15.0;HAUT LE PIED;12;
11/12/23 08:18:14;Inconnu, La Tronche;45.198223;5.760844;15.0;HAUT LE PIED;15;
11/12/23 08:18:17;Inconnu, La Tronche;45.198338;5.760749;19.0;HAUT LE PIED;65;
11/12/23 08:18:27;Inconnu, La Tronche;45.198887;5.760468;23.0;HAUT LE PIED;56;
11/12/23 08:18:35;Inconnu, La Tronche;45.199318;5.760109;22.0;HAUT LE PIED;17;
11/12/23 08:18:38;Inconnu, La Tronche;45.199352;5.759903;21.0;HAUT LE PIED;148;
11/12/23 08:18:59;Chemin de la Tuilerie, La Tronche;45.198952;5.758101;21.0;HAUT LE PIED;15;
11/12/23 08:19:03;Inconnu, La Tronche;45.198895;5.757933;13.0;HAUT LE PIED;9;
11/12/23 08:19:06;Inconnu, La Tronche;45.198814;5.757913;8.0;HAUT LE PIED;34;
11/12/23 08:19:37;Inconnu, La Tronche;45.198532;5.758084;6.0;HAUT LE PIED;25;
11/12/23 08:20:06;Inconnu, La Tronche;45.198315;5.758183;16.0;HAUT LE PIED;22;
11/12/23 08:20:12;Inconnu, La Tronche;45.198116;5.758204;20.0;HAUT LE PIED;16;
11/12/23 08:20:15;Inconnu, La Tronche;45.197968;5.758191;20.0;HAUT LE PIED;17;
11/12/23 08:20:18;Inconnu, La Tronche;45.197823;5.75827;21.0;HAUT LE PIED;18;
11/12/23 08:20:21;Inconnu, La Tronche;45.197708;5.758426;21.0;HAUT LE PIED;54;
11/12/23 08:20:29;Inconnu, La Tronche;45.197399;5.758954;22.0;HAUT LE PIED;19;
11/12/23 08:20:32;Inconnu, La Tronche;45.197414;5.759193;23.0;HAUT LE PIED;41;
11/12/23 08:20:39;Inconnu, La Tronche;45.197571;5.759673;22.0;HAUT LE PIED;16;
11/12/23 08:20:42;Inconnu, La Tronche;45.197685;5.759798;16.0;HAUT LE PIED;19;
11/12/23 08:20:46;Inconnu, La Tronche;45.197849;5.759879;19.0;HAUT LE PIED;15;
11/12/23 08:20:49;Inconnu, La Tronche;45.197983;5.759868;14.0;HAUT LE PIED;10;
11/12/23 08:21:03;Inconnu, La Tronche;45.198013;5.759982;;MARCHE ARRIERE;8;
11/12/23 08:21:19;Inconnu, La Tronche;45.198059;5.760066;0.0;MARCHE ARRIERE;4;
11/12/23 08:21:26;Inconnu, La Tronche;45.198082;5.76003;;VIDAGE;34;
11/12/23 08:26:16;Inconnu, La Tronche;45.197803;5.759861;16.0;HAUT LE PIED;15;
11/12/23 08:26:20;Inconnu, La Tronche;45.197681;5.759782;12.0;HAUT LE PIED;19;
11/12/23 08:26:23;Inconnu, La Tronche;45.197567;5.759597;21.0;HAUT LE PIED;16;
11/12/23 08:26:27;Inconnu, La Tronche;45.197517;5.759408;10.0;HAUT LE PIED;36;
11/12/23 08:26:35;Inconnu, La Tronche;45.197437;5.758961;16.0;HAUT LE PIED;19;
11/12/23 08:26:38;Inconnu, La Tronche;45.197514;5.758749;28.0;HAUT LE PIED;40;
11/12/23 08:26:45;Inconnu, La Tronche;45.19775;5.758364;8.0;HAUT LE PIED;10;
11/12/23 08:26:48;Inconnu, La Tronche;45.197834;5.758311;14.0;HAUT LE PIED;21;
11/12/23 08:26:52;Inconnu, La Tronche;45.198013;5.758241;17.0;HAUT LE PIED;23;
11/12/23 08:26:56;Inconnu, La Tronche;45.198219;5.758265;18.0;HAUT LE PIED;11;
11/12/23 08:26:59;Inconnu, La Tronche;45.198315;5.758291;8.0;HAUT LE PIED;11;
11/12/23 08:27:02;Inconnu, La Tronche;45.198414;5.758264;17.0;HAUT LE PIED;35;
11/12/23 08:27:33;Inconnu, La Tronche;45.198696;5.75808;6.0;HAUT LE PIED;26;
11/12/23 08:27:46;Inconnu, La Tronche;45.198872;5.757855;19.0;HAUT LE PIED;19;
11/12/23 08:27:49;Chemin de la Tuilerie, La Tronche;45.198818;5.75763;26.0;HAUT LE PIED;101;
11/12/23 08:28:07;Inconnu, La Tronche;45.19838;5.756501;13.0;HAUT LE PIED;10;
11/12/23 08:28:10;Inconnu, La Tronche;45.198292;5.756462;13.0;HAUT LE PIED;28;
11/12/23 08:28:41;Chemin des Acacias, La Tronche;45.198048;5.756393;0.0;DEPOT;3;
11/12/23 08:33:20;Chemin des Acacias, La Tronche;45.198036;5.756353;;DEPOT;15;
11/12/23 08:33:42;Inconnu, La Tronche;45.198166;5.756402;;DEPOT;22;
11/12/23 08:33:51;Inconnu, La Tronche;45.198345;5.756523;16.0;HAUT LE PIED;17;
11/12/23 08:33:54;Inconnu, La Tronche;45.198418;5.756714;22.0;HAUT LE PIED;54;
11/12/23 08:34:05;Chemin de la Tuilerie, La Tronche;45.19862;5.757339;26.0;HAUT LE PIED;32;
11/12/23 08:34:09;Chemin de la Tuilerie, La Tronche;45.198776;5.757678;30.0;HAUT LE PIED;152;
11/12/23 08:34:27;Inconnu, La Tronche;45.199268;5.759484;18.0;HAUT LE PIED;24;
11/12/23 08:34:31;Inconnu, La Tronche;45.199287;5.759787;24.0;HAUT LE PIED;19;
11/12/23 08:34:34;Inconnu, La Tronche;45.19928;5.76003;24.0;HAUT LE PIED;19;
11/12/23 08:34:37;Inconnu, La Tronche;45.199158;5.760194;24.0;HAUT LE PIED;133;
11/12/23 08:34:53;Inconnu, La Tronche;45.198048;5.760832;23.0;HAUT LE PIED;16;
11/12/23 08:34:56;Chemin de la Tuilerie, La Tronche;45.198013;5.761026;18.0;HAUT LE PIED;14;
11/12/23 08:34:59;Chemin de la Tuilerie, La Tronche;45.198116;5.761131;19.0;HAUT LE PIED;19;
11/12/23 08:35:02;Chemin de la Tuilerie, La Tronche;45.198284;5.761076;28.0;HAUT LE PIED;174;
11/12/23 08:35:17;Chemin de la Tuilerie, La Tronche;45.199673;5.760043;37.0;HAUT LE PIED;102;
11/12/23 08:35:48;Chemin de la Tuilerie, Meylan;45.200409;5.75926;6.0;HAUT LE PIED;30;
11/12/23 08:36:02;A 41s, Meylan;45.200607;5.759511;29.0;HAUT LE PIED;373;
11/12/23 08:36:25;A 41s, Meylan;45.201481;5.7641;77.0;HAUT LE PIED;675;
11/12/23 08:36:53;A 41s, Meylan;45.202766;5.772515;89.0;HAUT LE PIED;627;
11/12/23 08:37:20;Inconnu, Meylan;45.20364;5.780421;62.0;HAUT LE PIED;49;
11/12/23 08:37:23;Inconnu, Meylan;45.203537;5.781028;56.0;HAUT LE PIED;46;
11/12/23 08:37:26;Inconnu, Meylan;45.2033;5.781501;55.0;HAUT LE PIED;42;
11/12/23 08:37:29;Passage des Taillats, Meylan;45.202976;5.781787;51.0;HAUT LE PIED;42;
11/12/23 08:37:32;Inconnu, Meylan;45.202606;5.781883;52.0;HAUT LE PIED;46;
11/12/23 08:37:35;Inconnu, Meylan;45.202198;5.781793;56.0;HAUT LE PIED;325;
11/12/23 08:38:02;Rocade Sud, Meylan;45.199413;5.780546;46.0;HAUT LE PIED;118;
11/12/23 08:38:11;Rocade Sud, Meylan;45.198357;5.780636;45.0;HAUT LE PIED;247;
11/12/23 08:38:29;Rocade Sud, Meylan;45.196236;5.781582;55.0;HAUT LE PIED;190;
11/12/23 08:38:41;Rocade Sud, Meylan;45.19455;5.782001;45.0;HAUT LE PIED;284;
11/12/23 08:39:05;Pont de la Rocade Sud, Meylan;45.191994;5.782034;48.0;HAUT LE PIED;533;
11/12/23 08:39:34;Rocade Sud, Gières;45.18721;5.781679;72.0;HAUT LE PIED;219;
11/12/23 08:39:51;Rocade Sud, Gières;45.185299;5.781006;31.0;HAUT LE PIED;357;
11/12/23 08:40:20;Rocade Sud, Saint-Martin-d'Hères;45.182407;5.779044;30.0;HAUT LE PIED;222;
11/12/23 08:40:49;Rocade Sud, Saint-Martin-d'Hères;45.180786;5.777393;39.0;HAUT LE PIED;244;
11/12/23 08:41:17;Rocade Sud, Saint-Martin-d'Hères;45.179253;5.775174;20.0;HAUT LE PIED;227;
11/12/23 08:41:48;Rocade Sud, Saint-Martin-d'Hères;45.17802;5.772872;43.0;HAUT LE PIED;237;
11/12/23 08:42:19;Rocade Sud, Saint-Martin-d'Hères;45.1768;5.770394;38.0;HAUT LE PIED;342;
11/12/23 08:42:50;Rocade Sud, Saint-Martin-d'Hères;45.174889;5.766984;33.0;HAUT LE PIED;355;
11/12/23 08:43:18;Rocade Sud, Saint-Martin-d'Hères;45.1726;5.76384;64.0;HAUT LE PIED;331;
11/12/23 08:43:37;Rocade Sud, Saint-Martin-d'Hères;45.170219;5.761308;64.0;HAUT LE PIED;622;
11/12/23 08:44:07;Rocade Sud, Saint-Martin-d'Hères;45.165485;5.757092;78.0;HAUT LE PIED;570;
11/12/23 08:44:38;Rocade Sud, Saint-Martin-d'Hères;45.161396;5.752713;48.0;HAUT LE PIED;448;
11/12/23 08:45:09;Rocade Sud, Saint-Martin-d'Hères;45.158195;5.749252;61.0;HAUT LE PIED;405;
11/12/23 08:45:30;Rocade Sud, Eybens;45.15543;5.745885;70.0;HAUT LE PIED;293;
11/12/23 08:45:47;Rocade Sud, Eybens;45.153755;5.743011;56.0;HAUT LE PIED;285;
11/12/23 08:46:09;Rocade Sud, Eybens;45.152428;5.73991;50.0;HAUT LE PIED;213;
11/12/23 08:46:23;Inconnu, Eybens;45.151726;5.737384;53.0;HAUT LE PIED;229;
11/12/23 08:46:54;Inconnu, Eybens;45.151207;5.734566;11.0;HAUT LE PIED;31;
11/12/23 08:47:03;Inconnu, Eybens;45.151337;5.73422;28.0;HAUT LE PIED;22;
11/12/23 08:47:06;D 269A, Eybens;45.151497;5.734062;27.0;HAUT LE PIED;86;
11/12/23 08:47:14;D 269A, Eybens;45.152271;5.734004;45.0;HAUT LE PIED;76;
11/12/23 08:47:24;Inconnu, Eybens;45.152954;5.733976;17.0;HAUT LE PIED;15;
11/12/23 08:47:27;Rond-Point Jean Monnet, Eybens;45.153065;5.734094;23.0;HAUT LE PIED;30;
11/12/23 08:47:32;Rue Le Corbusier, Eybens;45.153244;5.734383;23.0;HAUT LE PIED;19;
11/12/23 08:47:35;Rue Le Corbusier, Eybens;45.153278;5.734619;22.0;HAUT LE PIED;173;
11/12/23 08:47:56;Rue Le Corbusier, Eybens;45.153305;5.736825;10.0;HAUT LE PIED;26;
11/12/23 08:48:03;Rue Le Corbusier, Eybens;45.153191;5.737113;12.0;HAUT LE PIED;12;
11/12/23 08:48:06;;45.153168;5.737266;13.0;HAUT LE PIED;13;
11/12/23 08:48:09;;45.153053;5.737307;18.0;HAUT LE PIED;35;
11/12/23 08:48:15;;45.152737;5.737308;15.0;HAUT LE PIED;12;
11/12/23 08:48:18;;45.15266;5.73741;15.0;HAUT LE PIED;11;
11/12/23 08:48:22;;45.152664;5.73755;13.0;HAUT LE PIED;27;
11/12/23 08:48:46;;45.152813;5.737823;10.0;HAUT LE PIED;11;
11/12/23 08:48:56;;45.152916;5.737819;;DEPOT;1;
11/12/23 08:49:17;;45.152924;5.737812;0.0;DEPOT;53;
11/12/23 09:41:18;Rue Le Corbusier, Eybens;45.153236;5.737298;;DEPOT;0;
11/12/23 09:41:18;Rue Le Corbusier, Eybens;45.153236;5.737298;;DEPOT;0;
11/12/23 09:41:19;Rue Le Corbusier, Eybens;45.153236;5.737298;;DEPOT;0;
11/12/23 09:41:19;Rue Le Corbusier, Eybens;45.153236;5.737298;;DEPOT;0;
11/12/23 09:41:19;Rue Le Corbusier, Eybens;45.153236;5.737298;;DEPOT;0;
11/12/23 09:41:19;Rue Le Corbusier, Eybens;45.153236;5.737298;;DEPOT;0;
11/12/23 09:41:25;Rue Le Corbusier, Eybens;45.153236;5.737298;17.0;HAUT LE PIED;20;
11/12/23 09:41:27;;45.153061;5.737264;20.0;HAUT LE PIED;26;
11/12/23 09:41:37;;45.152828;5.737315;11.0;HAUT LE PIED;19;
11/12/23 09:41:45;;45.152687;5.737442;8.0;HAUT LE PIED;17;
11/12/23 09:41:50;;45.152706;5.737659;19.0;HAUT LE PIED;13;
11/12/23 09:41:53;;45.152737;5.737817;18.0;HAUT LE PIED;11;
11/12/23 09:41:56;;45.152832;5.737823;9.0;HAUT LE PIED;1;
11/12/23 09:42:27;;45.152836;5.737831;0.0;DEPOT;56;
11/12/23 09:56:46;Rue Le Corbusier, Eybens;45.153236;5.737396;22.0;HAUT LE PIED;42;
11/12/23 09:56:53;Rue Le Corbusier, Eybens;45.153263;5.736858;16.0;HAUT LE PIED;30;
11/12/23 09:57:08;Rue Le Corbusier, Eybens;45.15337;5.737212;24.0;HAUT LE PIED;74;
11/12/23 09:57:16;Inconnu, Eybens;45.153431;5.738151;38.0;HAUT LE PIED;34;
11/12/23 09:57:19;Rue Le Corbusier, Eybens;45.153637;5.738475;43.0;HAUT LE PIED;38;
11/12/23 09:57:22;Rue Le Corbusier, Eybens;45.153965;5.738597;48.0;HAUT LE PIED;81;
11/12/23 09:57:28;Rue Le Corbusier, Eybens;45.154686;5.738708;47.0;HAUT LE PIED;72;
11/12/23 09:57:34;Rue Raymond Chanas, Eybens;45.155308;5.738983;34.0;HAUT LE PIED;214;
11/12/23 09:57:54;Rue Raymond Chanas, Eybens;45.157223;5.739253;52.0;HAUT LE PIED;279;
11/12/23 09:58:15;Rue Raymond Chanas, Grenoble;45.159714;5.739699;14.0;HAUT LE PIED;28;
11/12/23 09:58:25;Avenue du Général de Gaulle, Grenoble;45.159927;5.739889;26.0;HAUT LE PIED;26;
11/12/23 09:58:28;Avenue du Général de Gaulle, Eybens;45.160049;5.740178;39.0;HAUT LE PIED;304;
11/12/23 09:58:48;Avenue du Général de Gaulle, Eybens;45.161373;5.743573;47.0;HAUT LE PIED;45;
11/12/23 09:58:55;Inconnu, Eybens;45.161564;5.744077;11.0;HAUT LE PIED;21;
11/12/23 09:58:59;Inconnu, Eybens;45.161583;5.744338;22.0;HAUT LE PIED;17;
11/12/23 09:59:02;Inconnu, Eybens;45.161736;5.744387;25.0;HAUT LE PIED;252;
11/12/23 09:59:33;Avenue Jean Jaurès, Eybens;45.163864;5.743294;27.0;HAUT LE PIED;140;
11/12/23 10:00:04;Avenue Jean Jaurès, Eybens;45.165051;5.742715;0.0;ARRET;29;
11/12/23 10:00:25;Avenue Jean Jaurès, Eybens;45.165295;5.742602;23.0;HAUT LE PIED;262;
11/12/23 10:00:55;Avenue Jean Perrot, Grenoble;45.167511;5.741489;36.0;HAUT LE PIED;250;
11/12/23 10:01:25;Avenue Jean Perrot, Grenoble;45.169632;5.740433;21.0;HAUT LE PIED;49;
11/12/23 10:01:56;Avenue Jean Perrot, Grenoble;45.170055;5.740246;0.0;ARRET;30;
11/12/23 10:02:34;Avenue Jean Perrot, Grenoble;45.170307;5.740126;20.0;HAUT LE PIED;139;
11/12/23 10:03:05;Avenue Jean Perrot, Grenoble;45.171497;5.739572;0.0;ARRET;29;
11/12/23 10:03:26;Avenue Jean Perrot, Grenoble;45.171738;5.739445;28.0;HAUT LE PIED;110;
11/12/23 10:03:56;Avenue Jean Perrot, Grenoble;45.172665;5.738949;0.0;ARRET;25;
11/12/23 10:04:54;Avenue Jean Perrot, Grenoble;45.172878;5.738842;25.0;HAUT LE PIED;332;
11/12/23 10:05:24;Avenue Jean Perrot, Grenoble;45.175686;5.737422;39.0;HAUT LE PIED;323;
11/12/23 10:05:55;Avenue Jean Perrot, Grenoble;45.178429;5.736076;43.0;HAUT LE PIED;246;
11/12/23 10:06:23;Avenue Jean Perrot, Grenoble;45.180523;5.735088;13.0;HAUT LE PIED;12;
11/12/23 10:06:26;Rue Moyrand, Grenoble;45.180595;5.735198;19.0;HAUT LE PIED;95;
11/12/23 10:06:37;Rue Moyrand, Grenoble;45.180611;5.736414;36.0;HAUT LE PIED;99;
11/12/23 10:06:49;Rue de la Moselle, Grenoble;45.180584;5.737671;13.0;HAUT LE PIED;8;
11/12/23 10:06:52;Rue de la Moselle, Grenoble;45.180523;5.737725;9.0;HAUT LE PIED;8;
11/12/23 10:06:55;Rue de la Moselle, Grenoble;45.18045;5.737716;10.0;HAUT LE PIED;10;
11/12/23 10:06:58;Rue de la Moselle, Grenoble;45.180359;5.737698;15.0;HAUT LE PIED;25;
11/12/23 10:07:29;Rue de la Moselle, Grenoble;45.180138;5.737655;0.0;ARRET;27;
11/12/23 10:08:29;Rue de la Moselle, Grenoble;45.179897;5.737634;10.0;HAUT LE PIED;9;
11/12/23 10:08:33;Chemin du Rhin, Grenoble;45.179817;5.737615;9.0;HAUT LE PIED;14;
11/12/23 10:09:04;Chemin du Rhin, Grenoble;45.179859;5.737441;0.0;ARRET;26;
11/12/23 10:09:58;Chemin du Rhin, Grenoble;45.179871;5.73711;11.0;HAUT LE PIED;18;
11/12/23 10:10:28;Chemin du Rhin, Grenoble;45.179852;5.736878;0.0;ARRET;27;
11/12/23 10:11:22;Chemin du Rhin, Grenoble;45.179852;5.73654;11.0;HAUT LE PIED;23;
11/12/23 10:11:53;Chemin du Rhin, Grenoble;45.179825;5.736244;0.0;ARRET;27;
11/12/23 10:12:30;Chemin du Rhin, Grenoble;45.179859;5.735903;8.0;HAUT LE PIED;23;
11/12/23 10:12:38;Chemin du Rhin, Grenoble;45.179867;5.735608;10.0;HAUT LE PIED;6;
11/12/23 10:13:08;Chemin du Rhin, Grenoble;45.179859;5.735533;0.0;ARRET;49;
11/12/23 10:17:28;Avenue Jean Perrot, Grenoble;45.180233;5.735214;25.0;HAUT LE PIED;26;
11/12/23 10:17:59;Avenue Jean Perrot, Grenoble;45.180454;5.735115;0.0;ARRET;28;
