Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:33:31;Rue d'Aquitaine, Échirolles;45.154842;5.729191;12.0;HAUT LE PIED;14;
12/12/23 09:33:34;Rue d'Aquitaine, Échirolles;45.154755;5.729065;11.0;HAUT LE PIED;13;
12/12/23 09:33:37;Rue d'Aquitaine, Échirolles;45.154644;5.729033;16.0;HAUT LE PIED;13;
12/12/23 09:33:43;Rue d'Aquitaine, Échirolles;45.15453;5.729046;;ARRET;1;
12/12/23 09:33:54;Rue d'Aquitaine, Échirolles;45.154537;5.729032;;COLLECTE;0;
12/12/23 09:33:59;Rue d'Aquitaine, Échirolles;45.154537;5.729032;;ARRET;1;
12/12/23 09:34:03;Rue d'Aquitaine, Échirolles;45.15453;5.729028;;ARRET;16;
12/12/23 09:34:07;Rue d'Aquitaine, Échirolles;45.154385;5.728987;19.0;HAUT LE PIED;23;
12/12/23 09:34:13;Rue des Landes, Échirolles;45.154175;5.72901;11.0;HAUT LE PIED;11;
12/12/23 09:34:16;Rue des Landes, Échirolles;45.154152;5.728876;8.0;HAUT LE PIED;3;
12/12/23 09:34:19;Rue des Landes, Échirolles;45.154163;5.728842;;ARRET;5;
12/12/23 09:34:32;Rue des Landes, Échirolles;45.154209;5.728862;;COLLECTE;0;
12/12/23 09:34:39;Rue des Landes, Échirolles;45.154209;5.728863;;ARRET;0;
12/12/23 09:34:45;Rue des Landes, Échirolles;45.154209;5.728863;;COLLECTE;0;
12/12/23 09:34:47;Rue des Landes, Échirolles;45.154209;5.728863;0.0;COLLECTE;0;
12/12/23 09:34:53;Rue des Landes, Échirolles;45.154209;5.728863;;ARRET;0;
12/12/23 09:34:59;Rue des Landes, Échirolles;45.154209;5.728863;;COLLECTE;0;
12/12/23 09:35:09;Rue des Landes, Échirolles;45.154209;5.728863;;ARRET;0;
12/12/23 09:35:12;Rue des Landes, Échirolles;45.154209;5.728862;;COLLECTE;0;
12/12/23 09:35:21;Rue des Landes, Échirolles;45.154209;5.728862;;ARRET;0;
12/12/23 09:35:31;Rue des Landes, Échirolles;45.154209;5.728862;;COLLECTE;0;
12/12/23 09:35:32;Rue des Landes, Échirolles;45.154209;5.728862;;ARRET;0;
12/12/23 09:35:46;Rue des Landes, Échirolles;45.154209;5.728862;;COLLECTE;0;
12/12/23 09:35:59;Rue des Landes, Échirolles;45.154209;5.728862;;ARRET;0;
12/12/23 09:36:05;Rue des Landes, Échirolles;45.154209;5.728862;;COLLECTE;0;
12/12/23 09:36:15;Rue des Landes, Échirolles;45.154209;5.728862;;ARRET;0;
12/12/23 09:36:16;Rue des Landes, Échirolles;45.154209;5.728862;;ARRET;3;
12/12/23 09:36:23;Rue d'Aquitaine, Échirolles;45.154221;5.728834;;ARRET;1;
12/12/23 09:36:25;Rue d'Aquitaine, Échirolles;45.154221;5.72882;;ARRET;11;
12/12/23 09:36:32;Rue d'Aquitaine, Échirolles;45.154221;5.728676;;ARRET;1;
12/12/23 09:36:36;Rue d'Aquitaine, Échirolles;45.154213;5.728674;;COLLECTE;1;
12/12/23 09:36:44;Rue des Landes, Échirolles;45.154205;5.728665;;ARRET;0;
12/12/23 09:36:46;Rue des Landes, Échirolles;45.154205;5.728665;;ARRET;12;
12/12/23 09:36:51;Rue des Landes, Échirolles;45.154202;5.728513;17.0;HAUT LE PIED;10;
12/12/23 09:36:53;Rue des Landes, Échirolles;45.154171;5.728388;10.0;HAUT LE PIED;1;
12/12/23 09:36:56;Rue des Landes, Échirolles;45.15416;5.72839;;ARRET;1;
12/12/23 09:36:59;Rue des Landes, Échirolles;45.154156;5.728403;;COLLECTE;1;
12/12/23 09:37:07;Rue des Landes, Échirolles;45.154144;5.728399;;ARRET;0;
12/12/23 09:37:09;Rue des Landes, Échirolles;45.154144;5.7284;;ARRET;27;
12/12/23 09:37:17;Rue des Landes, Échirolles;45.153973;5.728158;10.0;HAUT LE PIED;2;
12/12/23 09:37:20;Rue des Landes, Échirolles;45.153965;5.728137;;ARRET;0;
12/12/23 09:37:26;Rue des Landes, Échirolles;45.153965;5.728136;;COLLECTE;2;
12/12/23 09:37:33;Rue des Landes, Échirolles;45.153969;5.72816;;ARRET;1;
12/12/23 09:37:35;Rue des Landes, Échirolles;45.153957;5.728154;;ARRET;26;
12/12/23 09:37:43;Rue des Landes, Échirolles;45.1539;5.727833;13.0;HAUT LE PIED;11;
12/12/23 09:37:46;Rue des Landes, Échirolles;45.153839;5.727725;11.0;HAUT LE PIED;7;
12/12/23 09:37:50;Rue des Landes, Échirolles;45.153782;5.727746;;ARRET;3;
12/12/23 09:37:56;Rue des Landes, Échirolles;45.153767;5.727772;;COLLECTE;3;
12/12/23 09:38:07;Rue des Landes, Échirolles;45.15374;5.727765;;ARRET;0;
12/12/23 09:38:11;Rue des Landes, Échirolles;45.153736;5.727766;;COLLECTE;0;
12/12/23 09:38:17;Rue des Landes, Échirolles;45.153736;5.727766;0.0;COLLECTE;0;
12/12/23 09:38:18;Rue des Landes, Échirolles;45.153736;5.727766;;ARRET;0;
12/12/23 09:38:23;Rue des Landes, Échirolles;45.153736;5.727766;;COLLECTE;0;
12/12/23 09:38:31;Rue des Landes, Échirolles;45.153736;5.727766;;ARRET;0;
12/12/23 09:38:33;Rue des Landes, Échirolles;45.153736;5.727766;;COLLECTE;0;
12/12/23 09:38:41;Rue des Landes, Échirolles;45.153732;5.727766;;ARRET;0;
12/12/23 09:38:52;Rue des Landes, Échirolles;45.153732;5.727766;;COLLECTE;0;
12/12/23 09:38:57;Rue des Landes, Échirolles;45.153732;5.727766;;ARRET;0;
12/12/23 09:39:03;Rue des Landes, Échirolles;45.153732;5.727766;;COLLECTE;0;
12/12/23 09:39:13;Rue des Landes, Échirolles;45.153732;5.727766;;ARRET;0;
12/12/23 09:39:20;Rue des Landes, Échirolles;45.153732;5.727766;;COLLECTE;0;
12/12/23 09:39:33;Rue des Landes, Échirolles;45.153732;5.727765;;ARRET;0;
12/12/23 09:39:41;Rue des Landes, Échirolles;45.153732;5.727765;;COLLECTE;0;
12/12/23 09:39:51;Rue des Landes, Échirolles;45.153732;5.727765;;ARRET;0;
12/12/23 09:39:54;Rue des Landes, Échirolles;45.153728;5.727765;;ARRET;28;
12/12/23 09:40:00;Rue des Corbières, Échirolles;45.153481;5.727705;15.0;HAUT LE PIED;9;
12/12/23 09:40:03;Rue des Corbières, Échirolles;45.153461;5.727597;8.0;HAUT LE PIED;13;
12/12/23 09:40:06;Rue des Corbières, Échirolles;45.153469;5.727435;18.0;HAUT LE PIED;5;
12/12/23 09:40:10;Rue des Corbières, Échirolles;45.153481;5.727372;;ARRET;2;
12/12/23 09:40:20;Rue des Corbières, Échirolles;45.153496;5.727384;;COLLECTE;1;
12/12/23 09:40:30;Rue des Corbières, Échirolles;45.153503;5.727385;;ARRET;0;
12/12/23 09:40:30;Rue des Corbières, Échirolles;45.153503;5.727385;;ARRET;8;
12/12/23 09:40:36;Allée du Languedoc, Échirolles;45.153503;5.727279;0.0;ARRET;82;
12/12/23 09:40:52;Allée du Languedoc, Échirolles;45.153572;5.726243;18.0;HAUT LE PIED;9;
12/12/23 09:40:55;Rue des Corbières, Échirolles;45.153584;5.726135;8.0;HAUT LE PIED;3;
12/12/23 09:40:58;Rue des Corbières, Échirolles;45.15358;5.726103;;ARRET;2;
12/12/23 09:41:11;Rue des Corbières, Échirolles;45.153595;5.72608;;COLLECTE;0;
12/12/23 09:41:18;Rue des Corbières, Échirolles;45.153595;5.72608;;ARRET;0;
12/12/23 09:41:23;Rue des Corbières, Échirolles;45.153595;5.72608;;COLLECTE;0;
12/12/23 09:41:25;Rue des Corbières, Échirolles;45.153595;5.72608;0.0;COLLECTE;0;
12/12/23 09:41:33;Rue des Corbières, Échirolles;45.153595;5.72608;;ARRET;0;
12/12/23 09:41:37;Rue des Corbières, Échirolles;45.153595;5.726079;;COLLECTE;0;
12/12/23 09:41:46;Rue des Corbières, Échirolles;45.153595;5.726079;;ARRET;0;
12/12/23 09:41:49;Rue des Corbières, Échirolles;45.153595;5.726079;;COLLECTE;0;
12/12/23 09:41:58;Rue des Corbières, Échirolles;45.153595;5.726079;;ARRET;0;
12/12/23 09:42:05;Rue des Corbières, Échirolles;45.153595;5.726079;;ARRET;29;
12/12/23 09:42:14;Allée du Languedoc, Échirolles;45.153595;5.72571;15.0;HAUT LE PIED;19;
12/12/23 09:42:23;Rue des Corbières, Échirolles;45.153603;5.725463;;ARRET;3;
12/12/23 09:42:39;Rue des Corbières, Échirolles;45.153629;5.725457;;COLLECTE;0;
12/12/23 09:42:45;Rue des Corbières, Échirolles;45.153629;5.725457;0.0;COLLECTE;0;
12/12/23 09:42:47;Rue des Corbières, Échirolles;45.153629;5.725457;;ARRET;0;
12/12/23 09:42:52;Rue des Corbières, Échirolles;45.153629;5.725457;;COLLECTE;0;
12/12/23 09:43:02;Rue des Corbières, Échirolles;45.153629;5.725457;;ARRET;0;
12/12/23 09:43:06;Rue des Corbières, Échirolles;45.153629;5.725457;;COLLECTE;0;
12/12/23 09:43:14;Rue des Corbières, Échirolles;45.153629;5.725457;;ARRET;0;
12/12/23 09:43:18;Rue des Corbières, Échirolles;45.153629;5.725457;;ARRET;25;
12/12/23 09:43:30;Rue des Corbières, Échirolles;45.15361;5.725138;;ARRET;1;
12/12/23 09:43:35;Rue des Corbières, Échirolles;45.153606;5.725149;;COLLECTE;0;
12/12/23 09:43:46;Rue des Corbières, Échirolles;45.153606;5.725149;;ARRET;0;
12/12/23 09:43:47;Rue des Corbières, Échirolles;45.153606;5.725149;;ARRET;3;
12/12/23 09:43:50;Rue des Corbières, Échirolles;45.153599;5.725118;6.0;HAUT LE PIED;10;
12/12/23 09:43:54;Allée de Roussillon, Échirolles;45.153557;5.725;17.0;HAUT LE PIED;17;
12/12/23 09:43:59;Rue de Lorraine, Eybens;45.153419;5.724903;15.0;HAUT LE PIED;35;
12/12/23 09:44:05;Allée de Roussillon, Échirolles;45.153412;5.724455;17.0;HAUT LE PIED;8;
12/12/23 09:44:09;Rue de Lorraine, Eybens;45.153416;5.724355;8.0;HAUT LE PIED;2;
12/12/23 09:44:11;Rue de Lorraine, Eybens;45.153397;5.724341;;ARRET;1;
12/12/23 09:44:20;Rue de Lorraine, Eybens;45.153393;5.724357;;COLLECTE;1;
12/12/23 09:44:35;Rue de Lorraine, Eybens;45.153389;5.724361;;ARRET;0;
12/12/23 09:44:39;Rue de Lorraine, Eybens;45.153389;5.724361;;COLLECTE;0;
12/12/23 09:44:48;Rue de Lorraine, Eybens;45.153389;5.724361;;ARRET;0;
12/12/23 09:44:51;Rue de Lorraine, Eybens;45.153389;5.724361;;COLLECTE;0;
12/12/23 09:45:00;Rue de Lorraine, Eybens;45.153389;5.724361;;ARRET;0;
12/12/23 09:45:02;Rue de Lorraine, Eybens;45.153389;5.724361;;ARRET;27;
12/12/23 09:45:18;Inconnu, Échirolles;45.153366;5.724024;12.0;HAUT LE PIED;17;
12/12/23 09:45:22;Inconnu, Échirolles;45.153339;5.723816;19.0;HAUT LE PIED;15;
12/12/23 09:45:25;Avenue Salvador Allende, Échirolles;45.153427;5.723667;23.0;HAUT LE PIED;44;
12/12/23 09:45:31;Inconnu, Échirolles;45.153805;5.723511;27.0;HAUT LE PIED;47;
12/12/23 09:45:38;Inconnu, Échirolles;45.154224;5.723451;17.0;HAUT LE PIED;10;
12/12/23 09:45:44;Avenue Salvador Allende, Échirolles;45.154316;5.72346;;ARRET;2;
12/12/23 09:45:55;Avenue Salvador Allende, Échirolles;45.154301;5.723449;;COLLECTE;0;
12/12/23 09:46:02;Avenue Salvador Allende, Échirolles;45.154301;5.723449;;ARRET;0;
12/12/23 09:46:05;Avenue Salvador Allende, Échirolles;45.154301;5.723449;;COLLECTE;0;
12/12/23 09:46:09;Avenue Salvador Allende, Échirolles;45.154301;5.723449;0.0;COLLECTE;0;
12/12/23 09:46:12;Avenue Salvador Allende, Échirolles;45.154301;5.723449;;ARRET;1;
12/12/23 09:46:17;Avenue Salvador Allende, Échirolles;45.154312;5.723449;;ARRET;140;
12/12/23 09:46:40;Avenue Salvador Allende, Échirolles;45.155567;5.723523;30.0;HAUT LE PIED;49;
12/12/23 09:46:46;Avenue Salvador Allende, Échirolles;45.155972;5.723763;32.0;HAUT LE PIED;80;
12/12/23 09:47:17;Avenue Salvador Allende, Échirolles;45.156582;5.72431;0.0;ARRET;26;
12/12/23 09:47:30;Rue d'Alsace, Échirolles;45.156757;5.724526;16.0;HAUT LE PIED;17;
12/12/23 09:47:32;Rue d'Alsace, Échirolles;45.156841;5.724704;18.0;HAUT LE PIED;15;
12/12/23 09:47:35;Rue d'Alsace, Échirolles;45.156841;5.724899;20.0;HAUT LE PIED;18;
12/12/23 09:47:42;Rue d'Alsace, Échirolles;45.156799;5.725116;;ARRET;3;
12/12/23 09:48:03;Inconnu, Échirolles;45.156769;5.725121;;COLLECTE;0;
12/12/23 09:48:06;Inconnu, Échirolles;45.156769;5.72512;0.0;COLLECTE;0;
12/12/23 09:48:12;Inconnu, Échirolles;45.156769;5.72512;;ARRET;0;
12/12/23 09:48:18;Inconnu, Échirolles;45.156769;5.72512;;COLLECTE;0;
12/12/23 09:48:26;Inconnu, Échirolles;45.156769;5.72512;;ARRET;0;
12/12/23 09:48:30;Inconnu, Échirolles;45.156769;5.72512;;COLLECTE;0;
12/12/23 09:48:39;Inconnu, Échirolles;45.156769;5.72512;;ARRET;0;
12/12/23 09:48:42;Inconnu, Échirolles;45.156769;5.72512;;COLLECTE;0;
12/12/23 09:48:50;Inconnu, Échirolles;45.156769;5.72512;;ARRET;0;
12/12/23 09:48:53;Inconnu, Échirolles;45.156769;5.72512;;COLLECTE;0;
12/12/23 09:49:03;Inconnu, Échirolles;45.156769;5.72512;;ARRET;0;
12/12/23 09:49:06;Inconnu, Échirolles;45.156769;5.72512;;ARRET;27;
12/12/23 09:49:20;Allée du Rhin, Échirolles;45.156574;5.725334;15.0;HAUT LE PIED;68;
12/12/23 09:49:32;Allée du Rhin, Échirolles;45.155964;5.725416;9.0;HAUT LE PIED;3;
12/12/23 09:49:34;Allée du Rhin, Échirolles;45.155979;5.725384;;ARRET;5;
12/12/23 09:49:44;Allée du Rhin, Échirolles;45.156017;5.725349;;COLLECTE;0;
12/12/23 09:49:53;Allée du Rhin, Échirolles;45.156017;5.725349;;ARRET;0;
12/12/23 09:49:56;Allée du Rhin, Échirolles;45.156017;5.72535;;COLLECTE;1;
12/12/23 09:50:02;Allée du Rhin, Échirolles;45.156013;5.725354;0.0;COLLECTE;0;
12/12/23 09:50:12;Allée du Rhin, Échirolles;45.156013;5.72536;;ARRET;0;
12/12/23 09:50:14;Allée du Rhin, Échirolles;45.156013;5.725361;;ARRET;28;
12/12/23 09:50:21;Allée du Rhin, Échirolles;45.155781;5.725487;19.0;HAUT LE PIED;13;
12/12/23 09:50:24;Allée du Rhin, Échirolles;45.155766;5.725647;15.0;HAUT LE PIED;16;
12/12/23 09:50:29;Allée du Rhin, Échirolles;45.155746;5.725852;15.0;HAUT LE PIED;8;
12/12/23 09:50:31;Allée du Rhin, Échirolles;45.155682;5.725893;11.0;HAUT LE PIED;11;
12/12/23 09:50:35;Allée du Rhin, Échirolles;45.155582;5.725921;12.0;HAUT LE PIED;9;
12/12/23 09:50:40;Allée du Rhin, Échirolles;45.155567;5.72603;;ARRET;1;
12/12/23 09:51:05;Allée du Rhin, Échirolles;45.155567;5.726046;;COLLECTE;0;
12/12/23 09:51:06;Allée du Rhin, Échirolles;45.155567;5.726046;0.0;COLLECTE;0;
12/12/23 09:51:14;Allée du Rhin, Échirolles;45.155567;5.726046;;ARRET;26;
12/12/23 09:51:30;Allée du Rhin, Échirolles;45.155762;5.725865;12.0;HAUT LE PIED;6;
12/12/23 09:51:36;Allée du Rhin, Échirolles;45.155766;5.725785;;ARRET;26;
12/12/23 09:51:43;Allée du Rhin, Échirolles;45.155792;5.725455;11.0;HAUT LE PIED;12;
12/12/23 09:51:48;Allée du Rhin, Échirolles;45.155899;5.725447;11.0;HAUT LE PIED;22;
12/12/23 09:51:53;Allée du Rhin, Échirolles;45.156097;5.725432;18.0;HAUT LE PIED;74;
12/12/23 09:52:06;Inconnu, Échirolles;45.156765;5.725396;12.0;HAUT LE PIED;7;
12/12/23 09:52:10;Inconnu, Échirolles;45.15678;5.725477;9.0;HAUT LE PIED;11;
12/12/23 09:52:12;Inconnu, Échirolles;45.156773;5.725613;13.0;HAUT LE PIED;10;
12/12/23 09:52:15;Inconnu, Échirolles;45.156788;5.725738;10.0;HAUT LE PIED;10;
12/12/23 09:52:20;Inconnu, Échirolles;45.156773;5.725869;8.0;HAUT LE PIED;13;
12/12/23 09:52:27;Inconnu, Échirolles;45.156776;5.726036;;ARRET;0;
12/12/23 09:52:32;Inconnu, Échirolles;45.156776;5.726038;;COLLECTE;0;
12/12/23 09:52:40;Inconnu, Échirolles;45.156776;5.726044;;ARRET;0;
12/12/23 09:52:47;Inconnu, Échirolles;45.156773;5.726045;;COLLECTE;0;
12/12/23 09:52:51;Inconnu, Échirolles;45.156773;5.726045;0.0;COLLECTE;0;
12/12/23 09:53:00;Inconnu, Échirolles;45.156776;5.726046;;ARRET;0;
12/12/23 09:53:03;Inconnu, Échirolles;45.156776;5.726046;;COLLECTE;0;
12/12/23 09:53:11;Inconnu, Échirolles;45.156776;5.726046;;COLLECTE;0;
12/12/23 09:53:11;Inconnu, Échirolles;45.156776;5.726046;;ARRET;30;
12/12/23 09:53:29;Inconnu, Échirolles;45.156647;5.726375;15.0;HAUT LE PIED;15;
12/12/23 09:53:33;Inconnu, Échirolles;45.156555;5.726509;14.0;HAUT LE PIED;11;
12/12/23 09:53:36;Inconnu, Échirolles;45.156452;5.726509;12.0;HAUT LE PIED;19;
12/12/23 09:53:39;Inconnu, Échirolles;45.156281;5.726511;16.0;HAUT LE PIED;15;
12/12/23 09:53:42;Inconnu, Échirolles;45.156155;5.726591;18.0;HAUT LE PIED;16;
12/12/23 09:53:57;Inconnu, Échirolles;45.156151;5.726796;;ARRET;7;
12/12/23 09:54:13;Inconnu, Échirolles;45.156212;5.726813;0.0;ARRET;0;
12/12/23 09:54:14;Inconnu, Échirolles;45.156212;5.726813;;COLLECTE;2;
12/12/23 09:54:26;Inconnu, Échirolles;45.156197;5.726799;;ARRET;1;
12/12/23 09:54:37;Inconnu, Échirolles;45.156204;5.726801;;COLLECTE;0;
12/12/23 09:54:41;Inconnu, Échirolles;45.156208;5.726803;;ARRET;0;
12/12/23 09:54:44;Inconnu, Échirolles;45.156208;5.726802;;COLLECTE;1;
12/12/23 09:54:55;Inconnu, Échirolles;45.156216;5.7268;;ARRET;2;
12/12/23 09:55:17;Inconnu, Échirolles;45.156235;5.726792;;COLLECTE;0;
12/12/23 09:55:23;Inconnu, Échirolles;45.156235;5.726789;;ARRET;0;
12/12/23 09:55:28;Inconnu, Échirolles;45.156239;5.726787;;COLLECTE;2;
12/12/23 09:55:44;Inconnu, Échirolles;45.156258;5.726797;;ARRET;2;
12/12/23 09:55:47;Inconnu, Échirolles;45.156277;5.726812;;ARRET;18;
12/12/23 09:55:54;Inconnu, Échirolles;45.156437;5.726802;7.0;HAUT LE PIED;12;
12/12/23 09:55:57;Inconnu, Échirolles;45.156544;5.726815;14.0;HAUT LE PIED;9;
12/12/23 09:56:00;Inconnu, Échirolles;45.156563;5.726921;9.0;HAUT LE PIED;14;
12/12/23 09:56:07;Inconnu, Échirolles;45.156586;5.727093;;ARRET;4;
12/12/23 09:56:12;Inconnu, Échirolles;45.156559;5.727116;;COLLECTE;4;
12/12/23 09:56:20;Inconnu, Échirolles;45.156586;5.727083;;ARRET;0;
12/12/23 09:56:25;Inconnu, Échirolles;45.156586;5.727081;;COLLECTE;0;
12/12/23 09:56:31;Inconnu, Échirolles;45.156586;5.727081;0.0;COLLECTE;0;
12/12/23 09:56:37;Inconnu, Échirolles;45.156586;5.727081;;ARRET;0;
12/12/23 09:56:44;Inconnu, Échirolles;45.15659;5.72708;;COLLECTE;0;
12/12/23 09:56:57;Inconnu, Échirolles;45.15659;5.72708;;ARRET;0;
12/12/23 09:56:58;Inconnu, Échirolles;45.15659;5.72708;;ARRET;25;
12/12/23 09:57:10;Inconnu, Échirolles;45.156731;5.727328;15.0;HAUT LE PIED;15;
12/12/23 09:57:14;Inconnu, Échirolles;45.156731;5.727516;12.0;HAUT LE PIED;30;
12/12/23 09:57:21;Inconnu, Échirolles;45.156555;5.727806;15.0;HAUT LE PIED;14;
12/12/23 09:57:26;Inconnu, Échirolles;45.156654;5.727925;13.0;HAUT LE PIED;5;
12/12/23 09:57:30;Inconnu, Échirolles;45.156693;5.727952;;ARRET;4;
12/12/23 09:57:48;Inconnu, Échirolles;45.156704;5.727999;;COLLECTE;0;
12/12/23 09:57:54;Inconnu, Échirolles;45.156704;5.728;;ARRET;0;
12/12/23 09:57:57;Inconnu, Échirolles;45.156704;5.728;0.0;ARRET;0;
