Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:06:10;Rue Lafayette, Grenoble;45.191704;5.729559;;COLLECTE;0;
15/12/23 06:06:10;Rue Lafayette, Grenoble;45.191704;5.729559;;COLLECTE;0;
15/12/23 06:06:10;Rue Lafayette, Grenoble;45.191704;5.729559;;ARRET;0;
15/12/23 06:06:16;Rue Lafayette, Grenoble;45.191708;5.72956;;COLLECTE;0;
15/12/23 06:06:27;Rue Lafayette, Grenoble;45.191708;5.729561;;ARRET;8;
15/12/23 06:06:39;Rue Lafayette, Grenoble;45.191776;5.72955;;ARRET;0;
15/12/23 06:06:39;Rue Lafayette, Grenoble;45.191776;5.72955;;COLLECTE;0;
15/12/23 06:06:39;Rue Lafayette, Grenoble;45.191776;5.72955;;COLLECTE;2;
15/12/23 06:06:47;Rue Lafayette, Grenoble;45.19178;5.729573;;COLLECTE;0;
15/12/23 06:06:47;Rue Lafayette, Grenoble;45.19178;5.729573;;COLLECTE;1;
15/12/23 06:06:51;Rue Lafayette, Grenoble;45.191772;5.729586;;ARRET;0;
15/12/23 06:06:59;Rue Lafayette, Grenoble;45.191772;5.729592;;COLLECTE;2;
15/12/23 06:07:14;Rue Lafayette, Grenoble;45.191788;5.729608;;ARRET;0;
15/12/23 06:07:19;Rue Lafayette, Grenoble;45.191788;5.729609;;ARRET;16;
15/12/23 06:07:25;Rue Lafayette, Grenoble;45.191925;5.729655;7.0;HAUT LE PIED;4;
15/12/23 06:07:29;Rue Lafayette, Grenoble;45.191963;5.729658;;ARRET;3;
15/12/23 06:07:34;Rue Lafayette, Grenoble;45.191963;5.729698;;ARRET;0;
15/12/23 06:07:34;Rue Lafayette, Grenoble;45.191963;5.729698;;COLLECTE;2;
15/12/23 06:07:41;Rue Lafayette, Grenoble;45.191956;5.729677;;COLLECTE;0;
15/12/23 06:07:41;Rue Lafayette, Grenoble;45.191956;5.729677;;ARRET;0;
15/12/23 06:07:45;Rue Lafayette, Grenoble;45.191959;5.729679;;ARRET;11;
15/12/23 06:07:56;Rue Lafayette, Grenoble;45.192032;5.72977;0.0;ARRET;37;
15/12/23 06:08:02;Inconnu, Grenoble;45.19236;5.72986;18.0;HAUT LE PIED;6;
15/12/23 06:08:05;Inconnu, Grenoble;45.192413;5.729885;;ARRET;13;
15/12/23 06:08:12;Rue Lafayette, Grenoble;45.19252;5.729807;;ARRET;0;
15/12/23 06:08:12;Rue Lafayette, Grenoble;45.19252;5.729807;;COLLECTE;0;
15/12/23 06:08:12;Rue Lafayette, Grenoble;45.19252;5.729807;;COLLECTE;2;
15/12/23 06:08:20;Rue Lafayette, Grenoble;45.192524;5.729787;;COLLECTE;0;
15/12/23 06:08:20;Rue Lafayette, Grenoble;45.192524;5.729787;;COLLECTE;0;
15/12/23 06:08:20;Rue Lafayette, Grenoble;45.192524;5.729787;;ARRET;4;
15/12/23 06:08:33;Rue Lafayette, Grenoble;45.192547;5.729829;0.0;ARRET;0;
15/12/23 06:08:35;Rue Lafayette, Grenoble;45.192547;5.729827;;COLLECTE;0;
15/12/23 06:08:35;Rue Lafayette, Grenoble;45.192547;5.729827;;COLLECTE;0;
15/12/23 06:08:35;Rue Lafayette, Grenoble;45.192547;5.729827;;COLLECTE;3;
15/12/23 06:08:49;Rue Barnave, Grenoble;45.19257;5.729823;;COLLECTE;0;
15/12/23 06:08:49;Rue Barnave, Grenoble;45.19257;5.729823;;COLLECTE;0;
15/12/23 06:08:49;Rue Barnave, Grenoble;45.19257;5.729823;;ARRET;2;
15/12/23 06:08:54;Rue Barnave, Grenoble;45.192585;5.729819;;COLLECTE;0;
15/12/23 06:08:54;Rue Barnave, Grenoble;45.192585;5.729819;;COLLECTE;0;
15/12/23 06:08:54;Rue Barnave, Grenoble;45.192585;5.729819;;COLLECTE;0;
15/12/23 06:09:06;Rue Barnave, Grenoble;45.192589;5.729819;;COLLECTE;0;
15/12/23 06:09:06;Rue Barnave, Grenoble;45.192589;5.729819;;COLLECTE;0;
15/12/23 06:09:06;Rue Barnave, Grenoble;45.192589;5.729819;;ARRET;1;
15/12/23 06:09:14;Rue Lafayette, Grenoble;45.1926;5.729819;;COLLECTE;0;
15/12/23 06:09:14;Rue Lafayette, Grenoble;45.1926;5.729819;;COLLECTE;0;
15/12/23 06:09:14;Rue Lafayette, Grenoble;45.1926;5.729819;;COLLECTE;3;
15/12/23 06:09:26;Rue Lafayette, Grenoble;45.192623;5.729824;;COLLECTE;0;
15/12/23 06:09:26;Rue Lafayette, Grenoble;45.192623;5.729824;;COLLECTE;0;
15/12/23 06:09:26;Rue Lafayette, Grenoble;45.192623;5.729824;;ARRET;8;
15/12/23 06:09:51;Rue Barnave, Grenoble;45.192554;5.729861;;COLLECTE;0;
15/12/23 06:09:52;Rue Barnave, Grenoble;45.192551;5.729861;;COLLECTE;0;
15/12/23 06:09:52;Rue Barnave, Grenoble;45.192551;5.729861;;COLLECTE;0;
15/12/23 06:09:59;Rue Barnave, Grenoble;45.192551;5.729861;;COLLECTE;0;
15/12/23 06:09:59;Rue Barnave, Grenoble;45.192551;5.729861;;COLLECTE;0;
15/12/23 06:09:59;Rue Barnave, Grenoble;45.192551;5.729861;;ARRET;0;
15/12/23 06:10:05;Rue Barnave, Grenoble;45.192551;5.729861;;ARRET;0;
15/12/23 06:10:05;Rue Barnave, Grenoble;45.192551;5.729861;;COLLECTE;0;
15/12/23 06:10:05;Rue Barnave, Grenoble;45.192551;5.729861;;COLLECTE;2;
15/12/23 06:10:13;Rue Barnave, Grenoble;45.192535;5.729867;;COLLECTE;5;
15/12/23 06:10:21;Inconnu, Grenoble;45.192493;5.72988;;COLLECTE;0;
15/12/23 06:10:21;Inconnu, Grenoble;45.192493;5.72988;;COLLECTE;0;
15/12/23 06:10:21;Inconnu, Grenoble;45.192493;5.72988;;COLLECTE;1;
15/12/23 06:10:26;Inconnu, Grenoble;45.192486;5.729883;;COLLECTE;0;
15/12/23 06:10:26;Inconnu, Grenoble;45.192486;5.729883;;COLLECTE;0;
15/12/23 06:10:37;Inconnu, Grenoble;45.192486;5.729885;;COLLECTE;5;
15/12/23 06:10:45;Inconnu, Grenoble;45.192467;5.729938;;COLLECTE;1;
15/12/23 06:10:46;Inconnu, Grenoble;45.192463;5.729947;;COLLECTE;0;
15/12/23 06:10:46;Inconnu, Grenoble;45.192463;5.729947;;COLLECTE;1;
15/12/23 06:10:48;Inconnu, Grenoble;45.192459;5.729964;;ARRET;2;
15/12/23 06:10:52;Inconnu, Grenoble;45.192455;5.729993;;ARRET;0;
15/12/23 06:10:52;Inconnu, Grenoble;45.192455;5.729993;;COLLECTE;0;
15/12/23 06:10:53;Inconnu, Grenoble;45.192455;5.729995;;COLLECTE;0;
15/12/23 06:11:00;Inconnu, Grenoble;45.192451;5.729997;;COLLECTE;0;
15/12/23 06:11:00;Inconnu, Grenoble;45.192451;5.729997;;COLLECTE;0;
15/12/23 06:11:02;Inconnu, Grenoble;45.192451;5.729997;;ARRET;0;
15/12/23 06:11:03;Inconnu, Grenoble;45.192451;5.729997;;ARRET;0;
15/12/23 06:11:03;Inconnu, Grenoble;45.192451;5.729997;;COLLECTE;0;
15/12/23 06:11:07;Inconnu, Grenoble;45.192451;5.729998;;COLLECTE;0;
15/12/23 06:11:10;Inconnu, Grenoble;45.192451;5.729998;;COLLECTE;0;
15/12/23 06:11:10;Inconnu, Grenoble;45.192451;5.729998;;COLLECTE;0;
15/12/23 06:11:15;Inconnu, Grenoble;45.192451;5.729999;;ARRET;0;
15/12/23 06:11:18;Inconnu, Grenoble;45.192451;5.729999;;COLLECTE;2;
15/12/23 06:11:26;Inconnu, Grenoble;45.192436;5.730006;;ARRET;1;
15/12/23 06:11:31;Inconnu, Grenoble;45.192429;5.730006;;COLLECTE;0;
15/12/23 06:11:39;Inconnu, Grenoble;45.192425;5.730005;;ARRET;0;
15/12/23 06:11:40;Inconnu, Grenoble;45.192425;5.730005;;ARRET;0;
15/12/23 06:11:40;Inconnu, Grenoble;45.192425;5.730005;;COLLECTE;0;
15/12/23 06:11:46;Inconnu, Grenoble;45.192425;5.730006;;COLLECTE;0;
15/12/23 06:11:48;Inconnu, Grenoble;45.192425;5.730005;;COLLECTE;0;
15/12/23 06:11:48;Inconnu, Grenoble;45.192425;5.730005;;COLLECTE;0;
15/12/23 06:11:55;Inconnu, Grenoble;45.192425;5.730001;;ARRET;0;
15/12/23 06:12:01;Inconnu, Grenoble;45.192425;5.730001;;COLLECTE;0;
15/12/23 06:12:01;Inconnu, Grenoble;45.192425;5.730001;;COLLECTE;0;
15/12/23 06:12:01;Inconnu, Grenoble;45.192425;5.730001;;COLLECTE;0;
15/12/23 06:12:08;Inconnu, Grenoble;45.192425;5.73;;COLLECTE;0;
15/12/23 06:12:08;Inconnu, Grenoble;45.192425;5.73;;COLLECTE;0;
15/12/23 06:12:18;Inconnu, Grenoble;45.192425;5.73;;ARRET;0;
15/12/23 06:12:31;Inconnu, Grenoble;45.192425;5.73;;COLLECTE;0;
15/12/23 06:12:31;Inconnu, Grenoble;45.192425;5.73;;COLLECTE;0;
15/12/23 06:12:31;Inconnu, Grenoble;45.192425;5.73;;COLLECTE;0;
15/12/23 06:12:46;Inconnu, Grenoble;45.192425;5.730001;;COLLECTE;0;
15/12/23 06:12:46;Inconnu, Grenoble;45.192425;5.730001;;COLLECTE;0;
15/12/23 06:12:46;Inconnu, Grenoble;45.192425;5.730001;;ARRET;0;
15/12/23 06:12:55;Inconnu, Grenoble;45.192425;5.730002;;ARRET;58;
15/12/23 06:13:13;Rue Barnave, Grenoble;45.19244;5.730738;;ARRET;6;
15/12/23 06:13:23;Rue Barnave, Grenoble;45.192413;5.730806;;ARRET;0;
15/12/23 06:13:23;Rue Barnave, Grenoble;45.192413;5.730806;;COLLECTE;0;
15/12/23 06:13:23;Rue Barnave, Grenoble;45.192413;5.730806;;COLLECTE;2;
15/12/23 06:13:32;Rue Barnave, Grenoble;45.192398;5.730823;;COLLECTE;0;
15/12/23 06:13:32;Rue Barnave, Grenoble;45.192398;5.730823;;COLLECTE;0;
15/12/23 06:13:32;Rue Barnave, Grenoble;45.192398;5.730823;;ARRET;0;
15/12/23 06:13:37;Rue Barnave, Grenoble;45.192398;5.730824;;COLLECTE;0;
15/12/23 06:13:46;Rue Barnave, Grenoble;45.192398;5.730827;;ARRET;0;
15/12/23 06:13:50;Rue Barnave, Grenoble;45.192398;5.730827;;ARRET;14;
15/12/23 06:13:59;Inconnu, Grenoble;45.192471;5.730965;12.0;HAUT LE PIED;10;
15/12/23 06:14:02;Inconnu, Grenoble;45.192532;5.731054;16.0;HAUT LE PIED;14;
15/12/23 06:14:05;Inconnu, Grenoble;45.192627;5.731176;15.0;HAUT LE PIED;16;
15/12/23 06:14:10;Rue Brocherie, Grenoble;45.192734;5.731315;9.0;HAUT LE PIED;10;
15/12/23 06:14:14;Place Notre-Dame, Grenoble;45.192719;5.731435;13.0;HAUT LE PIED;11;
15/12/23 06:14:17;Place Notre-Dame, Grenoble;45.192619;5.731449;12.0;HAUT LE PIED;32;
15/12/23 06:14:23;Place Notre-Dame, Grenoble;45.192348;5.731295;21.0;HAUT LE PIED;158;
15/12/23 06:14:45;Rue Jean-Jacques Rousseau, Grenoble;45.191051;5.730483;11.0;HAUT LE PIED;3;
15/12/23 06:14:47;Rue Jean-Jacques Rousseau, Grenoble;45.191032;5.730451;;ARRET;5;
15/12/23 06:14:48;Rue Jean-Jacques Rousseau, Grenoble;45.191059;5.730403;9.0;HAUT LE PIED;13;
15/12/23 06:15:05;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730265;;COLLECTE;0;
15/12/23 06:15:06;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730263;;COLLECTE;0;
15/12/23 06:15:06;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730263;;COLLECTE;1;
15/12/23 06:15:13;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730254;;COLLECTE;0;
15/12/23 06:15:16;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:19;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;0.0;COLLECTE;0;
15/12/23 06:15:24;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:24;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:24;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;ARRET;0;
15/12/23 06:15:37;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:38;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:38;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:45;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:46;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:15:46;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;ARRET;0;
15/12/23 06:15:50;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730252;;ARRET;0;
15/12/23 06:15:51;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730252;;COLLECTE;0;
15/12/23 06:15:59;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;COLLECTE;0;
15/12/23 06:16:00;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730253;;ARRET;18;
15/12/23 06:16:34;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730025;;COLLECTE;0;
15/12/23 06:16:34;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730025;;COLLECTE;0;
15/12/23 06:16:34;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730025;;COLLECTE;1;
15/12/23 06:16:43;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.73002;;COLLECTE;0;
15/12/23 06:16:43;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.73002;;COLLECTE;0;
15/12/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730019;;COLLECTE;0;
15/12/23 06:16:52;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730019;;COLLECTE;0;
15/12/23 06:16:58;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730019;;COLLECTE;0;
15/12/23 06:17:00;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730019;;COLLECTE;0;
15/12/23 06:17:00;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730019;;ARRET;0;
15/12/23 06:17:12;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730019;;ARRET;7;
15/12/23 06:17:17;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.729933;6.0;HAUT LE PIED;9;
15/12/23 06:17:23;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.729825;;ARRET;2;
15/12/23 06:17:35;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729798;;COLLECTE;0;
15/12/23 06:17:35;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729798;;COLLECTE;0;
15/12/23 06:17:35;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729798;;COLLECTE;0;
15/12/23 06:17:43;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729795;;COLLECTE;0;
15/12/23 06:17:43;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729795;;COLLECTE;0;
15/12/23 06:17:43;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729795;;ARRET;0;
15/12/23 06:17:48;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729795;0.0;ARRET;17;
15/12/23 06:18:06;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729598;;COLLECTE;0;
15/12/23 06:18:12;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729596;;COLLECTE;0;
15/12/23 06:18:12;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729596;;COLLECTE;4;
15/12/23 06:18:20;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729641;;COLLECTE;0;
15/12/23 06:18:20;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729641;;COLLECTE;0;
15/12/23 06:18:20;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729641;;ARRET;11;
15/12/23 06:18:35;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729523;;ARRET;0;
15/12/23 06:18:35;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729523;;COLLECTE;1;
15/12/23 06:18:43;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729516;;COLLECTE;0;
15/12/23 06:18:43;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729516;;ARRET;0;
15/12/23 06:18:46;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729515;;ARRET;3;
15/12/23 06:18:49;Rue Jean-Jacques Rousseau, Grenoble;45.191242;5.729483;11.0;HAUT LE PIED;23;
15/12/23 06:19:02;Rue Lafayette, Grenoble;45.191101;5.729267;;ARRET;5;
15/12/23 06:19:12;Rue Lafayette, Grenoble;45.191059;5.72928;;COLLECTE;1;
15/12/23 06:19:17;Rue Lafayette, Grenoble;45.191051;5.729283;;COLLECTE;0;
15/12/23 06:19:17;Rue Lafayette, Grenoble;45.191051;5.729283;;COLLECTE;0;
15/12/23 06:19:19;Rue Lafayette, Grenoble;45.191048;5.729284;0.0;COLLECTE;1;
15/12/23 06:19:36;Rue Lafayette, Grenoble;45.191044;5.729287;;COLLECTE;0;
15/12/23 06:19:45;Rue Lafayette, Grenoble;45.191044;5.729287;;COLLECTE;0;
15/12/23 06:19:45;Rue Lafayette, Grenoble;45.191044;5.729287;;ARRET;16;
15/12/23 06:20:05;Inconnu, Grenoble;45.190903;5.729262;;ARRET;0;
15/12/23 06:20:05;Inconnu, Grenoble;45.190903;5.729262;;COLLECTE;0;
15/12/23 06:20:06;Inconnu, Grenoble;45.190899;5.729264;;COLLECTE;3;
15/12/23 06:20:14;Inconnu, Grenoble;45.190872;5.729281;;COLLECTE;0;
15/12/23 06:20:14;Inconnu, Grenoble;45.190872;5.729281;;COLLECTE;0;
15/12/23 06:20:14;Inconnu, Grenoble;45.190872;5.729281;;ARRET;1;
15/12/23 06:20:18;Inconnu, Grenoble;45.190865;5.729285;;ARRET;0;
15/12/23 06:20:18;Inconnu, Grenoble;45.190865;5.729285;;COLLECTE;0;
15/12/23 06:20:27;Inconnu, Grenoble;45.190865;5.729286;;COLLECTE;0;
15/12/23 06:20:27;Inconnu, Grenoble;45.190865;5.729286;;ARRET;9;
15/12/23 06:20:36;Inconnu, Grenoble;45.190811;5.72937;6.0;HAUT LE PIED;9;
15/12/23 06:20:39;Inconnu, Grenoble;45.190731;5.729394;8.0;HAUT LE PIED;9;
15/12/23 06:20:47;Inconnu, Grenoble;45.190651;5.729435;;COLLECTE;1;
15/12/23 06:20:54;Inconnu, Grenoble;45.190643;5.729442;;COLLECTE;0;
15/12/23 06:20:54;Inconnu, Grenoble;45.190643;5.729442;;COLLECTE;0;
15/12/23 06:20:58;Inconnu, Grenoble;45.190643;5.729443;;COLLECTE;0;
15/12/23 06:21:10;Inconnu, Grenoble;45.190643;5.729443;;COLLECTE;0;
15/12/23 06:21:10;Inconnu, Grenoble;45.190643;5.729443;;ARRET;0;
15/12/23 06:21:17;Inconnu, Grenoble;45.190643;5.729443;;COLLECTE;0;
15/12/23 06:21:17;Inconnu, Grenoble;45.190643;5.729443;;COLLECTE;0;
15/12/23 06:21:17;Inconnu, Grenoble;45.190643;5.729443;;COLLECTE;0;
15/12/23 06:21:44;Rue de la République, Grenoble;45.190639;5.729442;;COLLECTE;0;
15/12/23 06:21:44;Rue de la République, Grenoble;45.190639;5.729442;;COLLECTE;0;
15/12/23 06:21:44;Rue de la République, Grenoble;45.190639;5.729442;;ARRET;25;
15/12/23 06:22:08;Inconnu, Grenoble;45.190426;5.729336;12.0;HAUT LE PIED;8;
15/12/23 06:22:11;Inconnu, Grenoble;45.190388;5.729252;9.0;HAUT LE PIED;6;
15/12/23 06:22:15;Inconnu, Grenoble;45.190399;5.729173;;ARRET;0;
15/12/23 06:22:15;Inconnu, Grenoble;45.190399;5.729173;;MARCHE ARRIERE;13;
15/12/23 06:22:24;Rue de la République, Grenoble;45.190514;5.729168;;MARCHE ARRIERE;0;
15/12/23 06:22:24;Rue de la République, Grenoble;45.190514;5.729168;;ARRET;18;
15/12/23 06:22:38;Inconnu, Grenoble;45.190598;5.728965;8.0;HAUT LE PIED;18;
15/12/23 06:22:57;Rue de la République, Grenoble;45.190678;5.728761;;ARRET;0;
15/12/23 06:22:57;Rue de la République, Grenoble;45.190678;5.728761;;COLLECTE;0;
15/12/23 06:22:59;Rue de la République, Grenoble;45.190678;5.72876;;COLLECTE;0;
15/12/23 06:23:09;Rue de la République, Grenoble;45.190678;5.72876;;COLLECTE;0;
15/12/23 06:23:09;Rue de la République, Grenoble;45.190678;5.72876;;COLLECTE;0;
15/12/23 06:23:17;Rue de la République, Grenoble;45.190678;5.728759;;COLLECTE;0;
15/12/23 06:23:17;Rue de la République, Grenoble;45.190678;5.728759;;COLLECTE;0;
15/12/23 06:23:23;Rue de la République, Grenoble;45.190678;5.728759;;COLLECTE;0;
15/12/23 06:23:25;Rue de la République, Grenoble;45.190678;5.728758;;COLLECTE;0;
15/12/23 06:23:25;Rue de la République, Grenoble;45.190678;5.728758;;ARRET;15;
15/12/23 06:23:44;Rue de la République, Grenoble;45.190781;5.728639;;ARRET;0;
15/12/23 06:23:44;Rue de la République, Grenoble;45.190781;5.728639;;COLLECTE;1;
15/12/23 06:23:56;Rue de la République, Grenoble;45.190792;5.728634;;COLLECTE;0;
15/12/23 06:23:56;Rue de la République, Grenoble;45.190792;5.728634;;ARRET;11;
15/12/23 06:24:05;Rue de la République, Grenoble;45.190861;5.728532;11.0;HAUT LE PIED;12;
15/12/23 06:24:08;Rue de la République, Grenoble;45.190899;5.728394;12.0;HAUT LE PIED;27;
15/12/23 06:24:38;Rue de la République, Grenoble;45.190975;5.728068;0.0;ARRET;0;
15/12/23 06:24:39;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:24:39;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:24:39;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:24:47;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:24:47;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:24:47;Rue de la République, Grenoble;45.190975;5.728067;;ARRET;0;
15/12/23 06:24:57;Rue de la République, Grenoble;45.190975;5.728066;;COLLECTE;0;
15/12/23 06:24:57;Rue de la République, Grenoble;45.190975;5.728066;;COLLECTE;0;
15/12/23 06:24:57;Rue de la République, Grenoble;45.190975;5.728066;;COLLECTE;0;
15/12/23 06:25:00;Rue de la République, Grenoble;45.190975;5.728066;;COLLECTE;0;
15/12/23 06:25:05;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:05;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:05;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:11;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:11;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:13;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:19;Rue de la République, Grenoble;45.190975;5.728067;;COLLECTE;0;
15/12/23 06:25:19;Rue de la République, Grenoble;45.190975;5.728067;;ARRET;0;
15/12/23 06:25:30;Rue de la République, Grenoble;45.190975;5.728068;;ARRET;0;
15/12/23 06:25:30;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:25:31;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:25:38;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:25:39;Rue de la République, Grenoble;45.190975;5.728068;;COLLECTE;0;
15/12/23 06:25:40;Rue de la République, Grenoble;45.190975;5.728068;;ARRET;0;
15/12/23 06:25:59;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:25:59;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:25:59;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:08;Rue de la République, Grenoble;45.190979;5.728068;;COLLECTE;0;
15/12/23 06:26:08;Rue de la République, Grenoble;45.190979;5.728068;;ARRET;0;
15/12/23 06:26:08;Rue de la République, Grenoble;45.190979;5.728068;;ARRET;0;
15/12/23 06:26:16;Rue de la République, Grenoble;45.190979;5.728067;;ARRET;0;
15/12/23 06:26:17;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:17;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:25;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:25;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:25;Rue de la République, Grenoble;45.190979;5.728067;;ARRET;0;
15/12/23 06:26:32;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:32;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:32;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:40;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:40;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:40;Rue de la République, Grenoble;45.190979;5.728067;;ARRET;0;
15/12/23 06:26:51;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:51;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:51;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:59;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;0;
15/12/23 06:26:59;Rue de la République, Grenoble;45.190979;5.728067;;COLLECTE;1;
15/12/23 06:27:09;Rue de la République, Grenoble;45.190983;5.728074;;ARRET;2;
15/12/23 06:27:18;Rue de la République, Grenoble;45.190964;5.728066;;ARRET;0;
15/12/23 06:27:18;Rue de la République, Grenoble;45.190964;5.728066;;COLLECTE;0;
15/12/23 06:27:23;Rue de la République, Grenoble;45.190964;5.728064;;COLLECTE;0;
15/12/23 06:27:26;Rue de la République, Grenoble;45.190964;5.728064;;COLLECTE;0;
15/12/23 06:27:26;Rue de la République, Grenoble;45.190964;5.728064;;COLLECTE;0;
15/12/23 06:27:34;Rue de la République, Grenoble;45.190964;5.728064;;ARRET;0;
15/12/23 06:27:44;Rue de la République, Grenoble;45.190964;5.728063;;COLLECTE;0;
15/12/23 06:27:44;Rue de la République, Grenoble;45.190964;5.728063;;COLLECTE;0;
15/12/23 06:27:44;Rue de la République, Grenoble;45.190964;5.728063;;COLLECTE;0;
15/12/23 06:27:54;Rue de la République, Grenoble;45.190964;5.72806;;COLLECTE;0;
15/12/23 06:27:54;Rue de la République, Grenoble;45.190964;5.72806;;COLLECTE;0;
