Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:42:56;Avenue Léon Blum, Grenoble;45.162807;5.71666;;ARRET;1;
05/12/23 09:43:08;Avenue Léon Blum, Grenoble;45.162811;5.716652;;ARRET;0;
05/12/23 09:43:15;Avenue Léon Blum, Grenoble;45.162815;5.716653;;ARRET;0;
05/12/23 09:43:24;Avenue Léon Blum, Grenoble;45.162815;5.716653;;ARRET;0;
05/12/23 09:43:30;Avenue Léon Blum, Grenoble;45.162815;5.716653;;ARRET;0;
05/12/23 09:43:41;Avenue Léon Blum, Grenoble;45.162815;5.716653;;ARRET;0;
05/12/23 09:43:42;Avenue Léon Blum, Grenoble;45.162815;5.716653;;ARRET;27;
05/12/23 09:44:06;Avenue Léon Blum, Grenoble;45.163025;5.716837;;ARRET;1;
05/12/23 09:44:11;Avenue Léon Blum, Grenoble;45.163017;5.716833;;ARRET;1;
05/12/23 09:44:20;Avenue Léon Blum, Grenoble;45.16301;5.716827;;ARRET;0;
05/12/23 09:44:23;Avenue Léon Blum, Grenoble;45.16301;5.716827;;ARRET;0;
05/12/23 09:44:32;Avenue Léon Blum, Grenoble;45.16301;5.716826;;ARRET;0;
05/12/23 09:44:34;Avenue Léon Blum, Grenoble;45.16301;5.716826;;ARRET;20;
05/12/23 09:44:42;Avenue Léon Blum, Grenoble;45.163158;5.71696;22.0;HAUT LE PIED;208;
05/12/23 09:45:10;Avenue Léon Blum, Grenoble;45.16473;5.718401;10.0;HAUT LE PIED;3;
05/12/23 09:45:13;Avenue Léon Blum, Grenoble;45.164753;5.718417;;ARRET;1;
05/12/23 09:45:24;Avenue Léon Blum, Grenoble;45.164742;5.718428;;COLLECTE;0;
05/12/23 09:45:28;Avenue Léon Blum, Grenoble;45.164742;5.71843;;COLLECTE;0;
05/12/23 09:45:32;Avenue Léon Blum, Grenoble;45.164742;5.71843;;COLLECTE;0;
05/12/23 09:45:36;Avenue Léon Blum, Grenoble;45.164742;5.71843;;ARRET;0;
05/12/23 09:45:38;Avenue Léon Blum, Grenoble;45.164742;5.71843;;ARRET;1;
05/12/23 09:45:41;Avenue Léon Blum, Grenoble;45.164753;5.718434;0.0;ARRET;42;
05/12/23 09:45:52;Avenue Léon Blum, Grenoble;45.165062;5.718731;;ARRET;2;
05/12/23 09:46:01;Avenue Léon Blum, Grenoble;45.165081;5.718722;;ARRET;0;
05/12/23 09:46:10;Avenue Léon Blum, Grenoble;45.165081;5.718724;;ARRET;0;
05/12/23 09:46:16;Avenue Léon Blum, Grenoble;45.165081;5.718725;;ARRET;0;
05/12/23 09:46:25;Avenue Léon Blum, Grenoble;45.165081;5.718725;;ARRET;0;
05/12/23 09:46:29;Avenue Léon Blum, Grenoble;45.165081;5.718726;;ARRET;0;
05/12/23 09:46:38;Avenue Léon Blum, Grenoble;45.165081;5.718726;;ARRET;0;
05/12/23 09:46:41;Avenue Léon Blum, Grenoble;45.165081;5.718726;;ARRET;3;
05/12/23 09:46:46;Avenue Léon Blum, Grenoble;45.1651;5.718748;7.0;HAUT LE PIED;83;
05/12/23 09:47:03;Avenue Léon Blum, Grenoble;45.165733;5.719316;;ARRET;4;
05/12/23 09:47:16;Avenue Léon Blum, Grenoble;45.16573;5.719271;;ARRET;0;
05/12/23 09:47:26;Avenue Léon Blum, Grenoble;45.16573;5.719272;;ARRET;0;
05/12/23 09:47:32;Avenue Léon Blum, Grenoble;45.16573;5.719272;;ARRET;31;
05/12/23 09:47:38;Avenue Léon Blum, Grenoble;45.165974;5.719475;30.0;HAUT LE PIED;53;
05/12/23 09:47:49;Avenue Léon Blum, Grenoble;45.16637;5.719849;;ARRET;2;
05/12/23 09:48:01;Avenue Léon Blum, Grenoble;45.166389;5.719839;;COLLECTE;0;
05/12/23 09:48:09;Avenue Léon Blum, Grenoble;45.166389;5.719841;;ARRET;0;
05/12/23 09:48:24;Avenue Léon Blum, Grenoble;45.166389;5.719842;;COLLECTE;0;
05/12/23 09:48:31;Avenue Léon Blum, Grenoble;45.166389;5.719842;;ARRET;0;
05/12/23 09:48:42;Avenue Léon Blum, Grenoble;45.166389;5.719842;;COLLECTE;0;
05/12/23 09:48:42;Avenue Léon Blum, Grenoble;45.166389;5.719842;;COLLECTE;0;
05/12/23 09:48:49;Avenue Léon Blum, Grenoble;45.166389;5.719842;;COLLECTE;0;
05/12/23 09:48:50;Avenue Léon Blum, Grenoble;45.166389;5.719842;;ARRET;0;
05/12/23 09:49:03;Avenue Léon Blum, Grenoble;45.166389;5.719843;;COLLECTE;0;
05/12/23 09:49:11;Avenue Léon Blum, Grenoble;45.166389;5.719843;;ARRET;0;
05/12/23 09:49:20;Avenue Léon Blum, Grenoble;45.166389;5.719843;;ARRET;30;
05/12/23 09:49:26;Avenue Léon Blum, Grenoble;45.166618;5.720051;23.0;HAUT LE PIED;13;
05/12/23 09:49:31;Avenue Léon Blum, Grenoble;45.166714;5.720152;;ARRET;2;
05/12/23 09:49:41;Avenue Léon Blum, Grenoble;45.166718;5.720176;;ARRET;1;
05/12/23 09:49:51;Avenue Léon Blum, Grenoble;45.166718;5.720183;;ARRET;0;
05/12/23 09:49:56;Avenue Léon Blum, Grenoble;45.166718;5.720183;;ARRET;0;
05/12/23 09:49:57;Avenue Léon Blum, Grenoble;45.166718;5.720183;0.0;ARRET;0;
05/12/23 09:50:06;Avenue Léon Blum, Grenoble;45.166718;5.720183;;ARRET;0;
05/12/23 09:50:13;Avenue Léon Blum, Grenoble;45.166718;5.720182;;ARRET;30;
05/12/23 09:50:21;Avenue Léon Blum, Grenoble;45.166958;5.720358;25.0;HAUT LE PIED;66;
05/12/23 09:50:52;Inconnu, Grenoble;45.167412;5.720895;0.0;ARRET;27;
05/12/23 09:52:13;Inconnu, Grenoble;45.167393;5.721238;10.0;HAUT LE PIED;9;
05/12/23 09:52:16;Inconnu, Grenoble;45.167355;5.721337;11.0;HAUT LE PIED;12;
05/12/23 09:52:19;Inconnu, Grenoble;45.167252;5.72136;14.0;HAUT LE PIED;43;
05/12/23 09:52:27;Inconnu, Grenoble;45.16687;5.72138;16.0;HAUT LE PIED;11;
05/12/23 09:52:32;Inconnu, Grenoble;45.166775;5.721327;;ARRET;0;
05/12/23 09:52:39;Inconnu, Grenoble;45.166775;5.721332;;ARRET;0;
05/12/23 09:52:48;Inconnu, Grenoble;45.166775;5.72133;;ARRET;0;
05/12/23 09:52:52;Inconnu, Grenoble;45.166775;5.72133;;ARRET;0;
05/12/23 09:52:58;Inconnu, Grenoble;45.166771;5.72133;0.0;ARRET;0;
05/12/23 09:53:01;Inconnu, Grenoble;45.166771;5.72133;;ARRET;0;
05/12/23 09:53:05;Inconnu, Grenoble;45.166771;5.721329;;ARRET;0;
05/12/23 09:53:17;Inconnu, Grenoble;45.166775;5.721329;;ARRET;0;
05/12/23 09:53:22;Inconnu, Grenoble;45.166771;5.721329;;ARRET;31;
05/12/23 09:53:31;Inconnu, Grenoble;45.166515;5.721174;28.0;HAUT LE PIED;49;
05/12/23 09:53:38;Inconnu, Grenoble;45.166084;5.721057;12.0;HAUT LE PIED;14;
05/12/23 09:53:45;Inconnu, Grenoble;45.165993;5.720936;;ARRET;1;
05/12/23 09:53:48;Inconnu, Grenoble;45.165985;5.720921;;ARRET;11;
05/12/23 09:53:51;Inconnu, Grenoble;45.16589;5.720896;16.0;HAUT LE PIED;108;
05/12/23 09:54:17;Inconnu, Grenoble;45.164925;5.720702;11.0;HAUT LE PIED;9;
05/12/23 09:54:20;Inconnu, Grenoble;45.164898;5.720805;11.0;HAUT LE PIED;16;
05/12/23 09:54:24;Inconnu, Grenoble;45.164906;5.721013;8.0;HAUT LE PIED;13;
05/12/23 09:54:27;Inconnu, Grenoble;45.164982;5.721139;15.0;HAUT LE PIED;13;
05/12/23 09:54:30;Inconnu, Grenoble;45.165058;5.721262;15.0;HAUT LE PIED;9;
05/12/23 09:54:34;Rue Alfred de Vigny, Grenoble;45.165115;5.721342;;ARRET;4;
05/12/23 09:54:45;Inconnu, Grenoble;45.16515;5.721354;;ARRET;1;
05/12/23 09:54:54;Inconnu, Grenoble;45.165157;5.721356;;ARRET;0;
05/12/23 09:54:58;Inconnu, Grenoble;45.165157;5.721356;;ARRET;14;
05/12/23 09:55:01;Rue Alfred de Vigny, Grenoble;45.165253;5.721465;23.0;HAUT LE PIED;71;
05/12/23 09:55:12;Inconnu, Grenoble;45.165749;5.722027;8.0;HAUT LE PIED;9;
05/12/23 09:55:15;Inconnu, Grenoble;45.165821;5.721974;14.0;HAUT LE PIED;40;
05/12/23 09:55:22;Inconnu, Grenoble;45.166008;5.721532;9.0;HAUT LE PIED;5;
05/12/23 09:55:25;Inconnu, Grenoble;45.166023;5.721476;;ARRET;2;
05/12/23 09:55:37;Inconnu, Grenoble;45.166004;5.721473;;ARRET;0;
05/12/23 09:55:48;Inconnu, Grenoble;45.166008;5.721473;;ARRET;0;
05/12/23 09:55:52;Inconnu, Grenoble;45.166008;5.721472;0.0;ARRET;1;
05/12/23 09:55:59;Inconnu, Grenoble;45.166019;5.721466;;ARRET;27;
05/12/23 09:56:08;Inconnu, Grenoble;45.166103;5.721148;14.0;HAUT LE PIED;11;
05/12/23 09:56:11;Inconnu, Grenoble;45.166168;5.72104;12.0;HAUT LE PIED;13;
05/12/23 09:56:14;Inconnu, Grenoble;45.166283;5.721085;17.0;HAUT LE PIED;21;
05/12/23 09:56:17;Inconnu, Grenoble;45.166462;5.721153;26.0;HAUT LE PIED;36;
05/12/23 09:56:22;Inconnu, Grenoble;45.166771;5.721293;15.0;HAUT LE PIED;8;
05/12/23 09:56:53;Inconnu, Grenoble;45.166813;5.721375;0.0;ARRET;3;
05/12/23 09:57:12;Inconnu, Grenoble;45.166801;5.721411;;ARRET;0;
05/12/23 09:57:22;Inconnu, Grenoble;45.166805;5.721412;;ARRET;26;
05/12/23 09:57:42;Inconnu, Grenoble;45.167;5.721601;13.0;HAUT LE PIED;19;
05/12/23 09:57:50;Inconnu, Grenoble;45.167046;5.721832;;ARRET;3;
05/12/23 09:58:01;Inconnu, Grenoble;45.167023;5.721862;;ARRET;1;
05/12/23 09:58:13;Inconnu, Grenoble;45.167027;5.72187;0.0;ARRET;1;
05/12/23 09:58:18;Inconnu, Grenoble;45.167023;5.721873;;ARRET;0;
05/12/23 09:58:24;Inconnu, Grenoble;45.167023;5.721877;;ARRET;0;
05/12/23 09:58:26;Inconnu, Grenoble;45.167023;5.721878;;ARRET;0;
05/12/23 09:58:37;Inconnu, Grenoble;45.167023;5.72188;;ARRET;26;
05/12/23 09:58:44;Inconnu, Grenoble;45.167084;5.722195;18.0;HAUT LE PIED;25;
05/12/23 09:58:49;Inconnu, Grenoble;45.167072;5.722509;16.0;HAUT LE PIED;10;
05/12/23 09:58:52;Inconnu, Grenoble;45.167107;5.72262;11.0;HAUT LE PIED;2;
05/12/23 09:58:54;Inconnu, Grenoble;45.167107;5.722598;;ARRET;2;
05/12/23 09:58:59;Inconnu, Grenoble;45.167088;5.722597;;ARRET;1;
05/12/23 09:59:08;Inconnu, Grenoble;45.167076;5.722596;;ARRET;0;
05/12/23 09:59:12;Inconnu, Grenoble;45.167076;5.722596;;ARRET;32;
05/12/23 09:59:19;Inconnu, Grenoble;45.167229;5.722941;17.0;HAUT LE PIED;12;
05/12/23 09:59:25;Inconnu, Grenoble;45.16732;5.723029;;ARRET;4;
05/12/23 09:59:31;Inconnu, Grenoble;45.167355;5.723031;;ARRET;2;
05/12/23 09:59:40;Inconnu, Grenoble;45.16737;5.723032;;ARRET;0;
05/12/23 09:59:45;Inconnu, Grenoble;45.16737;5.723032;;ARRET;10;
05/12/23 09:59:48;Inconnu, Grenoble;45.167454;5.722991;13.0;HAUT LE PIED;71;
05/12/23 09:59:58;Inconnu, Grenoble;45.168064;5.722729;10.0;HAUT LE PIED;9;
05/12/23 10:00:03;Inconnu, Grenoble;45.168133;5.722788;;ARRET;3;
05/12/23 10:00:09;Inconnu, Grenoble;45.168148;5.722812;;ARRET;1;
05/12/23 10:00:17;Inconnu, Grenoble;45.168152;5.722819;;ARRET;0;
05/12/23 10:00:29;Inconnu, Grenoble;45.168152;5.72282;0.0;ARRET;0;
05/12/23 10:00:32;Inconnu, Grenoble;45.168152;5.72282;;ARRET;28;
05/12/23 10:00:40;Inconnu, Grenoble;45.168388;5.722707;16.0;HAUT LE PIED;9;
05/12/23 10:00:45;Inconnu, Grenoble;45.168461;5.722652;;ARRET;2;
05/12/23 10:00:53;Inconnu, Grenoble;45.168468;5.722633;;ARRET;2;
05/12/23 10:01:01;Inconnu, Grenoble;45.16848;5.72261;;ARRET;2;
05/12/23 10:01:05;Inconnu, Grenoble;45.168491;5.722597;;ARRET;15;
05/12/23 10:01:11;Inconnu, Grenoble;45.16861;5.722521;17.0;HAUT LE PIED;18;
05/12/23 10:01:14;Inconnu, Grenoble;45.168694;5.722324;25.0;HAUT LE PIED;18;
05/12/23 10:01:17;Inconnu, Grenoble;45.168701;5.7221;21.0;HAUT LE PIED;21;
05/12/23 10:01:20;Avenue Léon Blum, Grenoble;45.168571;5.721903;28.0;HAUT LE PIED;69;
05/12/23 10:01:33;Inconnu, Grenoble;45.168026;5.721495;;ARRET;1;
05/12/23 10:01:45;Inconnu, Grenoble;45.168022;5.721482;;ARRET;0;
05/12/23 10:01:50;Inconnu, Grenoble;45.168022;5.721482;0.0;ARRET;0;
05/12/23 10:01:52;Inconnu, Grenoble;45.168022;5.721482;;ARRET;0;
05/12/23 10:01:56;Inconnu, Grenoble;45.168022;5.721482;;ARRET;29;
05/12/23 10:02:06;Inconnu, Grenoble;45.167812;5.721267;19.0;HAUT LE PIED;21;
05/12/23 10:02:13;Inconnu, Grenoble;45.167645;5.721155;;ARRET;0;
05/12/23 10:02:15;Inconnu, Grenoble;45.167645;5.721152;;MARCHE ARRIERE;14;
05/12/23 10:02:27;Inconnu, Grenoble;45.167751;5.721252;;ARRET;1;
05/12/23 10:02:36;Inconnu, Grenoble;45.167755;5.721239;0.0;ARRET;0;
05/12/23 10:02:38;Inconnu, Grenoble;45.167755;5.721235;;ARRET;0;
05/12/23 10:02:40;Inconnu, Grenoble;45.167755;5.721231;;ARRET;0;
05/12/23 10:02:43;Inconnu, Grenoble;45.167755;5.721231;;ARRET;27;
05/12/23 10:02:51;Inconnu, Grenoble;45.167545;5.721067;16.0;HAUT LE PIED;14;
05/12/23 10:02:54;Inconnu, Grenoble;45.167423;5.721092;14.0;HAUT LE PIED;11;
05/12/23 10:02:58;Inconnu, Grenoble;45.167324;5.721113;11.0;HAUT LE PIED;27;
05/12/23 10:03:17;Avenue Léon Blum, Grenoble;45.167477;5.720852;10.0;HAUT LE PIED;21;
05/12/23 10:03:20;Avenue Léon Blum, Grenoble;45.167645;5.720984;23.0;HAUT LE PIED;165;
05/12/23 10:03:45;Avenue Léon Blum, Grenoble;45.168903;5.72209;16.0;HAUT LE PIED;11;
05/12/23 10:03:48;Rue René Lesage, Grenoble;45.168976;5.722004;11.0;HAUT LE PIED;65;
05/12/23 10:04:05;Rue René Lesage, Grenoble;45.169216;5.721255;;ARRET;3;
05/12/23 10:04:18;Rue René Lesage, Grenoble;45.169243;5.721257;0.0;ARRET;0;
05/12/23 10:04:36;Rue René Lesage, Grenoble;45.169243;5.721257;;COLLECTE;0;
05/12/23 10:04:43;Rue René Lesage, Grenoble;45.169243;5.721257;;ARRET;0;
05/12/23 10:04:47;Rue René Lesage, Grenoble;45.169243;5.721257;;COLLECTE;0;
05/12/23 10:04:55;Rue René Lesage, Grenoble;45.169243;5.721257;;ARRET;0;
05/12/23 10:04:55;Rue René Lesage, Grenoble;45.169243;5.721257;;COLLECTE;0;
05/12/23 10:05:02;Rue René Lesage, Grenoble;45.169243;5.721257;;ARRET;0;
05/12/23 10:05:09;Rue René Lesage, Grenoble;45.169243;5.721257;;COLLECTE;0;
05/12/23 10:05:16;Rue René Lesage, Grenoble;45.169243;5.721257;;ARRET;0;
05/12/23 10:05:30;Rue René Lesage, Grenoble;45.169243;5.721257;;COLLECTE;0;
05/12/23 10:05:35;Rue René Lesage, Grenoble;45.169243;5.721257;;ARRET;2;
05/12/23 10:06:11;Rue René Lesage, Grenoble;45.169254;5.721237;;ARRET;24;
05/12/23 10:06:16;Rue René Lesage, Grenoble;45.169361;5.720972;15.0;HAUT LE PIED;11;
05/12/23 10:06:20;Rue René Lesage, Grenoble;45.169384;5.720836;;ARRET;8;
05/12/23 10:06:40;Rue Edmond Rostand, Grenoble;45.169312;5.720839;;COLLECTE;0;
05/12/23 10:06:47;Rue Edmond Rostand, Grenoble;45.169312;5.720841;0.0;COLLECTE;0;
05/12/23 10:06:51;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;ARRET;0;
05/12/23 10:06:56;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:06:58;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;ARRET;0;
05/12/23 10:07:00;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:07:01;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:07:08;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:07:08;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;ARRET;0;
05/12/23 10:07:16;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:07:18;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:07:23;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;0;
05/12/23 10:07:25;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;ARRET;0;
05/12/23 10:07:33;Rue Edmond Rostand, Grenoble;45.169308;5.720841;;COLLECTE;1;
05/12/23 10:07:37;Rue Edmond Rostand, Grenoble;45.169315;5.720842;;COLLECTE;0;
05/12/23 10:07:40;Rue Edmond Rostand, Grenoble;45.169319;5.720841;;COLLECTE;1;
05/12/23 10:07:44;Rue Edmond Rostand, Grenoble;45.169327;5.720841;;ARRET;0;
05/12/23 10:07:48;Rue Edmond Rostand, Grenoble;45.169327;5.72084;;COLLECTE;0;
05/12/23 10:07:55;Rue Edmond Rostand, Grenoble;45.169327;5.720839;;ARRET;0;
05/12/23 10:07:55;Rue Edmond Rostand, Grenoble;45.169327;5.720839;;COLLECTE;0;
05/12/23 10:08:03;Rue Edmond Rostand, Grenoble;45.169327;5.720839;;ARRET;0;
05/12/23 10:08:03;Rue Edmond Rostand, Grenoble;45.169327;5.720839;;ARRET;32;
05/12/23 10:08:31;Rue Edmond Rostand, Grenoble;45.169075;5.720649;19.0;HAUT LE PIED;72;
05/12/23 10:08:46;Rue Edmond Rostand, Grenoble;45.168495;5.720232;8.0;HAUT LE PIED;30;
05/12/23 10:08:58;Rue Massenet, Grenoble;45.168648;5.719921;22.0;HAUT LE PIED;81;
05/12/23 10:09:09;Rue Massenet, Grenoble;45.168976;5.719006;20.0;HAUT LE PIED;16;
05/12/23 10:09:12;Rue Massenet, Grenoble;45.168991;5.718801;16.0;HAUT LE PIED;10;
05/12/23 10:09:15;Rue Massenet, Grenoble;45.169071;5.718745;14.0;HAUT LE PIED;8;
05/12/23 10:09:21;Rue Massenet, Grenoble;45.169144;5.718764;;ARRET;2;
05/12/23 10:09:26;Rue Massenet, Grenoble;45.169136;5.718743;;COLLECTE;1;
05/12/23 10:09:30;Rue Massenet, Grenoble;45.16914;5.718735;;COLLECTE;1;
05/12/23 10:09:33;Rue Massenet, Grenoble;45.169147;5.718737;;COLLECTE;0;
05/12/23 10:09:37;Rue Massenet, Grenoble;45.169147;5.718737;;ARRET;0;
05/12/23 10:09:37;Rue Massenet, Grenoble;45.169147;5.718737;;COLLECTE;0;
05/12/23 10:09:45;Rue Massenet, Grenoble;45.169147;5.718738;;ARRET;0;
05/12/23 10:09:49;Rue Massenet, Grenoble;45.169147;5.718738;;COLLECTE;0;
05/12/23 10:09:56;Rue Massenet, Grenoble;45.169147;5.718738;;ARRET;0;
05/12/23 10:09:57;Rue Massenet, Grenoble;45.169147;5.718738;;COLLECTE;0;
05/12/23 10:10:02;Rue Massenet, Grenoble;45.169147;5.718739;;COLLECTE;0;
05/12/23 10:10:04;Rue Massenet, Grenoble;45.169147;5.718739;;COLLECTE;0;
05/12/23 10:10:09;Rue Massenet, Grenoble;45.169147;5.71874;;ARRET;26;
05/12/23 10:10:16;Rue Massenet, Grenoble;45.169373;5.71882;15.0;HAUT LE PIED;13;
05/12/23 10:10:19;Rue Massenet, Grenoble;45.169415;5.718976;16.0;HAUT LE PIED;15;
05/12/23 10:10:22;Rue Massenet, Grenoble;45.169361;5.719149;17.0;HAUT LE PIED;14;
05/12/23 10:10:25;Rue Massenet, Grenoble;45.169235;5.719149;15.0;HAUT LE PIED;25;
05/12/23 10:10:30;Rue Massenet, Grenoble;45.169025;5.719038;16.0;HAUT LE PIED;10;
05/12/23 10:10:33;Rue Massenet, Grenoble;45.168961;5.719122;8.0;HAUT LE PIED;2;
05/12/23 10:10:36;Rue Massenet, Grenoble;45.168953;5.719145;;ARRET;27;
05/12/23 10:10:41;Rue Alphonse Daudet, Grenoble;45.168846;5.719455;27.0;HAUT LE PIED;175;
