Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:00:58;Avenue Salvador Allende, Grenoble;45.157501;5.730529;28.0;HAUT LE PIED;18;
14/12/23 10:01:01;Avenue Salvador Allende, Grenoble;45.15741;5.730713;18.0;HAUT LE PIED;20;
14/12/23 10:01:05;Allée de Champagne, Grenoble;45.157288;5.7309;18.0;HAUT LE PIED;23;
14/12/23 10:01:10;Inconnu, Échirolles;45.157234;5.731184;16.0;HAUT LE PIED;6;
14/12/23 10:01:14;Inconnu, Échirolles;45.157219;5.731255;;ARRET;4;
14/12/23 10:01:24;Inconnu, Échirolles;45.157242;5.731291;;COLLECTE;1;
14/12/23 10:01:33;Inconnu, Échirolles;45.157246;5.731294;;ARRET;0;
14/12/23 10:01:36;Inconnu, Échirolles;45.157246;5.731294;;COLLECTE;0;
14/12/23 10:01:41;Inconnu, Échirolles;45.157246;5.731295;0.0;COLLECTE;0;
14/12/23 10:01:45;Inconnu, Échirolles;45.157246;5.731295;;ARRET;0;
14/12/23 10:01:48;Inconnu, Échirolles;45.157246;5.731295;;COLLECTE;0;
14/12/23 10:01:57;Inconnu, Échirolles;45.157246;5.731296;;ARRET;0;
14/12/23 10:02:00;Inconnu, Échirolles;45.157246;5.731296;;COLLECTE;0;
14/12/23 10:02:11;Inconnu, Échirolles;45.157246;5.731297;;ARRET;0;
14/12/23 10:02:19;Inconnu, Échirolles;45.157246;5.731297;;COLLECTE;0;
14/12/23 10:02:28;Inconnu, Échirolles;45.157246;5.731297;;ARRET;0;
14/12/23 10:02:34;Inconnu, Échirolles;45.157246;5.731297;;COLLECTE;0;
14/12/23 10:02:44;Inconnu, Échirolles;45.157246;5.731296;;ARRET;29;
14/12/23 10:03:03;Pôle Sud - Alpexpo, Grenoble;45.157223;5.731666;15.0;HAUT LE PIED;61;
14/12/23 10:03:22;Avenue Salvador Allende, Grenoble;45.157307;5.732438;;ARRET;107;
14/12/23 10:03:33;Avenue d'Innsbruck, Grenoble;45.15744;5.733784;0.0;ARRET;26;
14/12/23 10:04:22;Avenue d'Innsbruck, Grenoble;45.157307;5.734051;15.0;HAUT LE PIED;21;
14/12/23 10:04:25;Pôle Sud - Alpexpo, Grenoble;45.157166;5.73388;18.0;HAUT LE PIED;207;
14/12/23 10:04:46;Avenue d'Innsbruck, Grenoble;45.155308;5.733659;40.0;HAUT LE PIED;183;
14/12/23 10:05:04;Avenue d'Innsbruck, Eybens;45.153664;5.733734;18.0;HAUT LE PIED;19;
14/12/23 10:05:07;Rond-Point Jean Monnet, Eybens;45.153526;5.733588;24.0;HAUT LE PIED;24;
14/12/23 10:05:10;Rond-Point Jean Monnet, Eybens;45.153339;5.733447;30.0;HAUT LE PIED;26;
14/12/23 10:05:13;Rond-Point Jean Monnet, Eybens;45.153111;5.733525;34.0;HAUT LE PIED;36;
14/12/23 10:05:17;D 269A, Eybens;45.152832;5.73375;37.0;HAUT LE PIED;155;
14/12/23 10:05:32;D 269A, Eybens;45.151443;5.733859;23.0;HAUT LE PIED;19;
14/12/23 10:05:35;Inconnu, Eybens;45.151314;5.7337;26.0;HAUT LE PIED;23;
14/12/23 10:05:38;Inconnu, Eybens;45.15115;5.733515;31.0;HAUT LE PIED;28;
14/12/23 10:05:41;Inconnu, Eybens;45.150898;5.73345;37.0;HAUT LE PIED;30;
14/12/23 10:05:44;Inconnu, Eybens;45.150661;5.733639;38.0;HAUT LE PIED;47;
14/12/23 10:05:49;D 269A, Eybens;45.150398;5.734115;37.0;HAUT LE PIED;249;
14/12/23 10:06:11;D 269A, Eybens;45.14835;5.735398;9.0;HAUT LE PIED;12;
14/12/23 10:06:15;Rue François Quesnay, Eybens;45.148243;5.735388;23.0;HAUT LE PIED;20;
14/12/23 10:06:18;Avenue de Kimberley, Eybens;45.148087;5.735267;28.0;HAUT LE PIED;90;
14/12/23 10:06:27;Avenue de Kimberley, Eybens;45.147671;5.73429;45.0;HAUT LE PIED;301;
14/12/23 10:06:50;Avenue de Kimberley, Eybens;45.146305;5.730979;49.0;HAUT LE PIED;40;
14/12/23 10:06:53;Avenue de Kimberley, Échirolles;45.146275;5.730466;48.0;HAUT LE PIED;40;
14/12/23 10:06:56;Avenue de Kimberley, Échirolles;45.146351;5.729972;46.0;HAUT LE PIED;75;
14/12/23 10:07:04;Avenue de Kimberley, Échirolles;45.146626;5.729096;15.0;HAUT LE PIED;11;
14/12/23 10:07:08;Inconnu, Échirolles;45.146687;5.728987;8.0;HAUT LE PIED;5;
14/12/23 10:07:29;Avenue de Kimberley, Échirolles;45.146648;5.728958;;COLLECTE;0;
14/12/23 10:07:39;Avenue de Kimberley, Échirolles;45.146648;5.728958;;ARRET;0;
14/12/23 10:07:40;Avenue de Kimberley, Échirolles;45.146648;5.728958;;ARRET;30;
14/12/23 10:07:50;Avenue de Kimberley, Échirolles;45.146744;5.728603;22.0;HAUT LE PIED;42;
14/12/23 10:07:57;Avenue de Kimberley, Échirolles;45.146927;5.728135;18.0;HAUT LE PIED;11;
14/12/23 10:08:00;Inconnu, Échirolles;45.14703;5.728124;16.0;HAUT LE PIED;20;
14/12/23 10:08:04;Inconnu, Échirolles;45.147209;5.728123;12.0;HAUT LE PIED;15;
14/12/23 10:08:11;Inconnu, Échirolles;45.147346;5.728116;8.0;HAUT LE PIED;7;
14/12/23 10:08:15;Inconnu, Échirolles;45.147408;5.728127;8.0;HAUT LE PIED;7;
14/12/23 10:08:18;Inconnu, Échirolles;45.147419;5.728221;9.0;HAUT LE PIED;13;
14/12/23 10:08:23;Inconnu, Échirolles;45.147408;5.728387;10.0;HAUT LE PIED;5;
14/12/23 10:08:29;Inconnu, Échirolles;45.147434;5.728443;;ARRET;1;
14/12/23 10:08:37;Inconnu, Échirolles;45.14743;5.728453;;COLLECTE;1;
14/12/23 10:08:53;Inconnu, Échirolles;45.147434;5.728457;0.0;COLLECTE;0;
14/12/23 10:08:58;Inconnu, Échirolles;45.147434;5.728457;;ARRET;0;
14/12/23 10:09:04;Inconnu, Échirolles;45.147434;5.728457;;COLLECTE;0;
14/12/23 10:09:13;Inconnu, Échirolles;45.147434;5.728457;;ARRET;0;
14/12/23 10:09:20;Inconnu, Échirolles;45.147434;5.728457;;COLLECTE;0;
14/12/23 10:09:37;Inconnu, Échirolles;45.147434;5.728457;;ARRET;0;
14/12/23 10:09:40;Inconnu, Échirolles;45.147434;5.728457;;COLLECTE;0;
14/12/23 10:09:55;Inconnu, Échirolles;45.147434;5.728457;;ARRET;0;
14/12/23 10:09:58;Inconnu, Échirolles;45.147434;5.728457;;COLLECTE;0;
14/12/23 10:10:10;Inconnu, Échirolles;45.147434;5.728457;;ARRET;0;
14/12/23 10:10:11;Inconnu, Échirolles;45.147434;5.728457;;ARRET;27;
14/12/23 10:10:21;Inconnu, Échirolles;45.147556;5.728754;15.0;HAUT LE PIED;31;
14/12/23 10:10:30;Inconnu, Échirolles;45.147728;5.729069;;ARRET;2;
14/12/23 10:10:37;Inconnu, Échirolles;45.147728;5.729089;;COLLECTE;1;
14/12/23 10:10:52;Inconnu, Échirolles;45.147728;5.729097;0.0;COLLECTE;0;
14/12/23 10:10:54;Inconnu, Échirolles;45.147728;5.729097;;ARRET;0;
14/12/23 10:10:59;Inconnu, Échirolles;45.147728;5.729097;;COLLECTE;0;
14/12/23 10:11:08;Inconnu, Échirolles;45.147728;5.729097;;ARRET;1;
14/12/23 10:11:11;Inconnu, Échirolles;45.147736;5.729106;;ARRET;25;
14/12/23 10:11:18;Inconnu, Échirolles;45.147888;5.729339;9.0;HAUT LE PIED;4;
14/12/23 10:11:22;Inconnu, Échirolles;45.147903;5.729381;;ARRET;1;
14/12/23 10:11:24;Inconnu, Échirolles;45.147911;5.729381;;COLLECTE;2;
14/12/23 10:11:34;Inconnu, Échirolles;45.147926;5.729389;;ARRET;0;
14/12/23 10:11:36;Inconnu, Échirolles;45.147926;5.729389;;ARRET;29;
14/12/23 10:11:48;Inconnu, Échirolles;45.14806;5.729713;0.0;ARRET;0;
14/12/23 10:11:49;Inconnu, Échirolles;45.14806;5.729713;;ARRET;1;
14/12/23 10:11:53;Inconnu, Échirolles;45.148056;5.729731;;COLLECTE;2;
14/12/23 10:12:03;Inconnu, Échirolles;45.148041;5.729743;;ARRET;0;
14/12/23 10:12:06;Inconnu, Échirolles;45.148041;5.729743;;COLLECTE;0;
14/12/23 10:12:14;Inconnu, Échirolles;45.148041;5.729743;;ARRET;23;
14/12/23 10:12:37;Inconnu, Échirolles;45.147961;5.729472;;ARRET;5;
14/12/23 10:12:39;Inconnu, Échirolles;45.14793;5.729435;8.0;HAUT LE PIED;91;
14/12/23 10:13:03;Inconnu, Échirolles;45.147469;5.728471;11.0;HAUT LE PIED;21;
14/12/23 10:13:11;Inconnu, Échirolles;45.147408;5.728215;11.0;HAUT LE PIED;8;
14/12/23 10:13:14;Inconnu, Échirolles;45.147411;5.728117;8.0;HAUT LE PIED;8;
14/12/23 10:13:17;Inconnu, Échirolles;45.147366;5.728039;14.0;HAUT LE PIED;17;
14/12/23 10:13:20;Inconnu, Échirolles;45.147221;5.728085;18.0;HAUT LE PIED;19;
14/12/23 10:13:24;Inconnu, Échirolles;45.147049;5.728047;14.0;HAUT LE PIED;25;
14/12/23 10:13:34;Avenue de Kimberley, Échirolles;45.147026;5.727729;25.0;HAUT LE PIED;152;
14/12/23 10:13:54;Inconnu, Échirolles;45.147549;5.725941;23.0;HAUT LE PIED;14;
14/12/23 10:13:57;Inconnu, Échirolles;45.147453;5.725833;27.0;HAUT LE PIED;16;
14/12/23 10:14:00;Inconnu, Échirolles;45.14732;5.725898;19.0;HAUT LE PIED;22;
14/12/23 10:14:07;Inconnu, Échirolles;45.147144;5.726025;;ARRET;1;
14/12/23 10:14:22;Inconnu, Échirolles;45.147141;5.726032;;COLLECTE;0;
14/12/23 10:14:31;Inconnu, Échirolles;45.147141;5.726032;0.0;COLLECTE;0;
14/12/23 10:14:37;Inconnu, Échirolles;45.147141;5.726032;;ARRET;0;
14/12/23 10:14:43;Inconnu, Échirolles;45.147141;5.726032;;COLLECTE;0;
14/12/23 10:14:54;Inconnu, Échirolles;45.147141;5.726032;;ARRET;0;
14/12/23 10:15:01;Inconnu, Échirolles;45.147141;5.726032;;COLLECTE;0;
14/12/23 10:15:26;Inconnu, Échirolles;45.147141;5.726032;;ARRET;0;
14/12/23 10:15:34;Inconnu, Échirolles;45.147141;5.726032;;COLLECTE;1;
14/12/23 10:15:42;Inconnu, Échirolles;45.147133;5.726032;;ARRET;1;
14/12/23 10:15:45;Inconnu, Échirolles;45.147125;5.72603;;ARRET;25;
14/12/23 10:15:52;Inconnu, Échirolles;45.146919;5.726169;20.0;HAUT LE PIED;9;
14/12/23 10:16:03;Inconnu, Échirolles;45.146839;5.726197;;COLLECTE;0;
14/12/23 10:16:08;Inconnu, Échirolles;45.146839;5.726197;;ARRET;24;
14/12/23 10:16:16;Rue Paul Langevin, Échirolles;45.146633;5.726292;23.0;HAUT LE PIED;33;
14/12/23 10:16:21;Rue Paul Langevin, Échirolles;45.146332;5.726298;26.0;HAUT LE PIED;31;
14/12/23 10:16:26;Rue Paul Langevin, Échirolles;45.146061;5.726223;9.0;HAUT LE PIED;4;
14/12/23 10:16:31;Rue Paul Langevin, Échirolles;45.146027;5.726221;;ARRET;1;
14/12/23 10:16:35;Rue Paul Langevin, Échirolles;45.146019;5.726226;;COLLECTE;1;
14/12/23 10:16:41;Rue Paul Langevin, Échirolles;45.146015;5.726229;;ARRET;1;
14/12/23 10:16:43;Rue Paul Langevin, Échirolles;45.146008;5.726232;;ARRET;37;
14/12/23 10:16:50;Rue Paul Langevin, Échirolles;45.145714;5.726016;26.0;HAUT LE PIED;13;
14/12/23 10:16:56;Rue Paul Langevin, Échirolles;45.145618;5.725916;;ARRET;1;
14/12/23 10:17:19;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:21;Rue Paul Langevin, Échirolles;45.14563;5.725918;0.0;COLLECTE;0;
14/12/23 10:17:24;Rue Paul Langevin, Échirolles;45.14563;5.725918;;ARRET;0;
14/12/23 10:17:28;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:34;Rue Paul Langevin, Échirolles;45.14563;5.725918;;ARRET;0;
14/12/23 10:17:36;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:38;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:42;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:46;Rue Paul Langevin, Échirolles;45.14563;5.725918;;ARRET;0;
14/12/23 10:17:50;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:51;Rue Paul Langevin, Échirolles;45.14563;5.725918;;COLLECTE;0;
14/12/23 10:17:55;Rue Paul Langevin, Échirolles;45.145626;5.725918;;COLLECTE;0;
14/12/23 10:18:00;Rue Paul Langevin, Échirolles;45.145626;5.725918;;ARRET;0;
14/12/23 10:18:17;Rue Paul Langevin, Échirolles;45.145626;5.725916;;ARRET;26;
14/12/23 10:18:35;Rue Paul Langevin, Échirolles;45.145454;5.725688;16.0;HAUT LE PIED;10;
14/12/23 10:18:38;Rue Paul Langevin, Échirolles;45.145439;5.725559;10.0;HAUT LE PIED;7;
14/12/23 10:18:41;Rue du Maquis de l'Oisans, Échirolles;45.145485;5.725506;8.0;HAUT LE PIED;19;
14/12/23 10:18:46;Rue du Maquis de l'Oisans, Échirolles;45.145634;5.725391;16.0;HAUT LE PIED;8;
14/12/23 10:18:51;Rue du Maquis de l'Oisans, Échirolles;45.145702;5.725345;;ARRET;2;
14/12/23 10:18:58;Rue du Maquis de l'Oisans, Échirolles;45.145683;5.725341;;COLLECTE;1;
14/12/23 10:19:07;Rue du Maquis de l'Oisans, Échirolles;45.145676;5.725348;;ARRET;1;
14/12/23 10:19:12;Rue du Maquis de l'Oisans, Échirolles;45.145676;5.725357;;COLLECTE;0;
14/12/23 10:19:17;Rue du Maquis de l'Oisans, Échirolles;45.145676;5.725358;0.0;COLLECTE;0;
14/12/23 10:19:21;Rue du Maquis de l'Oisans, Échirolles;45.145676;5.725358;;COLLECTE;0;
14/12/23 10:19:21;Rue du Maquis de l'Oisans, Échirolles;45.145676;5.725358;;ARRET;28;
14/12/23 10:19:29;Rue du Maquis de l'Oisans, Échirolles;45.145908;5.725208;24.0;HAUT LE PIED;16;
14/12/23 10:19:36;Rue du Maquis de l'Oisans, Échirolles;45.146042;5.725131;;ARRET;1;
14/12/23 10:19:40;Rue du Maquis de l'Oisans, Échirolles;45.146049;5.725142;;COLLECTE;1;
14/12/23 10:19:48;Rue du Maquis de l'Oisans, Échirolles;45.146046;5.725153;;ARRET;3;
14/12/23 10:19:56;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725156;;ARRET;13;
14/12/23 10:20:00;Rue du Maquis de l'Oisans, Échirolles;45.146168;5.725072;18.0;HAUT LE PIED;32;
14/12/23 10:20:05;Rue du Maquis de l'Oisans, Échirolles;45.146397;5.724832;20.0;HAUT LE PIED;14;
14/12/23 10:20:11;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724658;;ARRET;1;
14/12/23 10:20:16;Rue du Maquis de l'Oisans, Échirolles;45.14642;5.724648;;COLLECTE;1;
14/12/23 10:20:24;Rue du Maquis de l'Oisans, Échirolles;45.146416;5.724644;;ARRET;0;
14/12/23 10:20:24;Rue du Maquis de l'Oisans, Échirolles;45.146416;5.724644;;ARRET;14;
14/12/23 10:20:30;Rue du Maquis de l'Oisans, Échirolles;45.146427;5.724461;18.0;HAUT LE PIED;37;
14/12/23 10:20:36;Rue du Maquis de l'Oisans, Échirolles;45.1465;5.724007;17.0;HAUT LE PIED;13;
14/12/23 10:20:39;Inconnu, Échirolles;45.146599;5.72391;10.0;HAUT LE PIED;5;
14/12/23 10:20:43;Rue du Maquis de l'Oisans, Échirolles;45.146641;5.723899;;ARRET;3;
14/12/23 10:20:49;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.723897;;COLLECTE;2;
14/12/23 10:21:07;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723908;;ARRET;0;
14/12/23 10:21:10;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723908;;COLLECTE;0;
14/12/23 10:21:23;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723908;;ARRET;0;
14/12/23 10:21:26;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723908;;COLLECTE;0;
14/12/23 10:21:37;Rue du Maquis de l'Oisans, Échirolles;45.146687;5.723908;;ARRET;0;
14/12/23 10:21:43;Rue du Maquis de l'Oisans, Échirolles;45.146687;5.723909;;COLLECTE;0;
14/12/23 10:21:58;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723909;;ARRET;1;
14/12/23 10:22:02;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723902;;COLLECTE;3;
14/12/23 10:22:17;Rue du Maquis de l'Oisans, Échirolles;45.14666;5.723903;;ARRET;0;
14/12/23 10:22:21;Rue du Maquis de l'Oisans, Échirolles;45.14666;5.723903;;COLLECTE;0;
14/12/23 10:22:21;Inconnu, Échirolles;45.14666;5.723906;;COLLECTE;4;
14/12/23 10:22:34;Inconnu, Échirolles;45.146633;5.72393;;COLLECTE;0;
14/12/23 10:22:37;Inconnu, Échirolles;45.146633;5.72393;;ARRET;0;
14/12/23 10:22:43;Inconnu, Échirolles;45.146633;5.72393;;COLLECTE;0;
14/12/23 10:22:54;Inconnu, Échirolles;45.146633;5.72393;;ARRET;1;
14/12/23 10:22:58;Inconnu, Échirolles;45.146629;5.723915;;ARRET;31;
14/12/23 10:23:08;Inconnu, Échirolles;45.146904;5.723978;19.0;HAUT LE PIED;51;
14/12/23 10:23:19;Rue du Maquis de l'Oisans, Échirolles;45.147358;5.724088;13.0;HAUT LE PIED;18;
14/12/23 10:23:23;Rue du Maquis de l'Oisans, Échirolles;45.147511;5.72414;15.0;HAUT LE PIED;32;
14/12/23 10:23:34;Rue du Maquis de l'Oisans, Échirolles;45.147793;5.724213;;ARRET;3;
14/12/23 10:23:53;Rue du Maquis de l'Oisans, Échirolles;45.14782;5.724205;0.0;ARRET;16;
14/12/23 10:24:06;Rue du Maquis de l'Oisans, Échirolles;45.147961;5.724267;;COLLECTE;1;
14/12/23 10:24:17;Rue du Maquis de l'Oisans, Échirolles;45.147953;5.724275;;ARRET;0;
14/12/23 10:24:21;Rue du Maquis de l'Oisans, Échirolles;45.147953;5.724275;;COLLECTE;0;
14/12/23 10:24:31;Rue du Maquis de l'Oisans, Échirolles;45.147953;5.724275;;ARRET;0;
14/12/23 10:24:36;Rue du Maquis de l'Oisans, Échirolles;45.147953;5.724275;;ARRET;12;
14/12/23 10:24:53;Avenue de Kimberley, Échirolles;45.14806;5.724296;13.0;HAUT LE PIED;13;
14/12/23 10:24:56;Avenue de Grugliasco, Échirolles;45.148136;5.724176;17.0;HAUT LE PIED;12;
14/12/23 10:25:01;Avenue de Grugliasco, Échirolles;45.148178;5.724035;;ARRET;2;
14/12/23 10:25:15;Avenue de Grugliasco, Échirolles;45.148159;5.724034;;COLLECTE;1;
14/12/23 10:25:27;Avenue de Grugliasco, Échirolles;45.148163;5.724042;0.0;COLLECTE;1;
14/12/23 10:25:38;Avenue de Grugliasco, Échirolles;45.14817;5.724026;;ARRET;1;
14/12/23 10:25:41;Avenue de Grugliasco, Échirolles;45.148174;5.724014;;COLLECTE;1;
14/12/23 10:25:57;Avenue de Grugliasco, Échirolles;45.148174;5.723999;;ARRET;1;
14/12/23 10:26:01;Avenue de Grugliasco, Échirolles;45.14817;5.723989;;COLLECTE;0;
14/12/23 10:26:18;Avenue de Grugliasco, Échirolles;45.148167;5.723985;;ARRET;0;
14/12/23 10:26:22;Avenue de Grugliasco, Échirolles;45.148167;5.723985;;COLLECTE;2;
14/12/23 10:26:36;Avenue de Grugliasco, Échirolles;45.148163;5.723958;;ARRET;0;
14/12/23 10:26:40;Avenue de Grugliasco, Échirolles;45.148159;5.723959;;COLLECTE;0;
14/12/23 10:26:54;Avenue de Grugliasco, Échirolles;45.148159;5.723958;;ARRET;0;
14/12/23 10:26:55;Avenue de Grugliasco, Échirolles;45.148159;5.723958;;ARRET;19;
14/12/23 10:27:00;Avenue de Grugliasco, Échirolles;45.148235;5.723737;24.0;HAUT LE PIED;70;
14/12/23 10:27:18;Allée du Parc, Échirolles;45.148468;5.722912;8.0;HAUT LE PIED;10;
14/12/23 10:27:22;Avenue de Grugliasco, Échirolles;45.148449;5.722783;14.0;HAUT LE PIED;15;
14/12/23 10:27:25;Allée Joseph Kessel, Échirolles;45.148319;5.722758;16.0;HAUT LE PIED;54;
14/12/23 10:27:42;Allée Joseph Kessel, Échirolles;45.147835;5.722685;;ARRET;3;
14/12/23 10:27:54;Allée Joseph Kessel, Échirolles;45.147812;5.722712;;COLLECTE;0;
14/12/23 10:27:55;Allée Joseph Kessel, Échirolles;45.147812;5.722712;0.0;COLLECTE;0;
14/12/23 10:28:02;Allée Joseph Kessel, Échirolles;45.147812;5.722712;;ARRET;0;
14/12/23 10:28:06;Allée Joseph Kessel, Échirolles;45.147812;5.722712;;COLLECTE;0;
14/12/23 10:28:19;Allée Joseph Kessel, Échirolles;45.147812;5.722712;;ARRET;0;
14/12/23 10:28:26;Allée Joseph Kessel, Échirolles;45.147808;5.722712;;COLLECTE;0;
14/12/23 10:28:40;Allée Joseph Kessel, Échirolles;45.147808;5.722712;;ARRET;0;
14/12/23 10:28:46;Allée Joseph Kessel, Échirolles;45.147808;5.722713;;COLLECTE;0;
14/12/23 10:28:58;Allée Joseph Kessel, Échirolles;45.147808;5.722713;;ARRET;0;
14/12/23 10:28:59;Allée Joseph Kessel, Échirolles;45.147808;5.722713;;ARRET;25;
14/12/23 10:29:10;Allée Joseph Kessel, Échirolles;45.147587;5.722663;10.0;HAUT LE PIED;31;
14/12/23 10:29:19;Rue Albert Londres, Échirolles;45.147316;5.722603;10.0;HAUT LE PIED;9;
14/12/23 10:29:22;Rue Albert Londres, Échirolles;45.147297;5.722486;9.0;HAUT LE PIED;12;
14/12/23 10:29:29;Rue Albert Londres, Échirolles;45.147339;5.722344;;ARRET;1;
14/12/23 10:29:35;Rue Albert Londres, Échirolles;45.147331;5.722335;;COLLECTE;1;
14/12/23 10:29:52;Rue Albert Londres, Échirolles;45.147324;5.722336;0.0;COLLECTE;0;
14/12/23 10:29:54;Rue Albert Londres, Échirolles;45.147324;5.722336;;ARRET;0;
14/12/23 10:29:58;Rue Albert Londres, Échirolles;45.147324;5.722336;;COLLECTE;0;
14/12/23 10:30:09;Rue Albert Londres, Échirolles;45.147324;5.722336;;ARRET;0;
14/12/23 10:30:25;Rue Albert Londres, Échirolles;45.147324;5.722334;;ARRET;25;
14/12/23 10:30:31;Rue Albert Londres, Échirolles;45.147362;5.722014;25.0;HAUT LE PIED;40;
14/12/23 10:30:38;Rue Antoine Polotti, Échirolles;45.147472;5.721535;8.0;HAUT LE PIED;3;
14/12/23 10:30:42;Rue Antoine Polotti, Échirolles;45.147476;5.721495;;ARRET;1;
14/12/23 10:30:49;Rue Antoine Polotti, Échirolles;45.147476;5.721484;;COLLECTE;1;
14/12/23 10:30:57;Rue Antoine Polotti, Échirolles;45.147476;5.721496;;ARRET;1;
14/12/23 10:31:04;Rue Antoine Polotti, Échirolles;45.14748;5.721482;;ARRET;14;
14/12/23 10:31:08;Rue Albert Londres, Échirolles;45.147491;5.72131;0.0;ARRET;29;
14/12/23 10:31:18;Rue Albert Londres, Échirolles;45.147556;5.720954;;ARRET;2;
14/12/23 10:31:27;Rue Albert Londres, Échirolles;45.147545;5.720971;;COLLECTE;0;
14/12/23 10:31:36;Rue Albert Londres, Échirolles;45.147545;5.72097;;ARRET;0;
14/12/23 10:31:39;Rue Albert Londres, Échirolles;45.147545;5.72097;;COLLECTE;0;
14/12/23 10:31:57;Rue Albert Londres, Échirolles;45.147545;5.72097;;ARRET;0;
14/12/23 10:32:00;Rue Albert Londres, Échirolles;45.147541;5.72097;;COLLECTE;0;
14/12/23 10:32:10;Rue Albert Londres, Échirolles;45.147545;5.720971;;ARRET;0;
14/12/23 10:32:13;Rue Albert Londres, Échirolles;45.147545;5.720971;;COLLECTE;0;
14/12/23 10:32:29;Rue Albert Londres, Échirolles;45.147545;5.720971;;ARRET;0;
14/12/23 10:32:34;Rue Albert Londres, Échirolles;45.147545;5.720971;;COLLECTE;0;
14/12/23 10:32:40;Rue Albert Londres, Échirolles;45.147545;5.720971;;ARRET;1;
14/12/23 10:32:44;Rue Albert Londres, Échirolles;45.147545;5.720957;;ARRET;1;
14/12/23 10:32:47;Rue Albert Londres, Échirolles;45.147537;5.720957;;ARRET;0;
14/12/23 10:32:48;Rue Albert Londres, Échirolles;45.147537;5.720955;;ARRET;1;
14/12/23 10:32:50;Rue Albert Londres, Échirolles;45.147537;5.720937;6.0;HAUT LE PIED;35;
14/12/23 10:33:01;Rue Albert Londres, Échirolles;45.147583;5.720502;17.0;HAUT LE PIED;8;
14/12/23 10:33:04;Rue Albert Londres, Échirolles;45.147598;5.720396;;ARRET;2;
14/12/23 10:33:14;Rue Albert Londres, Échirolles;45.147579;5.72038;;COLLECTE;0;
14/12/23 10:33:23;Rue Albert Londres, Échirolles;45.147579;5.720383;;ARRET;2;
14/12/23 10:33:28;Rue Albert Londres, Échirolles;45.147583;5.720361;;ARRET;15;
14/12/23 10:33:32;Rue Albert Londres, Échirolles;45.147621;5.720173;14.0;HAUT LE PIED;11;
14/12/23 10:33:38;Rue Albert Londres, Échirolles;45.147667;5.720049;;ARRET;3;
14/12/23 10:33:43;Rue Normandie Niémen, Échirolles;45.147694;5.720048;;COLLECTE;1;
14/12/23 10:33:55;Rue Normandie Niémen, Échirolles;45.147694;5.720039;;ARRET;0;
14/12/23 10:34:00;Rue Normandie Niémen, Échirolles;45.147694;5.720039;;COLLECTE;0;
14/12/23 10:34:03;Rue Normandie Niémen, Échirolles;45.147694;5.720039;0.0;COLLECTE;0;
14/12/23 10:34:26;Rue Normandie Niémen, Échirolles;45.147697;5.72004;;ARRET;0;
14/12/23 10:34:33;Rue Normandie Niémen, Échirolles;45.147694;5.72004;;COLLECTE;0;
14/12/23 10:34:46;Rue Normandie Niémen, Échirolles;45.147697;5.720041;;ARRET;20;
14/12/23 10:35:12;Rue Normandie Niémen, Échirolles;45.147873;5.720058;;COLLECTE;1;
14/12/23 10:35:30;Rue Normandie Niémen, Échirolles;45.147877;5.720064;;ARRET;0;
14/12/23 10:35:37;Rue Normandie Niémen, Échirolles;45.147877;5.720064;;COLLECTE;0;
14/12/23 10:35:45;Rue Normandie Niémen, Échirolles;45.147881;5.720064;;ARRET;0;
14/12/23 10:35:46;Rue Normandie Niémen, Échirolles;45.147881;5.720064;;ARRET;7;
14/12/23 10:35:51;Rue Normandie Niémen, Échirolles;45.147938;5.720089;9.0;HAUT LE PIED;58;
14/12/23 10:36:04;Rue Normandie Niémen, Échirolles;45.148445;5.720266;;ARRET;5;
14/12/23 10:36:09;Rue Normandie Niémen, Échirolles;45.148487;5.720242;;COLLECTE;1;
14/12/23 10:36:22;Rue Normandie Niémen, Échirolles;45.148499;5.720246;0.0;COLLECTE;0;
14/12/23 10:36:23;Rue Normandie Niémen, Échirolles;45.148499;5.720246;;ARRET;0;
14/12/23 10:36:27;Rue Normandie Niémen, Échirolles;45.148499;5.720247;;COLLECTE;0;
14/12/23 10:36:46;Rue Normandie Niémen, Échirolles;45.148499;5.720247;;ARRET;0;
