Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:39:28;Inconnu, Grenoble;45.164162;5.740451;13.0;HAUT LE PIED;11;
11/12/23 09:39:33;Inconnu, Grenoble;45.164257;5.740501;;ARRET;13;
11/12/23 09:39:41;Inconnu, Grenoble;45.164364;5.740567;;MARCHE ARRIERE;4;
11/12/23 09:39:54;Inconnu, Grenoble;45.164398;5.740566;;ARRET;1;
11/12/23 09:39:58;Inconnu, Grenoble;45.164402;5.740555;;COLLECTE;0;
11/12/23 09:39:59;Inconnu, Grenoble;45.164402;5.740553;0.0;COLLECTE;1;
11/12/23 09:40:10;Inconnu, Grenoble;45.164413;5.74055;;ARRET;0;
11/12/23 09:40:14;Inconnu, Grenoble;45.164413;5.74055;;COLLECTE;0;
11/12/23 09:40:25;Inconnu, Grenoble;45.164413;5.740555;;ARRET;2;
11/12/23 09:40:29;Inconnu, Grenoble;45.16441;5.740583;;COLLECTE;5;
11/12/23 09:40:46;Inconnu, Grenoble;45.164421;5.740639;;ARRET;1;
11/12/23 09:40:54;Inconnu, Grenoble;45.164429;5.740647;;COLLECTE;1;
11/12/23 09:41:10;Inconnu, Grenoble;45.164433;5.74065;;ARRET;1;
11/12/23 09:41:17;Inconnu, Grenoble;45.164444;5.740661;;ARRET;23;
11/12/23 09:41:25;Inconnu, Grenoble;45.164646;5.740634;22.0;HAUT LE PIED;26;
11/12/23 09:41:41;Impasse de La Fontaine, Grenoble;45.164791;5.740891;12.0;HAUT LE PIED;4;
11/12/23 09:41:44;Rue Paul Helbronner, Grenoble;45.164825;5.740907;;ARRET;3;
11/12/23 09:41:46;Impasse de La Fontaine, Grenoble;45.164841;5.740878;;MARCHE ARRIERE;7;
11/12/23 09:41:57;Impasse de La Fontaine, Grenoble;45.164814;5.740793;;ARRET;0;
11/12/23 09:42:02;Impasse de La Fontaine, Grenoble;45.164818;5.740792;;MARCHE ARRIERE;2;
11/12/23 09:42:14;Impasse de La Fontaine, Grenoble;45.164799;5.740781;0.0;MARCHE ARRIERE;0;
11/12/23 09:42:16;Impasse de La Fontaine, Grenoble;45.164803;5.740781;;ARRET;0;
11/12/23 09:42:18;Impasse de La Fontaine, Grenoble;45.164806;5.74078;;ARRET;2;
11/12/23 09:42:21;Impasse de La Fontaine, Grenoble;45.164822;5.740762;;ARRET;0;
11/12/23 09:42:21;Impasse de La Fontaine, Grenoble;45.164822;5.740762;;MARCHE ARRIERE;2;
11/12/23 09:42:31;Impasse de La Fontaine, Grenoble;45.164818;5.740742;;ARRET;0;
11/12/23 09:42:34;Impasse de La Fontaine, Grenoble;45.164822;5.74074;;ARRET;26;
11/12/23 09:42:41;Impasse de La Fontaine, Grenoble;45.16494;5.740459;21.0;HAUT LE PIED;30;
11/12/23 09:42:45;Impasse de La Fontaine, Grenoble;45.165043;5.7401;31.0;HAUT LE PIED;23;
11/12/23 09:42:48;Impasse de La Fontaine, Grenoble;45.165024;5.739807;26.0;HAUT LE PIED;18;
11/12/23 09:42:58;Inconnu, Grenoble;45.164978;5.739584;;ARRET;6;
11/12/23 09:43:19;Inconnu, Grenoble;45.164955;5.739511;0.0;ARRET;8;
11/12/23 09:43:31;Inconnu, Grenoble;45.164883;5.739538;;ARRET;22;
11/12/23 09:43:37;Inconnu, Grenoble;45.164696;5.739624;20.0;HAUT LE PIED;12;
11/12/23 09:43:40;Inconnu, Grenoble;45.164585;5.739635;11.0;HAUT LE PIED;6;
11/12/23 09:43:43;Inconnu, Grenoble;45.164551;5.739582;;ARRET;2;
11/12/23 09:43:50;Inconnu, Grenoble;45.164555;5.739563;;COLLECTE;1;
11/12/23 09:44:01;Inconnu, Grenoble;45.164555;5.739554;;ARRET;0;
11/12/23 09:44:04;Inconnu, Grenoble;45.164555;5.739553;;COLLECTE;0;
11/12/23 09:44:11;Inconnu, Grenoble;45.164558;5.739553;0.0;COLLECTE;0;
11/12/23 09:44:15;Inconnu, Grenoble;45.164558;5.739553;;ARRET;0;
11/12/23 09:44:18;Inconnu, Grenoble;45.164558;5.739553;;ARRET;28;
11/12/23 09:44:26;;45.164551;5.739198;17.0;HAUT LE PIED;24;
11/12/23 09:44:31;;45.164589;5.738903;16.0;HAUT LE PIED;9;
11/12/23 09:44:36;Chemin du Parc, Grenoble;45.164581;5.73879;;ARRET;2;
11/12/23 09:44:44;Chemin du Parc, Grenoble;45.164589;5.738767;;COLLECTE;1;
11/12/23 09:44:47;Chemin du Parc, Grenoble;45.164585;5.738759;;COLLECTE;0;
11/12/23 09:44:50;Chemin du Parc, Grenoble;45.164585;5.738757;;COLLECTE;0;
11/12/23 09:44:54;Chemin du Parc, Grenoble;45.164585;5.738757;;ARRET;0;
11/12/23 09:44:56;Chemin du Parc, Grenoble;45.164585;5.738757;;COLLECTE;0;
11/12/23 09:45:01;Chemin du Parc, Grenoble;45.164585;5.738757;;ARRET;0;
11/12/23 09:45:02;Chemin du Parc, Grenoble;45.164585;5.738757;0.0;ARRET;15;
11/12/23 09:45:20;Chemin du Parc, Grenoble;45.164677;5.738624;;COLLECTE;0;
11/12/23 09:45:30;Chemin du Parc, Grenoble;45.164677;5.738626;;ARRET;0;
11/12/23 09:45:34;Chemin du Parc, Grenoble;45.164677;5.738626;;COLLECTE;0;
11/12/23 09:45:46;Chemin du Parc, Grenoble;45.164677;5.738626;;ARRET;0;
11/12/23 09:45:51;Chemin du Parc, Grenoble;45.164677;5.738626;;COLLECTE;0;
11/12/23 09:46:05;Chemin du Parc, Grenoble;45.164677;5.738625;;ARRET;0;
11/12/23 09:46:09;Chemin du Parc, Grenoble;45.164677;5.738625;;ARRET;18;
11/12/23 09:46:18;Inconnu, Grenoble;45.164814;5.738738;16.0;HAUT LE PIED;17;
11/12/23 09:46:41;Inconnu, Grenoble;45.164944;5.738855;;ARRET;8;
11/12/23 09:46:49;;45.164982;5.73894;;COLLECTE;3;
11/12/23 09:47:02;;45.165009;5.738952;;ARRET;0;
11/12/23 09:47:07;;45.165009;5.738953;;COLLECTE;0;
11/12/23 09:47:16;;45.165009;5.738952;;ARRET;2;
11/12/23 09:47:27;;45.165005;5.738928;;COLLECTE;1;
11/12/23 09:47:47;;45.165001;5.738925;;ARRET;14;
11/12/23 09:48:05;;45.165108;5.738838;;COLLECTE;1;
11/12/23 09:48:17;;45.165112;5.738852;;ARRET;0;
11/12/23 09:48:21;;45.165112;5.738851;;COLLECTE;0;
11/12/23 09:48:40;;45.165112;5.73885;;ARRET;0;
11/12/23 09:48:43;;45.165112;5.73885;;ARRET;11;
11/12/23 09:48:49;;45.165203;5.738786;13.0;HAUT LE PIED;6;
11/12/23 09:48:52;;45.165253;5.738783;;ARRET;4;
11/12/23 09:48:58;;45.165241;5.738826;;COLLECTE;1;
11/12/23 09:49:08;;45.16523;5.738828;;ARRET;1;
11/12/23 09:49:12;;45.16523;5.738841;;ARRET;6;
11/12/23 09:49:17;;45.165287;5.738842;;ARRET;2;
11/12/23 09:49:20;;45.165306;5.738846;0.0;ARRET;2;
11/12/23 09:49:24;;45.165321;5.738853;;COLLECTE;4;
11/12/23 09:49:35;;45.165352;5.738838;;ARRET;0;
11/12/23 09:49:38;;45.165352;5.738835;;ARRET;15;
11/12/23 09:49:45;Rue des Trois Épis, Grenoble;45.165482;5.73885;;ARRET;5;
11/12/23 09:49:51;Rue des Trois Épis, Grenoble;45.165531;5.738851;;COLLECTE;3;
11/12/23 09:50:03;Rue des Trois Épis, Grenoble;45.165516;5.738884;;ARRET;4;
11/12/23 09:50:07;Rue des Trois Épis, Grenoble;45.16555;5.738888;10.0;HAUT LE PIED;7;
11/12/23 09:50:17;Rue des Trois Épis, Grenoble;45.165604;5.738921;;COLLECTE;3;
11/12/23 09:50:26;Rue des Trois Épis, Grenoble;45.165627;5.738943;;ARRET;0;
11/12/23 09:50:30;Rue des Trois Épis, Grenoble;45.165627;5.738944;;COLLECTE;2;
11/12/23 09:50:38;Rue des Trois Épis, Grenoble;45.165642;5.738954;0.0;COLLECTE;4;
11/12/23 09:50:54;;45.165668;5.738987;;ARRET;0;
11/12/23 09:50:58;;45.165668;5.738987;;COLLECTE;0;
11/12/23 09:51:10;;45.165668;5.738987;;ARRET;0;
11/12/23 09:51:15;;45.165668;5.738988;;ARRET;21;
11/12/23 09:51:37;Rue des Trois Épis, Grenoble;45.165779;5.738774;;ARRET;3;
11/12/23 09:51:48;Rue des Trois Épis, Grenoble;45.165806;5.738783;;COLLECTE;0;
11/12/23 09:51:49;Rue des Trois Épis, Grenoble;45.165806;5.738783;;COLLECTE;1;
11/12/23 09:51:53;Rue des Trois Épis, Grenoble;45.165817;5.738784;;COLLECTE;0;
11/12/23 09:51:53;Rue des Trois Épis, Grenoble;45.165817;5.738784;;ARRET;2;
11/12/23 09:52:02;Rue des Trois Épis, Grenoble;45.165821;5.738758;;ARRET;2;
11/12/23 09:52:05;Rue des Trois Épis, Grenoble;45.165833;5.738741;6.0;HAUT LE PIED;16;
11/12/23 09:52:08;Rue des Trois Épis, Grenoble;45.16597;5.738697;24.0;HAUT LE PIED;17;
11/12/23 09:52:11;Rue des Trois Épis, Grenoble;45.166084;5.738558;24.0;HAUT LE PIED;24;
11/12/23 09:52:14;Rue des Trois Épis, Grenoble;45.166115;5.738259;28.0;HAUT LE PIED;22;
11/12/23 09:52:17;Rue des Trois Épis, Grenoble;45.166061;5.737984;19.0;HAUT LE PIED;17;
11/12/23 09:52:20;Rue des Trois Épis, Grenoble;45.165985;5.7378;17.0;HAUT LE PIED;6;
11/12/23 09:52:23;Rue des Trois Épis, Grenoble;45.165932;5.73777;;ARRET;1;
11/12/23 09:52:29;Rue des Trois Épis, Grenoble;45.165928;5.737767;;COLLECTE;1;
11/12/23 09:52:34;Rue des Trois Épis, Grenoble;45.16592;5.737773;;ARRET;18;
11/12/23 09:52:49;Rue des Trois Épis, Grenoble;45.165787;5.737645;;COLLECTE;0;
11/12/23 09:52:51;Rue des Trois Épis, Grenoble;45.165791;5.737642;0.0;COLLECTE;0;
11/12/23 09:52:55;Rue des Trois Épis, Grenoble;45.165791;5.737639;;ARRET;0;
11/12/23 09:52:57;Rue des Trois Épis, Grenoble;45.165791;5.737638;;ARRET;21;
11/12/23 09:53:05;Rue des Trois Épis, Grenoble;45.165642;5.737473;;ARRET;2;
11/12/23 09:53:13;Rue des Trois Épis, Grenoble;45.165642;5.737494;;COLLECTE;0;
11/12/23 09:53:19;Rue des Trois Épis, Grenoble;45.165638;5.737495;;ARRET;7;
11/12/23 09:53:24;Rue des Trois Épis, Grenoble;45.165588;5.737438;10.0;HAUT LE PIED;10;
11/12/23 09:53:35;Rue des Trois Épis, Grenoble;45.165539;5.737327;;COLLECTE;2;
11/12/23 09:53:40;Rue des Trois Épis, Grenoble;45.165527;5.737308;;ARRET;0;
11/12/23 09:53:41;Rue des Trois Épis, Grenoble;45.165527;5.737307;;COLLECTE;0;
11/12/23 09:53:50;Rue des Trois Épis, Grenoble;45.165527;5.737306;;ARRET;2;
11/12/23 09:53:55;Rue des Trois Épis, Grenoble;45.165508;5.737289;0.0;ARRET;19;
11/12/23 09:54:17;Rue des Trois Épis, Grenoble;45.165352;5.737371;;COLLECTE;0;
11/12/23 09:54:17;Rue des Trois Épis, Grenoble;45.165352;5.737371;;COLLECTE;0;
11/12/23 09:54:20;Rue des Trois Épis, Grenoble;45.165352;5.737373;;COLLECTE;0;
11/12/23 09:54:22;Rue des Trois Épis, Grenoble;45.165352;5.737373;;ARRET;11;
11/12/23 09:54:33;Rue des Trois Épis, Grenoble;45.165314;5.737508;14.0;HAUT LE PIED;1;
11/12/23 09:54:40;Rue des Trois Épis, Grenoble;45.165325;5.737507;;COLLECTE;0;
11/12/23 09:54:46;Rue des Trois Épis, Grenoble;45.165325;5.737507;;ARRET;1;
11/12/23 09:54:54;Rue des Trois Épis, Grenoble;45.165333;5.737507;;COLLECTE;0;
11/12/23 09:54:59;Rue des Trois Épis, Grenoble;45.165333;5.737504;;ARRET;1;
11/12/23 09:55:03;Inconnu, Grenoble;45.165333;5.737514;0.0;ARRET;2;
11/12/23 09:55:07;Inconnu, Grenoble;45.16534;5.737539;;MARCHE ARRIERE;1;
11/12/23 09:55:14;Inconnu, Grenoble;45.165352;5.737531;;ARRET;6;
11/12/23 09:55:31;Rue des Trois Épis, Grenoble;45.165401;5.737543;;ARRET;1;
11/12/23 09:55:37;Rue des Trois Épis, Grenoble;45.16539;5.737544;;ARRET;4;
11/12/23 09:55:51;Rue des Trois Épis, Grenoble;45.165428;5.737531;;ARRET;18;
11/12/23 09:56:00;Rue des Trois Épis, Grenoble;45.165588;5.737539;12.0;HAUT LE PIED;18;
11/12/23 09:56:03;Rue des Trois Épis, Grenoble;45.16573;5.73764;20.0;HAUT LE PIED;52;
11/12/23 09:56:11;Rue des Trois Épis, Grenoble;45.166145;5.737935;17.0;HAUT LE PIED;16;
11/12/23 09:56:16;Rue des Trois Épis, Grenoble;45.166283;5.737879;8.0;HAUT LE PIED;12;
11/12/23 09:56:24;Rue Paul Helbronner, Grenoble;45.166386;5.737821;;ARRET;2;
11/12/23 09:56:36;Rue des Trois Épis, Grenoble;45.166374;5.737831;;COLLECTE;1;
11/12/23 09:56:42;Rue des Trois Épis, Grenoble;45.166374;5.737823;;ARRET;0;
11/12/23 09:56:42;Rue des Trois Épis, Grenoble;45.166374;5.737823;;ARRET;1;
11/12/23 09:56:47;Rue Paul Helbronner, Grenoble;45.166378;5.737827;0.0;ARRET;28;
11/12/23 09:56:57;Rue Paul Helbronner, Grenoble;45.166515;5.737534;24.0;HAUT LE PIED;36;
11/12/23 09:57:03;Rue Paul Helbronner, Grenoble;45.166641;5.737109;10.0;HAUT LE PIED;19;
11/12/23 09:57:10;Avenue La Bruyère, Grenoble;45.166756;5.736932;20.0;HAUT LE PIED;101;
11/12/23 09:57:28;Inconnu, Grenoble;45.166737;5.73564;16.0;HAUT LE PIED;8;
11/12/23 09:57:31;Inconnu, Grenoble;45.16679;5.735579;9.0;HAUT LE PIED;6;
11/12/23 09:57:34;Inconnu, Grenoble;45.166843;5.735551;9.0;HAUT LE PIED;12;
11/12/23 09:57:37;Inconnu, Grenoble;45.166843;5.735392;19.0;HAUT LE PIED;53;
11/12/23 09:57:48;Inconnu, Grenoble;45.166756;5.734734;;ARRET;9;
11/12/23 09:57:56;Inconnu, Grenoble;45.166672;5.734736;;MARCHE ARRIERE;1;
11/12/23 09:58:08;Inconnu, Grenoble;45.166664;5.734733;0.0;MARCHE ARRIERE;1;
11/12/23 09:58:15;Avenue La Bruyère, Grenoble;45.16666;5.734725;;ARRET;0;
11/12/23 09:58:22;Avenue La Bruyère, Grenoble;45.16666;5.734724;;COLLECTE;2;
11/12/23 09:58:32;Avenue La Bruyère, Grenoble;45.166649;5.734708;;ARRET;0;
11/12/23 09:58:37;Avenue La Bruyère, Grenoble;45.166649;5.734708;;COLLECTE;0;
11/12/23 09:58:46;Avenue La Bruyère, Grenoble;45.166649;5.734709;;ARRET;0;
11/12/23 09:58:49;Avenue La Bruyère, Grenoble;45.166649;5.734709;;COLLECTE;0;
11/12/23 09:59:03;Avenue La Bruyère, Grenoble;45.166649;5.73471;;ARRET;0;
11/12/23 09:59:07;Avenue La Bruyère, Grenoble;45.166649;5.73471;;COLLECTE;0;
11/12/23 09:59:18;Avenue La Bruyère, Grenoble;45.166653;5.73471;;ARRET;0;
11/12/23 09:59:22;Avenue La Bruyère, Grenoble;45.166649;5.73471;;COLLECTE;0;
11/12/23 09:59:33;Avenue La Bruyère, Grenoble;45.166653;5.73471;;ARRET;0;
11/12/23 09:59:37;Avenue La Bruyère, Grenoble;45.166653;5.73471;;ARRET;25;
11/12/23 09:59:51;Rue du Trident, Grenoble;45.166504;5.734942;;ARRET;2;
11/12/23 09:59:57;Rue du Trident, Grenoble;45.166519;5.734939;;COLLECTE;0;
11/12/23 10:00:07;Rue du Trident, Grenoble;45.166519;5.734943;;ARRET;0;
11/12/23 10:00:14;Rue du Trident, Grenoble;45.166519;5.734944;;COLLECTE;0;
11/12/23 10:00:14;Rue du Trident, Grenoble;45.166519;5.734944;;COLLECTE;0;
11/12/23 10:00:16;Rue du Trident, Grenoble;45.166519;5.734944;;COLLECTE;0;
11/12/23 10:00:19;Rue du Trident, Grenoble;45.166519;5.734944;;ARRET;1;
11/12/23 10:00:22;Rue du Trident, Grenoble;45.166523;5.734951;;COLLECTE;1;
11/12/23 10:00:33;Rue du Trident, Grenoble;45.166531;5.734955;;ARRET;6;
11/12/23 10:00:39;Rue du Trident, Grenoble;45.166538;5.735033;14.0;HAUT LE PIED;14;
11/12/23 10:00:48;Rue du Trident, Grenoble;45.166527;5.735208;;COLLECTE;1;
11/12/23 10:00:53;Rue du Trident, Grenoble;45.166523;5.735201;;ARRET;0;
11/12/23 10:00:55;Rue du Trident, Grenoble;45.166523;5.735202;;ARRET;15;
11/12/23 10:01:03;Rue du Trident, Grenoble;45.166542;5.735394;;ARRET;2;
11/12/23 10:01:10;Rue du Trident, Grenoble;45.166546;5.73542;;COLLECTE;1;
11/12/23 10:01:14;Rue du Trident, Grenoble;45.166542;5.735432;;COLLECTE;0;
11/12/23 10:01:15;Rue du Trident, Grenoble;45.166542;5.735434;;COLLECTE;0;
11/12/23 10:01:19;Rue du Trident, Grenoble;45.166542;5.735437;;ARRET;0;
11/12/23 10:01:20;Rue du Trident, Grenoble;45.166542;5.735437;;ARRET;20;
11/12/23 10:01:35;Rue du Trident, Grenoble;45.166542;5.735692;;COLLECTE;1;
11/12/23 10:01:42;Rue du Trident, Grenoble;45.166534;5.735696;;ARRET;7;
11/12/23 10:01:47;Rue du Trident, Grenoble;45.166538;5.73579;15.0;HAUT LE PIED;26;
11/12/23 10:01:52;Rue du Trident, Grenoble;45.166546;5.736126;16.0;HAUT LE PIED;10;
11/12/23 10:02:05;Rue du Trident, Grenoble;45.166462;5.736186;;COLLECTE;0;
11/12/23 10:02:12;Rue du Trident, Grenoble;45.166466;5.736187;;ARRET;17;
11/12/23 10:02:21;Rue du Trident, Grenoble;45.166321;5.73624;26.0;HAUT LE PIED;13;
11/12/23 10:02:24;Rue du Trident, Grenoble;45.166206;5.736219;12.0;HAUT LE PIED;8;
11/12/23 10:02:28;Rue du Trident, Grenoble;45.166138;5.736184;;ARRET;3;
11/12/23 10:02:39;Rue du Trident, Grenoble;45.166161;5.736177;;COLLECTE;0;
11/12/23 10:02:44;Rue du Trident, Grenoble;45.166164;5.736174;;ARRET;14;
11/12/23 10:02:55;Rue du Trident, Grenoble;45.166042;5.736121;0.0;ARRET;3;
11/12/23 10:03:10;Rue du Trident, Grenoble;45.166023;5.73609;;COLLECTE;0;
11/12/23 10:03:18;Rue du Trident, Grenoble;45.166023;5.73609;;ARRET;14;
11/12/23 10:03:29;Rue du Trident, Grenoble;45.165901;5.736098;;MARCHE ARRIERE;5;
11/12/23 10:03:36;Rue du Trident, Grenoble;45.165936;5.736139;;ARRET;3;
11/12/23 10:03:50;Rue du Trident, Grenoble;45.165955;5.736162;;COLLECTE;0;
11/12/23 10:03:50;Rue du Trident, Grenoble;45.165955;5.736161;;COLLECTE;0;
11/12/23 10:03:56;Rue du Trident, Grenoble;45.165955;5.736161;;COLLECTE;0;
11/12/23 10:03:56;Rue du Trident, Grenoble;45.165955;5.736161;;ARRET;0;
11/12/23 10:04:00;Rue du Trident, Grenoble;45.165955;5.73616;;COLLECTE;0;
11/12/23 10:04:05;Rue du Trident, Grenoble;45.165955;5.736159;;ARRET;15;
11/12/23 10:04:21;Rue du Trident, Grenoble;45.165836;5.736077;;COLLECTE;1;
11/12/23 10:04:25;Rue du Trident, Grenoble;45.165829;5.73608;;COLLECTE;0;
11/12/23 10:04:26;Rue du Trident, Grenoble;45.165829;5.73608;;COLLECTE;0;
11/12/23 10:04:30;Rue du Trident, Grenoble;45.165829;5.73608;;COLLECTE;0;
11/12/23 10:04:30;Rue du Trident, Grenoble;45.165829;5.73608;;ARRET;3;
11/12/23 10:04:34;Rue du Trident, Grenoble;45.165802;5.736067;7.0;HAUT LE PIED;14;
11/12/23 10:04:41;Rue du Trident, Grenoble;45.16568;5.736007;;ARRET;1;
11/12/23 10:04:48;Rue du Trident, Grenoble;45.165688;5.736014;;COLLECTE;1;
11/12/23 10:04:56;Rue du Trident, Grenoble;45.16568;5.736019;;ARRET;13;
11/12/23 10:05:04;Rue du Trident, Grenoble;45.165562;5.736022;0.0;ARRET;0;
11/12/23 10:05:13;Rue du Trident, Grenoble;45.165565;5.736019;;COLLECTE;0;
11/12/23 10:05:14;Rue du Trident, Grenoble;45.165565;5.736019;;COLLECTE;1;
11/12/23 10:05:18;Rue du Trident, Grenoble;45.165573;5.736026;;COLLECTE;0;
11/12/23 10:05:19;Rue du Trident, Grenoble;45.165573;5.736027;;ARRET;1;
11/12/23 10:05:22;Rue du Trident, Grenoble;45.165565;5.736024;;ARRET;12;
11/12/23 10:05:33;Rue du Trident, Grenoble;45.165478;5.735943;;ARRET;6;
11/12/23 10:05:45;Rue du Trident, Grenoble;45.16544;5.735991;;COLLECTE;0;
11/12/23 10:05:46;Rue du Trident, Grenoble;45.16544;5.735991;;COLLECTE;3;
11/12/23 10:05:51;Rue du Trident, Grenoble;45.165432;5.736024;;COLLECTE;1;
11/12/23 10:05:55;Rue du Trident, Grenoble;45.165428;5.73603;;ARRET;3;
11/12/23 10:06:14;Rue du Trident, Grenoble;45.165451;5.736032;;COLLECTE;2;
11/12/23 10:06:20;Rue du Trident, Grenoble;45.165443;5.736048;;ARRET;0;
11/12/23 10:06:20;Rue du Trident, Grenoble;45.165443;5.736048;;MARCHE ARRIERE;0;
11/12/23 10:06:24;Rue du Trident, Grenoble;45.16544;5.736045;;ARRET;9;
11/12/23 10:06:44;Rue du Trident, Grenoble;45.165524;5.736039;;COLLECTE;1;
11/12/23 10:06:48;Rue du Trident, Grenoble;45.165531;5.736048;;COLLECTE;0;
11/12/23 10:06:49;Rue du Trident, Grenoble;45.165531;5.736048;;COLLECTE;1;
11/12/23 10:06:56;Rue du Trident, Grenoble;45.165535;5.736052;;ARRET;0;
11/12/23 10:07:00;Rue du Trident, Grenoble;45.165535;5.736052;;ARRET;30;
