Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 04:46:47;Avenue des Martyrs, Grenoble;45.210602;5.687428;43.0;HAUT LE PIED;115;
07/12/23 04:46:55;Avenue des Martyrs, Grenoble;45.210381;5.688862;59.0;HAUT LE PIED;458;
07/12/23 04:47:20;Avenue des Martyrs, Grenoble;45.209446;5.694546;62.0;HAUT LE PIED;70;
07/12/23 04:47:24;Avenue des Martyrs, Grenoble;45.209072;5.695266;64.0;HAUT LE PIED;515;
07/12/23 04:47:55;Place de la Résistance, Grenoble;45.205681;5.699736;32.0;HAUT LE PIED;22;
07/12/23 04:47:58;Place de la Résistance, Grenoble;45.205509;5.699867;20.0;HAUT LE PIED;15;
07/12/23 04:48:01;Place de la Résistance, Grenoble;45.205391;5.699771;16.0;HAUT LE PIED;18;
07/12/23 04:48:04;Place de la Résistance, Grenoble;45.205231;5.699784;26.0;HAUT LE PIED;58;
07/12/23 04:48:11;Place de la Résistance, Grenoble;45.204865;5.700317;27.0;HAUT LE PIED;21;
07/12/23 04:48:14;Place de la Résistance, Grenoble;45.204903;5.700575;27.0;HAUT LE PIED;61;
07/12/23 04:48:20;Inconnu, Grenoble;45.20528;5.701142;47.0;HAUT LE PIED;99;
07/12/23 04:48:27;Pont d'Oxford, Grenoble;45.20615;5.701408;55.0;HAUT LE PIED;183;
07/12/23 04:48:39;Pont d'Oxford, Grenoble;45.207695;5.702203;61.0;HAUT LE PIED;100;
07/12/23 04:48:46;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208553;5.702562;24.0;HAUT LE PIED;36;
07/12/23 04:48:49;Inconnu, Saint-Martin-le-Vinoux;45.208801;5.702267;44.0;HAUT LE PIED;39;
07/12/23 04:48:52;Inconnu, Saint-Martin-le-Vinoux;45.208939;5.701812;48.0;HAUT LE PIED;605;
07/12/23 04:49:22;N 481, Saint-Martin-le-Vinoux;45.211082;5.694723;88.0;HAUT LE PIED;607;
07/12/23 04:49:47;Inconnu, Saint-Martin-le-Vinoux;45.212788;5.687372;86.0;HAUT LE PIED;218;
07/12/23 04:49:56;N 481, Saint-Martin-le-Vinoux;45.213734;5.684943;87.0;HAUT LE PIED;607;
07/12/23 04:50:21;A 48, Saint-Égrève;45.216759;5.678503;87.0;HAUT LE PIED;291;
07/12/23 04:50:33;A 48, Saint-Égrève;45.218449;5.675662;87.0;HAUT LE PIED;266;
07/12/23 04:50:44;A 48, Saint-Égrève;45.220291;5.673506;87.0;HAUT LE PIED;292;
07/12/23 04:50:56;A 48, Saint-Égrève;45.222572;5.671666;86.0;HAUT LE PIED;732;
07/12/23 04:51:26;A 48, Saint-Égrève;45.228397;5.667315;86.0;HAUT LE PIED;558;
07/12/23 04:51:49;A 48, Saint-Égrève;45.232964;5.664384;87.0;HAUT LE PIED;339;
07/12/23 04:52:03;Inconnu, Saint-Égrève;45.235889;5.663162;85.0;HAUT LE PIED;130;
07/12/23 04:52:11;Inconnu, Saint-Égrève;45.237053;5.663111;37.0;HAUT LE PIED;47;
07/12/23 04:52:15;Avenue de San Marino, Saint-Égrève;45.237377;5.663488;49.0;HAUT LE PIED;200;
07/12/23 04:52:26;Avenue de San Marino, Saint-Égrève;45.238674;5.665256;76.0;HAUT LE PIED;101;
07/12/23 04:52:31;Avenue de San Marino, Saint-Égrève;45.239368;5.666096;66.0;HAUT LE PIED;53;
07/12/23 04:52:34;Avenue de San Marino, Saint-Égrève;45.239727;5.666549;63.0;HAUT LE PIED;54;
07/12/23 04:52:37;Avenue de San Marino, Saint-Égrève;45.240173;5.666807;66.0;HAUT LE PIED;74;
07/12/23 04:52:41;Avenue de San Marino, Saint-Égrève;45.240784;5.667174;67.0;HAUT LE PIED;116;
07/12/23 04:52:47;Avenue de San Marino, Saint-Égrève;45.2416;5.668095;72.0;HAUT LE PIED;124;
07/12/23 04:52:53;Avenue de San Marino, Saint-Égrève;45.242214;5.669412;73.0;HAUT LE PIED;133;
07/12/23 04:53:06;Avenue de San Marino, Saint-Égrève;45.242817;5.670877;23.0;HAUT LE PIED;19;
07/12/23 04:53:09;Route de Lyon, Saint-Égrève;45.242989;5.670841;27.0;HAUT LE PIED;208;
07/12/23 04:53:26;Route de Lyon, Saint-Égrève;45.244591;5.669461;32.0;HAUT LE PIED;16;
07/12/23 04:53:29;Rue de la Chartreuse, Saint-Égrève;45.244606;5.669252;27.0;HAUT LE PIED;14;
07/12/23 04:53:32;Route de Lyon, Saint-Égrève;45.24448;5.669259;21.0;HAUT LE PIED;12;
07/12/23 04:54:03;Route de Lyon, Saint-Égrève;45.244385;5.669343;0.0;ARRET;0;
07/12/23 04:54:19;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:19;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:32;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:32;Route de Lyon, Saint-Égrève;45.244385;5.669343;;ARRET;0;
07/12/23 04:54:36;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:36;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:37;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:37;Route de Lyon, Saint-Égrève;45.244385;5.669343;;ARRET;0;
07/12/23 04:54:48;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:48;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:57;Route de Lyon, Saint-Égrève;45.244385;5.669343;;COLLECTE;0;
07/12/23 04:54:57;Route de Lyon, Saint-Égrève;45.244385;5.669343;;ARRET;1;
07/12/23 04:55:03;Route de Lyon, Saint-Égrève;45.244373;5.669348;;COLLECTE;0;
07/12/23 04:55:03;Route de Lyon, Saint-Égrève;45.244373;5.669348;;COLLECTE;1;
07/12/23 04:55:12;Route de Lyon, Saint-Égrève;45.244373;5.669337;;COLLECTE;0;
07/12/23 04:55:12;Route de Lyon, Saint-Égrève;45.244373;5.669337;;ARRET;4;
07/12/23 04:55:21;Route de Lyon, Saint-Égrève;45.244339;5.669366;;ARRET;24;
07/12/23 04:55:27;Route de Lyon, Saint-Égrève;45.24416;5.669527;28.0;HAUT LE PIED;123;
07/12/23 04:55:43;Route de Lyon, Saint-Égrève;45.243179;5.670243;19.0;HAUT LE PIED;13;
07/12/23 04:55:46;Inconnu, Saint-Égrève;45.24308;5.670341;15.0;HAUT LE PIED;2;
07/12/23 04:55:50;Inconnu, Saint-Égrève;45.243076;5.670364;;ARRET;2;
07/12/23 04:56:04;Inconnu, Saint-Égrève;45.243088;5.670352;;COLLECTE;0;
07/12/23 04:56:04;Inconnu, Saint-Égrève;45.243088;5.670352;;COLLECTE;1;
07/12/23 04:56:17;Inconnu, Saint-Égrève;45.243095;5.670354;;COLLECTE;0;
07/12/23 04:56:17;Inconnu, Saint-Égrève;45.243095;5.670354;;ARRET;27;
07/12/23 04:56:41;Route de Lyon, Saint-Égrève;45.242905;5.67057;32.0;HAUT LE PIED;21;
07/12/23 04:56:44;Avenue de San Marino, Saint-Égrève;45.242748;5.670728;20.0;HAUT LE PIED;13;
07/12/23 04:56:47;Avenue de San Marino, Saint-Égrève;45.242802;5.670872;18.0;HAUT LE PIED;20;
07/12/23 04:56:50;Route de Lyon, Saint-Égrève;45.242973;5.670817;29.0;HAUT LE PIED;380;
07/12/23 04:57:17;Route de Lyon, Saint-Égrève;45.245941;5.668413;17.0;HAUT LE PIED;11;
07/12/23 04:57:20;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.245995;5.668538;12.0;HAUT LE PIED;122;
07/12/23 04:57:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670032;12.0;HAUT LE PIED;6;
07/12/23 04:57:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670104;;MARCHE ARRIERE;4;
07/12/23 04:57:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.67006;;ARRET;1;
07/12/23 04:58:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670041;0.0;ARRET;0;
07/12/23 04:58:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670042;;COLLECTE;0;
07/12/23 04:58:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670042;;COLLECTE;5;
07/12/23 04:58:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.67009;;COLLECTE;0;
07/12/23 04:58:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.67009;;ARRET;1;
07/12/23 04:58:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670099;;COLLECTE;0;
07/12/23 04:58:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670099;;COLLECTE;0;
07/12/23 04:58:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670101;;COLLECTE;0;
07/12/23 04:58:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670101;;ARRET;2;
07/12/23 04:58:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670094;;COLLECTE;0;
07/12/23 04:59:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670094;;COLLECTE;3;
07/12/23 04:59:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.67009;;COLLECTE;0;
07/12/23 04:59:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670091;;ARRET;0;
07/12/23 04:59:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;ARRET;0;
07/12/23 04:59:33;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;ARRET;0;
07/12/23 04:59:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 04:59:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 05:00:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 05:00:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;ARRET;0;
07/12/23 05:00:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;0;
07/12/23 05:00:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670092;;COLLECTE;5;
07/12/23 05:00:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245651;5.670096;;COLLECTE;4;
07/12/23 05:00:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.245617;5.670101;;ARRET;2;
07/12/23 05:00:26;Rue du Rif Tronchard, Saint-Égrève;45.245598;5.670099;;COLLECTE;1;
07/12/23 05:00:34;Rue du Rif Tronchard, Saint-Égrève;45.245586;5.670097;;ARRET;0;
07/12/23 05:00:41;Rue du Rif Tronchard, Saint-Égrève;45.24559;5.670097;;ARRET;27;
07/12/23 05:00:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.245605;5.670438;25.0;HAUT LE PIED;125;
07/12/23 05:01:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245487;5.672025;29.0;HAUT LE PIED;31;
07/12/23 05:01:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245609;5.672387;29.0;HAUT LE PIED;22;
07/12/23 05:01:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.672618;21.0;HAUT LE PIED;30;
07/12/23 05:01:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245899;5.672906;11.0;HAUT LE PIED;87;
07/12/23 05:01:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.246407;5.673756;26.0;HAUT LE PIED;27;
07/12/23 05:01:40;Rue du Cornillon, Saint-Égrève;45.246616;5.673923;15.0;HAUT LE PIED;6;
07/12/23 05:01:44;Rue du Cornillon, Saint-Égrève;45.246567;5.673954;;ARRET;5;
07/12/23 05:01:50;Rue du Cornillon, Saint-Égrève;45.246605;5.673995;;COLLECTE;0;
07/12/23 05:01:57;Rue du Cornillon, Saint-Égrève;45.246605;5.673998;;ARRET;1;
07/12/23 05:02:01;Rue du Cornillon, Saint-Égrève;45.246601;5.674016;;COLLECTE;3;
07/12/23 05:02:08;Rue du Cornillon, Saint-Égrève;45.246593;5.674055;;ARRET;0;
07/12/23 05:02:09;Rue du Cornillon, Saint-Égrève;45.24659;5.674059;;COLLECTE;0;
07/12/23 05:02:11;Rue du Cornillon, Saint-Égrève;45.24659;5.674061;0.0;COLLECTE;0;
07/12/23 05:02:17;Rue du Cornillon, Saint-Égrève;45.24659;5.674063;;ARRET;0;
07/12/23 05:02:19;Rue du Cornillon, Saint-Égrève;45.24659;5.674064;;ARRET;32;
07/12/23 05:02:30;Rue du Cornillon, Saint-Égrève;45.246418;5.674394;25.0;HAUT LE PIED;110;
07/12/23 05:02:43;Rue du Cornillon, Saint-Égrève;45.246037;5.675685;28.0;HAUT LE PIED;22;
07/12/23 05:02:46;Rue du Cornillon, Saint-Égrève;45.245899;5.675884;25.0;HAUT LE PIED;29;
07/12/23 05:02:50;Rue du Cornillon, Saint-Égrève;45.245678;5.676074;25.0;HAUT LE PIED;42;
07/12/23 05:03:04;Rue du Cornillon, Saint-Égrève;45.245396;5.676435;;ARRET;0;
07/12/23 05:03:06;Rue du Cornillon, Saint-Égrève;45.245396;5.676436;;MARCHE ARRIERE;2;
07/12/23 05:03:08;Rue du Cornillon, Saint-Égrève;45.245407;5.676412;9.0;MARCHE ARRIERE;6;
07/12/23 05:03:11;Rue du Cornillon, Saint-Égrève;45.245449;5.676358;;ARRET;2;
07/12/23 05:03:30;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:03:31;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:03:38;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;0.0;COLLECTE;0;
07/12/23 05:03:41;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:03:41;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;ARRET;0;
07/12/23 05:03:50;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:03:50;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:03:58;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:03:58;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;ARRET;0;
07/12/23 05:04:12;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:04:12;Rue du Cornillon, Saint-Égrève;45.24543;5.676356;;COLLECTE;0;
07/12/23 05:04:20;Rue du Cornillon, Saint-Égrève;45.24543;5.676357;;COLLECTE;0;
07/12/23 05:04:21;Rue du Cornillon, Saint-Égrève;45.24543;5.676357;;ARRET;32;
07/12/23 05:04:47;Rue du Cornillon, Saint-Égrève;45.245193;5.676597;32.0;HAUT LE PIED;22;
07/12/23 05:04:50;Avenue de Karben, Saint-Égrève;45.245003;5.676539;24.0;HAUT LE PIED;17;
07/12/23 05:04:53;Avenue de Karben, Saint-Égrève;45.24485;5.676547;18.0;HAUT LE PIED;18;
07/12/23 05:04:56;Avenue de Karben, Saint-Égrève;45.244808;5.676769;26.0;HAUT LE PIED;24;
07/12/23 05:04:59;Avenue de Karben, Saint-Égrève;45.244801;5.677071;32.0;HAUT LE PIED;66;
07/12/23 05:05:05;Avenue de Karben, Saint-Égrève;45.244579;5.67785;46.0;HAUT LE PIED;88;
07/12/23 05:05:12;Avenue de Karben, Saint-Égrève;45.244061;5.678694;45.0;HAUT LE PIED;34;
07/12/23 05:05:15;Rocher d'Escalade, Saint-Égrève;45.243797;5.678901;35.0;HAUT LE PIED;25;
07/12/23 05:05:18;Inconnu, Saint-Égrève;45.243576;5.678973;27.0;HAUT LE PIED;178;
07/12/23 05:05:33;Avenue de Karben, Saint-Égrève;45.241989;5.67864;51.0;HAUT LE PIED;80;
07/12/23 05:05:40;Avenue de Karben, Saint-Égrève;45.241302;5.678328;21.0;HAUT LE PIED;9;
07/12/23 05:05:43;Avenue de Karben, Saint-Égrève;45.241222;5.678337;12.0;HAUT LE PIED;9;
07/12/23 05:05:46;Avenue de Karben, Saint-Égrève;45.241222;5.678452;13.0;HAUT LE PIED;0;
07/12/23 05:05:48;Avenue de Karben, Saint-Égrève;45.241222;5.678458;;MARCHE ARRIERE;7;
07/12/23 05:06:00;Rue de l'Angélus, Saint-Égrève;45.24123;5.67837;;ARRET;12;
07/12/23 05:06:14;Avenue de Karben, Saint-Égrève;45.241314;5.678474;;COLLECTE;0;
07/12/23 05:06:14;Avenue de Karben, Saint-Égrève;45.241314;5.678474;;COLLECTE;1;
07/12/23 05:06:16;Avenue de Karben, Saint-Égrève;45.241314;5.678485;0.0;COLLECTE;1;
07/12/23 05:06:23;Avenue de Karben, Saint-Égrève;45.241314;5.678493;;COLLECTE;0;
07/12/23 05:06:23;Avenue de Karben, Saint-Égrève;45.241314;5.678493;;ARRET;0;
07/12/23 05:06:30;Avenue de Karben, Saint-Égrève;45.241314;5.678493;;COLLECTE;0;
07/12/23 05:06:30;Avenue de Karben, Saint-Égrève;45.241314;5.678493;;COLLECTE;6;
07/12/23 05:06:38;Avenue de Karben, Saint-Égrève;45.241364;5.678504;;COLLECTE;0;
07/12/23 05:06:38;Avenue de Karben, Saint-Égrève;45.241364;5.678504;;ARRET;24;
07/12/23 05:06:46;Avenue de Karben, Saint-Égrève;45.24157;5.678582;27.0;HAUT LE PIED;14;
07/12/23 05:06:49;Rue Louis Neel, Saint-Égrève;45.241673;5.678691;13.0;HAUT LE PIED;12;
07/12/23 05:06:52;Avenue de Karben, Saint-Égrève;45.241741;5.678579;18.0;HAUT LE PIED;11;
07/12/23 05:06:55;Avenue de Karben, Saint-Égrève;45.24165;5.678519;27.0;HAUT LE PIED;22;
07/12/23 05:06:58;Avenue de Karben, Saint-Égrève;45.241455;5.67846;29.0;HAUT LE PIED;30;
07/12/23 05:07:02;Avenue de Karben, Saint-Égrève;45.241211;5.678291;9.0;HAUT LE PIED;4;
07/12/23 05:07:05;Avenue de Karben, Saint-Égrève;45.241184;5.678267;;ARRET;82;
07/12/23 05:07:17;Europe, Saint-Égrève;45.240593;5.677642;14.0;HAUT LE PIED;15;
07/12/23 05:07:24;Rond-Point de l'Europe, Saint-Égrève;45.240482;5.677534;;ARRET;3;
07/12/23 05:07:47;Rond-Point de l'Europe, Saint-Égrève;45.240452;5.67753;0.0;ARRET;4;
07/12/23 05:07:57;Avenue de l'Europe, Saint-Égrève;45.240417;5.677548;;COLLECTE;0;
07/12/23 05:07:57;Avenue de l'Europe, Saint-Égrève;45.240417;5.677548;;COLLECTE;4;
07/12/23 05:08:05;Avenue de l'Europe, Saint-Égrève;45.240379;5.677556;;COLLECTE;0;
07/12/23 05:08:05;Avenue de l'Europe, Saint-Égrève;45.240379;5.677557;;ARRET;1;
07/12/23 05:08:13;Avenue de l'Europe, Saint-Égrève;45.240383;5.677568;;ARRET;22;
07/12/23 05:08:20;Boulevard de Jomardière, Saint-Égrève;45.240265;5.677796;25.0;HAUT LE PIED;23;
07/12/23 05:08:23;Boulevard de Jomardière, Saint-Égrève;45.240173;5.678058;32.0;HAUT LE PIED;110;
07/12/23 05:08:42;Boulevard de Jomardière, Saint-Égrève;45.239403;5.678938;;ARRET;1;
07/12/23 05:08:53;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678934;6.0;HAUT LE PIED;0;
07/12/23 05:09:07;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678935;;COLLECTE;0;
07/12/23 05:09:14;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678935;;COLLECTE;0;
07/12/23 05:09:14;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678935;;COLLECTE;0;
07/12/23 05:09:22;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678935;;ARRET;0;
07/12/23 05:09:24;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678935;0.0;ARRET;0;
07/12/23 05:09:40;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678935;;COLLECTE;0;
07/12/23 05:09:47;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678935;;ARRET;0;
07/12/23 05:09:52;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678935;;COLLECTE;0;
07/12/23 05:09:58;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678935;;COLLECTE;0;
07/12/23 05:09:59;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678935;;COLLECTE;0;
07/12/23 05:10:05;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;ARRET;0;
07/12/23 05:10:20;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:10:23;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:10:27;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:10:29;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;ARRET;0;
07/12/23 05:10:40;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:10:43;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:10:48;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:10:50;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;ARRET;0;
07/12/23 05:10:56;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:11:00;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:11:03;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;COLLECTE;0;
07/12/23 05:11:08;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678936;;ARRET;0;
07/12/23 05:11:24;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678937;;ARRET;31;
07/12/23 05:11:32;Boulevard de Jomardière, Saint-Égrève;45.239204;5.679214;30.0;HAUT LE PIED;92;
07/12/23 05:11:44;Boulevard de Jomardière, Saint-Égrève;45.238556;5.679943;13.0;HAUT LE PIED;4;
07/12/23 05:11:47;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679983;;ARRET;0;
07/12/23 05:12:07;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679979;;COLLECTE;0;
07/12/23 05:12:07;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679979;;COLLECTE;0;
07/12/23 05:12:15;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679979;0.0;COLLECTE;0;
07/12/23 05:12:16;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679979;;COLLECTE;0;
07/12/23 05:12:16;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679979;;ARRET;0;
07/12/23 05:12:21;Boulevard de Jomardière, Saint-Égrève;45.238529;5.679979;;COLLECTE;0;
