Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:13:32;Rue Auguste Prudhomme, Grenoble;45.190845;5.737208;14.0;HAUT LE PIED;31;
14/12/23 05:13:35;Rue Auguste Prudhomme, Grenoble;45.191044;5.736929;28.0;HAUT LE PIED;20;
14/12/23 05:13:38;Rue Auguste Prudhomme, Grenoble;45.191151;5.736731;15.0;HAUT LE PIED;17;
14/12/23 05:13:41;Rue Auguste Prudhomme, Grenoble;45.191093;5.736525;23.0;HAUT LE PIED;260;
14/12/23 05:14:12;Rue Cornélie Gémond, Grenoble;45.190002;5.733588;17.0;HAUT LE PIED;42;
14/12/23 05:14:18;Rue Cornélie Gémond, Grenoble;45.189819;5.733123;28.0;HAUT LE PIED;123;
14/12/23 05:14:35;Place de Verdun, Grenoble;45.189365;5.731691;13.0;HAUT LE PIED;12;
14/12/23 05:14:38;Place de Verdun, Grenoble;45.189445;5.731586;21.0;HAUT LE PIED;75;
14/12/23 05:14:48;Rue Raoul Blanchard, Grenoble;45.190037;5.73113;26.0;HAUT LE PIED;11;
14/12/23 05:14:51;Rue Raoul Blanchard, Grenoble;45.190067;5.731001;18.0;HAUT LE PIED;20;
14/12/23 05:14:54;Rue Raoul Blanchard, Grenoble;45.190079;5.730742;27.0;HAUT LE PIED;249;
14/12/23 05:15:20;Rue Raoul Blanchard, Grenoble;45.1903;5.727582;30.0;HAUT LE PIED;25;
14/12/23 05:15:23;Rue Raoul Blanchard, Grenoble;45.190464;5.727355;28.0;HAUT LE PIED;22;
14/12/23 05:15:26;Rue Félix Poulat, Grenoble;45.190552;5.727098;26.0;HAUT LE PIED;20;
14/12/23 05:15:29;Rue Félix Poulat, Grenoble;45.190491;5.726854;30.0;HAUT LE PIED;46;
14/12/23 05:15:35;Rue Félix Poulat, Grenoble;45.190235;5.726386;26.0;HAUT LE PIED;50;
14/12/23 05:16:05;Rue Félix Poulat, Grenoble;45.190178;5.725752;6.0;HAUT LE PIED;5;
14/12/23 05:16:36;Rue Félix Poulat, Grenoble;45.190186;5.725818;0.0;ARRET;79;
14/12/23 05:24:50;Rue Molière, Grenoble;45.189716;5.725063;18.0;HAUT LE PIED;27;
14/12/23 05:24:58;Boulevard Édouard Rey, Grenoble;45.189651;5.724737;10.0;HAUT LE PIED;12;
14/12/23 05:25:01;Boulevard Édouard Rey, Grenoble;45.189728;5.724638;11.0;HAUT LE PIED;11;
14/12/23 05:25:04;Victor Hugo, Grenoble;45.189796;5.724532;14.0;HAUT LE PIED;8;
14/12/23 05:25:07;Victor Hugo, Grenoble;45.18985;5.72446;8.0;HAUT LE PIED;18;
14/12/23 05:25:38;Victor Hugo, Grenoble;45.189991;5.724573;0.0;ARRET;32;
14/12/23 05:26:56;Boulevard Édouard Rey, Grenoble;45.190128;5.724211;10.0;HAUT LE PIED;20;
14/12/23 05:27:00;Boulevard Édouard Rey, Grenoble;45.190285;5.724095;20.0;HAUT LE PIED;55;
14/12/23 05:27:08;Boulevard Édouard Rey, Grenoble;45.190628;5.723587;26.0;HAUT LE PIED;26;
14/12/23 05:27:11;Boulevard Édouard Rey, Grenoble;45.190842;5.723444;27.0;HAUT LE PIED;51;
14/12/23 05:27:42;Boulevard Édouard Rey, Grenoble;45.191208;5.723049;0.0;ARRET;32;
14/12/23 05:27:57;Avenue Félix Viallet, Grenoble;45.191383;5.722733;22.0;HAUT LE PIED;30;
14/12/23 05:28:00;Boulevard Édouard Rey, Grenoble;45.191605;5.722525;30.0;HAUT LE PIED;78;
14/12/23 05:28:10;Boulevard Édouard Rey, Grenoble;45.192184;5.721962;17.0;HAUT LE PIED;11;
14/12/23 05:28:41;Boulevard Édouard Rey, Grenoble;45.19223;5.721845;0.0;ARRET;26;
14/12/23 05:29:14;Quai Créqui, Grenoble;45.192455;5.721915;18.0;HAUT LE PIED;19;
14/12/23 05:29:17;Quai Créqui, Grenoble;45.19249;5.722153;26.0;HAUT LE PIED;89;
14/12/23 05:29:48;Quai Créqui, Grenoble;45.192562;5.72328;0.0;ARRET;29;
14/12/23 05:30:08;Quai Créqui, Grenoble;45.192612;5.723649;18.0;HAUT LE PIED;27;
14/12/23 05:30:38;Quai Créqui, Grenoble;45.192646;5.723984;14.0;HAUT LE PIED;19;
14/12/23 05:31:09;Quai Stéphane Jay, Grenoble;45.192696;5.724219;0.0;ARRET;27;
14/12/23 05:31:24;Rue Marius Gontard, Grenoble;45.192467;5.724326;19.0;HAUT LE PIED;29;
14/12/23 05:31:28;Rue Moidieu, Grenoble;45.192215;5.72444;20.0;HAUT LE PIED;16;
14/12/23 05:31:31;Rue Marius Gontard, Grenoble;45.19207;5.724428;12.0;HAUT LE PIED;10;
14/12/23 05:32:02;Rue Marius Gontard, Grenoble;45.191986;5.724392;0.0;ARRET;29;
14/12/23 05:33:30;Rue Marius Gontard, Grenoble;45.191727;5.724364;15.0;HAUT LE PIED;17;
14/12/23 05:33:33;Avenue Félix Viallet, Grenoble;45.191574;5.724403;17.0;HAUT LE PIED;14;
14/12/23 05:33:36;Avenue Félix Viallet, Grenoble;45.19154;5.724234;19.0;HAUT LE PIED;35;
14/12/23 05:33:42;Avenue Félix Viallet, Grenoble;45.191544;5.723793;15.0;HAUT LE PIED;10;
14/12/23 05:34:13;Avenue Félix Viallet, Grenoble;45.191563;5.72367;0.0;ARRET;26;
14/12/23 05:34:34;Avenue Félix Viallet, Grenoble;45.191563;5.723344;8.0;HAUT LE PIED;24;
14/12/23 05:35:05;Avenue Félix Viallet, Grenoble;45.191502;5.723057;0.0;ARRET;26;
14/12/23 05:35:59;Boulevard Édouard Rey, Grenoble;45.191315;5.72286;20.0;HAUT LE PIED;79;
14/12/23 05:36:09;Boulevard Édouard Rey, Grenoble;45.190754;5.723483;26.0;HAUT LE PIED;66;
14/12/23 05:36:17;Boulevard Édouard Rey, Grenoble;45.190304;5.724024;29.0;HAUT LE PIED;23;
14/12/23 05:36:21;Rue Clot-Bey, Grenoble;45.190174;5.72425;20.0;HAUT LE PIED;18;
14/12/23 05:36:24;Rue Clot-Bey, Grenoble;45.190228;5.72446;23.0;HAUT LE PIED;18;
14/12/23 05:36:27;Rue Clot-Bey, Grenoble;45.190342;5.724622;20.0;HAUT LE PIED;13;
14/12/23 05:36:30;Inconnu, Grenoble;45.190395;5.724772;13.0;HAUT LE PIED;12;
14/12/23 05:37:01;Victor Hugo, Grenoble;45.190411;5.72492;0.0;ARRET;26;
14/12/23 05:38:09;Inconnu, Grenoble;45.190506;5.725228;6.0;HAUT LE PIED;14;
14/12/23 05:38:40;Trois Dauphins, Grenoble;45.190628;5.725245;0.0;ARRET;25;
14/12/23 05:40:23;Rue de Belgrade, Grenoble;45.190853;5.725216;9.0;HAUT LE PIED;24;
14/12/23 05:40:54;Rue Alexandre 1er de Yougoslavie, Grenoble;45.191067;5.72516;0.0;ARRET;26;
14/12/23 05:41:49;Rue de Belgrade, Grenoble;45.191284;5.725046;18.0;HAUT LE PIED;8;
14/12/23 05:41:52;Rue de Belgrade, Grenoble;45.191357;5.725036;8.0;HAUT LE PIED;15;
14/12/23 05:42:22;Rue de Belgrade, Grenoble;45.191494;5.725049;0.0;ARRET;26;
14/12/23 05:42:48;Rue de Belgrade, Grenoble;45.191723;5.725007;11.0;HAUT LE PIED;10;
14/12/23 05:42:51;Rue de Belgrade, Grenoble;45.191811;5.724959;18.0;HAUT LE PIED;14;
14/12/23 05:42:54;Avenue Félix Viallet, Grenoble;45.191811;5.724778;18.0;HAUT LE PIED;17;
14/12/23 05:42:58;Avenue Félix Viallet, Grenoble;45.191765;5.72457;10.0;HAUT LE PIED;8;
14/12/23 05:43:29;Avenue Félix Viallet, Grenoble;45.191692;5.724545;0.0;ARRET;28;
14/12/23 05:43:50;Avenue Félix Viallet, Grenoble;45.191631;5.724199;20.0;HAUT LE PIED;15;
14/12/23 05:43:53;Rue de Palanka, Grenoble;45.191559;5.724041;18.0;HAUT LE PIED;18;
14/12/23 05:43:56;Rue de Palanka, Grenoble;45.191395;5.724033;23.0;HAUT LE PIED;55;
14/12/23 05:44:05;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190918;5.724213;18.0;HAUT LE PIED;11;
14/12/23 05:44:08;Rue de Palanka, Grenoble;45.190849;5.72431;8.0;HAUT LE PIED;6;
14/12/23 05:44:39;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190899;5.724308;0.0;ARRET;27;
14/12/23 05:46:01;Rue de Palanka, Grenoble;45.190674;5.724453;13.0;HAUT LE PIED;10;
14/12/23 05:46:04;Rue de Palanka, Grenoble;45.190598;5.724509;9.0;HAUT LE PIED;5;
14/12/23 05:46:35;Rue de Palanka, Grenoble;45.190647;5.724501;0.0;ARRET;26;
14/12/23 05:47:37;Rue de Palanka, Grenoble;45.190529;5.72479;15.0;HAUT LE PIED;14;
14/12/23 05:47:40;Rue de Belgrade, Grenoble;45.190556;5.724967;21.0;HAUT LE PIED;27;
14/12/23 05:47:44;Rue de Belgrade, Grenoble;45.190746;5.725173;24.0;HAUT LE PIED;21;
14/12/23 05:47:48;Rue Saint-François, Grenoble;45.190907;5.725301;15.0;HAUT LE PIED;20;
14/12/23 05:47:52;Rue Saint-François, Grenoble;45.190914;5.725556;20.0;HAUT LE PIED;30;
14/12/23 05:47:57;Rue Saint-François, Grenoble;45.19083;5.725914;23.0;HAUT LE PIED;32;
14/12/23 05:48:02;Rue Saint-François, Grenoble;45.190697;5.726269;14.0;HAUT LE PIED;3;
14/12/23 05:48:32;Rue Saint-François, Grenoble;45.190681;5.726306;0.0;ARRET;29;
14/12/23 05:49:39;Inconnu, Grenoble;45.19059;5.726652;14.0;HAUT LE PIED;11;
14/12/23 05:49:45;Rue Bressieux, Grenoble;45.190685;5.726653;8.0;HAUT LE PIED;14;
14/12/23 05:49:48;Rue Bressieux, Grenoble;45.190811;5.726686;21.0;HAUT LE PIED;19;
14/12/23 05:49:51;Rue Bressieux, Grenoble;45.190979;5.726638;16.0;HAUT LE PIED;35;
14/12/23 05:50:07;Rue Bressieux, Grenoble;45.191296;5.726618;12.0;HAUT LE PIED;13;
14/12/23 05:50:11;Rue Montorge, Grenoble;45.191368;5.726494;9.0;HAUT LE PIED;11;
14/12/23 05:50:42;Rue Montorge, Grenoble;45.191383;5.726357;0.0;ARRET;34;
14/12/23 05:53:14;Rue Montorge, Grenoble;45.191418;5.725927;18.0;HAUT LE PIED;17;
14/12/23 05:53:45;Rue Montorge, Grenoble;45.191429;5.725713;0.0;ARRET;32;
14/12/23 05:54:40;Inconnu, Grenoble;45.191536;5.725329;6.0;HAUT LE PIED;19;
14/12/23 05:55:11;Rue de Belgrade, Grenoble;45.191479;5.725105;0.0;ARRET;27;
14/12/23 05:56:14;Rue de Belgrade, Grenoble;45.191719;5.725051;6.0;HAUT LE PIED;7;
14/12/23 05:56:45;Inconnu, Grenoble;45.191666;5.725106;0.0;ARRET;44;
14/12/23 05:57:13;Rue de Belgrade, Grenoble;45.192055;5.725022;15.0;HAUT LE PIED;34;
14/12/23 05:57:44;Rue de Belgrade, Grenoble;45.192337;5.724845;0.0;ARRET;32;
14/12/23 05:58:01;Rue de Belgrade, Grenoble;45.192616;5.724756;8.0;HAUT LE PIED;10;
14/12/23 05:58:32;Rue de Belgrade, Grenoble;45.192703;5.724796;0.0;ARRET;27;
14/12/23 05:58:59;Quai Stéphane Jay, Grenoble;45.192867;5.725058;24.0;HAUT LE PIED;23;
14/12/23 05:59:30;Quai Stéphane Jay, Grenoble;45.192871;5.725354;0.0;ARRET;27;
14/12/23 05:59:46;Quai Stéphane Jay, Grenoble;45.192936;5.725688;22.0;HAUT LE PIED;58;
14/12/23 06:00:17;Quai Stéphane Jay, Grenoble;45.193104;5.726389;0.0;ARRET;29;
14/12/23 06:00:33;Quai Stéphane Jay, Grenoble;45.19318;5.726745;30.0;HAUT LE PIED;199;
14/12/23 06:01:03;Quai Stéphane Jay, Grenoble;45.193825;5.729115;0.0;ARRET;30;
14/12/23 06:02:23;Quai Stéphane Jay, Grenoble;45.19397;5.729445;31.0;HAUT LE PIED;50;
14/12/23 06:02:30;Quai Claude Brosse, Grenoble;45.194241;5.729949;21.0;HAUT LE PIED;14;
14/12/23 06:02:33;Quai Claude Brosse, Grenoble;45.19429;5.730119;20.0;HAUT LE PIED;42;
14/12/23 06:02:42;Rue Abel Servien, Grenoble;45.194527;5.730542;9.0;HAUT LE PIED;23;
14/12/23 06:03:12;Rue Abel Servien, Grenoble;45.194656;5.730776;0.0;ARRET;29;
14/12/23 06:03:18;Place de Lavalette, Grenoble;45.194603;5.731134;24.0;HAUT LE PIED;32;
14/12/23 06:03:22;Place de Lavalette, Grenoble;45.194435;5.73146;30.0;HAUT LE PIED;70;
14/12/23 06:03:42;Avenue Maréchal Randon, Grenoble;45.19397;5.732063;9.0;HAUT LE PIED;36;
14/12/23 06:03:51;Avenue Maréchal Randon, Grenoble;45.193878;5.732508;13.0;HAUT LE PIED;13;
14/12/23 06:04:22;Avenue Maréchal Randon, Grenoble;45.193974;5.73261;0.0;ARRET;29;
14/12/23 06:04:38;Avenue Maréchal Randon, Grenoble;45.194195;5.732805;26.0;HAUT LE PIED;84;
14/12/23 06:05:09;Avenue Maréchal Randon, Grenoble;45.194782;5.733485;16.0;HAUT LE PIED;12;
14/12/23 06:05:12;Avenue Maréchal Randon, Grenoble;45.194851;5.733603;8.0;HAUT LE PIED;10;
14/12/23 06:05:43;Avenue Maréchal Randon, Grenoble;45.194912;5.733704;0.0;ARRET;28;
14/12/23 06:06:01;Avenue Maréchal Randon, Grenoble;45.195087;5.733966;31.0;HAUT LE PIED;27;
14/12/23 06:06:05;Avenue Maréchal Randon, Grenoble;45.195271;5.734186;16.0;HAUT LE PIED;12;
14/12/23 06:06:36;Avenue Maréchal Randon, Grenoble;45.195351;5.734285;0.0;ARRET;29;
14/12/23 06:07:38;Avenue Maréchal Randon, Grenoble;45.195511;5.734581;17.0;HAUT LE PIED;20;
14/12/23 06:07:41;Boulevard Maréchal Leclerc, Grenoble;45.195423;5.734802;23.0;HAUT LE PIED;24;
14/12/23 06:07:44;Boulevard Maréchal Leclerc, Grenoble;45.195225;5.734925;29.0;HAUT LE PIED;161;
14/12/23 06:08:03;Boulevard Maréchal Leclerc, Grenoble;45.193909;5.735773;9.0;HAUT LE PIED;189;
14/12/23 06:08:32;Boulevard Maréchal Leclerc, Grenoble;45.192493;5.737107;35.0;HAUT LE PIED;164;
14/12/23 06:09:02;Boulevard Maréchal Leclerc, Grenoble;45.191277;5.738278;0.0;ARRET;25;
14/12/23 06:09:50;Rue du 19 Mars 1962, Grenoble;45.191151;5.738543;23.0;HAUT LE PIED;41;
14/12/23 06:09:55;Rue du 19 Mars 1962, Grenoble;45.191082;5.739052;33.0;HAUT LE PIED;34;
14/12/23 06:09:59;Rue du 19 Mars 1962, Grenoble;45.191166;5.739468;23.0;HAUT LE PIED;49;
14/12/23 06:10:04;Rue du 19 Mars 1962, Grenoble;45.191315;5.74006;34.0;HAUT LE PIED;28;
14/12/23 06:10:07;Rue du 19 Mars 1962, Grenoble;45.191349;5.740412;27.0;HAUT LE PIED;23;
14/12/23 06:10:11;Rue du 19 Mars 1962, Grenoble;45.191292;5.740693;22.0;HAUT LE PIED;53;
14/12/23 06:10:17;Rue du 19 Mars 1962, Grenoble;45.190975;5.741202;39.0;HAUT LE PIED;31;
14/12/23 06:10:20;Rue du 19 Mars 1962, Grenoble;45.190712;5.741339;33.0;HAUT LE PIED;26;
14/12/23 06:10:23;Rue du 19 Mars 1962, Grenoble;45.190479;5.741314;29.0;HAUT LE PIED;66;
14/12/23 06:10:32;Rue du 19 Mars 1962, Grenoble;45.189884;5.741337;31.0;HAUT LE PIED;34;
14/12/23 06:10:36;Rue du 19 Mars 1962, Grenoble;45.189613;5.741533;23.0;HAUT LE PIED;74;
14/12/23 06:10:58;Rue du 19 Mars 1962, Grenoble;45.189117;5.742156;31.0;HAUT LE PIED;27;
14/12/23 06:11:01;Rue du 19 Mars 1962, Grenoble;45.188908;5.742335;34.0;HAUT LE PIED;27;
14/12/23 06:11:04;Rue du 19 Mars 1962, Grenoble;45.188808;5.742642;30.0;HAUT LE PIED;21;
14/12/23 06:11:07;Rue du 19 Mars 1962, Grenoble;45.188797;5.742906;20.0;HAUT LE PIED;77;
14/12/23 06:11:16;Rue du 19 Mars 1962, Grenoble;45.188805;5.743885;37.0;HAUT LE PIED;54;
14/12/23 06:11:23;Inconnu, Grenoble;45.188545;5.744473;25.0;HAUT LE PIED;17;
14/12/23 06:11:26;Rue du 19 Mars 1962, Grenoble;45.188477;5.744661;22.0;HAUT LE PIED;68;
14/12/23 06:11:34;Rue du 19 Mars 1962, Grenoble;45.188221;5.74545;34.0;HAUT LE PIED;36;
14/12/23 06:11:39;Rue du 19 Mars 1962, Grenoble;45.188145;5.7459;17.0;HAUT LE PIED;15;
14/12/23 06:11:42;Rue Jules Flandrin, Grenoble;45.188011;5.745887;20.0;HAUT LE PIED;20;
14/12/23 06:11:46;Rue Jules Flandrin, Grenoble;45.187855;5.745762;15.0;HAUT LE PIED;25;
14/12/23 06:11:49;Rue Jules Flandrin, Grenoble;45.187729;5.745504;35.0;HAUT LE PIED;131;
14/12/23 06:12:20;Rue Jules Flandrin, Grenoble;45.186985;5.744213;0.0;ARRET;38;
14/12/23 06:18:16;Avenue de Valmy, Grenoble;45.186672;5.744023;6.0;HAUT LE PIED;2;
14/12/23 06:18:47;Avenue de Valmy, Grenoble;45.186687;5.744017;0.0;ARRET;58;
14/12/23 06:21:55;Boulevard Clemenceau, Grenoble;45.186283;5.743544;6.0;HAUT LE PIED;8;
14/12/23 06:22:26;Boulevard Clemenceau, Grenoble;45.186325;5.743466;0.0;ARRET;26;
14/12/23 06:22:55;Boulevard Clemenceau, Grenoble;45.186108;5.743345;18.0;HAUT LE PIED;24;
14/12/23 06:23:26;Boulevard Clemenceau, Grenoble;45.185925;5.743172;0.0;ARRET;25;
14/12/23 06:23:32;Boulevard Clemenceau, Grenoble;45.185925;5.742853;19.0;HAUT LE PIED;14;
14/12/23 06:23:35;Avenue Jeanne d'Arc, Grenoble;45.186039;5.742779;14.0;HAUT LE PIED;20;
14/12/23 06:24:06;Avenue Jeanne d'Arc, Grenoble;45.186222;5.742755;0.0;ARRET;31;
14/12/23 06:24:14;Avenue Jeanne d'Arc, Grenoble;45.186485;5.74263;10.0;HAUT LE PIED;3;
14/12/23 06:24:45;Avenue Jeanne d'Arc, Grenoble;45.186501;5.742664;0.0;ARRET;27;
14/12/23 06:25:07;Avenue Jeanne d'Arc, Grenoble;45.186714;5.742496;17.0;HAUT LE PIED;21;
14/12/23 06:25:38;Inconnu, Grenoble;45.186905;5.74251;0.0;ARRET;25;
14/12/23 06:26:36;Avenue de Valmy, Grenoble;45.187107;5.742357;12.0;HAUT LE PIED;11;
14/12/23 06:26:39;Inconnu, Grenoble;45.187202;5.74239;17.0;HAUT LE PIED;12;
14/12/23 06:26:42;Inconnu, Grenoble;45.18718;5.742544;16.0;HAUT LE PIED;65;
14/12/23 06:27:13;Inconnu, Grenoble;45.186855;5.743228;13.0;HAUT LE PIED;26;
14/12/23 06:27:34;Avenue de Valmy, Grenoble;45.186699;5.743473;19.0;HAUT LE PIED;27;
14/12/23 06:27:38;Boulevard Clemenceau, Grenoble;45.186596;5.74379;27.0;HAUT LE PIED;76;
14/12/23 06:27:48;Avenue de Valmy, Grenoble;45.18639;5.744718;15.0;HAUT LE PIED;6;
14/12/23 06:28:19;Avenue de Valmy, Grenoble;45.186428;5.744766;0.0;ARRET;27;
14/12/23 06:29:09;Avenue de Valmy, Grenoble;45.186356;5.745099;13.0;HAUT LE PIED;6;
14/12/23 06:29:40;Avenue de Valmy, Grenoble;45.186333;5.745173;0.0;ARRET;32;
14/12/23 06:30:16;Avenue de Valmy, Grenoble;45.186207;5.745538;9.0;HAUT LE PIED;41;
14/12/23 06:30:47;Avenue de Valmy, Grenoble;45.185978;5.745955;0.0;ARRET;31;
14/12/23 06:31:16;Avenue de Valmy, Grenoble;45.185886;5.74633;26.0;HAUT LE PIED;16;
14/12/23 06:31:19;Chemin de la Blanchisserie, Grenoble;45.185837;5.746525;16.0;HAUT LE PIED;11;
14/12/23 06:31:22;Chemin de la Blanchisserie, Grenoble;45.185741;5.746564;12.0;HAUT LE PIED;27;
14/12/23 06:31:53;Chemin de la Blanchisserie, Grenoble;45.185497;5.746597;0.0;ARRET;28;
14/12/23 06:32:46;Chemin de la Blanchisserie, Grenoble;45.185249;5.746647;18.0;HAUT LE PIED;26;
14/12/23 06:33:11;Chemin Barral, Grenoble;45.185017;5.746592;14.0;HAUT LE PIED;9;
14/12/23 06:33:14;Chemin Barral, Grenoble;45.185017;5.746474;10.0;HAUT LE PIED;9;
14/12/23 06:33:17;Chemin Barral, Grenoble;45.185001;5.746357;8.0;HAUT LE PIED;18;
14/12/23 06:33:48;Chemin Barral, Grenoble;45.185005;5.746124;0.0;ARRET;26;
14/12/23 06:34:13;Inconnu, Grenoble;45.184994;5.745795;17.0;HAUT LE PIED;12;
14/12/23 06:34:44;Chemin Barral, Grenoble;45.18499;5.745646;0.0;ARRET;29;
14/12/23 06:35:15;Chemin Barral, Grenoble;45.184948;5.745279;12.0;HAUT LE PIED;26;
14/12/23 06:35:21;Chemin Barral, Grenoble;45.184887;5.744957;15.0;HAUT LE PIED;14;
14/12/23 06:35:25;Chemin Barral, Grenoble;45.184868;5.744777;8.0;HAUT LE PIED;4;
14/12/23 06:35:55;Chemin Barral, Grenoble;45.184898;5.744798;0.0;ARRET;27;
14/12/23 06:36:40;Chemin Villebois, Grenoble;45.18504;5.744517;16.0;HAUT LE PIED;16;
14/12/23 06:37:11;Chemin Villebois, Grenoble;45.185162;5.744401;0.0;ARRET;28;
14/12/23 06:37:53;Chemin Villebois, Grenoble;45.185398;5.744281;14.0;HAUT LE PIED;41;
14/12/23 06:38:24;Inconnu, Grenoble;45.185753;5.744142;12.0;HAUT LE PIED;7;
14/12/23 06:38:55;Chemin Villebois, Grenoble;45.185799;5.74409;0.0;ARRET;27;
14/12/23 06:39:40;Chemin Villebois, Grenoble;45.186012;5.743934;19.0;HAUT LE PIED;41;
14/12/23 06:40:11;Boulevard Clemenceau, Grenoble;45.186363;5.743794;0.0;ARRET;29;
14/12/23 06:41:33;Avenue de Valmy, Grenoble;45.186588;5.743991;20.0;HAUT LE PIED;18;
14/12/23 06:41:36;Avenue de Valmy, Grenoble;45.186726;5.743871;23.0;HAUT LE PIED;27;
14/12/23 06:42:06;Avenue de Valmy, Grenoble;45.186855;5.743585;11.0;HAUT LE PIED;73;
14/12/23 06:42:37;Inconnu, Grenoble;45.187115;5.742733;0.0;ARRET;29;
14/12/23 06:42:50;Inconnu, Grenoble;45.187195;5.742379;24.0;HAUT LE PIED;29;
14/12/23 06:42:55;Avenue de Valmy, Grenoble;45.187271;5.742026;18.0;HAUT LE PIED;13;
14/12/23 06:42:58;Inconnu, Grenoble;45.187233;5.741873;13.0;HAUT LE PIED;26;
