Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 04:55:29;Rue du Centre, Fontaine;45.193005;5.691214;;ARRET;0;
04/12/23 04:55:29;Rue du Centre, Fontaine;45.193005;5.691214;;COLLECTE;0;
04/12/23 04:55:39;Rue du Centre, Fontaine;45.193001;5.691213;;COLLECTE;0;
04/12/23 04:55:39;Rue du Centre, Fontaine;45.193001;5.691213;;ARRET;1;
04/12/23 04:55:44;Rue du Centre, Fontaine;45.192993;5.691218;;ARRET;47;
04/12/23 04:55:57;Rue du Centre, Fontaine;45.192577;5.69131;;ARRET;5;
04/12/23 04:56:06;Rue du Centre, Fontaine;45.192535;5.691301;;ARRET;0;
04/12/23 04:56:06;Rue du Centre, Fontaine;45.192535;5.691301;;COLLECTE;0;
04/12/23 04:56:15;Rue du Centre, Fontaine;45.192532;5.6913;;COLLECTE;0;
04/12/23 04:56:15;Rue du Centre, Fontaine;45.192532;5.6913;;ARRET;0;
04/12/23 04:56:19;Rue du Centre, Fontaine;45.192532;5.6913;;COLLECTE;0;
04/12/23 04:56:19;Rue du Centre, Fontaine;45.192532;5.6913;;COLLECTE;0;
04/12/23 04:56:19;Rue du Centre, Fontaine;45.192532;5.6913;;COLLECTE;0;
04/12/23 04:56:33;Rue du Centre, Fontaine;45.192532;5.6913;;COLLECTE;0;
04/12/23 04:56:33;Rue du Centre, Fontaine;45.192532;5.6913;;COLLECTE;0;
04/12/23 04:56:33;Rue du Centre, Fontaine;45.192532;5.6913;;ARRET;1;
04/12/23 04:56:44;Rue du Centre, Fontaine;45.192539;5.691298;;ARRET;11;
04/12/23 04:56:47;Rue du Centre, Fontaine;45.192436;5.691309;12.0;HAUT LE PIED;16;
04/12/23 04:56:52;Avenue du Vercors, Fontaine;45.192295;5.691344;14.0;HAUT LE PIED;17;
04/12/23 04:56:55;Avenue du Vercors, Fontaine;45.192291;5.691559;18.0;HAUT LE PIED;95;
04/12/23 04:57:08;Avenue du Vercors, Fontaine;45.192379;5.692762;16.0;HAUT LE PIED;15;
04/12/23 04:57:11;Rue de la Paix, Fontaine;45.192497;5.692854;24.0;HAUT LE PIED;21;
04/12/23 04:57:14;Rue de la Paix, Fontaine;45.192688;5.692853;25.0;HAUT LE PIED;29;
04/12/23 04:57:18;Rue de la Paix, Fontaine;45.192944;5.692765;25.0;HAUT LE PIED;18;
04/12/23 04:57:21;Rue de la Paix, Fontaine;45.193096;5.692678;22.0;HAUT LE PIED;62;
04/12/23 04:57:32;Rue de la Paix, Fontaine;45.193611;5.692369;18.0;HAUT LE PIED;18;
04/12/23 04:57:35;Rue de la Paix, Fontaine;45.193764;5.692285;20.0;HAUT LE PIED;24;
04/12/23 04:57:42;Rue Charles Michels, Fontaine;45.193977;5.69224;10.0;HAUT LE PIED;67;
04/12/23 04:57:56;Rue Charles Michels, Fontaine;45.194126;5.693064;10.0;HAUT LE PIED;38;
04/12/23 04:58:08;Rue Charles Michels, Fontaine;45.194199;5.693533;;ARRET;2;
04/12/23 04:58:15;Rue Charles Michels, Fontaine;45.194199;5.693513;;COLLECTE;0;
04/12/23 04:58:15;Rue Charles Michels, Fontaine;45.194199;5.693513;;COLLECTE;0;
04/12/23 04:58:15;Rue Charles Michels, Fontaine;45.194199;5.693513;;COLLECTE;2;
04/12/23 04:58:26;Rue Charles Michels, Fontaine;45.194191;5.693484;0.0;COLLECTE;0;
04/12/23 04:58:29;Rue Charles Michels, Fontaine;45.194191;5.693484;;COLLECTE;0;
04/12/23 04:58:29;Rue Charles Michels, Fontaine;45.194191;5.693484;;COLLECTE;0;
04/12/23 04:58:29;Rue Charles Michels, Fontaine;45.194191;5.693484;;ARRET;0;
04/12/23 04:58:34;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:34;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:34;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:47;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:47;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:47;Rue Charles Michels, Fontaine;45.194191;5.693486;;ARRET;0;
04/12/23 04:58:51;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:51;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:58:51;Rue Charles Michels, Fontaine;45.194191;5.693486;;COLLECTE;0;
04/12/23 04:59:04;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:04;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:04;Rue Charles Michels, Fontaine;45.194191;5.693487;;ARRET;0;
04/12/23 04:59:08;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:08;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:08;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:21;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:21;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:21;Rue Charles Michels, Fontaine;45.194191;5.693487;;ARRET;0;
04/12/23 04:59:26;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:26;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:26;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:39;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:39;Rue Charles Michels, Fontaine;45.194191;5.693487;;COLLECTE;0;
04/12/23 04:59:39;Rue Charles Michels, Fontaine;45.194191;5.693487;;ARRET;1;
04/12/23 04:59:48;Rue Charles Michels, Fontaine;45.194195;5.693494;;ARRET;27;
04/12/23 04:59:54;Rue Charles Michels, Fontaine;45.194286;5.693813;20.0;HAUT LE PIED;40;
04/12/23 05:00:00;Rue Charles Michels, Fontaine;45.194336;5.694317;16.0;HAUT LE PIED;11;
04/12/23 05:00:04;Rue Charles Michels, Fontaine;45.194351;5.694457;;ARRET;3;
04/12/23 05:00:12;Rue Charles Michels, Fontaine;45.194336;5.694484;;ARRET;0;
04/12/23 05:00:12;Rue Charles Michels, Fontaine;45.194336;5.694484;;COLLECTE;1;
04/12/23 05:00:21;Rue Charles Michels, Fontaine;45.194328;5.694486;;COLLECTE;0;
04/12/23 05:00:21;Rue Charles Michels, Fontaine;45.194328;5.694486;;ARRET;1;
04/12/23 05:00:26;Rue Charles Michels, Fontaine;45.194332;5.694489;;ARRET;15;
04/12/23 05:00:30;Boulevard Joliot Curie, Fontaine;45.19437;5.694674;18.0;HAUT LE PIED;81;
04/12/23 05:00:42;Rue Charles Michels, Fontaine;45.194489;5.695694;26.0;HAUT LE PIED;41;
04/12/23 05:00:51;Rue Charles Michels, Fontaine;45.194389;5.696199;;ARRET;1;
04/12/23 05:00:59;Rue Charles Michels, Fontaine;45.194386;5.696212;;COLLECTE;0;
04/12/23 05:00:59;Rue Charles Michels, Fontaine;45.194386;5.696212;;COLLECTE;0;
04/12/23 05:00:59;Rue Charles Michels, Fontaine;45.194386;5.696212;;COLLECTE;0;
04/12/23 05:01:12;Rue Charles Michels, Fontaine;45.194382;5.696212;;COLLECTE;0;
04/12/23 05:01:12;Rue Charles Michels, Fontaine;45.194382;5.696212;;COLLECTE;0;
04/12/23 05:01:12;Rue Charles Michels, Fontaine;45.194382;5.696212;;ARRET;0;
04/12/23 05:01:13;Rue Charles Michels, Fontaine;45.194382;5.696212;0.0;ARRET;0;
04/12/23 05:01:17;Rue Charles Michels, Fontaine;45.194382;5.696212;;COLLECTE;0;
04/12/23 05:01:17;Rue Charles Michels, Fontaine;45.194382;5.696212;;COLLECTE;0;
04/12/23 05:01:18;Rue Charles Michels, Fontaine;45.194382;5.696212;;COLLECTE;0;
04/12/23 05:01:45;Rue Charles Michels, Fontaine;45.194382;5.696214;;COLLECTE;0;
04/12/23 05:01:45;Rue Charles Michels, Fontaine;45.194382;5.696214;;COLLECTE;0;
04/12/23 05:01:45;Rue Charles Michels, Fontaine;45.194382;5.696214;;ARRET;1;
04/12/23 05:01:51;Rue Charles Michels, Fontaine;45.194382;5.696222;;ARRET;26;
04/12/23 05:01:57;Rue Charles Michels, Fontaine;45.194344;5.696552;16.0;HAUT LE PIED;86;
04/12/23 05:02:17;Rue Charles Michels, Fontaine;45.194275;5.697646;;ARRET;2;
04/12/23 05:02:28;Rue Charles Michels, Fontaine;45.194267;5.697672;0.0;ARRET;0;
04/12/23 05:02:29;Rue Charles Michels, Fontaine;45.194267;5.697672;;COLLECTE;0;
04/12/23 05:02:29;Rue Charles Michels, Fontaine;45.194267;5.697672;;COLLECTE;0;
04/12/23 05:02:29;Rue Charles Michels, Fontaine;45.194267;5.697672;;COLLECTE;0;
04/12/23 05:02:38;Rue Charles Michels, Fontaine;45.194263;5.697673;;COLLECTE;0;
04/12/23 05:02:38;Rue Charles Michels, Fontaine;45.194263;5.697673;;COLLECTE;0;
04/12/23 05:02:38;Rue Charles Michels, Fontaine;45.194263;5.697673;;ARRET;2;
04/12/23 05:02:46;Rue Charles Michels, Fontaine;45.194267;5.697703;;ARRET;26;
04/12/23 05:02:52;Rue Charles Michels, Fontaine;45.194241;5.698027;14.0;HAUT LE PIED;9;
04/12/23 05:02:56;Rue Charles Michels, Fontaine;45.194237;5.698141;;ARRET;1;
04/12/23 05:03:03;Rue Charles Michels, Fontaine;45.194229;5.698143;;ARRET;0;
04/12/23 05:03:03;Rue Charles Michels, Fontaine;45.194229;5.698143;;COLLECTE;1;
04/12/23 05:03:13;Rue Charles Michels, Fontaine;45.194229;5.698133;;COLLECTE;0;
04/12/23 05:03:13;Rue Charles Michels, Fontaine;45.194229;5.698133;;ARRET;1;
04/12/23 05:03:19;Rue Charles Michels, Fontaine;45.194225;5.698137;;ARRET;12;
04/12/23 05:03:23;Rue Charles Michels, Fontaine;45.194225;5.698287;0.0;ARRET;26;
04/12/23 05:03:37;Rue du Doyen Gosse, Fontaine;45.194443;5.698418;12.0;HAUT LE PIED;47;
04/12/23 05:03:49;Rue du Doyen Gosse, Fontaine;45.194862;5.698379;;ARRET;2;
04/12/23 05:03:57;Rue du Doyen Gosse, Fontaine;45.194878;5.698386;;COLLECTE;0;
04/12/23 05:03:57;Rue du Doyen Gosse, Fontaine;45.194878;5.698386;;COLLECTE;0;
04/12/23 05:03:57;Rue du Doyen Gosse, Fontaine;45.194878;5.698386;;COLLECTE;1;
04/12/23 05:04:06;Rue du Doyen Gosse, Fontaine;45.194885;5.698389;;COLLECTE;0;
04/12/23 05:04:06;Rue du Doyen Gosse, Fontaine;45.194885;5.698389;;COLLECTE;0;
04/12/23 05:04:06;Rue du Doyen Gosse, Fontaine;45.194885;5.698389;;ARRET;0;
04/12/23 05:04:08;Rue du Doyen Gosse, Fontaine;45.194885;5.698389;0.0;ARRET;15;
04/12/23 05:04:20;Rue du Doyen Gosse, Fontaine;45.195023;5.698388;;COLLECTE;0;
04/12/23 05:04:20;Rue du Doyen Gosse, Fontaine;45.195023;5.698388;;COLLECTE;0;
04/12/23 05:04:20;Rue du Doyen Gosse, Fontaine;45.195023;5.698388;;COLLECTE;1;
04/12/23 05:04:32;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:32;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:32;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;ARRET;0;
04/12/23 05:04:37;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:38;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:38;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;ARRET;0;
04/12/23 05:05:00;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:05:00;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:05:00;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:05:12;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:05:12;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;COLLECTE;0;
04/12/23 05:05:12;Rue du Doyen Gosse, Fontaine;45.195023;5.698381;;ARRET;4;
04/12/23 05:05:25;Rue du Doyen Gosse, Fontaine;45.195061;5.698366;;ARRET;7;
04/12/23 05:05:27;Rue du Doyen Gosse, Fontaine;45.195126;5.698359;13.0;HAUT LE PIED;17;
04/12/23 05:05:31;Rue du Doyen Gosse, Fontaine;45.195278;5.6984;17.0;HAUT LE PIED;15;
04/12/23 05:05:35;Rue du Doyen Gosse, Fontaine;45.195412;5.698396;10.0;HAUT LE PIED;10;
04/12/23 05:05:38;Rue du Doyen Gosse, Fontaine;45.195503;5.698403;16.0;HAUT LE PIED;84;
04/12/23 05:05:54;Rue du Doyen Gosse, Fontaine;45.196251;5.698298;22.0;HAUT LE PIED;13;
04/12/23 05:05:57;Rue du Doyen Gosse, Fontaine;45.196365;5.69825;14.0;HAUT LE PIED;23;
04/12/23 05:06:04;Inconnu, Fontaine;45.196541;5.698085;12.0;HAUT LE PIED;65;
04/12/23 05:06:17;Rue du Doyen Gosse, Fontaine;45.196907;5.697443;11.0;HAUT LE PIED;0;
04/12/23 05:06:19;Rue du Doyen Gosse, Fontaine;45.196911;5.697441;;ARRET;4;
04/12/23 05:06:40;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:40;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:40;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:47;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;0.0;COLLECTE;0;
04/12/23 05:06:51;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:51;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:51;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;ARRET;0;
04/12/23 05:06:55;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:56;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:06:56;Rue du Doyen Gosse, Fontaine;45.196873;5.697426;;COLLECTE;0;
04/12/23 05:07:07;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:07;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:07;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;ARRET;0;
04/12/23 05:07:12;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:12;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:12;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;ARRET;0;
04/12/23 05:07:28;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:29;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:29;Rue du Doyen Gosse, Fontaine;45.196873;5.697427;;COLLECTE;0;
04/12/23 05:07:40;Rue du Doyen Gosse, Fontaine;45.196877;5.697427;;COLLECTE;0;
04/12/23 05:07:40;Rue du Doyen Gosse, Fontaine;45.196877;5.697427;;COLLECTE;0;
04/12/23 05:07:40;Rue du Doyen Gosse, Fontaine;45.196877;5.697427;;ARRET;1;
04/12/23 05:07:46;Rue du Doyen Gosse, Fontaine;45.196884;5.697418;;ARRET;28;
04/12/23 05:07:53;Rue du Doyen Gosse, Fontaine;45.197018;5.697111;19.0;HAUT LE PIED;10;
04/12/23 05:07:58;Rue du Doyen Gosse, Fontaine;45.197033;5.696986;;ARRET;1;
04/12/23 05:08:05;Rue du Doyen Gosse, Fontaine;45.197041;5.696988;;COLLECTE;0;
04/12/23 05:08:14;Rue du Doyen Gosse, Fontaine;45.197037;5.696989;;ARRET;2;
04/12/23 05:08:19;Rue du Doyen Gosse, Fontaine;45.197041;5.69696;;ARRET;14;
04/12/23 05:08:22;Rue du Doyen Gosse, Fontaine;45.197052;5.696786;15.0;HAUT LE PIED;145;
04/12/23 05:08:45;Rue Henri Wallon, Fontaine;45.19709;5.694942;;ARRET;3;
04/12/23 05:08:53;Inconnu, Fontaine;45.197102;5.694915;0.0;ARRET;0;
04/12/23 05:08:55;Inconnu, Fontaine;45.197102;5.694915;;COLLECTE;0;
04/12/23 05:08:56;Inconnu, Fontaine;45.197102;5.694915;;COLLECTE;0;
04/12/23 05:08:56;Inconnu, Fontaine;45.197102;5.694915;;COLLECTE;0;
04/12/23 05:09:04;Inconnu, Fontaine;45.197102;5.694914;;COLLECTE;0;
04/12/23 05:09:04;Inconnu, Fontaine;45.197102;5.694914;;COLLECTE;0;
04/12/23 05:09:04;Inconnu, Fontaine;45.197102;5.694914;;ARRET;22;
04/12/23 05:09:26;Rue Henri Wallon, Fontaine;45.197094;5.694634;;COLLECTE;0;
04/12/23 05:09:26;Rue Henri Wallon, Fontaine;45.197094;5.694634;;COLLECTE;0;
04/12/23 05:09:26;Rue Henri Wallon, Fontaine;45.197094;5.694634;;COLLECTE;1;
04/12/23 05:09:37;Rue Henri Wallon, Fontaine;45.19709;5.694619;;COLLECTE;0;
04/12/23 05:09:37;Rue Henri Wallon, Fontaine;45.19709;5.694619;;COLLECTE;0;
04/12/23 05:09:37;Rue Henri Wallon, Fontaine;45.19709;5.694619;;ARRET;0;
04/12/23 05:09:41;Rue Henri Wallon, Fontaine;45.19709;5.694618;;COLLECTE;0;
04/12/23 05:09:41;Rue Henri Wallon, Fontaine;45.19709;5.694618;;COLLECTE;0;
04/12/23 05:09:41;Rue Henri Wallon, Fontaine;45.19709;5.694618;;COLLECTE;0;
04/12/23 05:10:07;Rue Henri Wallon, Fontaine;45.19709;5.694618;;COLLECTE;0;
04/12/23 05:10:07;Rue Henri Wallon, Fontaine;45.19709;5.694618;;COLLECTE;0;
04/12/23 05:10:07;Rue Henri Wallon, Fontaine;45.19709;5.694618;;ARRET;2;
04/12/23 05:10:11;Rue Henri Wallon, Fontaine;45.197083;5.694588;8.0;HAUT LE PIED;10;
04/12/23 05:10:14;Rue Henri Wallon, Fontaine;45.197044;5.694476;12.0;HAUT LE PIED;13;
04/12/23 05:10:23;Rue Paul Vaillant-Couturier, Fontaine;45.196934;5.694511;;ARRET;0;
04/12/23 05:10:23;Rue Paul Vaillant-Couturier, Fontaine;45.196934;5.694511;;COLLECTE;1;
04/12/23 05:10:31;Rue Paul Vaillant-Couturier, Fontaine;45.19693;5.694515;;COLLECTE;0;
04/12/23 05:10:31;Rue Paul Vaillant-Couturier, Fontaine;45.19693;5.694515;;ARRET;0;
04/12/23 05:10:44;Rue Paul Vaillant-Couturier, Fontaine;45.196926;5.694517;;ARRET;83;
04/12/23 05:10:59;Rue Paul Vaillant-Couturier, Fontaine;45.196209;5.694825;18.0;HAUT LE PIED;15;
04/12/23 05:11:02;Rue Paul Vaillant-Couturier, Fontaine;45.19622;5.695022;23.0;HAUT LE PIED;72;
04/12/23 05:11:23;Rue Paul Vaillant-Couturier, Fontaine;45.19632;5.69593;;ARRET;2;
