Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:16:08;Allée de Fontaine-Galante, Meylan;45.227116;5.790267;;ARRET;1;
08/12/23 06:16:20;Allée de Fontaine-Galante, Meylan;45.227119;5.790274;0.0;ARRET;27;
08/12/23 06:16:43;Allée des Florentines, Meylan;45.227211;5.790592;20.0;HAUT LE PIED;42;
08/12/23 06:16:49;Allée des Florentines, Meylan;45.227474;5.790969;18.0;HAUT LE PIED;12;
08/12/23 06:16:52;Allée des Florentines, Meylan;45.227497;5.791113;12.0;HAUT LE PIED;1;
08/12/23 06:17:23;Allée des Florentines, Meylan;45.227505;5.791118;0.0;ARRET;28;
08/12/23 06:17:53;Allée des Florentines, Meylan;45.227535;5.791469;19.0;HAUT LE PIED;29;
08/12/23 06:17:58;Allée des Florentines, Meylan;45.227657;5.791794;21.0;HAUT LE PIED;18;
08/12/23 06:18:01;Allée des Florentines, Meylan;45.227787;5.791927;23.0;HAUT LE PIED;20;
08/12/23 06:18:04;Allée des Florentines, Meylan;45.227966;5.791948;24.0;HAUT LE PIED;19;
08/12/23 06:18:08;Allée des Florentines, Meylan;45.22813;5.791897;15.0;HAUT LE PIED;8;
08/12/23 06:18:11;Allée des Florentines, Meylan;45.228104;5.7918;10.0;HAUT LE PIED;3;
08/12/23 06:18:12;Allée des Florentines, Meylan;45.228081;5.791814;;MARCHE ARRIERE;10;
08/12/23 06:18:27;Allée des Florentines, Meylan;45.228104;5.791934;;ARRET;1;
08/12/23 06:18:42;Allée des Florentines, Meylan;45.228115;5.791939;0.0;ARRET;26;
08/12/23 06:19:15;Allée des Florentines, Meylan;45.227882;5.791991;16.0;HAUT LE PIED;18;
08/12/23 06:19:18;Allée des Florentines, Meylan;45.22773;5.791929;21.0;HAUT LE PIED;18;
08/12/23 06:19:21;Allée des Florentines, Meylan;45.227608;5.791777;21.0;HAUT LE PIED;24;
08/12/23 06:19:25;Allée des Florentines, Meylan;45.227531;5.791486;24.0;HAUT LE PIED;45;
08/12/23 06:19:32;Allée des Florentines, Meylan;45.227455;5.790926;22.0;HAUT LE PIED;58;
08/12/23 06:19:41;Allée des Florentines, Meylan;45.227077;5.790421;12.0;HAUT LE PIED;12;
08/12/23 06:19:44;Chemin de la Chicane, Meylan;45.226971;5.790458;19.0;HAUT LE PIED;19;
08/12/23 06:19:47;Chemin de la Chicane, Meylan;45.226833;5.790598;23.0;HAUT LE PIED;15;
08/12/23 06:19:50;Chemin de la Chicane, Meylan;45.226738;5.790727;14.0;HAUT LE PIED;9;
08/12/23 06:20:20;Chemin de la Chicane, Meylan;45.226677;5.790803;0.0;ARRET;25;
08/12/23 06:20:54;Chemin de la Chicane, Meylan;45.226498;5.791005;22.0;HAUT LE PIED;11;
08/12/23 06:21:25;La Treille, Meylan;45.226421;5.791099;0.0;ARRET;28;
08/12/23 06:23:03;Chemin de la Chicane, Meylan;45.226212;5.791294;12.0;HAUT LE PIED;29;
08/12/23 06:23:14;Chemin de la Chicane, Meylan;45.226013;5.791533;9.0;HAUT LE PIED;16;
08/12/23 06:23:45;Chemin de la Chicane, Meylan;45.225895;5.791657;0.0;ARRET;26;
08/12/23 06:24:16;Chemin de la Chicane, Meylan;45.2257;5.791837;12.0;HAUT LE PIED;43;
08/12/23 06:24:47;Chemin de la Chicane, Meylan;45.225418;5.792205;11.0;HAUT LE PIED;9;
08/12/23 06:24:50;Impasse de Belledonne, Meylan;45.225407;5.792321;12.0;HAUT LE PIED;13;
08/12/23 06:24:53;Impasse de Belledonne, Meylan;45.225475;5.792449;17.0;HAUT LE PIED;36;
08/12/23 06:25:21;Impasse de Belledonne, Meylan;45.225773;5.792611;9.0;HAUT LE PIED;12;
08/12/23 06:25:24;Impasse de Belledonne, Meylan;45.225872;5.792655;9.0;HAUT LE PIED;22;
08/12/23 06:25:54;Impasse de Belledonne, Meylan;45.225971;5.792893;0.0;ARRET;27;
08/12/23 06:26:34;Impasse de Belledonne, Meylan;45.226131;5.793154;12.0;HAUT LE PIED;19;
08/12/23 06:27:05;Impasse de Belledonne, Meylan;45.226234;5.793355;0.0;ARRET;25;
08/12/23 06:27:43;Impasse de Belledonne, Meylan;45.226357;5.793627;7.0;HAUT LE PIED;7;
08/12/23 06:28:13;Impasse de Belledonne, Meylan;45.226391;5.793697;0.0;ARRET;25;
08/12/23 06:28:58;Impasse de Belledonne, Meylan;45.226528;5.793952;7.0;HAUT LE PIED;29;
08/12/23 06:29:05;Impasse de Belledonne, Meylan;45.226711;5.794223;14.0;HAUT LE PIED;11;
08/12/23 06:29:36;Impasse de Belledonne, Meylan;45.226616;5.794228;0.0;ARRET;27;
08/12/23 06:29:46;Impasse de Belledonne, Meylan;45.226517;5.793918;10.0;HAUT LE PIED;128;
08/12/23 06:30:04;Impasse de Belledonne, Meylan;45.225803;5.79263;24.0;HAUT LE PIED;20;
08/12/23 06:30:07;Impasse de Belledonne, Meylan;45.225628;5.792556;23.0;HAUT LE PIED;18;
08/12/23 06:30:10;Impasse de Belledonne, Meylan;45.225494;5.792425;19.0;HAUT LE PIED;18;
08/12/23 06:30:13;Impasse de Belledonne, Meylan;45.22538;5.792264;21.0;HAUT LE PIED;8;
08/12/23 06:30:16;Chemin de la Chicane, Meylan;45.225311;5.792274;11.0;HAUT LE PIED;7;
08/12/23 06:30:19;Chemin de la Chicane, Meylan;45.225269;5.792336;9.0;HAUT LE PIED;36;
08/12/23 06:30:49;Chemin de la Chicane, Meylan;45.225033;5.792645;6.0;HAUT LE PIED;9;
08/12/23 06:30:52;Chemin de la Chicane, Meylan;45.224964;5.7927;14.0;HAUT LE PIED;37;
08/12/23 06:30:59;Chemin de la Chicane, Meylan;45.224724;5.793027;20.0;HAUT LE PIED;15;
08/12/23 06:31:02;Allée des Contamines, Meylan;45.224743;5.793211;18.0;HAUT LE PIED;17;
08/12/23 06:31:05;Allée des Contamines, Meylan;45.224838;5.793375;18.0;HAUT LE PIED;32;
08/12/23 06:31:36;Allée des Contamines, Meylan;45.224972;5.79373;5.0;HAUT LE PIED;31;
08/12/23 06:32:18;Allée des Contamines, Meylan;45.225143;5.794035;7.0;HAUT LE PIED;40;
08/12/23 06:32:48;Allée des Contamines, Meylan;45.225349;5.794449;0.0;ARRET;26;
08/12/23 06:33:26;Allée des Contamines, Meylan;45.22522;5.794173;6.0;HAUT LE PIED;11;
08/12/23 06:33:29;Allée des Contamines, Meylan;45.225163;5.79406;17.0;HAUT LE PIED;32;
08/12/23 06:33:33;Allée des Contamines, Meylan;45.225002;5.793715;30.0;HAUT LE PIED;58;
08/12/23 06:33:41;Allée des Contamines, Meylan;45.224697;5.793116;13.0;HAUT LE PIED;7;
08/12/23 06:33:44;Chemin de la Chicane, Meylan;45.224648;5.793067;12.0;HAUT LE PIED;9;
08/12/23 06:33:47;Chemin de la Chicane, Meylan;45.224567;5.793098;10.0;HAUT LE PIED;43;
08/12/23 06:34:16;Chemin de la Chicane, Meylan;45.22427;5.79344;14.0;HAUT LE PIED;25;
08/12/23 06:34:46;Chemin de la Chicane, Meylan;45.224087;5.79363;13.0;HAUT LE PIED;14;
08/12/23 06:34:50;Allée de Pré Fleuri, Meylan;45.223984;5.793738;9.0;HAUT LE PIED;10;
08/12/23 06:35:21;Allée de Pré Fleuri, Meylan;45.224014;5.793856;0.0;ARRET;29;
08/12/23 06:35:40;Allée de Pré Fleuri, Meylan;45.22414;5.794177;12.0;HAUT LE PIED;36;
08/12/23 06:36:10;Allée de Pré Fleuri, Meylan;45.224358;5.794509;0.0;ARRET;29;
08/12/23 06:36:56;Allée de Pré Fleuri, Meylan;45.224548;5.79477;7.0;HAUT LE PIED;10;
08/12/23 06:36:59;Allée de Pré Fleuri, Meylan;45.224636;5.794783;14.0;HAUT LE PIED;14;
08/12/23 06:37:02;Allée de Pré Fleuri, Meylan;45.224743;5.794877;16.0;HAUT LE PIED;13;
08/12/23 06:37:05;Allée de Pré Fleuri, Meylan;45.224842;5.794965;12.0;HAUT LE PIED;16;
08/12/23 06:37:36;Chemin du Gamond, Montbonnot-Saint-Martin;45.224911;5.795146;0.0;ARRET;25;
08/12/23 06:38:20;Allée de Pré Fleuri, Meylan;45.224709;5.795002;11.0;HAUT LE PIED;9;
08/12/23 06:38:23;Allée de Pré Fleuri, Meylan;45.224693;5.794892;8.0;HAUT LE PIED;26;
08/12/23 06:38:32;Allée de Pré Fleuri, Meylan;45.224491;5.794722;18.0;HAUT LE PIED;16;
08/12/23 06:38:35;Allée de Pré Fleuri, Meylan;45.22438;5.794585;22.0;HAUT LE PIED;63;
08/12/23 06:38:44;Allée de Pré Fleuri, Meylan;45.224083;5.793897;21.0;HAUT LE PIED;16;
08/12/23 06:38:48;Chemin de la Chicane, Meylan;45.224052;5.793692;10.0;HAUT LE PIED;11;
08/12/23 06:38:51;Chemin de la Chicane, Meylan;45.224098;5.793565;15.0;HAUT LE PIED;23;
08/12/23 06:38:54;Chemin de la Chicane, Meylan;45.224285;5.793451;32.0;HAUT LE PIED;70;
08/12/23 06:39:07;Chemin de la Chicane, Meylan;45.2248;5.792935;30.0;HAUT LE PIED;197;
08/12/23 06:39:38;Chemin de la Chicane, Meylan;45.226192;5.791378;6.0;HAUT LE PIED;149;
08/12/23 06:40:09;Chemin de la Chicane, Meylan;45.227257;5.79022;16.0;HAUT LE PIED;138;
08/12/23 06:40:39;Chemin de la Chicane, Meylan;45.228233;5.789143;11.0;HAUT LE PIED;6;
08/12/23 06:40:42;Chemin du Boutet, Meylan;45.22826;5.78908;8.0;HAUT LE PIED;14;
08/12/23 06:40:49;Chemin de l'Église, Meylan;45.228199;5.788919;13.0;HAUT LE PIED;55;
08/12/23 06:41:02;Chemin de l'Église, Meylan;45.227867;5.788406;18.0;HAUT LE PIED;18;
08/12/23 06:41:32;Chemin de l'Église, Meylan;45.22773;5.788292;0.0;ARRET;27;
08/12/23 06:42:54;Chemin de l'Église, Meylan;45.227543;5.788066;10.0;HAUT LE PIED;80;
08/12/23 06:43:25;Chemin de l'Église, Meylan;45.226894;5.787618;6.0;HAUT LE PIED;27;
08/12/23 06:43:45;Chemin de Jallières, Meylan;45.226715;5.787378;15.0;HAUT LE PIED;12;
08/12/23 06:43:48;Chemin de Jallières, Meylan;45.226612;5.787425;14.0;HAUT LE PIED;101;
08/12/23 06:44:19;Chemin de Jallières, Meylan;45.225864;5.788164;0.0;ARRET;30;
08/12/23 06:44:59;Chemin de Jallières, Meylan;45.225613;5.788316;6.0;HAUT LE PIED;10;
08/12/23 06:45:30;Chemin de Jallières, Meylan;45.225529;5.78837;0.0;ARRET;43;
08/12/23 06:46:02;Inconnu, Meylan;45.225178;5.788607;6.0;HAUT LE PIED;43;
08/12/23 06:46:33;Chemin de Jallières, Meylan;45.224827;5.788841;0.0;ARRET;60;
08/12/23 06:47:04;Chemin de Jallières, Meylan;45.224335;5.789167;7.0;HAUT LE PIED;26;
08/12/23 06:47:34;Inconnu, Meylan;45.224163;5.789392;8.0;HAUT LE PIED;5;
08/12/23 06:47:40;Inconnu, Meylan;45.224117;5.7894;;MARCHE ARRIERE;6;
08/12/23 06:47:48;Inconnu, Meylan;45.224171;5.789392;;ARRET;3;
08/12/23 06:48:05;Inconnu, Meylan;45.224178;5.789351;0.0;ARRET;27;
08/12/23 06:50:25;Chemin de Jallières, Meylan;45.223949;5.789471;15.0;HAUT LE PIED;34;
08/12/23 06:50:56;Chemin de Jallières, Meylan;45.223713;5.789745;11.0;HAUT LE PIED;65;
08/12/23 06:51:07;Chemin de Jallières, Meylan;45.223202;5.790135;23.0;HAUT LE PIED;21;
08/12/23 06:51:10;Chemin de Jallières, Meylan;45.223015;5.790121;25.0;HAUT LE PIED;26;
08/12/23 06:51:14;Chemin de Jallières, Meylan;45.222801;5.789995;18.0;HAUT LE PIED;13;
08/12/23 06:51:45;Chemin de Jallières, Meylan;45.222698;5.789917;0.0;ARRET;25;
08/12/23 06:52:00;Chemin de Jallières, Meylan;45.222485;5.789811;13.0;HAUT LE PIED;20;
08/12/23 06:52:31;Chemin de Jallières, Meylan;45.222317;5.789718;0.0;ARRET;26;
08/12/23 06:53:15;Chemin de Rochasson, Meylan;45.222134;5.789518;6.0;HAUT LE PIED;27;
08/12/23 06:53:38;Chemin de Jallières, Meylan;45.222321;5.789729;12.0;HAUT LE PIED;55;
08/12/23 06:53:47;Chemin de Jallières, Meylan;45.222775;5.790002;23.0;HAUT LE PIED;42;
08/12/23 06:53:52;Chemin de Jallières, Meylan;45.223141;5.790147;24.0;HAUT LE PIED;20;
08/12/23 06:53:55;Chemin de Jallières, Meylan;45.223312;5.790051;26.0;HAUT LE PIED;166;
08/12/23 06:54:25;Chemin de Jallières, Meylan;45.224632;5.789061;21.0;HAUT LE PIED;246;
08/12/23 06:54:56;Chemin de Jallières, Meylan;45.226597;5.787619;23.0;HAUT LE PIED;21;
08/12/23 06:55:01;Chemin de l'Église, Meylan;45.226746;5.787446;9.0;HAUT LE PIED;14;
08/12/23 06:55:04;Chemin de l'Église, Meylan;45.226723;5.787276;17.0;HAUT LE PIED;10;
08/12/23 06:55:07;Chemin de l'Église, Meylan;45.226669;5.78718;8.0;HAUT LE PIED;14;
08/12/23 06:55:38;Chemin de l'Église, Meylan;45.226555;5.787097;0.0;ARRET;26;
08/12/23 06:56:11;Chemin de l'Église, Meylan;45.226505;5.786779;7.0;HAUT LE PIED;36;
08/12/23 06:56:42;Chemin de l'Église, Meylan;45.226364;5.786368;0.0;ARRET;27;
08/12/23 06:57:04;Chemin de l'Église, Meylan;45.226307;5.786034;9.0;HAUT LE PIED;69;
08/12/23 06:57:17;Chemin de l'Église, Meylan;45.226093;5.785206;25.0;HAUT LE PIED;49;
08/12/23 06:57:26;Chemin de l'Église, Meylan;45.225842;5.784688;8.0;HAUT LE PIED;8;
08/12/23 06:57:29;Allée Rochebelle, Meylan;45.225853;5.784586;12.0;HAUT LE PIED;130;
08/12/23 06:57:47;Chemin de Rochasson, Meylan;45.226665;5.783394;14.0;HAUT LE PIED;20;
08/12/23 06:57:50;Chemin de Rochasson, Meylan;45.226669;5.783135;24.0;HAUT LE PIED;32;
08/12/23 06:57:54;Chemin de Rochasson, Meylan;45.226498;5.782806;23.0;HAUT LE PIED;35;
08/12/23 06:58:02;Chemin de Rochasson, Meylan;45.226265;5.782509;9.0;HAUT LE PIED;27;
08/12/23 06:58:17;Chemin de Rochasson, Meylan;45.226059;5.782324;11.0;HAUT LE PIED;16;
08/12/23 06:58:24;Chemin de Rochasson, Meylan;45.226006;5.782133;11.0;HAUT LE PIED;14;
08/12/23 06:58:27;Chemin de Clos Buisson, Meylan;45.225964;5.781964;16.0;HAUT LE PIED;38;
08/12/23 06:58:57;Chemin de Clos Buisson, Meylan;45.225826;5.781527;0.0;ARRET;26;
08/12/23 06:59:11;Chemin de Clos Buisson, Meylan;45.225796;5.781201;19.0;HAUT LE PIED;51;
08/12/23 06:59:19;Chemin de Clos Buisson, Meylan;45.225681;5.780566;19.0;HAUT LE PIED;49;
08/12/23 06:59:28;Chemin de Clos Buisson, Meylan;45.225525;5.779987;9.0;HAUT LE PIED;13;
08/12/23 06:59:58;Chemin de Clos Buisson, Meylan;45.225506;5.779827;0.0;ARRET;31;
08/12/23 07:00:03;Chemin de Clos Buisson, Meylan;45.22538;5.779469;21.0;HAUT LE PIED;69;
08/12/23 07:00:15;Chemin de Clos Buisson, Meylan;45.22501;5.778761;19.0;HAUT LE PIED;12;
08/12/23 07:00:18;Chemin de Clos Buisson, Meylan;45.224945;5.778644;12.0;HAUT LE PIED;6;
08/12/23 07:00:21;Chemin des Villauds, Meylan;45.224888;5.77863;8.0;HAUT LE PIED;6;
08/12/23 07:00:24;Chemin des Villauds, Meylan;45.224838;5.778641;;MARCHE ARRIERE;3;
08/12/23 07:00:31;Chemin des Villauds, Meylan;45.224857;5.778668;;ARRET;1;
08/12/23 07:00:51;Chemin des Villauds, Meylan;45.224846;5.778679;0.0;ARRET;27;
08/12/23 07:01:19;Chemin des Villauds, Meylan;45.224625;5.778817;18.0;HAUT LE PIED;16;
08/12/23 07:01:22;Chemin des Villauds, Meylan;45.224483;5.778867;23.0;HAUT LE PIED;26;
08/12/23 07:01:27;Chemin des Villauds, Meylan;45.224251;5.778811;14.0;HAUT LE PIED;14;
08/12/23 07:01:57;Chemin des Villauds, Meylan;45.224125;5.778856;0.0;ARRET;27;
08/12/23 07:02:04;Chemin des Villauds, Meylan;45.223892;5.778948;19.0;HAUT LE PIED;46;
08/12/23 07:02:35;Chemin des Villauds, Meylan;45.22348;5.779014;0.0;ARRET;26;
08/12/23 07:02:53;Chemin des Villauds, Meylan;45.223244;5.77899;20.0;HAUT LE PIED;16;
08/12/23 07:02:58;Chemin des Villauds, Meylan;45.223103;5.77904;9.0;HAUT LE PIED;8;
08/12/23 07:03:01;Chemin des Villauds, Meylan;45.223064;5.778947;13.0;HAUT LE PIED;40;
08/12/23 07:03:32;Chemin des Villauds, Meylan;45.222858;5.778528;0.0;ARRET;27;
08/12/23 07:03:46;Chemin des Villauds, Meylan;45.22263;5.778416;19.0;HAUT LE PIED;65;
08/12/23 07:04:17;Chemin des Villauds, Meylan;45.222054;5.778282;6.0;HAUT LE PIED;20;
08/12/23 07:04:47;Chemin des Villauds, Meylan;45.221874;5.778264;0.0;ARRET;27;
08/12/23 07:05:29;Chemin des Villauds, Meylan;45.221649;5.778128;15.0;HAUT LE PIED;32;
08/12/23 07:05:34;Chemin des Villauds, Meylan;45.221428;5.77786;27.0;HAUT LE PIED;25;
08/12/23 07:05:37;Chemin des Villauds, Meylan;45.221214;5.777776;31.0;HAUT LE PIED;29;
08/12/23 07:05:41;Chemin des Villauds, Meylan;45.220966;5.777869;16.0;HAUT LE PIED;17;
08/12/23 07:06:11;Chemin des Villauds, Meylan;45.220848;5.778014;0.0;ARRET;30;
08/12/23 07:06:55;Chemin des Villauds, Meylan;45.220631;5.778246;24.0;HAUT LE PIED;43;
08/12/23 07:07:02;Chemin des Villauds, Meylan;45.220284;5.778495;18.0;HAUT LE PIED;10;
08/12/23 07:07:05;Allée de l'Enclos, Meylan;45.220222;5.778586;12.0;HAUT LE PIED;10;
08/12/23 07:07:08;Allée de l'Enclos, Meylan;45.220249;5.778706;16.0;HAUT LE PIED;18;
08/12/23 07:07:12;Allée de l'Enclos, Meylan;45.220341;5.778898;20.0;HAUT LE PIED;42;
08/12/23 07:07:42;Allée de l'Enclos, Meylan;45.220459;5.779406;6.0;HAUT LE PIED;25;
08/12/23 07:08:06;Allée de l'Enclos, Meylan;45.2206;5.779659;19.0;HAUT LE PIED;16;
08/12/23 07:08:10;Inconnu, Meylan;45.220673;5.779842;12.0;HAUT LE PIED;8;
08/12/23 07:08:13;Allée de l'Enclos, Meylan;45.22073;5.779907;10.0;HAUT LE PIED;18;
08/12/23 07:08:44;Allée de l'Enclos, Meylan;45.220867;5.77978;0.0;ARRET;41;
08/12/23 07:08:55;Allée de l'Enclos, Meylan;45.221237;5.779808;17.0;HAUT LE PIED;32;
08/12/23 07:09:05;Allée de l'Enclos, Meylan;45.22147;5.780049;;MARCHE ARRIERE;11;
08/12/23 07:09:17;Allée de l'Enclos, Meylan;45.221485;5.779909;;ARRET;1;
08/12/23 07:09:26;Allée de l'Enclos, Meylan;45.221485;5.779926;0.0;ARRET;27;
08/12/23 07:10:07;Allée de l'Enclos, Meylan;45.221256;5.779823;9.0;HAUT LE PIED;13;
08/12/23 07:10:10;Allée de l'Enclos, Meylan;45.221146;5.779787;11.0;HAUT LE PIED;51;
08/12/23 07:10:22;Allée de l'Enclos, Meylan;45.220692;5.779773;9.0;HAUT LE PIED;12;
08/12/23 07:10:25;Allée de l'Enclos, Meylan;45.220612;5.779675;18.0;HAUT LE PIED;30;
08/12/23 07:10:29;Allée de l'Enclos, Meylan;45.220459;5.779356;30.0;HAUT LE PIED;115;
08/12/23 07:10:59;Avenue du Bourcet, Meylan;45.220108;5.777976;0.0;ARRET;30;
08/12/23 07:11:48;Avenue du Bourcet, Meylan;45.220028;5.777614;7.0;HAUT LE PIED;26;
08/12/23 07:12:13;Avenue du Bourcet, Meylan;45.21991;5.777327;10.0;HAUT LE PIED;11;
08/12/23 07:12:44;Avenue du Bourcet, Meylan;45.219856;5.777206;0.0;ARRET;32;
08/12/23 07:13:21;Avenue du Bourcet, Meylan;45.219662;5.776906;6.0;HAUT LE PIED;30;
08/12/23 07:13:52;Avenue du Bourcet, Meylan;45.219425;5.776712;6.0;HAUT LE PIED;7;
08/12/23 07:13:55;Allée des Marronniers, Meylan;45.219391;5.776639;9.0;HAUT LE PIED;11;
08/12/23 07:13:59;Allée des Marronniers, Meylan;45.219376;5.776502;13.0;HAUT LE PIED;36;
08/12/23 07:14:30;Allée des Marronniers, Meylan;45.219326;5.776051;0.0;ARRET;26;
08/12/23 07:14:46;Allée des Marronniers, Meylan;45.219242;5.775735;14.0;HAUT LE PIED;28;
08/12/23 07:15:17;Allée des Marronniers, Meylan;45.219162;5.775402;6.0;HAUT LE PIED;28;
08/12/23 07:15:42;Allée des Marronniers, Meylan;45.219074;5.775066;9.0;HAUT LE PIED;14;
08/12/23 07:16:05;Allée des Marronniers, Meylan;45.219002;5.774913;;MARCHE ARRIERE;1;
08/12/23 07:16:07;Allée des Marronniers, Meylan;45.218998;5.774926;;ARRET;1;
08/12/23 07:16:10;Allée des Marronniers, Meylan;45.218994;5.774932;;MARCHE ARRIERE;1;
08/12/23 07:16:13;Allée des Marronniers, Meylan;45.218987;5.77493;0.0;MARCHE ARRIERE;10;
08/12/23 07:16:26;Allée des Marronniers, Meylan;45.219044;5.775023;;ARRET;18;
08/12/23 07:16:35;Allée des Marronniers, Meylan;45.21907;5.775251;12.0;HAUT LE PIED;114;
08/12/23 07:16:59;Allée des Marronniers, Meylan;45.21944;5.776606;16.0;HAUT LE PIED;30;
08/12/23 07:17:06;Avenue du Bourcet, Meylan;45.219177;5.776532;23.0;HAUT LE PIED;39;
08/12/23 07:17:36;Avenue du Bourcet, Meylan;45.218857;5.776332;0.0;ARRET;26;
08/12/23 07:17:54;Avenue du Bourcet, Meylan;45.218655;5.77616;8.0;HAUT LE PIED;30;
08/12/23 07:18:25;Avenue du Bourcet, Meylan;45.218407;5.776023;0.0;ARRET;26;
08/12/23 07:19:04;Avenue du Bourcet, Meylan;45.218178;5.77599;6.0;HAUT LE PIED;28;
08/12/23 07:19:35;Avenue du Bourcet, Meylan;45.217934;5.775913;0.0;ARRET;27;
08/12/23 07:20:18;Avenue du Bourcet, Meylan;45.21769;5.775895;14.0;HAUT LE PIED;26;
08/12/23 07:20:42;Avenue du Bourcet, Meylan;45.217461;5.775957;18.0;HAUT LE PIED;35;
08/12/23 07:21:12;Avenue du Bourcet, Meylan;45.217171;5.776135;12.0;HAUT LE PIED;27;
08/12/23 07:21:35;Avenue de Chartreuse, Meylan;45.21719;5.776475;9.0;HAUT LE PIED;9;
08/12/23 07:21:38;Avenue des Mûriers, Meylan;45.21714;5.776567;13.0;HAUT LE PIED;28;
08/12/23 07:22:08;Avenue des Mûriers, Meylan;45.216957;5.776808;12.0;HAUT LE PIED;46;
08/12/23 07:22:38;Avenue des Mûriers, Meylan;45.216785;5.777336;6.0;HAUT LE PIED;11;
08/12/23 07:23:09;Avenue des Mûriers, Meylan;45.216713;5.777432;0.0;ARRET;109;
08/12/23 07:23:25;Inconnu, Meylan;45.215885;5.778182;20.0;HAUT LE PIED;12;
08/12/23 07:23:28;Avenue des Mûriers, Meylan;45.215866;5.778331;11.0;HAUT LE PIED;19;
08/12/23 07:23:58;Avenue des Mûriers, Meylan;45.215961;5.778533;0.0;ARRET;63;
08/12/23 07:24:29;Avenue des Mûriers, Meylan;45.216221;5.779242;16.0;HAUT LE PIED;27;
08/12/23 07:24:55;Chemin de l'Ancienne Mairie, Meylan;45.216347;5.779537;14.0;HAUT LE PIED;15;
08/12/23 07:24:58;Chemin de l'Ancienne Mairie, Meylan;45.216469;5.77947;22.0;HAUT LE PIED;114;
08/12/23 07:25:14;Chemin de l'Ancienne Mairie, Meylan;45.217442;5.779007;19.0;HAUT LE PIED;60;
08/12/23 07:25:27;Chemin de l'Église, Meylan;45.217968;5.779201;12.0;HAUT LE PIED;8;
08/12/23 07:25:30;Avenue de Chartreuse, Meylan;45.218002;5.779109;12.0;HAUT LE PIED;11;
08/12/23 07:25:33;Avenue de Chartreuse, Meylan;45.218018;5.778975;13.0;HAUT LE PIED;15;
08/12/23 07:26:04;Avenue de Chartreuse, Meylan;45.218033;5.778787;0.0;ARRET;76;
08/12/23 07:29:27;Hauts de Meylan, Meylan;45.217857;5.777855;15.0;HAUT LE PIED;17;
08/12/23 07:29:57;Avenue de Chartreuse, Meylan;45.217777;5.777674;0.0;ARRET;26;
08/12/23 07:31:16;Avenue de Chartreuse, Meylan;45.217648;5.777399;13.0;HAUT LE PIED;21;
08/12/23 07:31:47;Avenue de Chartreuse, Meylan;45.217518;5.777211;0.0;ARRET;87;
08/12/23 07:32:05;Avenue de Chartreuse, Meylan;45.217106;5.776275;10.0;HAUT LE PIED;7;
08/12/23 07:32:08;Avenue du Bourcet, Meylan;45.217125;5.776192;10.0;HAUT LE PIED;9;
08/12/23 07:32:11;Avenue du Bourcet, Meylan;45.217197;5.77613;15.0;HAUT LE PIED;62;
08/12/23 07:32:22;Avenue du Bourcet, Meylan;45.217731;5.775926;20.0;HAUT LE PIED;32;
08/12/23 07:32:27;Rue du Pal de Fer, Meylan;45.218014;5.776027;15.0;HAUT LE PIED;35;
08/12/23 07:32:33;Rue du Pal de Fer, Meylan;45.21822;5.776363;27.0;HAUT LE PIED;62;
08/12/23 07:33:03;Rue du Pal de Fer, Meylan;45.218567;5.776983;0.0;ARRET;36;
08/12/23 07:33:15;Rue du Pal de Fer, Meylan;45.218693;5.777401;10.0;HAUT LE PIED;8;
08/12/23 07:33:18;Rue du Pal de Fer, Meylan;45.218727;5.777492;11.0;HAUT LE PIED;18;
08/12/23 07:33:24;Rue du Pal de Fer, Meylan;45.21883;5.777665;10.0;HAUT LE PIED;24;
08/12/23 07:33:55;Rue du Pal de Fer, Meylan;45.218899;5.777961;0.0;ARRET;27;
08/12/23 07:34:40;Rue du Pal de Fer, Meylan;45.219025;5.778254;7.0;HAUT LE PIED;14;
08/12/23 07:35:11;Rue du Pal de Fer, Meylan;45.219093;5.778408;0.0;ARRET;27;
08/12/23 07:35:47;Rue du Pal de Fer, Meylan;45.21925;5.778675;11.0;HAUT LE PIED;18;
08/12/23 07:35:53;Chemin de l'Église, Meylan;45.21925;5.778909;8.0;HAUT LE PIED;26;
08/12/23 07:35:56;Chemin de l'Église, Meylan;45.219013;5.778935;33.0;HAUT LE PIED;70;
08/12/23 07:36:06;Hauts de Meylan, Meylan;45.218388;5.779079;13.0;HAUT LE PIED;10;
08/12/23 07:36:12;Impasse de l'Ancienne Mairie, Meylan;45.218311;5.779005;9.0;HAUT LE PIED;8;
08/12/23 07:36:15;Impasse de l'Ancienne Mairie, Meylan;45.218323;5.778906;9.0;HAUT LE PIED;13;
08/12/23 07:36:19;Impasse de l'Ancienne Mairie, Meylan;45.218372;5.778754;11.0;HAUT LE PIED;7;
08/12/23 07:36:22;Impasse de l'Ancienne Mairie, Meylan;45.218422;5.7787;8.0;HAUT LE PIED;11;
08/12/23 07:36:26;Impasse de l'Ancienne Mairie, Meylan;45.218513;5.778641;10.0;HAUT LE PIED;10;
08/12/23 07:36:32;Impasse de l'Ancienne Mairie, Meylan;45.218536;5.778759;;MARCHE ARRIERE;9;
08/12/23 07:36:42;Impasse de l'Ancienne Mairie, Meylan;45.218506;5.778651;;ARRET;11;
08/12/23 07:36:56;Impasse de l'Ancienne Mairie, Meylan;45.218426;5.778734;0.0;ARRET;26;
