Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:54:33;Inconnu, Sassenage;45.204807;5.686044;;DEPOT;26;
13/12/23 05:54:47;Inconnu, Sassenage;45.204613;5.686235;10.0;HAUT LE PIED;6;
13/12/23 05:54:52;Inconnu, Sassenage;45.204567;5.686286;;DEPOT;1;
13/12/23 05:55:18;Inconnu, Sassenage;45.204578;5.686278;0.0;DEPOT;0;
13/12/23 05:55:27;Inconnu, Sassenage;45.204578;5.686278;;DEPOT;0;
13/12/23 05:55:32;Inconnu, Sassenage;45.204578;5.686278;;DEPOT;5;
13/12/23 06:35:24;Inconnu, Sassenage;45.204556;5.686328;;DEPOT;0;
13/12/23 06:35:24;Inconnu, Sassenage;45.204556;5.686328;;DEPOT;0;
13/12/23 06:35:24;Inconnu, Sassenage;45.204556;5.686328;;DEPOT;0;
13/12/23 06:35:26;Inconnu, Sassenage;45.204556;5.686328;;DEPOT;0;
13/12/23 06:35:30;Inconnu, Sassenage;45.204556;5.686328;0.0;DEPOT;3;
13/12/23 06:35:34;Inconnu, Sassenage;45.204582;5.686306;;DEPOT;28;
13/12/23 06:36:03;Inconnu, Sassenage;45.204342;5.686183;7.0;HAUT LE PIED;10;
13/12/23 06:36:08;Inconnu, Sassenage;45.204258;5.686224;;DEPOT;16;
13/12/23 06:36:32;Inconnu, Sassenage;45.204391;5.686134;;DEPOT;0;
13/12/23 06:36:34;Inconnu, Sassenage;45.204395;5.686136;0.0;DEPOT;1;
13/12/23 06:36:40;Inconnu, Sassenage;45.204391;5.686141;;DEPOT;0;
