Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:57:53;Rue Prosper Mérimée, Grenoble;45.173328;5.72697;;ARRET;0;
28/12/23 09:57:55;Rue Prosper Mérimée, Grenoble;45.173328;5.72697;;COLLECTE;0;
28/12/23 09:58:03;Rue Prosper Mérimée, Grenoble;45.173325;5.726968;;COLLECTE;0;
28/12/23 09:58:05;Rue Prosper Mérimée, Grenoble;45.173325;5.726968;;COLLECTE;0;
28/12/23 09:58:09;Rue Prosper Mérimée, Grenoble;45.173325;5.726968;;ARRET;0;
28/12/23 09:58:10;Rue Prosper Mérimée, Grenoble;45.173325;5.726968;0.0;ARRET;0;
28/12/23 09:58:11;Rue Prosper Mérimée, Grenoble;45.173325;5.726968;;ARRET;20;
28/12/23 09:58:23;Rue Prosper Mérimée, Grenoble;45.173409;5.726737;;ARRET;2;
28/12/23 09:58:33;Rue Prosper Mérimée, Grenoble;45.173401;5.726756;;COLLECTE;0;
28/12/23 09:58:44;Rue Prosper Mérimée, Grenoble;45.173397;5.726755;;ARRET;0;
28/12/23 09:58:59;Rue Prosper Mérimée, Grenoble;45.173401;5.726755;;COLLECTE;0;
28/12/23 09:59:00;Rue Prosper Mérimée, Grenoble;45.173401;5.726755;;COLLECTE;0;
28/12/23 09:59:16;Rue Prosper Mérimée, Grenoble;45.173401;5.726755;;COLLECTE;0;
28/12/23 09:59:16;Rue Prosper Mérimée, Grenoble;45.173401;5.726755;;ARRET;0;
28/12/23 09:59:22;Rue Prosper Mérimée, Grenoble;45.173401;5.726754;;COLLECTE;0;
28/12/23 09:59:28;Rue Prosper Mérimée, Grenoble;45.173401;5.726754;;ARRET;8;
28/12/23 10:00:02;Inconnu, Grenoble;45.173435;5.726666;;COLLECTE;0;
28/12/23 10:00:07;Inconnu, Grenoble;45.173435;5.726666;;COLLECTE;0;
28/12/23 10:00:19;Inconnu, Grenoble;45.173435;5.726666;;COLLECTE;0;
28/12/23 10:00:24;Inconnu, Grenoble;45.173435;5.726666;;ARRET;2;
28/12/23 10:00:29;Inconnu, Grenoble;45.173447;5.726642;7.0;HAUT LE PIED;10;
28/12/23 10:00:36;Rue Prosper Mérimée, Grenoble;45.173492;5.726532;;COLLECTE;1;
28/12/23 10:00:47;Rue Prosper Mérimée, Grenoble;45.173489;5.726527;;ARRET;1;
28/12/23 10:00:51;Rue Prosper Mérimée, Grenoble;45.173492;5.726521;;ARRET;14;
28/12/23 10:00:59;Rue Prosper Mérimée, Grenoble;45.173553;5.72636;;ARRET;1;
28/12/23 10:01:07;Rue Prosper Mérimée, Grenoble;45.173557;5.726371;;COLLECTE;0;
28/12/23 10:01:13;Rue Prosper Mérimée, Grenoble;45.173557;5.726376;;ARRET;0;
28/12/23 10:01:15;Rue Prosper Mérimée, Grenoble;45.173557;5.726376;;ARRET;27;
28/12/23 10:01:24;Rue Prosper Mérimée, Grenoble;45.173676;5.726076;18.0;HAUT LE PIED;18;
28/12/23 10:01:29;Rue Prosper Mérimée, Grenoble;45.173733;5.725868;10.0;HAUT LE PIED;4;
28/12/23 10:01:33;Rue Prosper Mérimée, Grenoble;45.173756;5.725824;;ARRET;2;
28/12/23 10:01:44;Rue Prosper Mérimée, Grenoble;45.173771;5.725822;;COLLECTE;0;
28/12/23 10:01:45;Rue Prosper Mérimée, Grenoble;45.173771;5.725822;;ARRET;0;
28/12/23 10:01:47;Rue Prosper Mérimée, Grenoble;45.173775;5.725822;;COLLECTE;0;
28/12/23 10:01:48;Rue Prosper Mérimée, Grenoble;45.173775;5.725822;;COLLECTE;0;
28/12/23 10:01:53;Rue Prosper Mérimée, Grenoble;45.173775;5.725822;;COLLECTE;0;
28/12/23 10:01:59;Rue Prosper Mérimée, Grenoble;45.173775;5.725822;;ARRET;0;
28/12/23 10:02:00;Rue Prosper Mérimée, Grenoble;45.173775;5.725822;0.0;ARRET;0;
28/12/23 10:02:03;Rue Prosper Mérimée, Grenoble;45.173775;5.725822;;ARRET;28;
28/12/23 10:02:12;Rue Prosper Mérimée, Grenoble;45.173893;5.725512;20.0;HAUT LE PIED;30;
28/12/23 10:02:22;Rue de Stalingrad, Grenoble;45.174015;5.72517;;ARRET;4;
28/12/23 10:02:35;Rue de Stalingrad, Grenoble;45.174042;5.725147;;COLLECTE;0;
28/12/23 10:02:36;Rue de Stalingrad, Grenoble;45.174042;5.725147;;COLLECTE;0;
28/12/23 10:02:43;Rue de Stalingrad, Grenoble;45.174042;5.725148;0.0;COLLECTE;0;
28/12/23 10:02:44;Rue de Stalingrad, Grenoble;45.174042;5.725148;;COLLECTE;0;
28/12/23 10:02:44;Rue de Stalingrad, Grenoble;45.174042;5.725148;;ARRET;0;
28/12/23 10:03:03;Rue de Stalingrad, Grenoble;45.174038;5.72515;;COLLECTE;1;
28/12/23 10:03:15;Rue de Stalingrad, Grenoble;45.174046;5.725162;;COLLECTE;0;
28/12/23 10:03:20;Rue de Stalingrad, Grenoble;45.174046;5.725161;;COLLECTE;0;
28/12/23 10:03:23;Rue de Stalingrad, Grenoble;45.174046;5.725161;;COLLECTE;0;
28/12/23 10:03:27;Rue de Stalingrad, Grenoble;45.174046;5.725161;;COLLECTE;0;
28/12/23 10:03:29;Rue de Stalingrad, Grenoble;45.174046;5.725161;;ARRET;0;
28/12/23 10:03:50;Rue de Stalingrad, Grenoble;45.174046;5.725161;;COLLECTE;0;
28/12/23 10:04:18;Rue de Stalingrad, Grenoble;45.174049;5.725159;;ARRET;0;
28/12/23 10:04:19;Rue de Stalingrad, Grenoble;45.174049;5.725159;;ARRET;31;
28/12/23 10:04:41;Inconnu, Grenoble;45.173801;5.724978;24.0;HAUT LE PIED;42;
28/12/23 10:04:47;Rue de Stalingrad, Grenoble;45.173428;5.724938;19.0;HAUT LE PIED;14;
28/12/23 10:04:50;Rue George Sand, Grenoble;45.173325;5.725041;12.0;HAUT LE PIED;11;
28/12/23 10:04:53;Rue George Sand, Grenoble;45.17326;5.725149;11.0;HAUT LE PIED;37;
28/12/23 10:05:08;Rue George Sand, Grenoble;45.173084;5.725555;;ARRET;1;
28/12/23 10:05:12;Rue George Sand, Grenoble;45.173077;5.725554;;COLLECTE;1;
28/12/23 10:05:17;Rue George Sand, Grenoble;45.173069;5.725557;;ARRET;0;
28/12/23 10:05:20;Rue George Sand, Grenoble;45.173069;5.725558;;ARRET;6;
28/12/23 10:05:23;Rue George Sand, Grenoble;45.173042;5.725626;13.0;HAUT LE PIED;11;
28/12/23 10:05:28;Rue George Sand, Grenoble;45.172985;5.725746;;ARRET;2;
28/12/23 10:05:39;Rue George Sand, Grenoble;45.173;5.725729;;COLLECTE;0;
28/12/23 10:05:42;Rue George Sand, Grenoble;45.173004;5.725729;;COLLECTE;0;
28/12/23 10:05:46;Rue George Sand, Grenoble;45.173004;5.725729;;COLLECTE;0;
28/12/23 10:05:48;Rue George Sand, Grenoble;45.173004;5.725729;;ARRET;9;
28/12/23 10:05:54;Rue George Sand, Grenoble;45.172962;5.725831;0.0;ARRET;10;
28/12/23 10:06:10;Rue George Sand, Grenoble;45.172897;5.725925;;COLLECTE;0;
28/12/23 10:06:12;Rue George Sand, Grenoble;45.172897;5.725925;;COLLECTE;1;
28/12/23 10:06:19;Rue George Sand, Grenoble;45.17289;5.725932;;COLLECTE;0;
28/12/23 10:06:43;Rue George Sand, Grenoble;45.172886;5.72593;;ARRET;2;
28/12/23 10:06:52;Rue George Sand, Grenoble;45.172874;5.725949;;ARRET;12;
28/12/23 10:06:56;Rue George Sand, Grenoble;45.172821;5.726083;6.0;HAUT LE PIED;0;
28/12/23 10:06:57;Rue George Sand, Grenoble;45.172821;5.726083;;ARRET;2;
28/12/23 10:07:01;Rue George Sand, Grenoble;45.17281;5.726105;;COLLECTE;1;
28/12/23 10:07:06;Rue George Sand, Grenoble;45.172821;5.726104;;ARRET;0;
28/12/23 10:07:12;Rue George Sand, Grenoble;45.172821;5.726099;;COLLECTE;0;
28/12/23 10:07:21;Rue George Sand, Grenoble;45.172821;5.726099;;ARRET;0;
28/12/23 10:07:25;Rue George Sand, Grenoble;45.172821;5.7261;;ARRET;3;
28/12/23 10:07:26;Rue George Sand, Grenoble;45.172802;5.726134;;ARRET;2;
28/12/23 10:07:29;Rue George Sand, Grenoble;45.172791;5.726154;;ARRET;17;
28/12/23 10:07:38;Rue George Sand, Grenoble;45.172726;5.726351;;ARRET;5;
28/12/23 10:07:47;Rue George Sand, Grenoble;45.172714;5.726416;;COLLECTE;0;
28/12/23 10:07:48;Rue George Sand, Grenoble;45.172714;5.726419;;COLLECTE;1;
28/12/23 10:07:54;Rue George Sand, Grenoble;45.17271;5.726436;;COLLECTE;0;
28/12/23 10:07:56;Rue George Sand, Grenoble;45.17271;5.726437;;ARRET;2;
28/12/23 10:08:04;Rue George Sand, Grenoble;45.172703;5.726456;9.0;HAUT LE PIED;9;
28/12/23 10:08:13;Rue George Sand, Grenoble;45.172661;5.726561;;COLLECTE;2;
28/12/23 10:08:21;Rue George Sand, Grenoble;45.172676;5.726555;;ARRET;0;
28/12/23 10:08:25;Rue George Sand, Grenoble;45.172676;5.726554;;COLLECTE;0;
28/12/23 10:08:35;Rue George Sand, Grenoble;45.172676;5.726554;0.0;COLLECTE;0;
28/12/23 10:08:37;Rue George Sand, Grenoble;45.172676;5.726554;;ARRET;0;
28/12/23 10:08:38;Rue George Sand, Grenoble;45.172676;5.726554;;ARRET;26;
28/12/23 10:08:51;Rue George Sand, Grenoble;45.172569;5.726844;14.0;HAUT LE PIED;17;
28/12/23 10:08:58;Rue George Sand, Grenoble;45.172501;5.727042;;ARRET;2;
28/12/23 10:09:09;Rue George Sand, Grenoble;45.17252;5.72705;;COLLECTE;0;
28/12/23 10:09:22;Rue George Sand, Grenoble;45.17252;5.727052;0.0;COLLECTE;0;
28/12/23 10:09:26;Rue George Sand, Grenoble;45.17252;5.727052;;ARRET;0;
28/12/23 10:09:36;Rue George Sand, Grenoble;45.17252;5.727053;;COLLECTE;0;
28/12/23 10:09:47;Rue George Sand, Grenoble;45.17252;5.727053;;ARRET;0;
28/12/23 10:09:53;Rue George Sand, Grenoble;45.17252;5.727053;;COLLECTE;0;
28/12/23 10:10:10;Rue George Sand, Grenoble;45.17252;5.727052;;ARRET;0;
28/12/23 10:10:13;Rue George Sand, Grenoble;45.17252;5.727052;;COLLECTE;0;
28/12/23 10:10:26;Rue George Sand, Grenoble;45.17252;5.727052;;ARRET;0;
28/12/23 10:10:30;Rue George Sand, Grenoble;45.17252;5.727052;;ARRET;26;
28/12/23 10:10:41;Rue George Sand, Grenoble;45.172409;5.727337;16.0;HAUT LE PIED;113;
28/12/23 10:10:59;Rue Gustave Flaubert, Grenoble;45.171944;5.728622;11.0;HAUT LE PIED;13;
28/12/23 10:11:02;Inconnu, Grenoble;45.171997;5.728768;21.0;HAUT LE PIED;79;
28/12/23 10:11:16;Rue Gustave Flaubert, Grenoble;45.172607;5.72929;8.0;HAUT LE PIED;5;
28/12/23 10:11:19;Rue Gustave Flaubert, Grenoble;45.172642;5.72933;;ARRET;3;
28/12/23 10:11:47;Rue Gustave Flaubert, Grenoble;45.172657;5.729357;0.0;ARRET;2;
28/12/23 10:12:28;Rue Gustave Flaubert, Grenoble;45.172649;5.729376;;COLLECTE;0;
28/12/23 10:12:39;Rue Gustave Flaubert, Grenoble;45.172649;5.729378;;ARRET;0;
28/12/23 10:12:49;Rue Gustave Flaubert, Grenoble;45.172649;5.729378;;COLLECTE;0;
28/12/23 10:12:58;Rue Gustave Flaubert, Grenoble;45.172646;5.729379;;ARRET;0;
28/12/23 10:13:03;Rue Gustave Flaubert, Grenoble;45.172646;5.729379;;ARRET;25;
28/12/23 10:13:16;Rue Gustave Flaubert, Grenoble;45.172821;5.729581;6.0;HAUT LE PIED;8;
28/12/23 10:13:23;Rue Gustave Flaubert, Grenoble;45.172871;5.729655;;ARRET;6;
28/12/23 10:13:47;Rue Gustave Flaubert, Grenoble;45.172878;5.729582;0.0;ARRET;0;
28/12/23 10:13:49;Rue Gustave Flaubert, Grenoble;45.172878;5.729582;;COLLECTE;0;
28/12/23 10:14:01;Rue Gustave Flaubert, Grenoble;45.172878;5.729582;;ARRET;0;
28/12/23 10:14:08;Rue Gustave Flaubert, Grenoble;45.172878;5.729587;;COLLECTE;1;
28/12/23 10:14:15;Rue Gustave Flaubert, Grenoble;45.172874;5.729593;;ARRET;0;
28/12/23 10:14:21;Rue Gustave Flaubert, Grenoble;45.172874;5.729594;;ARRET;17;
28/12/23 10:14:34;Rue Gustave Flaubert, Grenoble;45.172955;5.729785;;ARRET;3;
28/12/23 10:14:48;Rue Gustave Flaubert, Grenoble;45.172951;5.729824;;COLLECTE;0;
28/12/23 10:15:03;Rue Gustave Flaubert, Grenoble;45.172951;5.729829;;ARRET;0;
28/12/23 10:15:35;Rue Gustave Flaubert, Grenoble;45.172947;5.729831;;COLLECTE;0;
28/12/23 10:16:15;Rue Gustave Flaubert, Grenoble;45.172947;5.729837;;ARRET;1;
28/12/23 10:16:49;Rue Gustave Flaubert, Grenoble;45.172943;5.729841;;COLLECTE;3;
28/12/23 10:17:08;Rue Gustave Flaubert, Grenoble;45.172916;5.729862;;ARRET;1;
28/12/23 10:17:15;Rue Gustave Flaubert, Grenoble;45.172924;5.729869;;COLLECTE;1;
28/12/23 10:17:35;Rue Gustave Flaubert, Grenoble;45.172924;5.729877;;ARRET;0;
28/12/23 10:18:05;Rue Gustave Flaubert, Grenoble;45.172924;5.729876;;ARRET;11;
28/12/23 10:18:12;Rue Gustave Flaubert, Grenoble;45.172962;5.730007;15.0;HAUT LE PIED;26;
28/12/23 10:18:17;Rue Gustave Flaubert, Grenoble;45.173027;5.730322;15.0;HAUT LE PIED;18;
28/12/23 10:18:24;Rue Gustave Flaubert, Grenoble;45.173035;5.730547;12.0;HAUT LE PIED;46;
28/12/23 10:18:37;Rue Gustave Flaubert, Grenoble;45.172939;5.731123;;ARRET;1;
28/12/23 10:18:51;Rue Gustave Flaubert, Grenoble;45.172943;5.731132;;COLLECTE;0;
28/12/23 10:18:55;Rue Gustave Flaubert, Grenoble;45.172943;5.731132;0.0;COLLECTE;0;
28/12/23 10:19:06;Rue Gustave Flaubert, Grenoble;45.172943;5.731132;;ARRET;0;
28/12/23 10:19:15;Rue Gustave Flaubert, Grenoble;45.172943;5.731132;;COLLECTE;0;
28/12/23 10:19:33;Rue Gustave Flaubert, Grenoble;45.172943;5.731132;;ARRET;0;
28/12/23 10:19:42;Rue Gustave Flaubert, Grenoble;45.172943;5.731132;;ARRET;26;
28/12/23 10:19:51;Rue Gustave Flaubert, Grenoble;45.172878;5.731455;17.0;HAUT LE PIED;46;
28/12/23 10:20:04;Avenue Marcelin Berthelot, Grenoble;45.172741;5.732002;11.0;HAUT LE PIED;9;
28/12/23 10:20:07;Avenue Marcelin Berthelot, Grenoble;45.172661;5.732028;14.0;HAUT LE PIED;89;
28/12/23 10:20:38;Inconnu, Grenoble;45.17186;5.731977;0.0;ARRET;28;
28/12/23 10:20:52;Avenue Marcelin Berthelot, Grenoble;45.171608;5.731962;15.0;HAUT LE PIED;19;
28/12/23 10:20:59;Inconnu, Grenoble;45.17144;5.731952;;ARRET;2;
28/12/23 10:21:22;Inconnu, Grenoble;45.171459;5.731947;;COLLECTE;0;
28/12/23 10:21:23;Inconnu, Grenoble;45.171459;5.731947;0.0;COLLECTE;0;
28/12/23 10:21:37;Inconnu, Grenoble;45.171459;5.731947;;ARRET;0;
28/12/23 10:21:47;Inconnu, Grenoble;45.171459;5.731948;;COLLECTE;0;
28/12/23 10:22:08;Inconnu, Grenoble;45.171459;5.731947;;ARRET;0;
28/12/23 10:22:58;Inconnu, Grenoble;45.171459;5.731946;;COLLECTE;0;
28/12/23 10:23:12;Inconnu, Grenoble;45.171455;5.731946;;ARRET;0;
28/12/23 10:23:18;Inconnu, Grenoble;45.171455;5.731946;;COLLECTE;0;
28/12/23 10:23:35;Inconnu, Grenoble;45.171455;5.731946;;ARRET;0;
28/12/23 10:23:45;Inconnu, Grenoble;45.171455;5.731946;;COLLECTE;0;
28/12/23 10:23:50;Inconnu, Grenoble;45.171455;5.731946;;ARRET;0;
28/12/23 10:23:56;Inconnu, Grenoble;45.171455;5.731946;;ARRET;58;
28/12/23 10:24:11;Avenue Marcelin Berthelot, Grenoble;45.170937;5.731976;26.0;HAUT LE PIED;26;
28/12/23 10:24:19;Avenue Marcelin Berthelot, Grenoble;45.170708;5.732039;;ARRET;1;
28/12/23 10:24:21;Avenue Marcelin Berthelot, Grenoble;45.170712;5.73205;;MARCHE ARRIERE;10;
28/12/23 10:24:36;Inconnu, Grenoble;45.170792;5.731984;;ARRET;2;
28/12/23 10:24:42;Inconnu, Grenoble;45.170788;5.73196;0.0;ARRET;2;
28/12/23 10:25:09;Inconnu, Grenoble;45.170776;5.731949;;COLLECTE;0;
28/12/23 10:25:18;Inconnu, Grenoble;45.170776;5.731949;;ARRET;0;
28/12/23 10:25:22;Inconnu, Grenoble;45.170776;5.731948;;COLLECTE;0;
28/12/23 10:25:34;Inconnu, Grenoble;45.170776;5.731948;;ARRET;0;
28/12/23 10:25:48;Inconnu, Grenoble;45.170776;5.731949;;COLLECTE;0;
28/12/23 10:25:58;Inconnu, Grenoble;45.170776;5.731949;;ARRET;0;
28/12/23 10:26:06;Inconnu, Grenoble;45.170776;5.731949;;COLLECTE;0;
28/12/23 10:26:43;Inconnu, Grenoble;45.17078;5.73195;;ARRET;0;
28/12/23 10:26:51;Inconnu, Grenoble;45.17078;5.73195;;COLLECTE;0;
28/12/23 10:27:16;Inconnu, Grenoble;45.17078;5.731951;;ARRET;0;
28/12/23 10:27:26;Inconnu, Grenoble;45.17078;5.731951;;COLLECTE;0;
28/12/23 10:27:47;Inconnu, Grenoble;45.17078;5.731952;;ARRET;0;
28/12/23 10:28:08;Inconnu, Grenoble;45.17078;5.731953;;ARRET;61;
28/12/23 10:28:34;Avenue Marcelin Berthelot, Grenoble;45.170231;5.732031;26.0;HAUT LE PIED;73;
28/12/23 10:28:45;Malherbe, Grenoble;45.169579;5.732008;10.0;HAUT LE PIED;5;
28/12/23 10:28:49;Avenue Marcelin Berthelot, Grenoble;45.169537;5.731997;;ARRET;2;
28/12/23 10:29:05;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731987;;COLLECTE;0;
28/12/23 10:29:13;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731988;;ARRET;0;
28/12/23 10:29:15;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731988;0.0;ARRET;0;
28/12/23 10:29:25;Avenue Marcelin Berthelot, Grenoble;45.169521;5.731982;;COLLECTE;1;
28/12/23 10:29:34;Avenue Marcelin Berthelot, Grenoble;45.169521;5.73197;;ARRET;2;
28/12/23 10:29:44;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731947;;COLLECTE;0;
28/12/23 10:29:52;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731948;;ARRET;28;
28/12/23 10:30:21;Avenue Marcelin Berthelot, Grenoble;45.169285;5.731997;15.0;HAUT LE PIED;28;
28/12/23 10:30:32;Inconnu, Grenoble;45.169044;5.731914;15.0;HAUT LE PIED;11;
28/12/23 10:30:35;Rue des Alliés, Grenoble;45.16898;5.731802;13.0;HAUT LE PIED;12;
28/12/23 10:30:38;Rue des Alliés, Grenoble;45.168987;5.731644;14.0;HAUT LE PIED;17;
28/12/23 10:30:41;Rue des Alliés, Grenoble;45.169094;5.731482;21.0;HAUT LE PIED;34;
28/12/23 10:30:48;Rue des Alliés, Grenoble;45.169258;5.731113;11.0;HAUT LE PIED;10;
28/12/23 10:30:52;Rue des Alliés, Grenoble;45.1693;5.730994;13.0;HAUT LE PIED;43;
28/12/23 10:31:02;Inconnu, Grenoble;45.169521;5.730549;15.0;HAUT LE PIED;17;
28/12/23 10:31:05;Inconnu, Grenoble;45.16959;5.73035;16.0;HAUT LE PIED;199;
28/12/23 10:31:36;Rue des Alliés, Grenoble;45.17041;5.7281;10.0;HAUT LE PIED;7;
28/12/23 10:32:06;Rue des Alliés, Grenoble;45.170395;5.728007;0.0;ARRET;184;
28/12/23 10:32:36;Rue des Alliés, Grenoble;45.171192;5.725951;33.0;HAUT LE PIED;133;
28/12/23 10:32:52;Rue de Stalingrad, Grenoble;45.171837;5.724516;19.0;HAUT LE PIED;22;
28/12/23 10:32:57;Rue de Stalingrad, Grenoble;45.172035;5.724557;16.0;HAUT LE PIED;11;
28/12/23 10:33:28;Rue de Stalingrad, Grenoble;45.172119;5.72462;0.0;ARRET;75;
28/12/23 10:36:38;Rue de Stalingrad, Grenoble;45.172787;5.724734;32.0;HAUT LE PIED;201;
28/12/23 10:36:57;Rue Edmond About, Grenoble;45.174522;5.725438;19.0;HAUT LE PIED;13;
28/12/23 10:37:28;Rue de Stalingrad, Grenoble;45.174633;5.725498;0.0;ARRET;0;
28/12/23 10:37:41;Rue de Stalingrad, Grenoble;45.174629;5.725499;;COLLECTE;0;
28/12/23 10:37:53;Rue de Stalingrad, Grenoble;45.174629;5.725498;;ARRET;0;
28/12/23 10:38:00;Rue de Stalingrad, Grenoble;45.174629;5.725498;;COLLECTE;0;
28/12/23 10:38:09;Rue de Stalingrad, Grenoble;45.174629;5.725498;;ARRET;0;
28/12/23 10:38:22;Rue de Stalingrad, Grenoble;45.174629;5.725498;;ARRET;21;
28/12/23 10:38:35;Rue de Stalingrad, Grenoble;45.174812;5.725563;;ARRET;1;
28/12/23 10:38:39;Rue de Stalingrad, Grenoble;45.174812;5.725547;;ARRET;8;
28/12/23 10:38:53;Rue de Stalingrad, Grenoble;45.174885;5.725572;17.0;HAUT LE PIED;43;
28/12/23 10:39:01;Rue Émile Zola, Grenoble;45.175243;5.725769;8.0;HAUT LE PIED;10;
28/12/23 10:39:04;Rue Émile Zola, Grenoble;45.175236;5.725901;11.0;HAUT LE PIED;54;
28/12/23 10:39:18;Rue Émile Zola, Grenoble;45.175056;5.726536;;ARRET;2;
28/12/23 10:39:31;Rue Émile Zola, Grenoble;45.175072;5.726524;;COLLECTE;0;
28/12/23 10:39:33;Rue Émile Zola, Grenoble;45.175072;5.726524;;ARRET;0;
28/12/23 10:39:35;Rue Émile Zola, Grenoble;45.175072;5.726524;;COLLECTE;1;
28/12/23 10:39:41;Rue Émile Zola, Grenoble;45.175079;5.726524;;ARRET;6;
28/12/23 10:40:36;Rue Émile Zola, Grenoble;45.175034;5.726563;;COLLECTE;0;
28/12/23 10:41:03;Rue Émile Zola, Grenoble;45.175034;5.726563;;ARRET;0;
28/12/23 10:41:09;Rue Émile Zola, Grenoble;45.175034;5.726563;;COLLECTE;0;
28/12/23 10:41:31;Rue Émile Zola, Grenoble;45.175034;5.726563;;ARRET;0;
28/12/23 10:41:47;Rue Émile Zola, Grenoble;45.175034;5.726564;;COLLECTE;0;
28/12/23 10:41:57;Rue Émile Zola, Grenoble;45.175034;5.726564;;ARRET;0;
28/12/23 10:42:04;Rue Émile Zola, Grenoble;45.175034;5.726564;;ARRET;21;
28/12/23 10:42:16;Rue Émile Zola, Grenoble;45.17498;5.726819;7.0;HAUT LE PIED;4;
28/12/23 10:42:21;Rue Émile Zola, Grenoble;45.17498;5.726875;;ARRET;2;
28/12/23 10:42:26;Rue Émile Zola, Grenoble;45.174995;5.726868;;COLLECTE;0;
28/12/23 10:42:28;Rue Émile Zola, Grenoble;45.174995;5.726867;;ARRET;0;
28/12/23 10:42:31;Rue Émile Zola, Grenoble;45.174999;5.726866;;COLLECTE;0;
28/12/23 10:42:33;Rue Émile Zola, Grenoble;45.174999;5.726865;;COLLECTE;0;
28/12/23 10:42:38;Rue Émile Zola, Grenoble;45.174999;5.726865;;COLLECTE;0;
28/12/23 10:42:39;Rue Émile Zola, Grenoble;45.174999;5.726865;;ARRET;8;
28/12/23 10:42:46;Rue Émile Zola, Grenoble;45.174965;5.726962;0.0;ARRET;13;
28/12/23 10:43:00;Rue Émile Zola, Grenoble;45.174908;5.727104;;COLLECTE;1;
28/12/23 10:43:08;Rue Émile Zola, Grenoble;45.1749;5.727104;;ARRET;0;
28/12/23 10:43:08;Rue Émile Zola, Grenoble;45.1749;5.727104;;COLLECTE;0;
28/12/23 10:43:14;Rue Émile Zola, Grenoble;45.1749;5.727104;;ARRET;13;
28/12/23 10:43:22;Rue Émile Zola, Grenoble;45.174858;5.727253;6.0;HAUT LE PIED;3;
28/12/23 10:43:32;Rue Émile Zola, Grenoble;45.174873;5.727225;;COLLECTE;0;
28/12/23 10:43:32;Rue Émile Zola, Grenoble;45.174873;5.727225;;COLLECTE;2;
28/12/23 10:43:40;Rue Émile Zola, Grenoble;45.174881;5.727204;;COLLECTE;0;
28/12/23 10:43:43;Rue Émile Zola, Grenoble;45.174881;5.727204;;ARRET;4;
28/12/23 10:43:53;Rue Émile Zola, Grenoble;45.174873;5.727256;0.0;ARRET;9;
28/12/23 10:44:01;Rue Émile Zola, Grenoble;45.174843;5.727358;;COLLECTE;4;
28/12/23 10:44:07;Rue Émile Zola, Grenoble;45.174816;5.727383;;ARRET;1;
28/12/23 10:44:11;Rue Émile Zola, Grenoble;45.174809;5.727389;;ARRET;31;
28/12/23 10:44:23;Rue Émile Zola, Grenoble;45.174709;5.727759;13.0;HAUT LE PIED;6;
28/12/23 10:44:25;Inconnu, Grenoble;45.17469;5.727826;;ARRET;0;
28/12/23 10:44:33;Inconnu, Grenoble;45.174686;5.727827;;COLLECTE;1;
28/12/23 10:44:39;Inconnu, Grenoble;45.17469;5.727824;;ARRET;0;
28/12/23 10:44:41;Inconnu, Grenoble;45.17469;5.727824;;COLLECTE;0;
28/12/23 10:44:42;Inconnu, Grenoble;45.17469;5.727824;;ARRET;0;
28/12/23 10:44:45;Inconnu, Grenoble;45.17469;5.727824;;COLLECTE;0;
28/12/23 10:44:52;Inconnu, Grenoble;45.17469;5.727824;;ARRET;0;
28/12/23 10:44:54;Inconnu, Grenoble;45.17469;5.727824;0.0;ARRET;19;
28/12/23 10:45:15;Rue Émile Zola, Grenoble;45.174648;5.728056;;COLLECTE;0;
28/12/23 10:45:35;Rue Émile Zola, Grenoble;45.174648;5.728057;;ARRET;0;
28/12/23 10:45:39;Rue Émile Zola, Grenoble;45.174648;5.728057;;COLLECTE;0;
28/12/23 10:45:54;Rue Émile Zola, Grenoble;45.174648;5.728058;;ARRET;0;
28/12/23 10:46:08;Rue Émile Zola, Grenoble;45.174648;5.728059;;COLLECTE;0;
28/12/23 10:46:21;Rue Émile Zola, Grenoble;45.174648;5.728059;;ARRET;9;
28/12/23 10:46:27;Rue Émile Zola, Grenoble;45.174625;5.728169;9.0;HAUT LE PIED;3;
28/12/23 10:46:35;Rue Émile Zola, Grenoble;45.174606;5.72819;;COLLECTE;1;
28/12/23 10:46:40;Rue Émile Zola, Grenoble;45.17461;5.728179;;ARRET;0;
28/12/23 10:46:44;Rue Émile Zola, Grenoble;45.17461;5.728184;;ARRET;23;
28/12/23 10:46:53;Rue Émile Zola, Grenoble;45.174553;5.728463;;ARRET;1;
28/12/23 10:46:57;Rue Émile Zola, Grenoble;45.174564;5.728463;0.0;ARRET;1;
28/12/23 10:47:06;Rue Émile Zola, Grenoble;45.174568;5.728466;;COLLECTE;0;
28/12/23 10:47:06;Rue Émile Zola, Grenoble;45.174568;5.728467;;COLLECTE;0;
28/12/23 10:47:11;Rue Émile Zola, Grenoble;45.174568;5.728468;;COLLECTE;0;
28/12/23 10:47:15;Rue Émile Zola, Grenoble;45.174568;5.728468;;ARRET;0;
28/12/23 10:47:19;Rue Émile Zola, Grenoble;45.174568;5.728468;;COLLECTE;0;
28/12/23 10:47:44;Rue Émile Zola, Grenoble;45.174568;5.728469;;ARRET;0;
