Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:32:58;Avenue Léon Blum, Grenoble;45.162605;5.716403;;COLLECTE;1;
19/12/23 09:33:06;Avenue Léon Blum, Grenoble;45.162617;5.716408;;ARRET;0;
19/12/23 09:33:07;Avenue Léon Blum, Grenoble;45.162617;5.716408;;ARRET;22;
19/12/23 09:33:15;Avenue Léon Blum, Grenoble;45.162785;5.716555;6.0;HAUT LE PIED;3;
19/12/23 09:33:17;Avenue Léon Blum, Grenoble;45.162815;5.71656;;ARRET;1;
19/12/23 09:33:29;Avenue Léon Blum, Grenoble;45.162819;5.716554;;COLLECTE;2;
19/12/23 09:33:38;Avenue Léon Blum, Grenoble;45.162827;5.716533;;ARRET;0;
19/12/23 09:33:45;Avenue Léon Blum, Grenoble;45.16283;5.716534;;COLLECTE;0;
19/12/23 09:33:53;Avenue Léon Blum, Grenoble;45.16283;5.716534;;ARRET;0;
19/12/23 09:33:59;Avenue Léon Blum, Grenoble;45.16283;5.716534;;COLLECTE;0;
19/12/23 09:34:07;Avenue Léon Blum, Grenoble;45.16283;5.716533;;ARRET;0;
19/12/23 09:34:08;Avenue Léon Blum, Grenoble;45.16283;5.716533;;ARRET;28;
19/12/23 09:34:17;Avenue Léon Blum, Grenoble;45.163029;5.716749;15.0;HAUT LE PIED;4;
19/12/23 09:34:23;Avenue Léon Blum, Grenoble;45.163021;5.716801;;ARRET;2;
19/12/23 09:34:48;Avenue Léon Blum, Grenoble;45.163013;5.716779;0.0;ARRET;0;
19/12/23 09:34:59;Avenue Léon Blum, Grenoble;45.163013;5.716779;;COLLECTE;0;
19/12/23 09:35:05;Avenue Léon Blum, Grenoble;45.163013;5.716779;;ARRET;0;
19/12/23 09:35:10;Avenue Léon Blum, Grenoble;45.163013;5.716779;;COLLECTE;0;
19/12/23 09:35:18;Avenue Léon Blum, Grenoble;45.163013;5.716779;;ARRET;1;
19/12/23 09:35:25;Avenue Léon Blum, Grenoble;45.163006;5.716788;;COLLECTE;1;
19/12/23 09:35:34;Avenue Léon Blum, Grenoble;45.163002;5.716797;;ARRET;0;
19/12/23 09:35:39;Avenue Léon Blum, Grenoble;45.163002;5.716798;;ARRET;28;
19/12/23 09:35:49;Avenue Léon Blum, Grenoble;45.163204;5.717005;28.0;HAUT LE PIED;159;
19/12/23 09:36:09;Avenue Léon Blum, Grenoble;45.164406;5.718105;29.0;HAUT LE PIED;23;
19/12/23 09:36:12;Avenue Léon Blum, Grenoble;45.164589;5.71825;26.0;HAUT LE PIED;16;
19/12/23 09:36:19;Avenue Léon Blum, Grenoble;45.164719;5.718342;;ARRET;4;
19/12/23 09:36:33;Avenue Léon Blum, Grenoble;45.164749;5.718328;;COLLECTE;0;
19/12/23 09:36:41;Avenue Léon Blum, Grenoble;45.164749;5.718328;;ARRET;0;
19/12/23 09:36:42;Avenue Léon Blum, Grenoble;45.164749;5.718328;;ARRET;0;
19/12/23 09:36:43;Avenue Léon Blum, Grenoble;45.164749;5.718328;0.0;ARRET;28;
19/12/23 09:36:54;Avenue Léon Blum, Grenoble;45.164963;5.718515;21.0;HAUT LE PIED;21;
19/12/23 09:36:58;Avenue Léon Blum, Grenoble;45.165108;5.718686;12.0;HAUT LE PIED;11;
19/12/23 09:37:01;Avenue Léon Blum, Grenoble;45.165176;5.718789;12.0;HAUT LE PIED;36;
19/12/23 09:37:12;Avenue Léon Blum, Grenoble;45.165474;5.718968;17.0;HAUT LE PIED;10;
19/12/23 09:37:15;Avenue Léon Blum, Grenoble;45.165535;5.719061;8.0;HAUT LE PIED;3;
19/12/23 09:37:17;Avenue Léon Blum, Grenoble;45.165558;5.719079;;ARRET;1;
19/12/23 09:37:27;Avenue Léon Blum, Grenoble;45.165558;5.719093;;COLLECTE;1;
19/12/23 09:37:29;Avenue Léon Blum, Grenoble;45.165562;5.719097;;COLLECTE;0;
19/12/23 09:37:35;Avenue Léon Blum, Grenoble;45.165562;5.719098;;COLLECTE;0;
19/12/23 09:37:37;Avenue Léon Blum, Grenoble;45.165562;5.719097;;ARRET;0;
19/12/23 09:37:43;Avenue Léon Blum, Grenoble;45.165562;5.719097;;ARRET;0;
19/12/23 09:37:46;Avenue Léon Blum, Grenoble;45.165562;5.719097;0.0;ARRET;25;
19/12/23 09:38:00;Avenue Léon Blum, Grenoble;45.165752;5.719275;;ARRET;2;
19/12/23 09:38:11;Avenue Léon Blum, Grenoble;45.165733;5.719263;;ARRET;2;
19/12/23 09:38:18;Avenue Léon Blum, Grenoble;45.165745;5.719278;8.0;HAUT LE PIED;67;
19/12/23 09:38:30;Inconnu, Grenoble;45.166248;5.719754;17.0;HAUT LE PIED;8;
19/12/23 09:38:33;Avenue Léon Blum, Grenoble;45.166306;5.719812;;ARRET;1;
19/12/23 09:38:43;Avenue Léon Blum, Grenoble;45.166306;5.719821;;ALERTE;0;NC - Stationnement gênant
19/12/23 09:39:00;Avenue Léon Blum, Grenoble;45.166306;5.719822;0.0;ARRET;0;
19/12/23 09:39:01;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:07;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:08;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:15;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:19;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:23;Avenue Léon Blum, Grenoble;45.166306;5.719822;;ARRET;0;
19/12/23 09:39:36;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:36;Avenue Léon Blum, Grenoble;45.166306;5.719822;;COLLECTE;0;
19/12/23 09:39:44;Avenue Léon Blum, Grenoble;45.166306;5.719821;;COLLECTE;0;
19/12/23 09:39:44;Avenue Léon Blum, Grenoble;45.166306;5.719821;;ARRET;3;
19/12/23 09:40:00;Avenue Léon Blum, Grenoble;45.166321;5.719795;;COLLECTE;0;
19/12/23 09:40:01;Avenue Léon Blum, Grenoble;45.166321;5.719795;;COLLECTE;0;
19/12/23 09:40:08;Avenue Léon Blum, Grenoble;45.166325;5.719795;;COLLECTE;0;
19/12/23 09:40:09;Avenue Léon Blum, Grenoble;45.166325;5.719795;;ARRET;0;
19/12/23 09:40:11;Avenue Léon Blum, Grenoble;45.166325;5.719795;;ARRET;30;
19/12/23 09:40:20;Inconnu, Grenoble;45.166534;5.720029;28.0;HAUT LE PIED;14;
19/12/23 09:40:26;Avenue Léon Blum, Grenoble;45.166641;5.720127;;ARRET;5;
19/12/23 09:40:40;Avenue Léon Blum, Grenoble;45.166683;5.720116;;COLLECTE;1;
19/12/23 09:40:49;Avenue Léon Blum, Grenoble;45.166679;5.720122;;ARRET;0;
19/12/23 09:40:51;Avenue Léon Blum, Grenoble;45.166679;5.720122;0.0;ARRET;0;
19/12/23 09:40:54;Avenue Léon Blum, Grenoble;45.166679;5.720122;;COLLECTE;0;
19/12/23 09:41:03;Avenue Léon Blum, Grenoble;45.166679;5.720122;;ARRET;0;
19/12/23 09:41:05;Avenue Léon Blum, Grenoble;45.166679;5.720122;;ARRET;30;
19/12/23 09:41:17;Avenue Léon Blum, Grenoble;45.166908;5.720334;29.0;HAUT LE PIED;67;
19/12/23 09:41:26;Inconnu, Grenoble;45.167397;5.720839;14.0;HAUT LE PIED;27;
19/12/23 09:41:44;Inconnu, Grenoble;45.16737;5.721179;14.0;HAUT LE PIED;11;
19/12/23 09:41:47;Inconnu, Grenoble;45.167332;5.721305;15.0;HAUT LE PIED;19;
19/12/23 09:41:50;Inconnu, Grenoble;45.167164;5.721338;25.0;HAUT LE PIED;28;
19/12/23 09:41:55;Inconnu, Grenoble;45.166916;5.721392;14.0;HAUT LE PIED;14;
19/12/23 09:41:58;Inconnu, Grenoble;45.166805;5.72131;16.0;HAUT LE PIED;10;
19/12/23 09:42:02;Inconnu, Grenoble;45.166729;5.721231;;ARRET;3;
19/12/23 09:42:12;Inconnu, Grenoble;45.166702;5.721209;;COLLECTE;0;
19/12/23 09:42:19;Inconnu, Grenoble;45.166702;5.72121;;ARRET;0;
19/12/23 09:42:20;Inconnu, Grenoble;45.166702;5.72121;;ARRET;18;
19/12/23 09:42:28;Inconnu, Grenoble;45.16655;5.721128;22.0;HAUT LE PIED;54;
19/12/23 09:42:36;Inconnu, Grenoble;45.166077;5.720991;14.0;HAUT LE PIED;25;
19/12/23 09:42:48;Inconnu, Grenoble;45.165859;5.720908;24.0;HAUT LE PIED;98;
19/12/23 09:43:05;Inconnu, Grenoble;45.164993;5.720675;;ARRET;1;
19/12/23 09:43:08;Inconnu, Grenoble;45.164982;5.720665;;ARRET;8;
19/12/23 09:43:10;Inconnu, Grenoble;45.164913;5.720696;19.0;HAUT LE PIED;15;
19/12/23 09:43:13;Inconnu, Grenoble;45.164867;5.720878;21.0;HAUT LE PIED;16;
19/12/23 09:43:16;Inconnu, Grenoble;45.164902;5.721072;14.0;HAUT LE PIED;20;
19/12/23 09:43:20;Inconnu, Grenoble;45.165031;5.721255;17.0;HAUT LE PIED;10;
19/12/23 09:43:24;Rue Alfred de Vigny, Grenoble;45.165096;5.721351;;ARRET;1;
19/12/23 09:43:33;Rue Alfred de Vigny, Grenoble;45.1651;5.721354;;COLLECTE;2;
19/12/23 09:43:40;Rue Alfred de Vigny, Grenoble;45.165112;5.721332;;ARRET;0;
19/12/23 09:43:42;Rue Alfred de Vigny, Grenoble;45.165112;5.721332;;ARRET;21;
19/12/23 09:43:49;Rue Alfred de Vigny, Grenoble;45.165249;5.721507;24.0;HAUT LE PIED;66;
19/12/23 09:43:58;Inconnu, Grenoble;45.165726;5.722013;17.0;HAUT LE PIED;15;
19/12/23 09:44:01;Inconnu, Grenoble;45.165836;5.721903;20.0;HAUT LE PIED;21;
19/12/23 09:44:04;Inconnu, Grenoble;45.165947;5.721684;27.0;HAUT LE PIED;20;
19/12/23 09:44:10;Inconnu, Grenoble;45.166065;5.721484;;ARRET;3;
19/12/23 09:44:20;Inconnu, Grenoble;45.16608;5.721452;;COLLECTE;1;
19/12/23 09:44:29;Inconnu, Grenoble;45.166084;5.721443;;ARRET;1;
19/12/23 09:44:34;Inconnu, Grenoble;45.166084;5.721435;0.0;ARRET;0;
19/12/23 09:44:35;Inconnu, Grenoble;45.166084;5.721432;;ARRET;38;
19/12/23 09:44:44;Inconnu, Grenoble;45.166233;5.721003;21.0;HAUT LE PIED;16;
19/12/23 09:44:47;Inconnu, Grenoble;45.166367;5.721061;25.0;HAUT LE PIED;74;
19/12/23 09:44:57;Inconnu, Grenoble;45.166981;5.72143;13.0;HAUT LE PIED;26;
19/12/23 09:45:05;Inconnu, Grenoble;45.167046;5.721747;;ARRET;5;
19/12/23 09:45:24;Inconnu, Grenoble;45.167011;5.721786;;COLLECTE;0;
19/12/23 09:45:27;Inconnu, Grenoble;45.167011;5.721787;0.0;COLLECTE;0;
19/12/23 09:45:32;Inconnu, Grenoble;45.167011;5.721787;;ARRET;0;
19/12/23 09:45:33;Inconnu, Grenoble;45.167011;5.721787;;ARRET;26;
19/12/23 09:45:41;Inconnu, Grenoble;45.167084;5.722108;25.0;HAUT LE PIED;19;
19/12/23 09:45:44;Inconnu, Grenoble;45.167053;5.722351;24.0;HAUT LE PIED;15;
19/12/23 09:45:47;Inconnu, Grenoble;45.167095;5.722539;11.0;HAUT LE PIED;2;
19/12/23 09:45:49;Inconnu, Grenoble;45.167107;5.722563;;ARRET;5;
19/12/23 09:46:08;Inconnu, Grenoble;45.167149;5.722584;;ARRET;22;
19/12/23 09:46:18;Inconnu, Grenoble;45.16721;5.722855;24.0;HAUT LE PIED;20;
19/12/23 09:46:21;Inconnu, Grenoble;45.167362;5.722995;24.0;HAUT LE PIED;16;
19/12/23 09:46:24;Inconnu, Grenoble;45.167492;5.722922;23.0;HAUT LE PIED;7;
19/12/23 09:46:27;Inconnu, Grenoble;45.167545;5.722878;;ARRET;3;
19/12/23 09:46:36;Inconnu, Grenoble;45.167561;5.722848;;COLLECTE;0;
19/12/23 09:46:43;Inconnu, Grenoble;45.167564;5.722849;;ARRET;0;
19/12/23 09:46:45;Inconnu, Grenoble;45.167564;5.722849;;ARRET;26;
19/12/23 09:46:54;Inconnu, Grenoble;45.167786;5.722743;20.0;HAUT LE PIED;28;
19/12/23 09:46:58;Inconnu, Grenoble;45.16803;5.722678;18.0;HAUT LE PIED;10;
19/12/23 09:47:03;Inconnu, Grenoble;45.16811;5.722733;;ARRET;2;
19/12/23 09:47:10;Inconnu, Grenoble;45.168102;5.722716;;COLLECTE;1;
19/12/23 09:47:18;Inconnu, Grenoble;45.16811;5.722724;;ARRET;0;
19/12/23 09:47:24;Inconnu, Grenoble;45.16811;5.722724;;COLLECTE;0;
19/12/23 09:47:29;Inconnu, Grenoble;45.16811;5.722724;0.0;COLLECTE;0;
19/12/23 09:47:33;Inconnu, Grenoble;45.16811;5.722724;;ARRET;1;
19/12/23 09:47:36;Inconnu, Grenoble;45.168114;5.722732;;ARRET;31;
19/12/23 09:47:42;Inconnu, Grenoble;45.168388;5.722663;35.0;HAUT LE PIED;24;
19/12/23 09:47:45;Inconnu, Grenoble;45.168575;5.722507;29.0;HAUT LE PIED;29;
19/12/23 09:47:49;Inconnu, Grenoble;45.168694;5.722185;26.0;HAUT LE PIED;21;
19/12/23 09:47:52;Avenue Léon Blum, Grenoble;45.16861;5.721943;26.0;HAUT LE PIED;34;
19/12/23 09:47:57;Inconnu, Grenoble;45.168343;5.721722;17.0;HAUT LE PIED;21;
19/12/23 09:48:00;Inconnu, Grenoble;45.168179;5.72158;23.0;HAUT LE PIED;19;
19/12/23 09:48:07;Inconnu, Grenoble;45.168022;5.721472;;ARRET;2;
19/12/23 09:48:15;Inconnu, Grenoble;45.168022;5.721446;;COLLECTE;0;
19/12/23 09:48:24;Inconnu, Grenoble;45.168022;5.721442;;ARRET;0;
19/12/23 09:48:27;Inconnu, Grenoble;45.168022;5.721442;;ARRET;2;
19/12/23 09:48:30;Inconnu, Grenoble;45.168007;5.721429;0.0;ARRET;27;
19/12/23 09:48:37;Inconnu, Grenoble;45.167789;5.721273;16.0;HAUT LE PIED;4;
19/12/23 09:48:41;Inconnu, Grenoble;45.167759;5.721252;;ARRET;2;
19/12/23 09:48:51;Inconnu, Grenoble;45.16777;5.721268;;COLLECTE;0;
19/12/23 09:48:59;Inconnu, Grenoble;45.16777;5.721268;;ARRET;0;
19/12/23 09:49:02;Inconnu, Grenoble;45.16777;5.721268;;ARRET;23;
19/12/23 09:49:08;Inconnu, Grenoble;45.167591;5.721131;0.0;ARRET;26;
19/12/23 09:49:14;Inconnu, Grenoble;45.167358;5.721143;15.0;HAUT LE PIED;26;
19/12/23 09:49:30;Avenue Léon Blum, Grenoble;45.167473;5.720858;16.0;HAUT LE PIED;21;
19/12/23 09:49:33;Massenet, Grenoble;45.167629;5.72101;26.0;HAUT LE PIED;160;
19/12/23 09:49:53;Avenue Léon Blum, Grenoble;45.168861;5.722072;22.0;HAUT LE PIED;14;
19/12/23 09:49:56;Rue René Lesage, Grenoble;45.168972;5.721997;12.0;HAUT LE PIED;68;
19/12/23 09:50:11;Rue René Lesage, Grenoble;45.169235;5.721216;;ARRET;3;
19/12/23 09:50:23;Rue René Lesage, Grenoble;45.169212;5.721187;;COLLECTE;0;
19/12/23 09:50:26;Rue René Lesage, Grenoble;45.169212;5.721181;6.0;HAUT LE PIED;0;
19/12/23 09:50:37;Rue René Lesage, Grenoble;45.169212;5.72118;;ARRET;0;
19/12/23 09:50:43;Rue René Lesage, Grenoble;45.169212;5.72118;;COLLECTE;0;
19/12/23 09:50:53;Rue René Lesage, Grenoble;45.169212;5.72118;;ARRET;0;
19/12/23 09:50:57;Rue René Lesage, Grenoble;45.169212;5.72118;0.0;ARRET;0;
19/12/23 09:51:07;Rue René Lesage, Grenoble;45.169212;5.72118;;COLLECTE;0;
19/12/23 09:51:10;Rue René Lesage, Grenoble;45.169212;5.72118;;COLLECTE;0;
19/12/23 09:51:15;Rue René Lesage, Grenoble;45.169212;5.72118;;COLLECTE;0;
19/12/23 09:51:18;Rue René Lesage, Grenoble;45.169212;5.72118;;ARRET;0;
19/12/23 09:51:22;Rue René Lesage, Grenoble;45.169216;5.72118;;COLLECTE;0;
19/12/23 09:51:23;Rue René Lesage, Grenoble;45.169216;5.72118;;COLLECTE;1;
19/12/23 09:51:30;Rue René Lesage, Grenoble;45.169212;5.721189;;COLLECTE;0;
19/12/23 09:51:31;Rue René Lesage, Grenoble;45.169212;5.721192;;ARRET;0;
19/12/23 09:51:35;Rue René Lesage, Grenoble;45.169216;5.721194;;COLLECTE;1;
19/12/23 09:51:42;Rue René Lesage, Grenoble;45.169224;5.721196;;ARRET;0;
19/12/23 09:51:46;Rue René Lesage, Grenoble;45.169224;5.721196;;ARRET;26;
19/12/23 09:51:54;Rue René Lesage, Grenoble;45.169357;5.720924;16.0;HAUT LE PIED;9;
19/12/23 09:51:58;Rue Edmond Rostand, Grenoble;45.169338;5.720819;;ARRET;2;
19/12/23 09:52:07;Rue Edmond Rostand, Grenoble;45.169334;5.720794;;COLLECTE;1;
19/12/23 09:52:15;Rue Edmond Rostand, Grenoble;45.169338;5.720797;;ARRET;0;
19/12/23 09:52:20;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:25;Rue Edmond Rostand, Grenoble;45.169338;5.720796;0.0;COLLECTE;0;
19/12/23 09:52:26;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:27;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:30;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:32;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:37;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;ARRET;0;
19/12/23 09:52:40;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:46;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:48;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:52;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:53;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:52:59;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;ARRET;0;
19/12/23 09:53:04;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:53:07;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:53:11;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:53:14;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;ARRET;0;
19/12/23 09:53:32;Rue Edmond Rostand, Grenoble;45.169338;5.720796;;COLLECTE;0;
19/12/23 09:53:41;Rue Edmond Rostand, Grenoble;45.169334;5.720796;;ARRET;0;
19/12/23 09:53:44;Rue Edmond Rostand, Grenoble;45.169334;5.720796;;ARRET;27;
19/12/23 09:54:09;Rue Edmond Rostand, Grenoble;45.169117;5.72065;14.0;HAUT LE PIED;72;
19/12/23 09:54:39;Rue Massenet, Grenoble;45.168617;5.720061;9.0;HAUT LE PIED;27;
19/12/23 09:54:43;Rue Massenet, Grenoble;45.168743;5.719765;30.0;HAUT LE PIED;70;
19/12/23 09:54:52;Rue Massenet, Grenoble;45.169025;5.718966;24.0;HAUT LE PIED;27;
19/12/23 09:54:57;Rue Massenet, Grenoble;45.169071;5.718628;16.0;HAUT LE PIED;17;
19/12/23 09:55:02;Rue Massenet, Grenoble;45.169189;5.718763;;ARRET;3;
19/12/23 09:55:16;Rue Massenet, Grenoble;45.169209;5.718791;;COLLECTE;0;
19/12/23 09:55:19;Rue Massenet, Grenoble;45.169209;5.718791;;COLLECTE;0;
19/12/23 09:55:23;Rue Massenet, Grenoble;45.169209;5.718791;;COLLECTE;0;
19/12/23 09:55:26;Rue Massenet, Grenoble;45.169209;5.718792;;ARRET;0;
19/12/23 09:55:28;Rue Massenet, Grenoble;45.169209;5.718792;0.0;ARRET;0;
19/12/23 09:55:36;Rue Massenet, Grenoble;45.169209;5.718792;;COLLECTE;0;
19/12/23 09:55:43;Rue Massenet, Grenoble;45.169209;5.718792;;ARRET;0;
19/12/23 09:55:43;Rue Massenet, Grenoble;45.169209;5.718792;;COLLECTE;0;
19/12/23 09:55:50;Rue Massenet, Grenoble;45.169209;5.718793;;ARRET;0;
19/12/23 09:55:58;Rue Massenet, Grenoble;45.169209;5.718793;;COLLECTE;0;
19/12/23 09:56:05;Rue Massenet, Grenoble;45.169209;5.718794;;COLLECTE;0;
19/12/23 09:56:06;Rue Massenet, Grenoble;45.169209;5.718794;;COLLECTE;0;
19/12/23 09:56:13;Rue Massenet, Grenoble;45.169209;5.718795;;ARRET;25;
19/12/23 09:56:29;Rue Massenet, Grenoble;45.169407;5.718943;17.0;HAUT LE PIED;18;
19/12/23 09:56:32;Rue Massenet, Grenoble;45.169361;5.719168;23.0;HAUT LE PIED;14;
19/12/23 09:56:35;Rue Massenet, Grenoble;45.169239;5.719206;10.0;HAUT LE PIED;31;
19/12/23 09:56:41;Rue Massenet, Grenoble;45.16898;5.719067;16.0;HAUT LE PIED;10;
