Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:26:42;Allée de Gève, Fontaine;45.20232;5.687366;19.0;HAUT LE PIED;64;
29/11/23 05:26:51;Allée de Gève, Fontaine;45.202087;5.686615;20.0;HAUT LE PIED;18;
29/11/23 05:26:54;Rue de la Sure, Sassenage;45.202194;5.686445;24.0;HAUT LE PIED;15;
29/11/23 05:27:25;Rue de la Sure, Sassenage;45.202316;5.68636;0.0;ARRET;27;
29/11/23 05:28:44;Rue de la Sure, Sassenage;45.202515;5.686161;24.0;HAUT LE PIED;14;
29/11/23 05:29:15;La Sure, Fontaine;45.202602;5.68603;0.0;ARRET;47;
29/11/23 05:31:19;Rue de la Sure, Sassenage;45.202938;5.685657;6.0;HAUT LE PIED;20;
29/11/23 05:31:50;Rue de la Sure, Sassenage;45.203094;5.685527;0.0;ARRET;26;
29/11/23 05:33:01;Rue de la Sure, Sassenage;45.203304;5.685381;11.0;HAUT LE PIED;6;
29/11/23 05:33:32;Rue de la Sure, Sassenage;45.203354;5.685346;0.0;ARRET;27;
29/11/23 05:33:59;Rue de la Sure, Sassenage;45.203568;5.685176;18.0;HAUT LE PIED;49;
29/11/23 05:34:30;Rue de la Sure, Sassenage;45.203972;5.684916;0.0;ARRET;27;
29/11/23 05:34:39;Rue de la Sure, Sassenage;45.204189;5.68477;26.0;HAUT LE PIED;39;
29/11/23 05:35:10;Rue de la Sure, Sassenage;45.204514;5.684572;0.0;ARRET;28;
29/11/23 05:36:14;Rue de Sornin, Sassenage;45.204693;5.684814;18.0;HAUT LE PIED;56;
29/11/23 05:36:22;Rue de Sornin, Sassenage;45.204823;5.685509;20.0;HAUT LE PIED;17;
29/11/23 05:36:25;Rue Baptiste Marcet, Sassenage;45.20472;5.685666;24.0;HAUT LE PIED;42;
29/11/23 05:36:55;Rue Baptiste Marcet, Sassenage;45.204403;5.685956;0.0;DEPOT;28;
29/11/23 05:38:50;Rue Baptiste Marcet, Sassenage;45.204174;5.686115;16.0;HAUT LE PIED;9;
29/11/23 05:39:20;Rue Baptiste Marcet, Sassenage;45.20409;5.686128;0.0;DEPOT;75;
29/11/23 05:43:28;Rue Baptiste Marcet, Sassenage;45.20388;5.687036;24.0;HAUT LE PIED;24;
29/11/23 05:43:59;Rue Baptiste Marcet, Sassenage;45.203991;5.687292;0.0;ARRET;26;
29/11/23 05:44:47;Rue Baptiste Marcet, Sassenage;45.204094;5.687584;12.0;HAUT LE PIED;10;
29/11/23 05:44:50;Boulevard Joliot Curie, Fontaine;45.204079;5.687712;15.0;HAUT LE PIED;16;
29/11/23 05:44:53;Boulevard Joliot Curie, Fontaine;45.203964;5.687843;25.0;HAUT LE PIED;105;
29/11/23 05:45:24;Boulevard Joliot Curie, Fontaine;45.203129;5.68847;6.0;HAUT LE PIED;31;
29/11/23 05:45:31;Boulevard Joliot Curie, Fontaine;45.202885;5.688658;19.0;HAUT LE PIED;13;
29/11/23 05:45:34;Allée de Gève, Fontaine;45.202766;5.688641;13.0;HAUT LE PIED;11;
29/11/23 05:45:37;Allée de Gève, Fontaine;45.202709;5.68852;15.0;HAUT LE PIED;161;
29/11/23 05:45:55;Allée de Gève, Fontaine;45.202084;5.686674;19.0;HAUT LE PIED;16;
29/11/23 05:45:58;Rue de la Sure, Sassenage;45.202164;5.686501;22.0;HAUT LE PIED;182;
29/11/23 05:46:18;Rue de la Sure, Sassenage;45.203522;5.685197;32.0;HAUT LE PIED;156;
29/11/23 05:46:33;Rue de la Sure, Sassenage;45.204769;5.684283;30.0;HAUT LE PIED;39;
29/11/23 05:46:37;Rue de la Sure, Sassenage;45.204979;5.683878;37.0;HAUT LE PIED;65;
29/11/23 05:46:44;Rue de Chamechaude, Sassenage;45.205265;5.68316;18.0;HAUT LE PIED;13;
29/11/23 05:46:47;Rue de Chamechaude, Sassenage;45.205379;5.683183;18.0;HAUT LE PIED;58;
29/11/23 05:46:54;Rue de Chamechaude, Sassenage;45.205818;5.683575;37.0;HAUT LE PIED;46;
29/11/23 05:46:59;Rue de Chamechaude, Sassenage;45.206135;5.683947;29.0;HAUT LE PIED;16;
29/11/23 05:47:02;Rue de Chamechaude, Sassenage;45.20628;5.683959;14.0;HAUT LE PIED;11;
29/11/23 05:47:32;Rue de Chamechaude, Sassenage;45.206379;5.68393;0.0;ARRET;29;
29/11/23 05:49:58;Rue de Chamechaude, Sassenage;45.206642;5.683898;8.0;HAUT LE PIED;10;
29/11/23 05:50:01;Rue de Chamechaude, Sassenage;45.206715;5.683815;17.0;HAUT LE PIED;55;
29/11/23 05:50:32;Rue de Chamechaude, Sassenage;45.207058;5.683316;0.0;ARRET;31;
29/11/23 05:51:16;Rue de Chamechaude, Sassenage;45.207241;5.683012;31.0;HAUT LE PIED;30;
29/11/23 05:51:46;Rue de Chamechaude, Sassenage;45.207409;5.682719;0.0;ARRET;28;
29/11/23 05:51:58;Rue de Chamechaude, Sassenage;45.207577;5.682448;13.0;HAUT LE PIED;6;
29/11/23 05:52:29;Rue de Chamechaude, Sassenage;45.207607;5.682377;0.0;ARRET;26;
29/11/23 05:52:38;Rue de Chamechaude, Sassenage;45.207767;5.682134;14.0;HAUT LE PIED;9;
29/11/23 05:53:09;Rue de Chamechaude, Sassenage;45.207802;5.682033;0.0;ARRET;37;
29/11/23 05:54:07;Rue de Chamechaude, Sassenage;45.208054;5.681724;10.0;HAUT LE PIED;29;
29/11/23 05:54:14;Rue de Chamechaude, Sassenage;45.208206;5.681423;14.0;HAUT LE PIED;14;
29/11/23 05:54:17;Rue de Chamechaude, Sassenage;45.20816;5.681256;19.0;HAUT LE PIED;114;
29/11/23 05:54:47;Rue de Chamechaude, Sassenage;45.207527;5.680106;14.0;HAUT LE PIED;50;
29/11/23 05:55:18;Chemin du Drac, Sassenage;45.207256;5.679598;0.0;ARRET;26;
29/11/23 05:56:09;Chemin du Drac, Sassenage;45.207123;5.679326;17.0;HAUT LE PIED;4;
29/11/23 05:56:40;Chemin du Drac, Sassenage;45.207096;5.679296;0.0;ARRET;26;
29/11/23 05:56:57;Chemin du Drac, Sassenage;45.206867;5.679216;8.0;HAUT LE PIED;5;
29/11/23 05:57:28;Chemin du Drac, Sassenage;45.206902;5.679262;0.0;ARRET;2;
29/11/23 05:57:41;Chemin du Drac, Sassenage;45.206917;5.679262;;MARCHE ARRIERE;7;
29/11/23 05:57:57;Chemin du Drac, Sassenage;45.206852;5.67924;;ARRET;36;
29/11/23 05:58:07;Chemin du Drac, Sassenage;45.207088;5.67956;30.0;HAUT LE PIED;29;
29/11/23 05:58:38;Chemin du Drac, Sassenage;45.207279;5.679804;7.0;HAUT LE PIED;25;
29/11/23 05:59:00;Rue de la Maladière, Sassenage;45.207436;5.68004;12.0;HAUT LE PIED;9;
29/11/23 05:59:03;Rue de la Maladière, Sassenage;45.207409;5.680154;14.0;HAUT LE PIED;60;
29/11/23 05:59:34;Rue de la Maladière, Sassenage;45.206974;5.680602;0.0;ARRET;31;
29/11/23 06:00:20;Rue de la Maladière, Sassenage;45.206768;5.680861;24.0;HAUT LE PIED;44;
29/11/23 06:00:26;Rue de la Maladière, Sassenage;45.206467;5.681225;21.0;HAUT LE PIED;13;
29/11/23 06:00:29;Impasse du Charmant Som, Sassenage;45.206356;5.681167;16.0;HAUT LE PIED;29;
29/11/23 06:00:59;Impasse du Charmant Som, Sassenage;45.206181;5.680893;0.0;ARRET;26;
29/11/23 06:02:59;Impasse du Charmant Som, Sassenage;45.206009;5.68067;7.0;HAUT LE PIED;9;
29/11/23 06:03:02;Impasse du Charmant Som, Sassenage;45.205929;5.680641;11.0;HAUT LE PIED;4;
29/11/23 06:03:33;Impasse du Charmant Som, Sassenage;45.205894;5.680659;0.0;ARRET;0;
29/11/23 06:03:53;Impasse du Charmant Som, Sassenage;45.205898;5.680657;;MARCHE ARRIERE;26;
29/11/23 06:04:12;Impasse du Charmant Som, Sassenage;45.20612;5.680545;8.0;MARCHE ARRIERE;16;
29/11/23 06:04:19;Impasse du Charmant Som, Sassenage;45.206234;5.680419;;ARRET;6;
29/11/23 06:04:43;Impasse du Charmant Som, Sassenage;45.206188;5.680461;0.0;ARRET;26;
29/11/23 06:05:32;Impasse du Charmant Som, Sassenage;45.206116;5.680782;21.0;HAUT LE PIED;28;
29/11/23 06:05:36;Impasse du Charmant Som, Sassenage;45.206284;5.681047;30.0;HAUT LE PIED;18;
29/11/23 06:05:39;Impasse du Charmant Som, Sassenage;45.206379;5.681228;14.0;HAUT LE PIED;9;
29/11/23 06:05:42;Rue de la Maladière, Sassenage;45.206379;5.681338;11.0;HAUT LE PIED;14;
29/11/23 06:05:45;Rue de la Maladière, Sassenage;45.206284;5.681449;21.0;HAUT LE PIED;54;
29/11/23 06:06:16;Rue de la Maladière, Sassenage;45.205914;5.681904;0.0;ARRET;32;
29/11/23 06:06:58;Rue de la Maladière, Sassenage;45.205704;5.682186;30.0;HAUT LE PIED;21;
29/11/23 06:07:01;D 531, Sassenage;45.205631;5.682435;21.0;HAUT LE PIED;17;
29/11/23 06:07:04;Rue de la Maladière, Sassenage;45.205769;5.682348;20.0;HAUT LE PIED;20;
29/11/23 06:07:07;Rue de la Maladière, Sassenage;45.205872;5.682141;28.0;HAUT LE PIED;47;
29/11/23 06:07:12;Rue de la Maladière, Sassenage;45.206146;5.681679;31.0;HAUT LE PIED;49;
29/11/23 06:07:43;Rue de la Maladière, Sassenage;45.206482;5.681273;0.0;ARRET;26;
29/11/23 06:09:24;Rue de la Maladière, Sassenage;45.206657;5.681057;25.0;HAUT LE PIED;10;
29/11/23 06:09:54;Rue de la Maladière, Sassenage;45.206722;5.680967;0.0;ARRET;26;
29/11/23 06:10:25;Rue de la Maladière, Sassenage;45.206902;5.680765;26.0;HAUT LE PIED;56;
29/11/23 06:10:56;Rue de la Maladière, Sassenage;45.207291;5.680314;0.0;ARRET;30;
29/11/23 06:11:36;Rue de la Maladière, Sassenage;45.207485;5.680054;22.0;HAUT LE PIED;38;
29/11/23 06:12:06;Rue François Blumet, Sassenage;45.207737;5.679732;0.0;ARRET;27;
29/11/23 06:12:57;Rue François Blumet, Sassenage;45.207916;5.679507;25.0;HAUT LE PIED;179;
29/11/23 06:13:28;Rue François Blumet, Sassenage;45.209076;5.677933;0.0;ARRET;27;
29/11/23 06:13:48;Rue François Blumet, Sassenage;45.209251;5.677697;27.0;HAUT LE PIED;98;
29/11/23 06:14:01;Rue François Blumet, Sassenage;45.209854;5.676777;17.0;HAUT LE PIED;15;
29/11/23 06:14:04;Chemin du Néron, Sassenage;45.209785;5.676606;20.0;HAUT LE PIED;49;
29/11/23 06:14:12;Chemin du Néron, Sassenage;45.209488;5.676151;15.0;HAUT LE PIED;12;
29/11/23 06:14:19;Chemin du Néron, Sassenage;45.209396;5.676232;;MARCHE ARRIERE;10;
29/11/23 06:14:33;Chemin du Néron, Sassenage;45.209465;5.676154;;ARRET;16;
29/11/23 06:14:43;Chemin du Néron, Sassenage;45.209553;5.676321;0.0;ARRET;31;
29/11/23 06:15:14;Chemin du Néron, Sassenage;45.209732;5.676624;23.0;HAUT LE PIED;25;
29/11/23 06:15:28;Rue François Blumet, Sassenage;45.209957;5.676681;17.0;HAUT LE PIED;51;
29/11/23 06:15:35;Rue François Blumet, Sassenage;45.210331;5.676299;27.0;HAUT LE PIED;21;
29/11/23 06:15:38;Inconnu, Sassenage;45.210518;5.676283;23.0;HAUT LE PIED;14;
29/11/23 06:15:41;Inconnu, Sassenage;45.21064;5.676324;11.0;HAUT LE PIED;6;
29/11/23 06:16:12;Inconnu, Sassenage;45.210674;5.676269;0.0;ARRET;26;
29/11/23 06:16:38;Inconnu, Sassenage;45.210651;5.675934;19.0;HAUT LE PIED;17;
29/11/23 06:16:41;Rue François Blumet, Sassenage;45.210678;5.675719;23.0;HAUT LE PIED;22;
29/11/23 06:16:44;Rue François Blumet, Sassenage;45.210793;5.675485;29.0;HAUT LE PIED;75;
29/11/23 06:16:54;Rue François Blumet, Sassenage;45.211285;5.67483;12.0;HAUT LE PIED;10;
29/11/23 06:17:25;Rue François Blumet, Sassenage;45.211353;5.674751;0.0;ARRET;32;
29/11/23 06:17:35;Rue François Blumet, Sassenage;45.211533;5.674433;30.0;HAUT LE PIED;74;
29/11/23 06:17:45;Rue Jean-François Champollion, Sassenage;45.212006;5.67377;13.0;HAUT LE PIED;9;
29/11/23 06:17:48;Inconnu, Sassenage;45.212082;5.673795;10.0;HAUT LE PIED;59;
29/11/23 06:18:18;Inconnu, Sassenage;45.212353;5.674435;0.0;ARRET;27;
29/11/23 06:19:42;Inconnu, Sassenage;45.212486;5.674722;11.0;HAUT LE PIED;43;
29/11/23 06:19:59;Inconnu, Sassenage;45.212708;5.675178;8.0;HAUT LE PIED;11;
29/11/23 06:20:02;Inconnu, Sassenage;45.212795;5.675122;13.0;HAUT LE PIED;10;
29/11/23 06:20:05;Inconnu, Sassenage;45.212822;5.674996;19.0;HAUT LE PIED;13;
29/11/23 06:20:08;Inconnu, Sassenage;45.212711;5.675052;16.0;HAUT LE PIED;29;
29/11/23 06:20:17;Inconnu, Sassenage;45.212551;5.674757;13.0;HAUT LE PIED;87;
29/11/23 06:20:33;Inconnu, Sassenage;45.212128;5.673828;10.0;HAUT LE PIED;9;
29/11/23 06:20:36;Rue Jean-François Champollion, Sassenage;45.212173;5.673733;12.0;HAUT LE PIED;12;
29/11/23 06:20:39;Rue Jean-François Champollion, Sassenage;45.212246;5.673623;17.0;HAUT LE PIED;10;
29/11/23 06:20:42;Rue Jean-François Champollion, Sassenage;45.212315;5.673545;9.0;HAUT LE PIED;60;
29/11/23 06:20:58;Rue Jean-François Champollion, Sassenage;45.212822;5.673282;23.0;HAUT LE PIED;28;
29/11/23 06:21:01;Rue Jean-François Champollion, Sassenage;45.213062;5.673182;28.0;HAUT LE PIED;116;
29/11/23 06:21:16;Rue Jean-François Champollion, Sassenage;45.214054;5.672725;11.0;HAUT LE PIED;18;
29/11/23 06:21:30;Rue Jean-François Champollion, Sassenage;45.214138;5.672928;;MARCHE ARRIERE;6;
29/11/23 06:21:40;Rue Jean-François Champollion, Sassenage;45.21413;5.672853;;ARRET;10;
29/11/23 06:21:47;Rue Jean-François Champollion, Sassenage;45.214046;5.672811;0.0;ARRET;79;
29/11/23 06:24:41;Rue Jean-François Champollion, Sassenage;45.213356;5.673025;30.0;HAUT LE PIED;28;
29/11/23 06:24:45;Inconnu, Sassenage;45.213135;5.673189;18.0;HAUT LE PIED;14;
29/11/23 06:24:48;Inconnu, Sassenage;45.213142;5.673372;20.0;HAUT LE PIED;59;
29/11/23 06:24:57;Inconnu, Sassenage;45.213516;5.673909;16.0;HAUT LE PIED;11;
29/11/23 06:25:00;Inconnu, Sassenage;45.213604;5.673838;10.0;HAUT LE PIED;3;
29/11/23 06:25:03;Inconnu, Sassenage;45.213615;5.673805;;MARCHE ARRIERE;8;
29/11/23 06:25:14;Inconnu, Sassenage;45.213558;5.673877;;ARRET;0;
29/11/23 06:25:31;Inconnu, Sassenage;45.213558;5.673882;0.0;ARRET;28;
29/11/23 06:27:33;Inconnu, Sassenage;45.213356;5.673677;20.0;HAUT LE PIED;45;
29/11/23 06:27:41;Inconnu, Sassenage;45.213074;5.673269;16.0;HAUT LE PIED;14;
29/11/23 06:27:44;Rue Jean-François Champollion, Sassenage;45.212952;5.67323;19.0;HAUT LE PIED;70;
29/11/23 06:27:55;Rue Jean-François Champollion, Sassenage;45.21236;5.673519;23.0;HAUT LE PIED;42;
29/11/23 06:28:07;Inconnu, Sassenage;45.212006;5.673713;10.0;HAUT LE PIED;10;
29/11/23 06:28:10;Rue du 8 Mai 1945, Sassenage;45.211945;5.673619;16.0;HAUT LE PIED;17;
29/11/23 06:28:13;Rue du 8 Mai 1945, Sassenage;45.211868;5.673428;27.0;HAUT LE PIED;263;
29/11/23 06:28:43;Rue du 8 Mai 1945, Sassenage;45.210369;5.670828;16.0;HAUT LE PIED;14;
29/11/23 06:28:46;Rue du 8 Mai 1945, Sassenage;45.210316;5.670673;16.0;HAUT LE PIED;11;
29/11/23 06:28:49;Rue Pierre de Coubertin, Sassenage;45.210361;5.670551;12.0;HAUT LE PIED;222;
29/11/23 06:29:12;Rue Pierre de Coubertin, Sassenage;45.212112;5.6692;58.0;HAUT LE PIED;152;
29/11/23 06:29:25;Rue Pierre de Coubertin, Sassenage;45.21328;5.668192;16.0;HAUT LE PIED;15;
29/11/23 06:29:28;Inconnu, Sassenage;45.213383;5.668311;21.0;HAUT LE PIED;72;
29/11/23 06:29:38;Inconnu, Sassenage;45.213528;5.669201;21.0;HAUT LE PIED;37;
29/11/23 06:29:50;Inconnu, Sassenage;45.213459;5.669668;28.0;HAUT LE PIED;50;
29/11/23 06:29:55;Inconnu, Sassenage;45.213249;5.670228;43.0;HAUT LE PIED;64;
29/11/23 06:30:01;Inconnu, Sassenage;45.212902;5.670877;29.0;HAUT LE PIED;23;
29/11/23 06:30:04;Inconnu, Sassenage;45.21294;5.671165;29.0;HAUT LE PIED;24;
29/11/23 06:30:34;Inconnu, Sassenage;45.212975;5.671468;0.0;ARRET;27;
29/11/23 06:30:52;;45.213001;5.671805;18.0;HAUT LE PIED;26;
29/11/23 06:30:57;;45.213078;5.672122;14.0;HAUT LE PIED;11;
29/11/23 06:31:00;;45.213173;5.672114;13.0;HAUT LE PIED;25;
29/11/23 06:31:05;;45.213375;5.671974;19.0;HAUT LE PIED;14;
29/11/23 06:31:08;;45.213375;5.671799;13.0;HAUT LE PIED;12;
29/11/23 06:31:39;;45.213322;5.671668;0.0;ARRET;28;
29/11/23 06:32:15;;45.213074;5.671734;11.0;HAUT LE PIED;14;
29/11/23 06:32:30;Inconnu, Sassenage;45.213009;5.671575;;MARCHE ARRIERE;4;
29/11/23 06:32:35;Inconnu, Sassenage;45.21302;5.671628;;ARRET;1;
29/11/23 06:32:46;;45.21302;5.671641;0.0;ARRET;34;
29/11/23 06:35:57;Inconnu, Sassenage;45.212955;5.671212;23.0;HAUT LE PIED;29;
29/11/23 06:36:02;Inconnu, Sassenage;45.212921;5.67085;10.0;HAUT LE PIED;3;
29/11/23 06:36:33;Inconnu, Sassenage;45.212917;5.670808;0.0;ARRET;28;
29/11/23 06:37:08;Inconnu, Sassenage;45.213078;5.670538;26.0;HAUT LE PIED;57;
29/11/23 06:37:15;Inconnu, Sassenage;45.213375;5.669946;29.0;HAUT LE PIED;42;
29/11/23 06:37:21;Inconnu, Sassenage;45.21352;5.669456;10.0;HAUT LE PIED;50;
29/11/23 06:37:35;Inconnu, Sassenage;45.213493;5.668823;29.0;HAUT LE PIED;34;
29/11/23 06:38:06;Inconnu, Sassenage;45.213417;5.668403;0.0;ARRET;25;
29/11/23 06:39:44;Rue Pierre de Coubertin, Sassenage;45.213223;5.668231;22.0;HAUT LE PIED;20;
29/11/23 06:39:47;Rue Pierre de Coubertin, Sassenage;45.213074;5.668384;30.0;HAUT LE PIED;190;
29/11/23 06:40:02;Rue Pierre de Coubertin, Sassenage;45.211594;5.669604;53.0;HAUT LE PIED;173;
29/11/23 06:40:20;Rue du Vivier, Sassenage;45.210228;5.670654;16.0;HAUT LE PIED;12;
29/11/23 06:40:23;Rue du 8 Mai 1945, Sassenage;45.210251;5.670802;17.0;HAUT LE PIED;15;
29/11/23 06:40:27;Rue du 8 Mai 1945, Sassenage;45.210346;5.670939;17.0;HAUT LE PIED;254;
29/11/23 06:40:57;Rue du 8 Mai 1945, Sassenage;45.211803;5.67343;35.0;HAUT LE PIED;22;
29/11/23 06:41:00;Rue du 8 Mai 1945, Sassenage;45.21191;5.673669;24.0;HAUT LE PIED;19;
29/11/23 06:41:03;Rue François Blumet, Sassenage;45.211864;5.673902;25.0;HAUT LE PIED;36;
29/11/23 06:41:34;Rue François Blumet, Sassenage;45.211639;5.674233;0.0;ARRET;30;
29/11/23 06:41:46;Rue François Blumet, Sassenage;45.211452;5.674512;20.0;HAUT LE PIED;15;
29/11/23 06:42:17;Rue François Blumet, Sassenage;45.211349;5.67463;0.0;ARRET;25;
29/11/23 06:42:43;Rue François Blumet, Sassenage;45.211193;5.674862;19.0;HAUT LE PIED;88;
29/11/23 06:42:55;Rue François Blumet, Sassenage;45.210655;5.67569;25.0;HAUT LE PIED;18;
29/11/23 06:42:58;Inconnu, Sassenage;45.210545;5.675858;19.0;HAUT LE PIED;18;
29/11/23 06:43:28;Inconnu, Sassenage;45.210415;5.675998;0.0;ARRET;29;
29/11/23 06:44:06;Rue François Blumet, Sassenage;45.210247;5.676282;21.0;HAUT LE PIED;36;
29/11/23 06:44:11;François Blumet, Sassenage;45.209991;5.676567;30.0;HAUT LE PIED;178;
29/11/23 06:44:42;Inconnu, Sassenage;45.208839;5.678136;0.0;ARRET;29;
