Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:31:32;Rue de Bellevue, Saint-Égrève;45.240864;5.686992;;ARRET;0;
19/12/23 05:31:32;Rue de Bellevue, Saint-Égrève;45.240864;5.686992;;MARCHE ARRIERE;3;
19/12/23 05:31:38;Rue de Bellevue, Saint-Égrève;45.240841;5.686962;;ARRET;1;
19/12/23 05:31:49;Rue de Bellevue, Saint-Égrève;45.240845;5.686959;;COLLECTE;0;
19/12/23 05:31:49;Rue de Bellevue, Saint-Égrève;45.240845;5.686959;;COLLECTE;0;
19/12/23 05:31:59;Rue de Bellevue, Saint-Égrève;45.240845;5.686959;;COLLECTE;0;
19/12/23 05:31:59;Rue de Bellevue, Saint-Égrève;45.240845;5.686959;;ARRET;0;
19/12/23 05:32:01;Rue de Bellevue, Saint-Égrève;45.240845;5.686959;0.0;ARRET;0;
19/12/23 05:32:10;Rue de Bellevue, Saint-Égrève;45.240845;5.686958;;COLLECTE;0;
19/12/23 05:32:10;Rue de Bellevue, Saint-Égrève;45.240845;5.686958;;COLLECTE;0;
19/12/23 05:32:20;Rue de Bellevue, Saint-Égrève;45.240845;5.686958;;COLLECTE;0;
19/12/23 05:32:20;Rue de Bellevue, Saint-Égrève;45.240845;5.686958;;ARRET;0;
19/12/23 05:32:27;Rue de Bellevue, Saint-Égrève;45.240845;5.686958;;ARRET;32;
19/12/23 05:32:33;Rue de Bellevue, Saint-Égrève;45.240864;5.687364;30.0;HAUT LE PIED;39;
19/12/23 05:32:38;Rue de Bellevue, Saint-Égrève;45.240875;5.687862;27.0;HAUT LE PIED;25;
19/12/23 05:32:41;Rue de Bellevue, Saint-Égrève;45.240726;5.688095;27.0;HAUT LE PIED;47;
19/12/23 05:32:47;Rue de Bellevue, Saint-Égrève;45.240452;5.688545;21.0;HAUT LE PIED;11;
19/12/23 05:32:50;Rue de Bellevue, Saint-Égrève;45.24049;5.688676;9.0;HAUT LE PIED;12;
19/12/23 05:32:53;Parc Symphonie, Saint-Égrève;45.240566;5.688782;15.0;HAUT LE PIED;3;
19/12/23 05:32:56;Inconnu, Saint-Égrève;45.240585;5.688813;;ARRET;0;
19/12/23 05:33:07;Inconnu, Saint-Égrève;45.240585;5.688818;;COLLECTE;0;
19/12/23 05:33:08;Inconnu, Saint-Égrève;45.240585;5.688818;;COLLECTE;0;
19/12/23 05:33:18;Inconnu, Saint-Égrève;45.240585;5.688818;;COLLECTE;0;
19/12/23 05:33:18;Inconnu, Saint-Égrève;45.240585;5.688818;;ARRET;0;
19/12/23 05:33:23;Inconnu, Saint-Égrève;45.240585;5.688818;0.0;ARRET;0;
19/12/23 05:33:26;Inconnu, Saint-Égrève;45.240585;5.688818;;MARCHE ARRIERE;26;
19/12/23 05:33:44;Rue de Bellevue, Saint-Égrève;45.240395;5.688619;10.0;MARCHE ARRIERE;15;
19/12/23 05:33:48;Rue de Bellevue, Saint-Égrève;45.240261;5.6886;11.0;MARCHE ARRIERE;17;
19/12/23 05:34:00;Rue de Bellevue, Saint-Égrève;45.240112;5.688592;;ARRET;1;
19/12/23 05:34:19;Rue de Bellevue, Saint-Égrève;45.24012;5.688601;;COLLECTE;0;
19/12/23 05:34:19;Rue de Bellevue, Saint-Égrève;45.24012;5.688601;;COLLECTE;0;
19/12/23 05:34:28;Rue de Bellevue, Saint-Égrève;45.24012;5.688601;;COLLECTE;0;
19/12/23 05:34:28;Rue de Bellevue, Saint-Égrève;45.24012;5.688601;;ARRET;27;
19/12/23 05:34:59;Rue de Bellevue, Saint-Égrève;45.24036;5.688631;24.0;HAUT LE PIED;20;
19/12/23 05:35:02;Rue de Bellevue, Saint-Égrève;45.240524;5.688542;25.0;HAUT LE PIED;49;
19/12/23 05:35:18;Rue de Bellevue, Saint-Égrève;45.240807;5.688065;;COLLECTE;0;
19/12/23 05:35:18;Rue de Bellevue, Saint-Égrève;45.240807;5.688065;;COLLECTE;1;
19/12/23 05:35:28;Rue de Bellevue, Saint-Égrève;45.240818;5.688059;;COLLECTE;0;
19/12/23 05:35:28;Rue de Bellevue, Saint-Égrève;45.240818;5.688059;;ARRET;0;
19/12/23 05:35:33;Rue de Bellevue, Saint-Égrève;45.240818;5.688059;;COLLECTE;0;
19/12/23 05:35:33;Rue de Bellevue, Saint-Égrève;45.240818;5.688059;;COLLECTE;0;
19/12/23 05:35:40;Rue de Bellevue, Saint-Égrève;45.240818;5.688059;;COLLECTE;0;
19/12/23 05:35:40;Rue de Bellevue, Saint-Égrève;45.240818;5.688059;;ARRET;0;
19/12/23 05:35:45;Rue de Bellevue, Saint-Égrève;45.240818;5.688058;;COLLECTE;0;
19/12/23 05:35:45;Rue de Bellevue, Saint-Égrève;45.240818;5.688058;;COLLECTE;0;
19/12/23 05:35:59;Rue de Bellevue, Saint-Égrève;45.240818;5.688058;;COLLECTE;0;
19/12/23 05:35:59;Rue de Bellevue, Saint-Égrève;45.240818;5.688058;;ARRET;0;
19/12/23 05:36:03;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;COLLECTE;0;
19/12/23 05:36:03;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;COLLECTE;0;
19/12/23 05:36:11;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;COLLECTE;0;
19/12/23 05:36:11;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;ARRET;0;
19/12/23 05:36:16;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;COLLECTE;0;
19/12/23 05:36:17;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;COLLECTE;0;
19/12/23 05:36:24;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;COLLECTE;0;
19/12/23 05:36:25;Rue de Bellevue, Saint-Égrève;45.240818;5.688057;;ARRET;0;
19/12/23 05:36:29;Rue de Bellevue, Saint-Égrève;45.240818;5.688056;;ARRET;31;
19/12/23 05:36:39;Rue de Bellevue, Saint-Égrève;45.240929;5.687695;36.0;HAUT LE PIED;67;
19/12/23 05:36:48;Rue de Bellevue, Saint-Égrève;45.240891;5.686843;16.0;HAUT LE PIED;15;
19/12/23 05:36:51;Rue de Bellevue, Saint-Égrève;45.240986;5.686708;20.0;HAUT LE PIED;87;
19/12/23 05:37:02;Inconnu, Saint-Égrève;45.241524;5.685897;22.0;HAUT LE PIED;11;
19/12/23 05:37:07;Allée de Bellevue, Saint-Égrève;45.241508;5.68576;;ARRET;1;
19/12/23 05:37:08;Rue de Bellevue, Saint-Égrève;45.241505;5.685766;;MARCHE ARRIERE;8;
19/12/23 05:37:16;Rue de Bellevue, Saint-Égrève;45.241516;5.685867;;ARRET;1;
19/12/23 05:37:27;Rue de Bellevue, Saint-Égrève;45.241516;5.685881;;COLLECTE;0;
19/12/23 05:37:28;Rue de Bellevue, Saint-Égrève;45.241516;5.685881;;COLLECTE;0;
19/12/23 05:37:33;Rue de Bellevue, Saint-Égrève;45.241516;5.68588;0.0;COLLECTE;0;
19/12/23 05:37:35;Rue de Bellevue, Saint-Égrève;45.24152;5.685882;;COLLECTE;0;
19/12/23 05:37:35;Rue de Bellevue, Saint-Égrève;45.24152;5.685883;;ARRET;0;
19/12/23 05:37:40;Rue de Bellevue, Saint-Égrève;45.241524;5.685881;;ARRET;30;
19/12/23 05:37:47;Rue de Bellevue, Saint-Égrève;45.24165;5.685541;28.0;HAUT LE PIED;28;
19/12/23 05:37:55;Rue de Bellevue, Saint-Égrève;45.241787;5.685238;;ARRET;1;
19/12/23 05:38:05;Rue de Bellevue, Saint-Égrève;45.241779;5.685231;;COLLECTE;0;
19/12/23 05:38:05;Rue de Bellevue, Saint-Égrève;45.241779;5.685231;;COLLECTE;0;
19/12/23 05:38:13;Rue de Bellevue, Saint-Égrève;45.241779;5.685232;;COLLECTE;0;
19/12/23 05:38:13;Rue de Bellevue, Saint-Égrève;45.241779;5.685232;;ARRET;0;
19/12/23 05:38:17;Rue de Bellevue, Saint-Égrève;45.241779;5.68523;0.0;ARRET;1;
19/12/23 05:38:23;Rue de Bellevue, Saint-Égrève;45.241783;5.685225;;ARRET;35;
19/12/23 05:38:37;Rue de Clapières, Saint-Égrève;45.241959;5.684857;;ARRET;89;
19/12/23 05:38:46;Rue de Clapières, Saint-Égrève;45.242416;5.683931;30.0;HAUT LE PIED;25;
19/12/23 05:38:49;Rue de Clapières, Saint-Égrève;45.242638;5.683953;28.0;HAUT LE PIED;34;
19/12/23 05:38:53;Rue de Clapières, Saint-Égrève;45.24292;5.684117;33.0;HAUT LE PIED;58;
19/12/23 05:39:00;Inconnu, Saint-Égrève;45.243324;5.684585;;ARRET;16;
19/12/23 05:39:01;Rue de Clapières, Saint-Égrève;45.243408;5.684752;24.0;HAUT LE PIED;12;
19/12/23 05:39:04;Rue de Clapières, Saint-Égrève;45.243355;5.68489;18.0;HAUT LE PIED;11;
19/12/23 05:39:07;Inconnu, Saint-Égrève;45.243267;5.684819;11.0;HAUT LE PIED;6;
19/12/23 05:39:11;Rue de Clapières, Saint-Égrève;45.243286;5.684745;;ARRET;3;
19/12/23 05:39:28;Rue de Clapières, Saint-Égrève;45.243294;5.684778;;COLLECTE;0;
19/12/23 05:39:28;Rue de Clapières, Saint-Égrève;45.243294;5.684778;;COLLECTE;0;
19/12/23 05:39:38;Rue de Clapières, Saint-Égrève;45.243294;5.684778;;COLLECTE;0;
19/12/23 05:39:38;Rue de Clapières, Saint-Égrève;45.243294;5.684778;;ARRET;0;
19/12/23 05:39:42;Rue de Clapières, Saint-Égrève;45.243294;5.684778;;COLLECTE;0;
19/12/23 05:39:42;Rue de Clapières, Saint-Égrève;45.243294;5.684778;;COLLECTE;0;
19/12/23 05:39:51;Rue de Clapières, Saint-Égrève;45.243294;5.684777;;COLLECTE;0;
19/12/23 05:39:51;Rue de Clapières, Saint-Égrève;45.243294;5.684777;;ARRET;0;
19/12/23 05:39:58;Rue de Clapières, Saint-Égrève;45.243294;5.684777;;COLLECTE;0;
19/12/23 05:40:07;Rue de Clapières, Saint-Égrève;45.243294;5.684776;;COLLECTE;0;
19/12/23 05:40:09;Rue de Clapières, Saint-Égrève;45.243294;5.684776;;COLLECTE;0;
19/12/23 05:40:09;Rue de Clapières, Saint-Égrève;45.243294;5.684776;;ARRET;0;
19/12/23 05:40:17;Rue de Clapières, Saint-Égrève;45.243294;5.684775;;COLLECTE;0;
19/12/23 05:40:17;Rue de Clapières, Saint-Égrève;45.243294;5.684775;;COLLECTE;0;
19/12/23 05:40:26;Rue de Clapières, Saint-Égrève;45.243294;5.684775;;COLLECTE;0;
19/12/23 05:40:26;Rue de Clapières, Saint-Égrève;45.243294;5.684775;;ARRET;0;
19/12/23 05:40:34;Rue de Clapières, Saint-Égrève;45.243294;5.684774;;ARRET;27;
19/12/23 05:40:51;Rue de Clapières, Saint-Égrève;45.243183;5.684462;35.0;HAUT LE PIED;52;
19/12/23 05:40:56;Rue de Clapières, Saint-Égrève;45.242809;5.684059;42.0;HAUT LE PIED;31;
19/12/23 05:41:00;Rue de Clapières, Saint-Égrève;45.242538;5.683989;30.0;HAUT LE PIED;15;
19/12/23 05:41:02;Rue de Clapières, Saint-Égrève;45.242409;5.683936;13.0;HAUT LE PIED;9;
19/12/23 05:41:05;Rue du Tenaison, Saint-Égrève;45.242401;5.683828;11.0;HAUT LE PIED;13;
19/12/23 05:41:12;Rue du Tenaison, Saint-Égrève;45.242413;5.683663;;ARRET;0;
19/12/23 05:41:20;Rue du Tenaison, Saint-Égrève;45.242413;5.683662;;COLLECTE;0;
19/12/23 05:41:20;Rue du Tenaison, Saint-Égrève;45.242413;5.683662;;COLLECTE;0;
19/12/23 05:41:28;Rue du Tenaison, Saint-Égrève;45.242409;5.683661;;COLLECTE;0;
19/12/23 05:41:29;Rue du Tenaison, Saint-Égrève;45.242409;5.683661;;ARRET;0;
19/12/23 05:41:32;Rue du Tenaison, Saint-Égrève;45.242409;5.683661;;ARRET;12;
19/12/23 05:41:35;Rue du Tenaison, Saint-Égrève;45.242416;5.683506;21.0;HAUT LE PIED;24;
19/12/23 05:41:42;Rue du Tenaison, Saint-Égrève;45.242416;5.683206;;ARRET;2;
19/12/23 05:41:46;Rue du Tenaison, Saint-Égrève;45.242416;5.683181;;COLLECTE;0;
19/12/23 05:41:47;Rue du Tenaison, Saint-Égrève;45.242416;5.683181;;COLLECTE;1;
19/12/23 05:41:56;Rue du Tenaison, Saint-Égrève;45.24242;5.683166;;COLLECTE;0;
19/12/23 05:41:56;Rue du Tenaison, Saint-Égrève;45.24242;5.683166;;ARRET;0;
19/12/23 05:42:03;Rue du Tenaison, Saint-Égrève;45.242416;5.683166;;COLLECTE;0;
19/12/23 05:42:03;Rue du Tenaison, Saint-Égrève;45.242416;5.683166;;COLLECTE;1;
19/12/23 05:42:06;Rue du Tenaison, Saint-Égrève;45.242416;5.683157;0.0;COLLECTE;0;
19/12/23 05:42:11;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;COLLECTE;0;
19/12/23 05:42:11;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;ARRET;0;
19/12/23 05:42:14;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;COLLECTE;0;
19/12/23 05:42:14;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;COLLECTE;0;
19/12/23 05:42:23;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;COLLECTE;0;
19/12/23 05:42:23;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;ARRET;0;
19/12/23 05:42:25;Rue du Tenaison, Saint-Égrève;45.242416;5.683155;;ARRET;25;
19/12/23 05:42:32;Rue du Tenaison, Saint-Égrève;45.242378;5.682835;13.0;HAUT LE PIED;11;
19/12/23 05:42:37;Rue du Tenaison, Saint-Égrève;45.242367;5.6827;;ARRET;1;
19/12/23 05:42:40;Rue du Tenaison, Saint-Égrève;45.242378;5.68271;;COLLECTE;0;
19/12/23 05:42:40;Rue du Tenaison, Saint-Égrève;45.242378;5.68271;;COLLECTE;1;
19/12/23 05:42:49;Rue du Tenaison, Saint-Égrève;45.242378;5.682697;;COLLECTE;0;
19/12/23 05:42:49;Rue du Tenaison, Saint-Égrève;45.242378;5.682697;;ARRET;0;
19/12/23 05:42:52;Rue du Tenaison, Saint-Égrève;45.242378;5.682696;;COLLECTE;0;
19/12/23 05:42:52;Rue du Tenaison, Saint-Égrève;45.242378;5.682696;;COLLECTE;0;
19/12/23 05:43:01;Rue du Tenaison, Saint-Égrève;45.242378;5.682696;;COLLECTE;0;
19/12/23 05:43:01;Rue du Tenaison, Saint-Égrève;45.242378;5.682696;;ARRET;0;
19/12/23 05:43:03;Rue du Tenaison, Saint-Égrève;45.242378;5.682696;0.0;ARRET;0;
19/12/23 05:43:04;Rue du Tenaison, Saint-Égrève;45.242378;5.682696;;ARRET;26;
19/12/23 05:43:11;Rue du Tenaison, Saint-Égrève;45.242287;5.682388;12.0;HAUT LE PIED;6;
19/12/23 05:43:16;Rue du Tenaison, Saint-Égrève;45.242252;5.682331;;ARRET;1;
19/12/23 05:43:20;Rue du Tenaison, Saint-Égrève;45.242256;5.682337;;COLLECTE;0;
19/12/23 05:43:20;Rue du Tenaison, Saint-Égrève;45.242256;5.682337;;COLLECTE;2;
19/12/23 05:43:29;Rue du Tenaison, Saint-Égrève;45.242271;5.682334;;COLLECTE;0;
19/12/23 05:43:29;Rue du Tenaison, Saint-Égrève;45.242271;5.682334;;ARRET;0;
19/12/23 05:43:32;Rue du Tenaison, Saint-Égrève;45.242271;5.682334;;ARRET;28;
19/12/23 05:43:42;Rue du Tenaison, Saint-Égrève;45.242107;5.682057;12.0;HAUT LE PIED;4;
19/12/23 05:43:46;Rue du Tenaison, Saint-Égrève;45.242073;5.682031;;ARRET;1;
19/12/23 05:43:49;Rue du Tenaison, Saint-Égrève;45.242069;5.682047;;COLLECTE;0;
19/12/23 05:43:49;Rue du Tenaison, Saint-Égrève;45.242069;5.682047;;COLLECTE;1;
19/12/23 05:43:57;Rue du Tenaison, Saint-Égrève;45.242065;5.682058;;COLLECTE;0;
19/12/23 05:43:57;Rue du Tenaison, Saint-Égrève;45.242065;5.682058;;ARRET;0;
19/12/23 05:43:59;Rue du Tenaison, Saint-Égrève;45.242065;5.682059;;ARRET;41;
19/12/23 05:44:10;Rue du Tenaison, Saint-Égrève;45.241821;5.681663;19.0;HAUT LE PIED;9;
19/12/23 05:44:15;Rue du Tenaison, Saint-Égrève;45.241802;5.681549;;ARRET;2;
19/12/23 05:44:23;Rue du Tenaison, Saint-Égrève;45.241806;5.681524;;COLLECTE;0;
19/12/23 05:44:23;Rue du Tenaison, Saint-Égrève;45.241806;5.681524;;COLLECTE;1;
19/12/23 05:44:31;Rue du Tenaison, Saint-Égrève;45.24181;5.681519;;COLLECTE;0;
19/12/23 05:44:31;Rue du Tenaison, Saint-Égrève;45.24181;5.681519;;ARRET;13;
19/12/23 05:44:41;Rue du Tenaison, Saint-Égrève;45.241764;5.681362;0.0;ARRET;0;
19/12/23 05:44:44;Rue du Tenaison, Saint-Égrève;45.241764;5.681365;;COLLECTE;0;
19/12/23 05:44:44;Rue du Tenaison, Saint-Égrève;45.241764;5.681365;;COLLECTE;1;
19/12/23 05:44:52;Rue du Tenaison, Saint-Égrève;45.241764;5.681377;;COLLECTE;0;
19/12/23 05:44:52;Rue du Tenaison, Saint-Égrève;45.241764;5.681377;;ARRET;0;
19/12/23 05:44:54;Rue du Tenaison, Saint-Égrève;45.241764;5.681377;;ARRET;27;
19/12/23 05:45:05;Rue de Rochepleine, Saint-Égrève;45.241524;5.681366;20.0;HAUT LE PIED;13;
19/12/23 05:45:08;Rue de Rochepleine, Saint-Égrève;45.241428;5.681469;;ARRET;135;
19/12/23 05:45:21;Rue de Rochepleine, Saint-Égrève;45.240456;5.682503;;ARRET;22;
19/12/23 05:45:23;Rue de Rochepleine, Saint-Égrève;45.240322;5.682703;17.0;HAUT LE PIED;15;
19/12/23 05:45:26;Rue Casimir Brenier, Saint-Égrève;45.2402;5.682775;19.0;HAUT LE PIED;9;
19/12/23 05:45:29;Rue Casimir Brenier, Saint-Égrève;45.240135;5.682716;9.0;HAUT LE PIED;13;
19/12/23 05:45:32;Rue Casimir Brenier, Saint-Égrève;45.240051;5.68261;18.0;HAUT LE PIED;7;
19/12/23 05:45:38;Rue Casimir Brenier, Saint-Égrève;45.239998;5.682573;;ARRET;7;
19/12/23 05:45:58;Rue Casimir Brenier, Saint-Égrève;45.239956;5.68251;;COLLECTE;1;
19/12/23 05:46:03;Rue Casimir Brenier, Saint-Égrève;45.23996;5.682527;0.0;COLLECTE;0;
19/12/23 05:46:04;Rue Casimir Brenier, Saint-Égrève;45.23996;5.682528;;ARRET;0;
19/12/23 05:46:07;Rue Casimir Brenier, Saint-Égrève;45.23996;5.682528;;ARRET;29;
19/12/23 05:46:14;Rue Casimir Brenier, Saint-Égrève;45.239773;5.682274;19.0;HAUT LE PIED;20;
19/12/23 05:46:17;Rue Casimir Brenier, Saint-Égrève;45.239632;5.682126;24.0;HAUT LE PIED;24;
19/12/23 05:46:20;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239536;5.681856;28.0;HAUT LE PIED;76;
19/12/23 05:46:33;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680907;;ARRET;0;
19/12/23 05:46:45;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239658;5.680905;;COLLECTE;0;
19/12/23 05:46:45;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239658;5.680905;;COLLECTE;1;
19/12/23 05:46:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;0.0;COLLECTE;0;
19/12/23 05:46:55;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:46:56;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;ARRET;0;
19/12/23 05:46:58;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:46:58;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:47:08;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:47:08;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;ARRET;0;
19/12/23 05:47:14;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:47:14;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:47:23;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;COLLECTE;0;
19/12/23 05:47:23;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;ARRET;0;
19/12/23 05:47:30;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239655;5.680911;;ARRET;25;
19/12/23 05:47:36;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239731;5.68061;27.0;HAUT LE PIED;32;
19/12/23 05:47:41;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239857;5.680243;11.0;HAUT LE PIED;3;
19/12/23 05:47:44;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239868;5.680211;;ARRET;1;
19/12/23 05:47:53;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239861;5.680206;;COLLECTE;0;
19/12/23 05:47:59;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239857;5.680206;;ARRET;0;
19/12/23 05:48:01;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239857;5.680206;;ARRET;29;
19/12/23 05:48:08;Rue de Gavanière, Saint-Égrève;45.240108;5.680284;24.0;HAUT LE PIED;23;
19/12/23 05:48:14;Rue de Gavanière, Saint-Égrève;45.240288;5.680425;;ARRET;1;
19/12/23 05:48:30;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:48:32;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;ARRET;0;
19/12/23 05:48:38;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:48:38;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:48:39;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;0.0;COLLECTE;0;
19/12/23 05:48:47;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:48:47;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;ARRET;0;
19/12/23 05:48:51;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:48:51;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:49:00;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;COLLECTE;0;
19/12/23 05:49:00;Rue de Gavanière, Saint-Égrève;45.240299;5.680432;;ARRET;1;
19/12/23 05:49:08;Rue de Gavanière, Saint-Égrève;45.240303;5.680416;;ARRET;32;
19/12/23 05:49:18;Rue de Gavanière, Saint-Égrève;45.240551;5.680628;26.0;HAUT LE PIED;16;
19/12/23 05:49:24;Rue de Gavanière, Saint-Égrève;45.240673;5.680739;;ARRET;0;
19/12/23 05:49:29;Rue de Gavanière, Saint-Égrève;45.240673;5.680733;;COLLECTE;0;
19/12/23 05:49:29;Rue de Gavanière, Saint-Égrève;45.240673;5.680733;;COLLECTE;0;
19/12/23 05:49:37;Rue de Gavanière, Saint-Égrève;45.240673;5.680736;;COLLECTE;0;
19/12/23 05:49:38;Rue de Gavanière, Saint-Égrève;45.240673;5.680736;;ARRET;0;
19/12/23 05:49:40;Rue de Gavanière, Saint-Égrève;45.240673;5.680736;;ARRET;46;
19/12/23 05:49:49;Rue de Gavanière, Saint-Égrève;45.24099;5.681119;31.0;HAUT LE PIED;32;
19/12/23 05:49:53;Rue de Gavanière, Saint-Égrève;45.24115;5.681454;27.0;HAUT LE PIED;16;
19/12/23 05:49:56;Rue de Rochepleine, Saint-Égrève;45.241215;5.681641;16.0;HAUT LE PIED;9;
19/12/23 05:49:59;Rue de Rochepleine, Saint-Égrève;45.241169;5.681742;;ARRET;27;
19/12/23 05:50:02;Rue de Rochepleine, Saint-Égrève;45.240959;5.681921;28.0;HAUT LE PIED;67;
19/12/23 05:50:10;Rue de Rochepleine, Saint-Égrève;45.24049;5.682461;;ARRET;39;
19/12/23 05:50:14;Rue Casimir Brenier, Saint-Égrève;45.240227;5.682787;15.0;HAUT LE PIED;13;
19/12/23 05:50:17;Rue Casimir Brenier, Saint-Égrève;45.240131;5.6827;15.0;HAUT LE PIED;13;
19/12/23 05:50:20;Rue Casimir Brenier, Saint-Égrève;45.240044;5.682581;16.0;HAUT LE PIED;26;
19/12/23 05:50:25;Rue Casimir Brenier, Saint-Égrève;45.239841;5.682422;13.0;HAUT LE PIED;15;
19/12/23 05:50:33;Rue du Dauphiné, Saint-Égrève;45.239731;5.682536;;ARRET;2;
19/12/23 05:50:35;Rue du Dauphiné, Saint-Égrève;45.239716;5.682547;;ARRET;6;
19/12/23 05:50:38;Rue du Dauphiné, Saint-Égrève;45.239681;5.682604;;ARRET;50;
19/12/23 05:50:45;Rue du Dauphiné, Saint-Égrève;45.239376;5.683075;;ARRET;36;
19/12/23 05:50:52;Rue du Dauphiné, Saint-Égrève;45.239162;5.683423;;ARRET;2;
19/12/23 05:51:09;Rue du Dauphiné, Saint-Égrève;45.239155;5.683453;0.0;ARRET;0;
19/12/23 05:51:11;Rue du Dauphiné, Saint-Égrève;45.239155;5.683453;;COLLECTE;0;
19/12/23 05:51:11;Rue du Dauphiné, Saint-Égrève;45.239155;5.683453;;COLLECTE;0;
19/12/23 05:51:20;Rue du Dauphiné, Saint-Égrève;45.239155;5.683453;;COLLECTE;0;
19/12/23 05:51:20;Rue du Dauphiné, Saint-Égrève;45.239155;5.683453;;ARRET;0;
19/12/23 05:51:24;Rue du Dauphiné, Saint-Égrève;45.239155;5.683453;;ARRET;25;
19/12/23 05:51:31;Rue du Dauphiné, Saint-Égrève;45.239017;5.683712;26.0;HAUT LE PIED;18;
19/12/23 05:51:38;Rue du Dauphiné, Saint-Égrève;45.238922;5.683894;;ARRET;1;
19/12/23 05:51:42;Rue du Dauphiné, Saint-Égrève;45.238926;5.683889;;COLLECTE;1;
19/12/23 05:51:49;Rue du Dauphiné, Saint-Égrève;45.238922;5.683883;;ARRET;0;
19/12/23 05:51:51;Rue du Dauphiné, Saint-Égrève;45.238922;5.683882;;ARRET;33;
19/12/23 05:51:58;Rue du Ratz, Saint-Égrève;45.238728;5.684206;18.0;HAUT LE PIED;11;
19/12/23 05:52:01;Rue du Ratz, Saint-Égrève;45.238644;5.684143;12.0;HAUT LE PIED;0;
19/12/23 05:52:04;Rue du Ratz, Saint-Égrève;45.23864;5.684142;;ARRET;1;
19/12/23 05:52:12;Rue du Ratz, Saint-Égrève;45.238651;5.684142;;COLLECTE;0;
19/12/23 05:52:12;Rue du Ratz, Saint-Égrève;45.238651;5.684142;;COLLECTE;0;
19/12/23 05:52:20;Rue du Ratz, Saint-Égrève;45.238655;5.684143;;COLLECTE;0;
19/12/23 05:52:20;Rue du Ratz, Saint-Égrève;45.238655;5.684143;;ARRET;1;
19/12/23 05:52:23;Rue du Ratz, Saint-Égrève;45.238659;5.684133;;ARRET;31;
19/12/23 05:52:29;Rue du Ratz, Saint-Égrève;45.238457;5.68386;24.0;HAUT LE PIED;19;
19/12/23 05:52:38;Rue du Ratz, Saint-Égrève;45.238335;5.683698;;ARRET;0;
19/12/23 05:52:44;Rue du Ratz, Saint-Égrève;45.238335;5.683703;;COLLECTE;0;
