Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:58:11;Boulevard Joseph Vallier, Grenoble;45.180248;5.71638;32.0;HAUT LE PIED;61;
18/12/23 04:58:41;Boulevard Maréchal Foch, Grenoble;45.180286;5.717154;0.0;ARRET;30;
18/12/23 05:01:01;Boulevard Maréchal Foch, Grenoble;45.180298;5.717532;25.0;HAUT LE PIED;29;
18/12/23 05:01:32;Boulevard Maréchal Foch, Grenoble;45.180313;5.717905;0.0;ARRET;25;
18/12/23 05:02:05;Boulevard Maréchal Foch, Grenoble;45.180344;5.718226;14.0;HAUT LE PIED;5;
18/12/23 05:02:36;Boulevard Maréchal Foch, Grenoble;45.180309;5.718274;0.0;ARRET;27;
18/12/23 05:03:19;Boulevard Maréchal Foch, Grenoble;45.180359;5.718611;27.0;HAUT LE PIED;80;
18/12/23 05:03:30;Boulevard Maréchal Foch, Grenoble;45.180481;5.719612;14.0;HAUT LE PIED;12;
18/12/23 05:03:33;Boulevard Maréchal Foch, Grenoble;45.180588;5.719634;22.0;HAUT LE PIED;18;
18/12/23 05:03:36;Boulevard Maréchal Foch, Grenoble;45.180645;5.719426;25.0;HAUT LE PIED;185;
18/12/23 05:04:06;Boulevard Maréchal Foch, Grenoble;45.180519;5.717074;9.0;HAUT LE PIED;10;
18/12/23 05:04:37;Boulevard Maréchal Foch, Grenoble;45.180538;5.716949;0.0;ARRET;31;
18/12/23 05:04:43;Boulevard Joseph Vallier, Grenoble;45.180527;5.716549;33.0;HAUT LE PIED;78;
18/12/23 05:04:53;Rue Pierre Termier, Grenoble;45.18047;5.715554;16.0;HAUT LE PIED;10;
18/12/23 05:04:56;Rue Pierre Termier, Grenoble;45.180561;5.71552;14.0;HAUT LE PIED;4;
18/12/23 05:05:27;Rue Pierre Termier, Grenoble;45.180584;5.715552;0.0;ARRET;36;
18/12/23 05:05:52;Rue Pierre Termier, Grenoble;45.180889;5.715691;24.0;HAUT LE PIED;6;
18/12/23 05:06:23;Rue Pierre Termier, Grenoble;45.180935;5.715735;0.0;ARRET;27;
18/12/23 05:08:07;Rue Pierre Termier, Grenoble;45.181168;5.715809;18.0;HAUT LE PIED;19;
18/12/23 05:08:11;Rue Pierre Termier, Grenoble;45.181339;5.715811;16.0;HAUT LE PIED;12;
18/12/23 05:08:41;Rue Pierre Dupont, Grenoble;45.18137;5.715666;0.0;ARRET;55;
18/12/23 05:12:22;Rue Pierre Dupont, Grenoble;45.181587;5.715034;6.0;HAUT LE PIED;28;
18/12/23 05:12:53;Rue Pierre Dupont, Grenoble;45.181656;5.714688;0.0;ARRET;30;
18/12/23 05:15:15;Rue Irvoy, Grenoble;45.181782;5.715033;7.0;HAUT LE PIED;12;
18/12/23 05:15:18;Rue Irvoy, Grenoble;45.181847;5.715155;12.0;HAUT LE PIED;3;
18/12/23 05:15:49;Rue Irvoy, Grenoble;45.18187;5.715158;0.0;ARRET;30;
18/12/23 05:16:01;Rue Charrel, Grenoble;45.182034;5.715454;26.0;HAUT LE PIED;24;
18/12/23 05:16:32;Rue Irvoy, Grenoble;45.182167;5.71569;0.0;ARRET;27;
18/12/23 05:17:42;Rue Irvoy, Grenoble;45.182339;5.715933;24.0;HAUT LE PIED;12;
18/12/23 05:17:45;Rue Irvoy, Grenoble;45.182419;5.716027;9.0;HAUT LE PIED;2;
18/12/23 05:18:15;Rue Irvoy, Grenoble;45.182404;5.71605;0.0;ARRET;25;
18/12/23 05:19:17;Rue Irvoy, Grenoble;45.18256;5.716287;22.0;HAUT LE PIED;12;
18/12/23 05:19:48;Rue Irvoy, Grenoble;45.182598;5.716425;0.0;ARRET;27;
18/12/23 05:22:10;Rue Irvoy, Grenoble;45.182655;5.716754;9.0;HAUT LE PIED;20;
18/12/23 05:22:15;Rue Irvoy, Grenoble;45.18269;5.717004;9.0;HAUT LE PIED;8;
18/12/23 05:22:46;Rue Irvoy, Grenoble;45.182747;5.717057;0.0;ARRET;25;
18/12/23 05:24:07;Cours Jean Jaurès, Grenoble;45.182522;5.717099;10.0;HAUT LE PIED;28;
18/12/23 05:24:19;Cours Jean Jaurès, Grenoble;45.182301;5.716935;20.0;HAUT LE PIED;25;
18/12/23 05:24:50;Cours Jean Jaurès, Grenoble;45.182076;5.716878;0.0;ARRET;26;
18/12/23 05:25:28;Cours Jean Jaurès, Grenoble;45.181847;5.716852;24.0;HAUT LE PIED;19;
18/12/23 05:25:58;Cours Jean Jaurès, Grenoble;45.181679;5.716825;0.0;ARRET;26;
18/12/23 05:27:44;Cours Jean Jaurès, Grenoble;45.181469;5.716682;6.0;HAUT LE PIED;13;
18/12/23 05:27:47;Cours Jean Jaurès, Grenoble;45.181358;5.716625;17.0;HAUT LE PIED;27;
18/12/23 05:27:58;Cours Jean Jaurès, Grenoble;45.181114;5.716584;18.0;HAUT LE PIED;23;
18/12/23 05:28:01;Cours Jean Jaurès, Grenoble;45.180916;5.716509;34.0;HAUT LE PIED;41;
18/12/23 05:28:07;Cours Jean Jaurès, Grenoble;45.180557;5.716376;10.0;HAUT LE PIED;5;
18/12/23 05:28:37;Cours Jean Jaurès, Grenoble;45.180573;5.716319;0.0;ARRET;29;
18/12/23 05:29:45;Boulevard Joseph Vallier, Grenoble;45.180424;5.716009;29.0;HAUT LE PIED;112;
18/12/23 05:30:00;Rue Wilfrid et Conrad Kilian, Grenoble;45.180401;5.714584;17.0;HAUT LE PIED;18;
18/12/23 05:30:31;Rue Wilfrid et Conrad Kilian, Grenoble;45.180523;5.714425;0.0;ARRET;31;
18/12/23 05:31:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.180756;5.714218;30.0;HAUT LE PIED;26;
18/12/23 05:31:52;Rue Wilfrid et Conrad Kilian, Grenoble;45.18095;5.714028;0.0;ARRET;27;
18/12/23 05:31:58;Rue Irvoy, Grenoble;45.18116;5.713861;25.0;HAUT LE PIED;9;
18/12/23 05:32:00;Rue Jean Veyrat, Grenoble;45.181129;5.713749;10.0;HAUT LE PIED;6;
18/12/23 05:32:31;Rue Irvoy, Grenoble;45.18111;5.713821;0.0;ARRET;32;
18/12/23 05:34:45;Rue Irvoy, Grenoble;45.180904;5.713537;28.0;HAUT LE PIED;33;
18/12/23 05:35:15;Rue Irvoy, Grenoble;45.180702;5.713227;0.0;ARRET;48;
18/12/23 05:39:16;Rue Irvoy, Grenoble;45.180336;5.712902;6.0;HAUT LE PIED;8;
18/12/23 05:39:20;Boulevard Joseph Vallier, Grenoble;45.180267;5.712857;8.0;HAUT LE PIED;9;
18/12/23 05:39:23;Boulevard Joseph Vallier, Grenoble;45.180264;5.712748;14.0;HAUT LE PIED;45;
18/12/23 05:39:29;Rue Pierre Ruibet, Grenoble;45.180302;5.712171;12.0;HAUT LE PIED;9;
18/12/23 05:40:00;Boulevard Joseph Vallier, Grenoble;45.180244;5.712096;0.0;ARRET;28;
18/12/23 05:41:21;Boulevard Joseph Vallier, Grenoble;45.180233;5.711741;12.0;HAUT LE PIED;11;
18/12/23 05:41:52;Boulevard Joseph Vallier, Grenoble;45.180252;5.711598;0.0;ARRET;26;
18/12/23 05:42:08;Rue Abbé Grégoire, Grenoble;45.180302;5.711274;11.0;HAUT LE PIED;13;
18/12/23 05:42:11;Rue Abbé Grégoire, Grenoble;45.180416;5.711312;10.0;HAUT LE PIED;11;
18/12/23 05:42:42;Vallier - Docteur Calmette, Grenoble;45.180504;5.711382;0.0;ARRET;35;
18/12/23 05:45:31;Rue Abbé Grégoire, Grenoble;45.180817;5.711366;6.0;HAUT LE PIED;4;
18/12/23 05:46:01;Rue Abbé Grégoire, Grenoble;45.18084;5.711329;0.0;ARRET;28;
18/12/23 05:46:38;Rue Jean Veyrat, Grenoble;45.181087;5.711363;15.0;HAUT LE PIED;9;
18/12/23 05:46:41;Rue Jean Veyrat, Grenoble;45.181118;5.711463;12.0;HAUT LE PIED;18;
18/12/23 05:46:43;Rue Jean Veyrat, Grenoble;45.181107;5.711696;27.0;HAUT LE PIED;25;
18/12/23 05:47:14;Rue Jean Veyrat, Grenoble;45.181137;5.712016;0.0;ARRET;42;
18/12/23 05:51:33;Rue Jean Veyrat, Grenoble;45.181057;5.712545;6.0;HAUT LE PIED;3;
18/12/23 05:52:03;Rue Jean Veyrat, Grenoble;45.18108;5.712542;0.0;ARRET;25;
18/12/23 05:53:09;Rue Jean Veyrat, Grenoble;45.181114;5.71286;27.0;HAUT LE PIED;75;
18/12/23 05:53:18;Rue Irvoy, Grenoble;45.18108;5.713811;11.0;HAUT LE PIED;9;
18/12/23 05:53:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.181091;5.713921;13.0;HAUT LE PIED;26;
18/12/23 05:53:44;Rue Jean Veyrat, Grenoble;45.181137;5.713593;20.0;HAUT LE PIED;172;
18/12/23 05:54:14;Rue Jean Veyrat, Grenoble;45.18116;5.711402;0.0;ARRET;27;
18/12/23 05:54:24;Rue du Docteur Calmette, Grenoble;45.181126;5.711058;29.0;HAUT LE PIED;19;
18/12/23 05:54:54;Rue du Docteur Calmette, Grenoble;45.18108;5.710819;0.0;ARRET;26;
18/12/23 05:55:37;Rue du Docteur Calmette, Grenoble;45.18103;5.710495;19.0;HAUT LE PIED;19;
18/12/23 05:56:07;Rue Léon Drivier, Grenoble;45.180954;5.710279;0.0;ARRET;29;
18/12/23 05:56:49;Rue du Docteur Calmette, Grenoble;45.180935;5.709916;20.0;HAUT LE PIED;99;
18/12/23 05:57:02;Rue du Docteur Calmette, Grenoble;45.180775;5.708679;17.0;HAUT LE PIED;13;
18/12/23 05:57:33;Rue du Docteur Roux, Grenoble;45.180725;5.708535;0.0;ARRET;35;
18/12/23 06:00:26;Rue du Docteur Calmette, Grenoble;45.180752;5.708089;17.0;HAUT LE PIED;12;
18/12/23 06:00:56;Rue du Docteur Calmette, Grenoble;45.180752;5.70793;0.0;ARRET;27;
18/12/23 06:02:08;Rue du Docteur Calmette, Grenoble;45.180775;5.707586;19.0;HAUT LE PIED;34;
18/12/23 06:02:15;Rue du Docteur Calmette, Grenoble;45.180729;5.707153;13.0;HAUT LE PIED;13;
18/12/23 06:02:45;Rue Eugène Varlin, Grenoble;45.180618;5.707108;0.0;ARRET;26;
18/12/23 06:03:25;Rue Eugène Varlin, Grenoble;45.180389;5.707084;26.0;HAUT LE PIED;15;
18/12/23 06:03:55;Rue Eugène Varlin, Grenoble;45.180267;5.707;0.0;ARRET;52;
18/12/23 06:14:08;Inconnu, Grenoble;45.180088;5.706382;33.0;HAUT LE PIED;58;
18/12/23 06:14:15;Boulevard Joseph Vallier, Grenoble;45.180157;5.70565;26.0;HAUT LE PIED;20;
18/12/23 06:14:17;Rue Ampère, Grenoble;45.180294;5.705494;23.0;HAUT LE PIED;20;
18/12/23 06:14:20;Rue Ampère, Grenoble;45.18047;5.70552;22.0;HAUT LE PIED;4;
18/12/23 06:14:51;Rue Ampère, Grenoble;45.180492;5.705565;0.0;ARRET;35;
18/12/23 06:17:21;Rue Ampère, Grenoble;45.180218;5.705348;7.0;HAUT LE PIED;28;
18/12/23 06:17:32;Inconnu, Grenoble;45.179966;5.705291;25.0;HAUT LE PIED;61;
18/12/23 06:17:38;Avenue Rhin et Danube, Grenoble;45.179417;5.705338;38.0;HAUT LE PIED;159;
18/12/23 06:17:53;Avenue Rhin et Danube, Grenoble;45.177986;5.705287;43.0;HAUT LE PIED;402;
18/12/23 06:18:24;Avenue Rhin et Danube, Grenoble;45.174374;5.705061;54.0;HAUT LE PIED;186;
18/12/23 06:18:54;Avenue Rhin et Danube, Grenoble;45.172699;5.704971;0.0;ARRET;30;
18/12/23 06:19:14;Avenue Rhin et Danube, Grenoble;45.172432;5.704977;24.0;HAUT LE PIED;230;
18/12/23 06:19:38;Inconnu, Grenoble;45.170368;5.704859;37.0;HAUT LE PIED;118;
18/12/23 06:19:48;Inconnu, Grenoble;45.169312;5.704811;46.0;HAUT LE PIED;156;
18/12/23 06:20:00;Inconnu, Grenoble;45.167912;5.704635;40.0;HAUT LE PIED;33;
18/12/23 06:20:03;Inconnu, Grenoble;45.167614;5.704671;39.0;HAUT LE PIED;32;
18/12/23 06:20:06;Rue Albert Reynier, Grenoble;45.167381;5.7049;35.0;HAUT LE PIED;112;
18/12/23 06:20:19;Rue Albert Reynier, Grenoble;45.166821;5.706092;21.0;HAUT LE PIED;14;
18/12/23 06:20:23;Rue Albert Reynier, Grenoble;45.166801;5.706271;17.0;HAUT LE PIED;13;
18/12/23 06:20:25;Avenue Beaumarchais, Grenoble;45.166874;5.706398;14.0;HAUT LE PIED;13;
18/12/23 06:20:29;Avenue Beaumarchais, Grenoble;45.166965;5.706506;17.0;HAUT LE PIED;83;
18/12/23 06:20:59;Inconnu, Grenoble;45.167374;5.707386;0.0;ARRET;29;
18/12/23 06:21:46;Avenue Beaumarchais, Grenoble;45.167522;5.707691;29.0;HAUT LE PIED;100;
18/12/23 06:21:58;Avenue Beaumarchais, Grenoble;45.168064;5.708704;26.0;HAUT LE PIED;20;
18/12/23 06:22:00;Rue Claude Lorrain, Grenoble;45.16824;5.708643;26.0;HAUT LE PIED;62;
18/12/23 06:22:09;Rue Claude Lorrain, Grenoble;45.168709;5.708213;14.0;HAUT LE PIED;13;
18/12/23 06:22:11;Rue Louise Michel, Grenoble;45.168701;5.708045;20.0;HAUT LE PIED;71;
18/12/23 06:22:42;Rue Louise Michel, Grenoble;45.168316;5.707328;0.0;ARRET;26;
18/12/23 06:23:29;Rue Louise Michel, Grenoble;45.168179;5.707057;28.0;HAUT LE PIED;21;
18/12/23 06:24:00;Rue Louise Michel, Grenoble;45.168083;5.70682;0.0;ARRET;25;
18/12/23 06:24:11;Rue Louise Michel, Grenoble;45.16795;5.70656;25.0;HAUT LE PIED;20;
18/12/23 06:24:13;Rue Louise Michel, Grenoble;45.167896;5.706312;26.0;HAUT LE PIED;19;
18/12/23 06:24:17;Rue Louise Michel, Grenoble;45.167904;5.706068;20.0;HAUT LE PIED;14;
18/12/23 06:24:47;Rue Louise Michel, Grenoble;45.167961;5.705908;0.0;ARRET;71;
18/12/23 06:24:58;Rue Louise Michel, Grenoble;45.168018;5.705002;20.0;HAUT LE PIED;13;
18/12/23 06:25:29;Rue Louise Michel, Grenoble;45.168018;5.70483;0.0;ARRET;26;
18/12/23 06:26:31;Inconnu, Grenoble;45.167828;5.70464;15.0;HAUT LE PIED;24;
18/12/23 06:26:34;Rue Albert Reynier, Grenoble;45.167614;5.704688;28.0;HAUT LE PIED;28;
18/12/23 06:26:37;Rue Albert Reynier, Grenoble;45.167404;5.704876;36.0;HAUT LE PIED;130;
18/12/23 06:26:47;Rue Albert Reynier, Grenoble;45.166698;5.706199;55.0;HAUT LE PIED;295;
18/12/23 06:27:07;Rue Albert Reynier, Grenoble;45.165073;5.709177;22.0;HAUT LE PIED;19;
18/12/23 06:27:10;Rue Commandant Bulle, Grenoble;45.164906;5.709134;28.0;HAUT LE PIED;137;
18/12/23 06:27:23;Rue Commandant Bulle, Grenoble;45.163712;5.708705;40.0;HAUT LE PIED;61;
18/12/23 06:27:30;Rue Commandant Bulle, Grenoble;45.163174;5.708565;15.0;HAUT LE PIED;14;
18/12/23 06:27:33;Rue Yves Farge, Grenoble;45.163094;5.708696;17.0;HAUT LE PIED;56;
18/12/23 06:27:42;Rue Yves Farge, Grenoble;45.162994;5.709401;16.0;HAUT LE PIED;9;
18/12/23 06:27:45;Rue Capitaine Poitau, Grenoble;45.16304;5.709493;8.0;HAUT LE PIED;11;
18/12/23 06:28:15;Rue Capitaine Poitau, Grenoble;45.163136;5.709531;0.0;ARRET;27;
18/12/23 06:29:06;Rue Capitaine Poitau, Grenoble;45.163364;5.709641;6.0;HAUT LE PIED;7;
18/12/23 06:29:37;Rue Capitaine Poitau, Grenoble;45.163425;5.709644;0.0;ARRET;40;
18/12/23 06:29:59;Rue Capitaine Poitau, Grenoble;45.163773;5.709763;16.0;HAUT LE PIED;13;
18/12/23 06:30:29;Rue Capitaine Poitau, Grenoble;45.163887;5.70973;0.0;ARRET;26;
18/12/23 06:30:49;Rue Capitaine Poitau, Grenoble;45.164108;5.709839;22.0;HAUT LE PIED;60;
18/12/23 06:30:59;Rue Capitaine Poitau, Grenoble;45.164627;5.71006;16.0;HAUT LE PIED;13;
18/12/23 06:31:01;Rue Albert Reynier, Grenoble;45.164597;5.710219;18.0;HAUT LE PIED;74;
18/12/23 06:31:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.164169;5.710937;22.0;HAUT LE PIED;105;
18/12/23 06:31:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.163254;5.710624;28.0;HAUT LE PIED;96;
18/12/23 06:31:36;Inconnu, Grenoble;45.162422;5.710303;20.0;HAUT LE PIED;11;
18/12/23 06:31:39;Inconnu, Grenoble;45.162365;5.710191;10.0;HAUT LE PIED;9;
18/12/23 06:31:43;Inconnu, Grenoble;45.162281;5.71017;8.0;HAUT LE PIED;4;
18/12/23 06:32:13;Inconnu, Grenoble;45.162289;5.710126;0.0;ARRET;30;
18/12/23 06:34:14;Inconnu, Grenoble;45.162029;5.710048;26.0;HAUT LE PIED;29;
18/12/23 06:34:44;Inconnu, Grenoble;45.161777;5.709974;0.0;ARRET;25;
18/12/23 06:36:39;Inconnu, Grenoble;45.161552;5.709945;7.0;HAUT LE PIED;23;
18/12/23 06:36:42;Inconnu, Grenoble;45.161377;5.7098;20.0;HAUT LE PIED;15;
18/12/23 06:37:13;Inconnu, Grenoble;45.161243;5.709804;0.0;ARRET;27;
18/12/23 06:39:28;Inconnu, Grenoble;45.161003;5.709753;15.0;HAUT LE PIED;7;
18/12/23 06:39:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.160942;5.709792;9.0;HAUT LE PIED;11;
18/12/23 06:39:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.160912;5.709928;13.0;HAUT LE PIED;12;
18/12/23 06:39:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.160965;5.710061;12.0;HAUT LE PIED;25;
18/12/23 06:39:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.161186;5.710117;26.0;HAUT LE PIED;252;
18/12/23 06:40:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.163395;5.710846;29.0;HAUT LE PIED;72;
18/12/23 06:40:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.164021;5.711059;0.0;ARRET;26;
18/12/23 06:42:56;Rue Albert Reynier, Grenoble;45.164238;5.711164;23.0;HAUT LE PIED;44;
18/12/23 06:43:02;Inconnu, Grenoble;45.164612;5.71133;19.0;HAUT LE PIED;12;
18/12/23 06:43:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.164703;5.711421;10.0;HAUT LE PIED;6;
18/12/23 06:43:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.164753;5.711445;0.0;ARRET;28;
18/12/23 06:44:29;Avenue du 11 Novembre, Grenoble;45.164986;5.711564;7.0;HAUT LE PIED;31;
18/12/23 06:44:37;Avenue du 11 Novembre, Grenoble;45.164883;5.711936;28.0;HAUT LE PIED;48;
18/12/23 06:44:57;Rue du Capitaine Belmont, Grenoble;45.164772;5.712533;8.0;HAUT LE PIED;5;
18/12/23 06:45:00;Rue du Capitaine Belmont, Grenoble;45.164806;5.712573;9.0;HAUT LE PIED;12;
18/12/23 06:45:03;Rue du Capitaine Belmont, Grenoble;45.164909;5.712609;15.0;HAUT LE PIED;139;
18/12/23 06:45:21;Rue du Capitaine Belmont, Grenoble;45.166111;5.713076;22.0;HAUT LE PIED;17;
18/12/23 06:45:52;Rue du Capitaine Belmont, Grenoble;45.166203;5.713252;0.0;ARRET;27;
18/12/23 06:47:35;Rue du Capitaine Belmont, Grenoble;45.166325;5.713549;13.0;HAUT LE PIED;11;
18/12/23 06:47:39;Rue Général Garibaldi, Grenoble;45.166424;5.713557;16.0;HAUT LE PIED;18;
18/12/23 06:47:41;Avenue de Beauvert, Grenoble;45.166515;5.713365;20.0;HAUT LE PIED;9;
18/12/23 06:48:12;Avenue de Beauvert, Grenoble;45.166573;5.713283;0.0;ARRET;30;
18/12/23 06:49:32;Avenue de Beauvert, Grenoble;45.166725;5.712967;24.0;HAUT LE PIED;24;
18/12/23 06:50:02;Avenue de Beauvert, Grenoble;45.16687;5.712743;0.0;ARRET;27;
18/12/23 06:50:17;Avenue de Beauvert, Grenoble;45.167027;5.712484;22.0;HAUT LE PIED;21;
18/12/23 06:50:48;Avenue de Beauvert, Grenoble;45.167175;5.712321;0.0;ARRET;27;
18/12/23 06:52:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.167389;5.712163;12.0;HAUT LE PIED;41;
18/12/23 06:52:50;Cours de la Libération et du Général de Gaulle, Gr;45.167721;5.712404;0.0;ARRET;27;
18/12/23 06:53:30;Cours de la Libération et du Général de Gaulle, Gr;45.167957;5.712471;6.0;HAUT LE PIED;33;
18/12/23 06:53:58;Cours de la Libération et du Général de Gaulle, Gr;45.16824;5.712574;10.0;HAUT LE PIED;19;
18/12/23 06:54:04;Cours de la Libération et du Général de Gaulle, Gr;45.168407;5.712636;13.0;HAUT LE PIED;36;
18/12/23 06:54:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.168728;5.712651;12.0;HAUT LE PIED;9;
18/12/23 06:54:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.168808;5.712693;18.0;HAUT LE PIED;113;
18/12/23 06:54:38;Rue des Évadés de Guerre, Grenoble;45.169777;5.713133;8.0;HAUT LE PIED;19;
18/12/23 06:54:46;Rue des Évadés de Guerre, Grenoble;45.169727;5.713364;15.0;HAUT LE PIED;10;
18/12/23 06:55:16;Rue des Évadés de Guerre, Grenoble;45.169701;5.713481;0.0;ARRET;26;
18/12/23 06:56:14;Rue des Évadés de Guerre, Grenoble;45.169636;5.713801;20.0;HAUT LE PIED;93;
18/12/23 06:56:40;Rue Général Garibaldi, Grenoble;45.169247;5.714855;8.0;HAUT LE PIED;47;
18/12/23 06:56:47;Rue Général Garibaldi, Grenoble;45.169659;5.714983;15.0;HAUT LE PIED;9;
18/12/23 06:57:17;Imp. 115 bis cour de la Libération, Grenoble;45.169712;5.714904;0.0;ARRET;31;
18/12/23 06:57:31;Imp. 115 bis cour de la Libération, Grenoble;45.169872;5.714573;12.0;HAUT LE PIED;22;
18/12/23 06:58:01;Imp. 115 bis cour de la Libération, Grenoble;45.169998;5.714361;0.0;ARRET;31;
18/12/23 06:58:20;Imp. 115 bis cour de la Libération, Grenoble;45.170185;5.714074;24.0;HAUT LE PIED;23;
18/12/23 06:58:25;Imp. 115 bis cour de la Libération, Grenoble;45.170315;5.713854;16.0;HAUT LE PIED;8;
18/12/23 06:58:55;Imp. 115 bis cour de la Libération, Grenoble;45.170341;5.713765;0.0;ARRET;26;
18/12/23 06:59:16;Imp. 115 bis cour de la Libération, Grenoble;45.170399;5.713445;20.0;HAUT LE PIED;13;
18/12/23 06:59:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.170479;5.713333;0.0;ARRET;26;
18/12/23 07:00:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.1707;5.713438;13.0;HAUT LE PIED;6;
18/12/23 07:01:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.17075;5.713422;0.0;ARRET;32;
18/12/23 07:01:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.171028;5.713513;25.0;HAUT LE PIED;149;
