Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:10:27;Inconnu, La Tronche;45.195412;5.7503;;ARRET;23;
12/12/23 05:10:38;Inconnu, La Tronche;45.195545;5.750075;15.0;HAUT LE PIED;19;
12/12/23 05:11:02;Inconnu, La Tronche;45.195396;5.749953;;MOTEUR OFF;0;
12/12/23 05:11:09;Inconnu, La Tronche;45.195396;5.749953;0.0;MOTEUR OFF;2;
12/12/23 05:18:39;Inconnu, La Tronche;45.195396;5.749931;;ARRET;33;
12/12/23 05:19:10;Inconnu, La Tronche;45.195107;5.749849;25.0;HAUT LE PIED;19;
12/12/23 05:19:13;Inconnu, La Tronche;45.194939;5.749791;24.0;HAUT LE PIED;24;
12/12/23 05:19:16;Inconnu, La Tronche;45.194752;5.749637;33.0;HAUT LE PIED;337;
12/12/23 05:19:46;Avenue de Verdun, La Tronche;45.192581;5.746636;9.0;HAUT LE PIED;193;
12/12/23 05:20:16;Avenue de Verdun, La Tronche;45.191383;5.744853;54.0;HAUT LE PIED;305;
12/12/23 05:20:40;D 1090, Grenoble;45.189545;5.741959;19.0;HAUT LE PIED;15;
12/12/23 05:20:43;Rue du 19 Mars 1962, Grenoble;45.189575;5.741779;21.0;HAUT LE PIED;41;
12/12/23 05:20:48;Rue du 19 Mars 1962, Grenoble;45.189873;5.741467;36.0;HAUT LE PIED;33;
12/12/23 05:20:52;Rue du 19 Mars 1962, Grenoble;45.190155;5.741327;21.0;HAUT LE PIED;94;
12/12/23 05:21:04;Rue du 19 Mars 1962, Grenoble;45.190994;5.741205;33.0;HAUT LE PIED;30;
12/12/23 05:21:07;Rue du 19 Mars 1962, Grenoble;45.191196;5.740954;37.0;HAUT LE PIED;30;
12/12/23 05:21:11;Rue du 19 Mars 1962, Grenoble;45.191341;5.740625;14.0;HAUT LE PIED;61;
12/12/23 05:21:21;Rue du 19 Mars 1962, Grenoble;45.191345;5.739844;35.0;HAUT LE PIED;70;
12/12/23 05:21:28;Rue du 19 Mars 1962, Grenoble;45.1912;5.738973;25.0;HAUT LE PIED;17;
12/12/23 05:21:59;Rue du 19 Mars 1962, Grenoble;45.191196;5.738753;0.0;ARRET;5;
12/12/23 05:22:13;Rue du 19 Mars 1962, Grenoble;45.191235;5.738729;;COLLECTE;0;
12/12/23 05:22:13;Rue du 19 Mars 1962, Grenoble;45.191235;5.738729;;MARCHE ARRIERE;0;
12/12/23 05:22:15;Rue du 19 Mars 1962, Grenoble;45.191238;5.738727;;MARCHE ARRIERE;0;
12/12/23 05:22:15;Rue du 19 Mars 1962, Grenoble;45.191238;5.738727;;ARRET;23;
12/12/23 05:22:38;Boulevard Maréchal Leclerc, Grenoble;45.191315;5.738449;25.0;HAUT LE PIED;26;
12/12/23 05:22:41;Boulevard Maréchal Leclerc, Grenoble;45.191479;5.738221;36.0;HAUT LE PIED;302;
12/12/23 05:23:11;Boulevard Maréchal Leclerc, Grenoble;45.193707;5.736017;21.0;HAUT LE PIED;19;
12/12/23 05:23:14;Rue Commandant l'Herminier, Grenoble;45.193653;5.735784;28.0;HAUT LE PIED;58;
12/12/23 05:23:20;Rue Commandant l'Herminier, Grenoble;45.193256;5.735307;37.0;HAUT LE PIED;48;
12/12/23 05:23:25;Rue Commandant l'Herminier, Grenoble;45.19286;5.735074;33.0;HAUT LE PIED;108;
12/12/23 05:23:37;Rue de l'Alma, Grenoble;45.191929;5.734699;32.0;HAUT LE PIED;126;
12/12/23 05:23:50;Rue de l'Alma, Grenoble;45.190948;5.733892;39.0;HAUT LE PIED;97;
12/12/23 05:24:21;Rue Abbé de la Salle, Grenoble;45.190449;5.732879;0.0;ARRET;0;
12/12/23 05:25:00;Rue Abbé de la Salle, Grenoble;45.190449;5.732877;;COLLECTE;0;
12/12/23 05:25:00;Rue Abbé de la Salle, Grenoble;45.190449;5.732877;;COLLECTE;0;
12/12/23 05:25:12;Rue Abbé de la Salle, Grenoble;45.190449;5.732877;;COLLECTE;0;
12/12/23 05:25:12;Rue Abbé de la Salle, Grenoble;45.190449;5.732877;;MARCHE ARRIERE;0;
12/12/23 05:25:25;Rue Abbé de la Salle, Grenoble;45.190449;5.732877;;COLLECTE;0;
12/12/23 05:25:25;Rue Abbé de la Salle, Grenoble;45.190449;5.732877;;COLLECTE;0;
12/12/23 05:25:33;Rue Abbé de la Salle, Grenoble;45.190445;5.732876;;COLLECTE;0;
12/12/23 05:25:33;Rue Abbé de la Salle, Grenoble;45.190445;5.732876;;MARCHE ARRIERE;0;
12/12/23 05:25:42;Rue Abbé de la Salle, Grenoble;45.190445;5.732876;;MARCHE ARRIERE;0;
12/12/23 05:25:42;Rue Abbé de la Salle, Grenoble;45.190445;5.732876;;COLLECTE;0;
12/12/23 05:25:44;Rue Abbé de la Salle, Grenoble;45.190445;5.732876;;COLLECTE;0;
12/12/23 05:25:44;Rue Abbé de la Salle, Grenoble;45.190445;5.732876;;COLLECTE;0;
12/12/23 05:25:54;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;0;
12/12/23 05:25:54;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;12;
12/12/23 05:26:13;Rue Abbé de la Salle, Grenoble;45.19038;5.732755;;COLLECTE;0;
12/12/23 05:26:13;Rue Abbé de la Salle, Grenoble;45.19038;5.732755;;COLLECTE;0;
12/12/23 05:26:18;Rue Abbé de la Salle, Grenoble;45.19038;5.732756;;COLLECTE;0;
12/12/23 05:26:18;Rue Abbé de la Salle, Grenoble;45.19038;5.732756;;COLLECTE;13;
12/12/23 05:26:23;Rue Abbé de la Salle, Grenoble;45.190311;5.732619;19.0;HAUT LE PIED;28;
12/12/23 05:26:31;Rue Abbé de la Salle, Grenoble;45.190151;5.732349;;ARRET;0;
12/12/23 05:26:31;Rue Abbé de la Salle, Grenoble;45.190151;5.732349;;ARRET;1;
12/12/23 05:26:35;Rue Abbé de la Salle, Grenoble;45.19014;5.732355;;COLLECTE;0;
12/12/23 05:26:36;Rue Abbé de la Salle, Grenoble;45.19014;5.732357;;MARCHE ARRIERE;1;
12/12/23 05:26:46;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:26:47;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:26:49;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:26:49;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:26:50;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:26:50;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;MARCHE ARRIERE;0;
12/12/23 05:26:54;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;0.0;MARCHE ARRIERE;0;
12/12/23 05:27:02;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;MARCHE ARRIERE;0;
12/12/23 05:27:02;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:27:03;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;0;
12/12/23 05:27:03;Rue Abbé de la Salle, Grenoble;45.190132;5.732363;;COLLECTE;1;
12/12/23 05:27:09;Rue Abbé de la Salle, Grenoble;45.190128;5.732354;;COLLECTE;0;
12/12/23 05:27:09;Rue Abbé de la Salle, Grenoble;45.190128;5.732354;;COLLECTE;26;
12/12/23 05:27:16;Rue Abbé de la Salle, Grenoble;45.19001;5.732067;11.0;HAUT LE PIED;4;
12/12/23 05:27:19;Rue Abbé de la Salle, Grenoble;45.189995;5.732018;;COLLECTE;0;
12/12/23 05:27:19;Rue Abbé de la Salle, Grenoble;45.189995;5.732018;;COLLECTE;0;
12/12/23 05:27:21;Rue Abbé de la Salle, Grenoble;45.189995;5.73202;;COLLECTE;0;
12/12/23 05:27:21;Rue Abbé de la Salle, Grenoble;45.189995;5.73202;;MARCHE ARRIERE;2;
12/12/23 05:27:29;Rue Abbé de la Salle, Grenoble;45.18998;5.732029;;MARCHE ARRIERE;0;
12/12/23 05:27:29;Rue Abbé de la Salle, Grenoble;45.18998;5.732029;;COLLECTE;3;
12/12/23 05:27:34;Rue Abbé de la Salle, Grenoble;45.189968;5.731997;;COLLECTE;0;
12/12/23 05:27:34;Rue Abbé de la Salle, Grenoble;45.189968;5.731997;;COLLECTE;15;
12/12/23 05:27:40;Rue Abbé de la Salle, Grenoble;45.189884;5.731841;;COLLECTE;0;
12/12/23 05:27:40;Rue Abbé de la Salle, Grenoble;45.189884;5.731841;;COLLECTE;0;
12/12/23 05:27:45;Rue Abbé de la Salle, Grenoble;45.189888;5.731843;;COLLECTE;0;
12/12/23 05:27:45;Rue Abbé de la Salle, Grenoble;45.189888;5.731843;;COLLECTE;0;
12/12/23 05:27:47;Rue Abbé de la Salle, Grenoble;45.189888;5.731843;;COLLECTE;0;
12/12/23 05:27:47;Rue Abbé de la Salle, Grenoble;45.189888;5.731843;;MARCHE ARRIERE;0;
12/12/23 05:27:57;Rue Abbé de la Salle, Grenoble;45.189888;5.731838;;MARCHE ARRIERE;0;
12/12/23 05:27:57;Rue Abbé de la Salle, Grenoble;45.189888;5.731838;;ARRET;0;
12/12/23 05:28:00;Rue Abbé de la Salle, Grenoble;45.189888;5.731838;;COLLECTE;0;
12/12/23 05:28:00;Rue Abbé de la Salle, Grenoble;45.189888;5.731838;;COLLECTE;0;
12/12/23 05:28:03;Rue Abbé de la Salle, Grenoble;45.189888;5.731838;;COLLECTE;0;
12/12/23 05:28:03;Rue Abbé de la Salle, Grenoble;45.189888;5.731838;;COLLECTE;27;
12/12/23 05:28:11;Rue Abbé de la Salle, Grenoble;45.189758;5.731552;12.0;HAUT LE PIED;25;
12/12/23 05:28:22;Rue Général Marchand, Grenoble;45.189857;5.731264;15.0;HAUT LE PIED;4;
12/12/23 05:28:25;Rue Général Marchand, Grenoble;45.189892;5.731239;;COLLECTE;0;
12/12/23 05:28:25;Rue Général Marchand, Grenoble;45.189892;5.731239;;COLLECTE;1;
12/12/23 05:28:32;Rue Général Marchand, Grenoble;45.189884;5.731251;;COLLECTE;0;
12/12/23 05:28:33;Rue Général Marchand, Grenoble;45.189884;5.731251;;MARCHE ARRIERE;0;
12/12/23 05:28:43;Rue Général Marchand, Grenoble;45.189884;5.731255;;COLLECTE;0;
12/12/23 05:28:43;Rue Général Marchand, Grenoble;45.189884;5.731255;;COLLECTE;11;
12/12/23 05:28:53;Rue Général Marchand, Grenoble;45.189976;5.73119;0.0;COLLECTE;0;
12/12/23 05:28:55;Rue Général Marchand, Grenoble;45.189976;5.731193;;COLLECTE;0;
12/12/23 05:28:56;Rue Général Marchand, Grenoble;45.189976;5.731193;;MARCHE ARRIERE;0;
12/12/23 05:29:07;Rue Général Marchand, Grenoble;45.189976;5.73119;;MARCHE ARRIERE;0;
12/12/23 05:29:07;Rue Général Marchand, Grenoble;45.189976;5.73119;;COLLECTE;0;
12/12/23 05:29:08;Rue Général Marchand, Grenoble;45.189976;5.731189;;COLLECTE;0;
12/12/23 05:29:08;Rue Général Marchand, Grenoble;45.189976;5.731189;;COLLECTE;1;
12/12/23 05:29:18;Rue Général Marchand, Grenoble;45.189972;5.731186;;COLLECTE;0;
12/12/23 05:29:18;Rue Général Marchand, Grenoble;45.189972;5.731186;;MARCHE ARRIERE;0;
12/12/23 05:29:29;Rue Général Marchand, Grenoble;45.189972;5.731186;;COLLECTE;0;
12/12/23 05:29:29;Rue Général Marchand, Grenoble;45.189972;5.731186;;COLLECTE;0;
12/12/23 05:29:36;Rue Général Marchand, Grenoble;45.189972;5.731186;;COLLECTE;0;
12/12/23 05:29:36;Rue Général Marchand, Grenoble;45.189972;5.731186;;COLLECTE;0;
12/12/23 05:29:44;Rue Général Marchand, Grenoble;45.189972;5.731187;;COLLECTE;0;
12/12/23 05:29:44;Rue Général Marchand, Grenoble;45.189972;5.731187;;COLLECTE;0;
12/12/23 05:29:48;Rue Général Marchand, Grenoble;45.189972;5.731187;;COLLECTE;0;
12/12/23 05:29:48;Rue Général Marchand, Grenoble;45.189972;5.731187;;COLLECTE;18;
12/12/23 05:29:58;Rue Voltaire, Grenoble;45.190128;5.731268;;COLLECTE;0;
12/12/23 05:29:58;Rue Voltaire, Grenoble;45.190128;5.731268;;COLLECTE;4;
12/12/23 05:30:05;Rue Voltaire, Grenoble;45.190155;5.731293;;COLLECTE;0;
12/12/23 05:30:05;Rue Voltaire, Grenoble;45.190155;5.731291;;MARCHE ARRIERE;1;
12/12/23 05:30:18;Rue Voltaire, Grenoble;45.190147;5.731287;;COLLECTE;0;
12/12/23 05:30:18;Rue Voltaire, Grenoble;45.190147;5.731287;;COLLECTE;0;
12/12/23 05:30:22;Rue Voltaire, Grenoble;45.190147;5.731287;;COLLECTE;0;
12/12/23 05:30:23;Rue Voltaire, Grenoble;45.190147;5.731287;;MARCHE ARRIERE;0;
12/12/23 05:30:35;Rue Voltaire, Grenoble;45.190147;5.731288;;COLLECTE;0;
12/12/23 05:30:35;Rue Voltaire, Grenoble;45.190147;5.731288;;ARRET;0;
12/12/23 05:30:39;Rue Voltaire, Grenoble;45.190147;5.731288;;COLLECTE;0;
12/12/23 05:30:39;Rue Voltaire, Grenoble;45.190147;5.731288;;MARCHE ARRIERE;0;
12/12/23 05:31:00;Rue Voltaire, Grenoble;45.190147;5.731288;;COLLECTE;0;
12/12/23 05:31:00;Rue Voltaire, Grenoble;45.190147;5.731288;;COLLECTE;0;
12/12/23 05:31:04;Rue Voltaire, Grenoble;45.190147;5.731288;;ARRET;0;
12/12/23 05:31:04;Rue Voltaire, Grenoble;45.190147;5.731288;;MARCHE ARRIERE;0;
12/12/23 05:31:16;Rue Voltaire, Grenoble;45.190147;5.731289;;ARRET;0;
12/12/23 05:31:17;Rue Voltaire, Grenoble;45.190147;5.731289;;ARRET;0;
12/12/23 05:31:20;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:20;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:23;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:24;Rue Voltaire, Grenoble;45.190147;5.731289;;MARCHE ARRIERE;0;
12/12/23 05:31:33;Rue Voltaire, Grenoble;45.190147;5.731289;;MARCHE ARRIERE;0;
12/12/23 05:31:33;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:45;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:45;Rue Voltaire, Grenoble;45.190147;5.731289;;MARCHE ARRIERE;0;
12/12/23 05:31:55;Rue Voltaire, Grenoble;45.190147;5.731289;;MARCHE ARRIERE;0;
12/12/23 05:31:55;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:59;Rue Voltaire, Grenoble;45.190147;5.731289;;COLLECTE;0;
12/12/23 05:31:59;Rue Voltaire, Grenoble;45.190147;5.731289;;MARCHE ARRIERE;0;
12/12/23 05:32:08;Rue Voltaire, Grenoble;45.190147;5.73129;;MARCHE ARRIERE;0;
12/12/23 05:32:08;Rue Voltaire, Grenoble;45.190147;5.73129;;COLLECTE;0;
12/12/23 05:32:10;Rue Voltaire, Grenoble;45.190147;5.73129;;COLLECTE;0;
12/12/23 05:32:10;Rue Voltaire, Grenoble;45.190147;5.73129;;COLLECTE;13;
12/12/23 05:32:18;Rue Voltaire, Grenoble;45.190212;5.731428;19.0;HAUT LE PIED;22;
12/12/23 05:32:22;Rue Voltaire, Grenoble;45.190342;5.731643;13.0;HAUT LE PIED;9;
12/12/23 05:32:26;Rue Voltaire, Grenoble;45.190399;5.731732;;ARRET;0;
12/12/23 05:32:26;Rue Voltaire, Grenoble;45.190399;5.731732;;ARRET;2;
12/12/23 05:32:39;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:32:39;Rue Voltaire, Grenoble;45.190418;5.731725;;MARCHE ARRIERE;0;
12/12/23 05:32:49;Rue Voltaire, Grenoble;45.190418;5.731725;;MARCHE ARRIERE;0;
12/12/23 05:32:49;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:32:53;Rue Voltaire, Grenoble;45.190418;5.731725;0.0;COLLECTE;0;
12/12/23 05:32:54;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:32:54;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:33:01;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:33:01;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:33:03;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;0;
12/12/23 05:33:03;Rue Voltaire, Grenoble;45.190418;5.731725;;MARCHE ARRIERE;0;
12/12/23 05:33:12;Rue Voltaire, Grenoble;45.190418;5.731725;;MARCHE ARRIERE;0;
12/12/23 05:33:12;Rue Voltaire, Grenoble;45.190418;5.731725;;COLLECTE;1;
12/12/23 05:33:18;Rue Voltaire, Grenoble;45.190422;5.731737;;COLLECTE;0;
12/12/23 05:33:19;Rue Voltaire, Grenoble;45.190422;5.731737;;COLLECTE;25;
12/12/23 05:33:25;Rue Voltaire, Grenoble;45.190571;5.731975;16.0;HAUT LE PIED;14;
12/12/23 05:33:29;Rue Voltaire, Grenoble;45.190651;5.732111;;ARRET;0;
12/12/23 05:33:29;Rue Voltaire, Grenoble;45.190651;5.732111;;ARRET;2;
12/12/23 05:33:37;Rue Voltaire, Grenoble;45.190643;5.732132;;COLLECTE;0;
12/12/23 05:33:37;Rue Voltaire, Grenoble;45.190643;5.732132;;MARCHE ARRIERE;0;
12/12/23 05:33:47;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;0;
12/12/23 05:33:47;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;0;
12/12/23 05:33:52;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;0;
12/12/23 05:33:53;Rue Voltaire, Grenoble;45.190643;5.732134;;MARCHE ARRIERE;0;
12/12/23 05:33:56;Rue Voltaire, Grenoble;45.190643;5.732135;0.0;MARCHE ARRIERE;0;
12/12/23 05:34:05;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;0;
12/12/23 05:34:06;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;0;
12/12/23 05:34:16;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;0;
12/12/23 05:34:16;Rue Voltaire, Grenoble;45.190643;5.732134;;COLLECTE;1;
12/12/23 05:34:21;Rue Voltaire, Grenoble;45.190651;5.732146;;COLLECTE;0;
12/12/23 05:34:21;Rue Voltaire, Grenoble;45.190651;5.732146;;COLLECTE;24;
12/12/23 05:34:27;Rue Voltaire, Grenoble;45.190792;5.732378;13.0;HAUT LE PIED;6;
12/12/23 05:34:31;Rue de la Paix, Grenoble;45.190823;5.732438;;ARRET;0;
12/12/23 05:34:31;Rue de la Paix, Grenoble;45.190823;5.732438;;ARRET;13;
12/12/23 05:34:45;Rue Voltaire, Grenoble;45.19088;5.732577;;COLLECTE;0;
12/12/23 05:34:45;Rue Voltaire, Grenoble;45.19088;5.732577;;MARCHE ARRIERE;1;
12/12/23 05:34:57;Rue Voltaire, Grenoble;45.190884;5.732582;;MARCHE ARRIERE;0;
12/12/23 05:34:57;Rue Voltaire, Grenoble;45.190884;5.732582;;COLLECTE;0;
12/12/23 05:34:58;Rue Voltaire, Grenoble;45.190884;5.732582;0.0;COLLECTE;0;
12/12/23 05:35:01;Rue Voltaire, Grenoble;45.190884;5.732582;;COLLECTE;0;
12/12/23 05:35:01;Rue Voltaire, Grenoble;45.190884;5.732582;;ARRET;0;
12/12/23 05:35:05;Rue Voltaire, Grenoble;45.190884;5.732582;;COLLECTE;0;
12/12/23 05:35:05;Rue Voltaire, Grenoble;45.190884;5.732582;;COLLECTE;0;
12/12/23 05:35:07;Rue Voltaire, Grenoble;45.190884;5.732582;;COLLECTE;0;
12/12/23 05:35:07;Rue Voltaire, Grenoble;45.190884;5.732582;;COLLECTE;0;
12/12/23 05:35:21;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:21;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:22;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:22;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:31;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:31;Rue Voltaire, Grenoble;45.190884;5.732583;;ARRET;0;
12/12/23 05:35:37;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:37;Rue Voltaire, Grenoble;45.190884;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:35:46;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:46;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:50;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:50;Rue Voltaire, Grenoble;45.190884;5.732583;;COLLECTE;0;
12/12/23 05:35:58;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:35:58;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:03;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:03;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:36:12;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:12;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:23;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:23;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:36:32;Rue Voltaire, Grenoble;45.19088;5.732584;;MARCHE ARRIERE;0;
12/12/23 05:36:32;Rue Voltaire, Grenoble;45.19088;5.732584;;COLLECTE;0;
12/12/23 05:36:37;Rue Voltaire, Grenoble;45.19088;5.732584;;COLLECTE;0;
12/12/23 05:36:37;Rue Voltaire, Grenoble;45.19088;5.732584;;COLLECTE;0;
12/12/23 05:36:45;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:45;Rue Voltaire, Grenoble;45.19088;5.732583;;ARRET;0;
12/12/23 05:36:50;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:36:50;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:37:01;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:37:01;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:37:07;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:37:07;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:37:21;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:37:22;Rue Voltaire, Grenoble;45.19088;5.732583;;ARRET;0;
12/12/23 05:37:33;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
