Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:18:52;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188503;5.754529;9.0;HAUT LE PIED;11;
18/12/23 09:18:55;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188595;5.754572;13.0;HAUT LE PIED;20;
18/12/23 09:18:59;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188747;5.754711;18.0;HAUT LE PIED;14;
18/12/23 09:19:02;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188862;5.754787;12.0;HAUT LE PIED;6;
18/12/23 09:19:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188911;5.754822;0.0;ARRET;27;
18/12/23 09:19:57;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189117;5.755012;11.0;HAUT LE PIED;33;
18/12/23 09:20:03;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189369;5.755226;20.0;HAUT LE PIED;2;
18/12/23 09:20:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189388;5.755241;0.0;ARRET;27;
18/12/23 09:21:55;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18961;5.755388;23.0;HAUT LE PIED;36;
18/12/23 09:22:25;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189899;5.755602;0.0;ARRET;27;
18/12/23 09:24:50;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190105;5.755787;17.0;HAUT LE PIED;45;
18/12/23 09:25:08;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190475;5.756023;14.0;HAUT LE PIED;13;
18/12/23 09:25:11;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190578;5.755943;16.0;HAUT LE PIED;4;
18/12/23 09:25:42;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190552;5.755913;0.0;ARRET;32;
18/12/23 09:27:11;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190269;5.755846;10.0;HAUT LE PIED;56;
18/12/23 09:27:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189838;5.755485;14.0;HAUT LE PIED;15;
18/12/23 09:27:24;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189838;5.75529;20.0;HAUT LE PIED;63;
18/12/23 09:27:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190083;5.754571;23.0;HAUT LE PIED;59;
18/12/23 09:27:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753898;24.0;HAUT LE PIED;17;
18/12/23 09:27:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190304;5.753681;22.0;HAUT LE PIED;17;
18/12/23 09:27:46;Rue Garibaldi, Saint-Martin-d'Hères;45.190193;5.753537;17.0;HAUT LE PIED;11;
18/12/23 09:28:16;Rue Garibaldi, Saint-Martin-d'Hères;45.190102;5.753472;0.0;ARRET;26;
18/12/23 09:29:26;Rue Garibaldi, Saint-Martin-d'Hères;45.189941;5.753235;18.0;HAUT LE PIED;53;
18/12/23 09:29:34;Rue Garibaldi, Saint-Martin-d'Hères;45.189487;5.75304;17.0;HAUT LE PIED;6;
18/12/23 09:30:05;Rue Garibaldi, Saint-Martin-d'Hères;45.18943;5.753027;0.0;ARRET;32;
18/12/23 09:31:04;Rue Garibaldi, Saint-Martin-d'Hères;45.189152;5.753119;28.0;HAUT LE PIED;16;
18/12/23 09:31:07;Rue Garibaldi, Saint-Martin-d'Hères;45.189034;5.753225;18.0;HAUT LE PIED;14;
18/12/23 09:31:10;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189079;5.753392;20.0;HAUT LE PIED;21;
18/12/23 09:31:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189247;5.753511;29.0;HAUT LE PIED;44;
18/12/23 09:31:19;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189575;5.753817;20.0;HAUT LE PIED;18;
18/12/23 09:31:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189701;5.753955;0.0;ARRET;30;
18/12/23 09:32:18;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189938;5.75413;14.0;HAUT LE PIED;8;
18/12/23 09:32:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18998;5.754211;0.0;ARRET;25;
18/12/23 09:34:00;Rue Garibaldi, Saint-Martin-d'Hères;45.190006;5.75453;18.0;HAUT LE PIED;14;
18/12/23 09:34:03;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.754529;22.0;HAUT LE PIED;18;
18/12/23 09:34:06;Rue Garibaldi, Saint-Martin-d'Hères;45.19022;5.75434;24.0;HAUT LE PIED;46;
18/12/23 09:34:13;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753769;23.0;HAUT LE PIED;21;
18/12/23 09:34:16;Rue Garibaldi, Saint-Martin-d'Hères;45.190212;5.753546;28.0;HAUT LE PIED;64;
18/12/23 09:34:24;Rue Garibaldi, Saint-Martin-d'Hères;45.189682;5.753232;29.0;HAUT LE PIED;34;
18/12/23 09:34:28;Rue Garibaldi, Saint-Martin-d'Hères;45.189392;5.753115;30.0;HAUT LE PIED;69;
18/12/23 09:34:37;Rue Garibaldi, Saint-Martin-d'Hères;45.18877;5.753164;22.0;HAUT LE PIED;19;
18/12/23 09:34:40;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188641;5.753009;23.0;HAUT LE PIED;42;
18/12/23 09:35:11;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188427;5.752569;12.0;HAUT LE PIED;10;
18/12/23 09:35:41;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188389;5.75246;0.0;ARRET;26;
18/12/23 09:35:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188255;5.752183;13.0;HAUT LE PIED;25;
18/12/23 09:36:19;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188137;5.751911;13.0;HAUT LE PIED;8;
18/12/23 09:36:50;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188091;5.751829;0.0;ARRET;27;
18/12/23 09:36:58;Rue des Taillées, Saint-Martin-d'Hères;45.188271;5.751607;20.0;HAUT LE PIED;91;
18/12/23 09:37:11;Rue des Taillées, Saint-Martin-d'Hères;45.189072;5.751352;23.0;HAUT LE PIED;23;
18/12/23 09:37:16;Rue des Taillées, Saint-Martin-d'Hères;45.18927;5.751417;13.0;HAUT LE PIED;32;
18/12/23 09:37:23;Rue des Taillées, Saint-Martin-d'Hères;45.189526;5.751595;20.0;HAUT LE PIED;12;
18/12/23 09:37:54;Rue des Taillées, Saint-Martin-d'Hères;45.189621;5.751662;0.0;ARRET;26;
18/12/23 09:38:09;Rue des Taillées, Saint-Martin-d'Hères;45.189827;5.751814;19.0;HAUT LE PIED;80;
18/12/23 09:38:40;Rue des Taillées, Saint-Martin-d'Hères;45.190491;5.752203;0.0;ARRET;30;
18/12/23 09:40:06;Rue des Taillées, Saint-Martin-d'Hères;45.190746;5.752317;25.0;HAUT LE PIED;90;
18/12/23 09:40:21;Rue des Taillées, Saint-Martin-d'Hères;45.191502;5.752738;29.0;HAUT LE PIED;239;
18/12/23 09:40:50;Rue des Taillées, Saint-Martin-d'Hères;45.193245;5.754517;12.0;HAUT LE PIED;74;
18/12/23 09:41:01;Rue des Taillées, Saint-Martin-d'Hères;45.193562;5.75534;34.0;HAUT LE PIED;110;
18/12/23 09:41:22;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193924;5.756641;12.0;HAUT LE PIED;11;
18/12/23 09:41:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194027;5.756635;13.0;HAUT LE PIED;13;
18/12/23 09:41:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194077;5.756487;22.0;HAUT LE PIED;21;
18/12/23 09:41:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.756225;22.0;HAUT LE PIED;16;
18/12/23 09:41:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194088;5.75603;19.0;HAUT LE PIED;15;
18/12/23 09:41:38;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19418;5.755888;17.0;HAUT LE PIED;8;
18/12/23 09:42:09;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194244;5.75585;0.0;ARRET;27;
18/12/23 09:42:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194469;5.755734;22.0;HAUT LE PIED;9;
18/12/23 09:43:05;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194553;5.755715;0.0;ARRET;27;
18/12/23 09:43:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194782;5.75559;16.0;HAUT LE PIED;46;
18/12/23 09:44:16;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195168;5.755397;0.0;ARRET;25;
18/12/23 09:45:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195385;5.755309;18.0;HAUT LE PIED;41;
18/12/23 09:46:01;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195721;5.755087;0.0;ARRET;26;
18/12/23 09:46:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195953;5.755043;12.0;HAUT LE PIED;8;
18/12/23 09:46:38;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195995;5.754961;8.0;HAUT LE PIED;12;
18/12/23 09:46:42;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195908;5.754869;12.0;HAUT LE PIED;8;
18/12/23 09:47:13;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195843;5.75492;0.0;ARRET;33;
18/12/23 09:50:08;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195583;5.755109;22.0;HAUT LE PIED;173;
18/12/23 09:50:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194138;5.755939;27.0;HAUT LE PIED;23;
18/12/23 09:50:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756173;29.0;HAUT LE PIED;23;
18/12/23 09:50:38;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194023;5.756462;27.0;HAUT LE PIED;14;
18/12/23 09:50:41;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.756637;15.0;HAUT LE PIED;11;
18/12/23 09:50:46;Rue des Taillées, Saint-Martin-d'Hères;45.193897;5.756652;11.0;HAUT LE PIED;11;
18/12/23 09:50:49;Rue des Taillées, Saint-Martin-d'Hères;45.193863;5.756516;14.0;HAUT LE PIED;74;
18/12/23 09:51:19;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193665;5.755615;6.0;HAUT LE PIED;10;
18/12/23 09:51:50;Rue des Taillées, Saint-Martin-d'Hères;45.19363;5.755501;0.0;ARRET;52;
18/12/23 09:52:21;Rue des Taillées, Saint-Martin-d'Hères;45.193459;5.754889;6.0;HAUT LE PIED;0;
18/12/23 09:52:52;Rue des Taillées, Saint-Martin-d'Hères;45.193459;5.754889;0.0;ARRET;27;
18/12/23 09:53:29;Inconnu, Saint-Martin-d'Hères;45.193336;5.754596;11.0;HAUT LE PIED;3;
18/12/23 09:54:00;Inconnu, Saint-Martin-d'Hères;45.193325;5.754555;0.0;ARRET;29;
18/12/23 09:55:00;Rue des Taillées, Saint-Martin-d'Hères;45.193153;5.754282;14.0;HAUT LE PIED;45;
18/12/23 09:55:08;Rue des Taillées, Saint-Martin-d'Hères;45.192825;5.753943;25.0;HAUT LE PIED;203;
18/12/23 09:55:38;Rue des Taillées, Saint-Martin-d'Hères;45.191303;5.752508;25.0;HAUT LE PIED;15;
18/12/23 09:55:41;Rue des Taillées, Saint-Martin-d'Hères;45.191177;5.752445;10.0;HAUT LE PIED;142;
18/12/23 09:56:11;Rue des Taillées, Saint-Martin-d'Hères;45.189964;5.751864;29.0;HAUT LE PIED;96;
18/12/23 09:56:24;Rue des Taillées, Saint-Martin-d'Hères;45.189175;5.751367;16.0;HAUT LE PIED;50;
18/12/23 09:56:33;Rue des Taillées, Saint-Martin-d'Hères;45.188728;5.751383;13.0;HAUT LE PIED;6;
18/12/23 09:57:04;Rue des Taillées, Saint-Martin-d'Hères;45.188683;5.751428;0.0;ARRET;30;
18/12/23 09:58:03;Rue des Taillées, Saint-Martin-d'Hères;45.188427;5.751541;17.0;HAUT LE PIED;30;
18/12/23 09:58:33;Rue des Taillées, Saint-Martin-d'Hères;45.188175;5.751669;0.0;ARRET;29;
18/12/23 09:59:45;Rue des Taillées, Saint-Martin-d'Hères;45.187943;5.751835;14.0;HAUT LE PIED;10;
18/12/23 10:00:16;Rue des Taillées, Saint-Martin-d'Hères;45.187874;5.751926;0.0;ARRET;26;
18/12/23 10:01:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187756;5.751637;27.0;HAUT LE PIED;352;
18/12/23 10:01:33;Rue Jules Flandrin, Grenoble;45.188168;5.747185;41.0;HAUT LE PIED;77;
18/12/23 10:02:04;Inconnu, Grenoble;45.188286;5.746214;14.0;HAUT LE PIED;109;
18/12/23 10:02:17;Rue du 19 Mars 1962, Grenoble;45.188435;5.744841;32.0;HAUT LE PIED;114;
18/12/23 10:02:33;Rue du 19 Mars 1962, Grenoble;45.188873;5.743532;34.0;HAUT LE PIED;78;
18/12/23 10:02:43;Rue du 19 Mars 1962, Grenoble;45.188873;5.742531;22.0;HAUT LE PIED;18;
18/12/23 10:02:46;Rue du 19 Mars 1962, Grenoble;45.188984;5.742356;23.0;HAUT LE PIED;19;
18/12/23 10:02:49;Rue du 19 Mars 1962, Grenoble;45.189129;5.742225;22.0;HAUT LE PIED;15;
18/12/23 10:02:52;Rue du 19 Mars 1962, Grenoble;45.189255;5.742169;15.0;HAUT LE PIED;6;
18/12/23 10:03:23;Rue du 19 Mars 1962, Grenoble;45.189308;5.742147;0.0;ARRET;27;
18/12/23 10:03:50;D 1090, Grenoble;45.189548;5.742216;22.0;HAUT LE PIED;282;
18/12/23 10:04:14;Avenue de Verdun, La Tronche;45.191216;5.744928;55.0;HAUT LE PIED;185;
18/12/23 10:04:44;Inconnu, La Tronche;45.192341;5.746667;27.0;HAUT LE PIED;477;
18/12/23 10:05:15;Avenue de Verdun, La Tronche;45.19537;5.750978;71.0;HAUT LE PIED;617;
18/12/23 10:05:45;Avenue de Verdun, La Tronche;45.199249;5.756607;69.0;HAUT LE PIED;169;
18/12/23 10:06:08;Avenue de Verdun, La Tronche;45.200169;5.758323;13.0;HAUT LE PIED;63;
18/12/23 10:06:18;Chemin de la Tuilerie, La Tronche;45.200417;5.759042;26.0;HAUT LE PIED;18;
18/12/23 10:06:21;Chemin de la Tuilerie, La Tronche;45.200333;5.759236;23.0;HAUT LE PIED;110;
18/12/23 10:06:34;Chemin de la Tuilerie, La Tronche;45.199596;5.760165;30.0;HAUT LE PIED;131;
18/12/23 10:06:57;Chemin de la Tuilerie, La Tronche;45.198544;5.76091;15.0;HAUT LE PIED;29;
18/12/23 10:07:03;Chemin de la Tuilerie, La Tronche;45.198311;5.761067;12.0;HAUT LE PIED;9;
18/12/23 10:07:06;Chemin de la Tuilerie, La Tronche;45.198238;5.761033;10.0;HAUT LE PIED;28;
18/12/23 10:07:16;Inconnu, La Tronche;45.198383;5.760743;25.0;HAUT LE PIED;63;
18/12/23 10:07:24;Inconnu, La Tronche;45.198914;5.760478;25.0;HAUT LE PIED;38;
18/12/23 10:07:30;Inconnu, La Tronche;45.199211;5.760232;21.0;HAUT LE PIED;30;
18/12/23 10:07:35;Inconnu, La Tronche;45.199329;5.759887;25.0;HAUT LE PIED;20;
18/12/23 10:07:38;Inconnu, La Tronche;45.19931;5.759633;22.0;HAUT LE PIED;26;
18/12/23 10:07:42;Inconnu, La Tronche;45.199234;5.759321;21.0;HAUT LE PIED;117;
18/12/23 10:08:00;Inconnu, La Tronche;45.19886;5.757933;15.0;HAUT LE PIED;11;
18/12/23 10:08:03;Inconnu, La Tronche;45.198761;5.757956;9.0;HAUT LE PIED;29;
18/12/23 10:08:34;Inconnu, La Tronche;45.198517;5.758103;0.0;ARRET;30;
18/12/23 10:08:56;Inconnu, La Tronche;45.198265;5.758224;17.0;HAUT LE PIED;11;
18/12/23 10:08:59;Inconnu, La Tronche;45.19817;5.758226;14.0;HAUT LE PIED;30;
18/12/23 10:09:05;Inconnu, La Tronche;45.197903;5.758233;26.0;HAUT LE PIED;19;
18/12/23 10:09:08;Inconnu, La Tronche;45.19775;5.758349;20.0;HAUT LE PIED;54;
18/12/23 10:09:16;Inconnu, La Tronche;45.197403;5.758839;28.0;HAUT LE PIED;23;
18/12/23 10:09:19;Inconnu, La Tronche;45.197365;5.759123;28.0;HAUT LE PIED;21;
18/12/23 10:09:22;Inconnu, La Tronche;45.197441;5.759366;21.0;HAUT LE PIED;36;
18/12/23 10:09:27;Inconnu, La Tronche;45.197598;5.759769;29.0;HAUT LE PIED;20;
18/12/23 10:09:30;Inconnu, La Tronche;45.197746;5.759904;23.0;HAUT LE PIED;21;
18/12/23 10:09:34;Inconnu, La Tronche;45.197937;5.759881;12.0;HAUT LE PIED;10;
18/12/23 10:10:04;Inconnu, La Tronche;45.198029;5.75991;0.0;VIDAGE;32;
18/12/23 10:13:34;Inconnu, La Tronche;45.197742;5.759851;16.0;HAUT LE PIED;12;
18/12/23 10:13:37;Inconnu, La Tronche;45.197662;5.759742;16.0;HAUT LE PIED;15;
18/12/23 10:13:40;Inconnu, La Tronche;45.197578;5.759587;15.0;HAUT LE PIED;45;
18/12/23 10:13:48;Inconnu, La Tronche;45.197441;5.759048;19.0;HAUT LE PIED;19;
18/12/23 10:13:51;Inconnu, La Tronche;45.197491;5.758816;26.0;HAUT LE PIED;64;
18/12/23 10:14:00;Inconnu, La Tronche;45.19791;5.758262;15.0;HAUT LE PIED;17;
18/12/23 10:14:03;Inconnu, La Tronche;45.198055;5.758208;19.0;HAUT LE PIED;18;
18/12/23 10:14:06;Inconnu, La Tronche;45.198196;5.758313;18.0;HAUT LE PIED;14;
18/12/23 10:14:09;Inconnu, La Tronche;45.198322;5.758303;18.0;HAUT LE PIED;58;
18/12/23 10:14:40;Inconnu, La Tronche;45.198803;5.75803;6.0;HAUT LE PIED;16;
18/12/23 10:15:10;Inconnu, La Tronche;45.19894;5.757955;0.0;ARRET;27;
18/12/23 10:15:16;Chemin de la Tuilerie, La Tronche;45.19907;5.758245;25.0;HAUT LE PIED;130;
18/12/23 10:15:31;Inconnu, La Tronche;45.199348;5.759859;30.0;HAUT LE PIED;25;
18/12/23 10:15:34;Inconnu, La Tronche;45.199219;5.760117;28.0;HAUT LE PIED;109;
18/12/23 10:15:45;Inconnu, La Tronche;45.198318;5.76067;30.0;HAUT LE PIED;26;
18/12/23 10:15:48;Inconnu, La Tronche;45.19812;5.760839;28.0;HAUT LE PIED;18;
18/12/23 10:15:51;Chemin de la Tuilerie, La Tronche;45.198044;5.761035;23.0;HAUT LE PIED;17;
18/12/23 10:15:54;Chemin de la Tuilerie, La Tronche;45.198166;5.761156;23.0;HAUT LE PIED;20;
18/12/23 10:15:57;Chemin de la Tuilerie, La Tronche;45.198341;5.761085;29.0;HAUT LE PIED;175;
18/12/23 10:16:20;Chemin de la Tuilerie, La Tronche;45.199726;5.760017;9.0;HAUT LE PIED;100;
18/12/23 10:16:51;Chemin de la Tuilerie, Meylan;45.200424;5.759215;6.0;HAUT LE PIED;16;
18/12/23 10:17:21;Inconnu, Meylan;45.200546;5.759111;0.0;ARRET;26;
18/12/23 10:17:27;Avenue de Verdun, La Tronche;45.200745;5.758946;10.0;HAUT LE PIED;8;
18/12/23 10:17:58;Avenue de Verdun, Meylan;45.200813;5.758959;0.0;ARRET;29;
