Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:11:36;Rue Marx Dormoy, Grenoble;45.187496;5.706317;;ARRET;1;
15/12/23 05:11:47;Rue Marx Dormoy, Grenoble;45.187496;5.70631;;ARRET;0;
15/12/23 05:11:48;Rue Marx Dormoy, Grenoble;45.187496;5.70631;;ARRET;8;
15/12/23 05:11:54;Rue Marx Dormoy, Grenoble;45.187534;5.706219;0.0;ARRET;3;
15/12/23 05:12:01;Rue Marx Dormoy, Grenoble;45.187561;5.706204;;ARRET;0;
15/12/23 05:12:02;Rue Marx Dormoy, Grenoble;45.187565;5.706203;;ARRET;1;
15/12/23 05:12:09;Rue Marx Dormoy, Grenoble;45.187576;5.706201;;ARRET;0;
15/12/23 05:12:09;Rue Marx Dormoy, Grenoble;45.187576;5.706201;;ARRET;0;
15/12/23 05:12:24;Rue Marx Dormoy, Grenoble;45.187576;5.7062;;ARRET;0;
15/12/23 05:12:30;Rue Marx Dormoy, Grenoble;45.187576;5.706199;;ARRET;0;
15/12/23 05:12:35;Rue Marx Dormoy, Grenoble;45.187576;5.706194;;ARRET;22;
15/12/23 05:12:44;Rue Ampère, Grenoble;45.187656;5.705936;10.0;HAUT LE PIED;5;
15/12/23 05:12:48;Rue Ampère, Grenoble;45.187698;5.705941;;ARRET;3;
15/12/23 05:12:52;Rue Ampère, Grenoble;45.187675;5.705924;;ARRET;3;
15/12/23 05:12:59;Rue Ampère, Grenoble;45.187649;5.705913;;ARRET;0;
15/12/23 05:13:00;Rue Ampère, Grenoble;45.187649;5.705913;;ARRET;31;
15/12/23 05:13:14;Rue Ampère, Grenoble;45.187927;5.705912;;ARRET;1;
15/12/23 05:13:15;Rue Ampère, Grenoble;45.187931;5.705903;0.0;ARRET;1;
15/12/23 05:13:23;Rue Ampère, Grenoble;45.187931;5.70589;;ARRET;0;
15/12/23 05:13:24;Rue Ampère, Grenoble;45.187931;5.70589;;ARRET;0;
15/12/23 05:13:31;Rue Ampère, Grenoble;45.187931;5.705886;;ARRET;0;
15/12/23 05:13:31;Rue Ampère, Grenoble;45.187931;5.705886;;ARRET;0;
15/12/23 05:13:40;Rue Ampère, Grenoble;45.187931;5.705885;;ARRET;0;
15/12/23 05:13:40;Rue Ampère, Grenoble;45.187931;5.705885;;ARRET;0;
15/12/23 05:13:49;Rue Ampère, Grenoble;45.187931;5.705884;;ARRET;0;
15/12/23 05:13:49;Rue Ampère, Grenoble;45.187931;5.705884;;ARRET;0;
15/12/23 05:13:52;Rue Ampère, Grenoble;45.187931;5.705884;;ARRET;28;
15/12/23 05:13:59;Rue Ampère, Grenoble;45.188179;5.705905;26.0;HAUT LE PIED;75;
15/12/23 05:14:10;Cours Berriat, Grenoble;45.188854;5.705842;19.0;HAUT LE PIED;13;
15/12/23 05:14:13;Cours Berriat, Grenoble;45.188881;5.705682;13.0;HAUT LE PIED;28;
15/12/23 05:14:18;Cours Berriat, Grenoble;45.188904;5.70533;10.0;HAUT LE PIED;5;
15/12/23 05:14:22;Cours Berriat, Grenoble;45.188919;5.705267;;ARRET;2;
15/12/23 05:14:30;Cours Berriat, Grenoble;45.188904;5.705254;;ARRET;0;
15/12/23 05:14:30;Cours Berriat, Grenoble;45.188904;5.705254;;ARRET;1;
15/12/23 05:14:48;Cours Berriat, Grenoble;45.188896;5.705251;0.0;ARRET;0;
15/12/23 05:14:50;Cours Berriat, Grenoble;45.188896;5.705252;;ARRET;0;
15/12/23 05:14:50;Cours Berriat, Grenoble;45.188896;5.705252;;ARRET;0;
15/12/23 05:14:57;Cours Berriat, Grenoble;45.188896;5.705252;;ARRET;0;
15/12/23 05:15:07;Cours Berriat, Grenoble;45.188896;5.705252;;ARRET;0;
15/12/23 05:15:10;Cours Berriat, Grenoble;45.188896;5.705252;;ARRET;26;
15/12/23 05:15:21;Cours Berriat, Grenoble;45.188923;5.70492;;ARRET;4;
15/12/23 05:15:28;Cours Berriat, Grenoble;45.188931;5.704876;;ARRET;0;
15/12/23 05:15:29;Cours Berriat, Grenoble;45.188927;5.704874;;ARRET;1;
15/12/23 05:15:35;Cours Berriat, Grenoble;45.188923;5.70486;;ARRET;0;
15/12/23 05:15:53;Cours Berriat, Grenoble;45.188923;5.70486;;ARRET;3;
15/12/23 05:16:00;Cours Berriat, Grenoble;45.188927;5.704823;6.0;HAUT LE PIED;7;
15/12/23 05:16:15;Cours Berriat, Grenoble;45.188953;5.704741;;ARRET;0;
15/12/23 05:16:15;Cours Berriat, Grenoble;45.188953;5.704741;;ARRET;1;
15/12/23 05:16:23;Cours Berriat, Grenoble;45.188961;5.704742;;ARRET;0;
15/12/23 05:16:24;Cours Berriat, Grenoble;45.188961;5.704742;;ARRET;0;
15/12/23 05:16:31;Cours Berriat, Grenoble;45.188961;5.704742;0.0;ARRET;0;
15/12/23 05:16:33;Cours Berriat, Grenoble;45.188961;5.704742;;ARRET;0;
15/12/23 05:16:40;Cours Berriat, Grenoble;45.188961;5.704742;;ARRET;1;
15/12/23 05:16:47;Cours Berriat, Grenoble;45.18895;5.704741;;ARRET;0;
15/12/23 05:16:47;Cours Berriat, Grenoble;45.18895;5.704741;;ARRET;1;
15/12/23 05:16:57;Cours Berriat, Grenoble;45.188938;5.704741;;ARRET;0;
15/12/23 05:16:57;Cours Berriat, Grenoble;45.188938;5.704741;;ARRET;0;
15/12/23 05:17:02;Cours Berriat, Grenoble;45.188934;5.70474;;ARRET;0;
15/12/23 05:17:02;Cours Berriat, Grenoble;45.188934;5.70474;;ARRET;0;
15/12/23 05:17:12;Cours Berriat, Grenoble;45.188934;5.704739;;ARRET;0;
15/12/23 05:17:12;Cours Berriat, Grenoble;45.188934;5.704739;;ARRET;0;
15/12/23 05:17:13;Cours Berriat, Grenoble;45.188934;5.704737;;ARRET;26;
15/12/23 05:17:29;Cours Berriat, Grenoble;45.188942;5.704412;13.0;HAUT LE PIED;65;
15/12/23 05:17:48;Inconnu, Grenoble;45.189034;5.70359;10.0;HAUT LE PIED;69;
15/12/23 05:18:01;Chemin des 3 Maisons, Grenoble;45.189648;5.703733;8.0;HAUT LE PIED;3;
15/12/23 05:18:04;Chemin des 3 Maisons, Grenoble;45.189674;5.703728;;ARRET;2;
15/12/23 05:18:13;Chemin des 3 Maisons, Grenoble;45.189682;5.703709;;ARRET;0;
15/12/23 05:18:22;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;;ARRET;0;
15/12/23 05:18:22;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;;ARRET;0;
15/12/23 05:18:23;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;;ARRET;0;
15/12/23 05:18:32;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;0.0;ARRET;0;
15/12/23 05:18:33;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;;ARRET;0;
15/12/23 05:18:41;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;;ARRET;0;
15/12/23 05:18:43;Chemin des 3 Maisons, Grenoble;45.189686;5.703707;;ARRET;0;
15/12/23 05:18:48;Chemin des 3 Maisons, Grenoble;45.189686;5.703708;;ARRET;1;
15/12/23 05:19:04;Chemin des 3 Maisons, Grenoble;45.189697;5.703697;;ARRET;26;
15/12/23 05:19:15;Rue Félix Esclangon, Grenoble;45.189915;5.703815;12.0;HAUT LE PIED;10;
15/12/23 05:19:18;Rue Antoine Polotti, Grenoble;45.18996;5.70392;11.0;HAUT LE PIED;10;
15/12/23 05:19:25;Rue Antoine Polotti, Grenoble;45.189934;5.704037;;ARRET;1;
15/12/23 05:19:32;Rue Antoine Polotti, Grenoble;45.189926;5.704025;;ARRET;0;
15/12/23 05:19:32;Rue Antoine Polotti, Grenoble;45.189926;5.704023;;ARRET;0;
15/12/23 05:19:43;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:19:43;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:19:43;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:19:44;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:19:49;Rue Antoine Polotti, Grenoble;45.189922;5.704021;0.0;ARRET;0;
15/12/23 05:19:55;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:19:55;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:20:11;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:20:11;Rue Antoine Polotti, Grenoble;45.189922;5.704021;;ARRET;0;
15/12/23 05:20:22;Rue Antoine Polotti, Grenoble;45.189922;5.704023;;ARRET;0;
15/12/23 05:20:22;Rue Antoine Polotti, Grenoble;45.189919;5.704026;;ARRET;2;
15/12/23 05:20:40;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;0;
15/12/23 05:20:40;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;0;
15/12/23 05:20:40;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;0;
15/12/23 05:20:42;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;0;
15/12/23 05:20:50;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;0;
15/12/23 05:20:57;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;0;
15/12/23 05:20:57;Rue Antoine Polotti, Grenoble;45.189907;5.704041;;ARRET;28;
15/12/23 05:21:09;Rue Antoine Polotti, Grenoble;45.189922;5.704394;17.0;HAUT LE PIED;60;
15/12/23 05:21:22;Rue Diderot, Grenoble;45.190037;5.705141;8.0;HAUT LE PIED;11;
15/12/23 05:21:25;Rue Diderot, Grenoble;45.189957;5.705217;15.0;HAUT LE PIED;138;
15/12/23 05:21:46;Rue Diderot, Grenoble;45.188812;5.705905;18.0;HAUT LE PIED;15;
15/12/23 05:21:49;Cours Berriat, Grenoble;45.188766;5.70608;21.0;HAUT LE PIED;93;
15/12/23 05:22:10;Cours Berriat, Grenoble;45.188744;5.707262;;ARRET;2;
15/12/23 05:22:18;Cours Berriat, Grenoble;45.188755;5.707247;;ARRET;0;
15/12/23 05:22:18;Cours Berriat, Grenoble;45.188755;5.707247;;ARRET;0;
15/12/23 05:22:20;Cours Berriat, Grenoble;45.188759;5.707245;0.0;ARRET;1;
15/12/23 05:22:30;Cours Berriat, Grenoble;45.188766;5.707243;;ARRET;0;
15/12/23 05:22:30;Cours Berriat, Grenoble;45.188766;5.707243;;ARRET;0;
15/12/23 05:22:31;Cours Berriat, Grenoble;45.188766;5.707243;;ARRET;0;
15/12/23 05:22:31;Cours Berriat, Grenoble;45.188766;5.707243;;ARRET;0;
15/12/23 05:22:40;Cours Berriat, Grenoble;45.188766;5.707243;;ARRET;0;
15/12/23 05:22:41;Cours Berriat, Grenoble;45.188766;5.707243;;ARRET;0;
15/12/23 05:22:47;Cours Berriat, Grenoble;45.188766;5.707246;;ARRET;25;
15/12/23 05:22:55;Cours Berriat, Grenoble;45.188755;5.707559;;ARRET;3;
15/12/23 05:23:01;Cours Berriat, Grenoble;45.188782;5.707575;;ARRET;0;
15/12/23 05:23:01;Cours Berriat, Grenoble;45.188782;5.707575;;ARRET;2;
15/12/23 05:23:09;Cours Berriat, Grenoble;45.188797;5.707588;;ARRET;0;
15/12/23 05:23:09;Cours Berriat, Grenoble;45.188797;5.707588;;ARRET;0;
15/12/23 05:23:15;Cours Berriat, Grenoble;45.188797;5.707589;;ARRET;0;
15/12/23 05:23:23;Cours Berriat, Grenoble;45.188797;5.707589;;ARRET;0;
15/12/23 05:23:24;Cours Berriat, Grenoble;45.188797;5.707589;;ARRET;4;
15/12/23 05:23:29;Cours Berriat, Grenoble;45.188793;5.70764;14.0;HAUT LE PIED;20;
15/12/23 05:23:35;Rue Revol, Grenoble;45.188751;5.707884;9.0;HAUT LE PIED;8;
15/12/23 05:23:38;Cours Berriat, Grenoble;45.188683;5.707841;9.0;HAUT LE PIED;11;
15/12/23 05:23:41;Rue du Drac, Grenoble;45.188591;5.707792;8.0;HAUT LE PIED;6;
15/12/23 05:23:45;Rue du Drac, Grenoble;45.188541;5.707785;;ARRET;5;
15/12/23 05:23:52;Rue du Drac, Grenoble;45.188492;5.707793;;ARRET;0;
15/12/23 05:23:59;Rue du Drac, Grenoble;45.188488;5.707792;;ARRET;0;
15/12/23 05:24:02;Rue du Drac, Grenoble;45.188488;5.707793;;ARRET;38;
15/12/23 05:24:12;Rue du Drac, Grenoble;45.188156;5.707698;14.0;HAUT LE PIED;10;
15/12/23 05:24:17;Rue du Drac, Grenoble;45.188065;5.707721;;ARRET;2;
15/12/23 05:24:20;Rue du Drac, Grenoble;45.188057;5.707744;;ARRET;4;
15/12/23 05:24:27;Rue du Drac, Grenoble;45.188046;5.707787;;ARRET;14;
15/12/23 05:24:40;Rue du Drac, Grenoble;45.18792;5.707788;;ARRET;1;
15/12/23 05:24:43;Rue du Drac, Grenoble;45.187916;5.707784;0.0;ARRET;1;
15/12/23 05:24:47;Rue du Drac, Grenoble;45.187908;5.707788;;ARRET;16;
15/12/23 05:25:01;Rue du Drac, Grenoble;45.187767;5.707761;;ARRET;1;
15/12/23 05:25:08;Rue du Drac, Grenoble;45.187763;5.707756;;ARRET;0;
15/12/23 05:25:11;Rue du Drac, Grenoble;45.187759;5.707754;;ARRET;11;
15/12/23 05:25:15;Rue du Drac, Grenoble;45.18766;5.707721;13.0;HAUT LE PIED;27;
15/12/23 05:25:25;Rue Marx Dormoy, Grenoble;45.187428;5.707601;;ARRET;11;
15/12/23 05:25:34;Rue Marx Dormoy, Grenoble;45.187473;5.707473;;ARRET;1;
15/12/23 05:25:35;Rue Marx Dormoy, Grenoble;45.187481;5.707468;;ARRET;0;
15/12/23 05:25:35;Rue Marx Dormoy, Grenoble;45.187481;5.707468;;ARRET;1;
15/12/23 05:25:37;Rue Marx Dormoy, Grenoble;45.187485;5.707464;;ARRET;1;
15/12/23 05:25:46;Rue Marx Dormoy, Grenoble;45.187496;5.707458;;ARRET;0;
15/12/23 05:25:46;Rue Marx Dormoy, Grenoble;45.187496;5.707458;;ARRET;2;
15/12/23 05:25:54;Rue Marx Dormoy, Grenoble;45.187511;5.707449;;ARRET;0;
15/12/23 05:25:55;Rue du Drac, Grenoble;45.187515;5.707448;;ARRET;0;
15/12/23 05:25:55;Rue du Drac, Grenoble;45.187515;5.707448;;ARRET;0;
15/12/23 05:25:56;Rue du Drac, Grenoble;45.187515;5.707448;;ARRET;1;
15/12/23 05:26:04;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:04;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:09;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:11;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:11;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:12;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:19;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:19;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:19;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:21;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;0;
15/12/23 05:26:23;Rue du Drac, Grenoble;45.187523;5.707448;;ARRET;25;
15/12/23 05:26:30;Rue Marx Dormoy, Grenoble;45.187538;5.707129;23.0;HAUT LE PIED;19;
15/12/23 05:26:35;Rue Marx Dormoy, Grenoble;45.187553;5.706887;;ARRET;2;
15/12/23 05:26:41;Rue Marx Dormoy, Grenoble;45.187569;5.706867;;ARRET;1;
15/12/23 05:26:48;Rue Marx Dormoy, Grenoble;45.187576;5.706858;;ARRET;1;
15/12/23 05:26:51;Rue Marx Dormoy, Grenoble;45.187576;5.706849;;ARRET;13;
15/12/23 05:26:59;Rue Marx Dormoy, Grenoble;45.187592;5.706679;;ARRET;1;
15/12/23 05:27:01;Rue Marx Dormoy, Grenoble;45.187584;5.706683;0.0;ARRET;1;
15/12/23 05:27:03;Rue Marx Dormoy, Grenoble;45.18758;5.706686;;ARRET;0;
15/12/23 05:27:03;Rue Marx Dormoy, Grenoble;45.18758;5.706686;;ARRET;2;
15/12/23 05:27:12;Rue Marx Dormoy, Grenoble;45.187565;5.706693;;ARRET;0;
15/12/23 05:27:12;Rue Marx Dormoy, Grenoble;45.187565;5.706693;;ARRET;0;
15/12/23 05:27:13;Rue Marx Dormoy, Grenoble;45.187565;5.706693;;ARRET;27;
15/12/23 05:27:22;Rue Denis Papin, Grenoble;45.187565;5.706351;22.0;HAUT LE PIED;33;
15/12/23 05:27:28;Rue Marx Dormoy, Grenoble;45.187588;5.705935;10.0;HAUT LE PIED;8;
15/12/23 05:27:31;Rue Ampère, Grenoble;45.187634;5.705851;14.0;HAUT LE PIED;18;
15/12/23 05:27:35;Rue Ampère, Grenoble;45.187794;5.705858;26.0;HAUT LE PIED;108;
15/12/23 05:27:50;Cours Berriat, Grenoble;45.188766;5.705924;11.0;HAUT LE PIED;12;
15/12/23 05:27:53;Cours Berriat, Grenoble;45.188793;5.70607;20.0;HAUT LE PIED;133;
15/12/23 05:28:11;Rue Revol, Grenoble;45.18874;5.707765;19.0;HAUT LE PIED;16;
15/12/23 05:28:14;Cours Berriat, Grenoble;45.188725;5.707963;14.0;HAUT LE PIED;8;
15/12/23 05:28:27;Cours Berriat, Grenoble;45.188732;5.708061;;ARRET;0;
15/12/23 05:28:35;Cours Berriat, Grenoble;45.188732;5.70806;;ARRET;11;
15/12/23 05:28:44;Cours Berriat, Grenoble;45.188721;5.708202;0.0;ARRET;4;
15/12/23 05:28:47;Cours Berriat, Grenoble;45.188713;5.708255;;ARRET;5;
15/12/23 05:29:00;Cours Berriat, Grenoble;45.188713;5.708325;;ARRET;0;
15/12/23 05:29:02;Cours Berriat, Grenoble;45.188717;5.708326;;ARRET;0;
15/12/23 05:29:02;Cours Berriat, Grenoble;45.188717;5.708326;;ARRET;0;
15/12/23 05:29:02;Cours Berriat, Grenoble;45.188717;5.708326;;ARRET;0;
15/12/23 05:29:11;Cours Berriat, Grenoble;45.188717;5.708327;;ARRET;0;
15/12/23 05:29:11;Cours Berriat, Grenoble;45.188717;5.708327;;ARRET;0;
15/12/23 05:29:11;Cours Berriat, Grenoble;45.188717;5.708327;;ARRET;0;
15/12/23 05:29:12;Cours Berriat, Grenoble;45.188717;5.708327;;ARRET;0;
15/12/23 05:29:14;Cours Berriat, Grenoble;45.188717;5.708327;;ARRET;16;
15/12/23 05:29:20;Cours Berriat, Grenoble;45.188713;5.70853;18.0;HAUT LE PIED;146;
15/12/23 05:29:40;Cours Berriat, Grenoble;45.188549;5.710376;14.0;HAUT LE PIED;6;
15/12/23 05:29:44;Cours Berriat, Grenoble;45.18853;5.710451;;ARRET;1;
15/12/23 05:29:55;Cours Berriat, Grenoble;45.188522;5.710443;;ARRET;0;
15/12/23 05:29:55;Cours Berriat, Grenoble;45.188522;5.710443;;ARRET;0;
15/12/23 05:30:11;Cours Berriat, Grenoble;45.188522;5.710443;0.0;ARRET;0;
15/12/23 05:30:14;Cours Berriat, Grenoble;45.188522;5.710442;;ARRET;0;
15/12/23 05:30:14;Cours Berriat, Grenoble;45.188522;5.710442;;ARRET;0;
15/12/23 05:30:15;Cours Berriat, Grenoble;45.188522;5.710442;;ARRET;0;
15/12/23 05:30:16;Cours Berriat, Grenoble;45.188522;5.710442;;ARRET;0;
15/12/23 05:30:22;Cours Berriat, Grenoble;45.188522;5.710442;;ARRET;2;
15/12/23 05:30:33;Cours Berriat, Grenoble;45.188534;5.71042;;ARRET;3;
15/12/23 05:30:42;Cours Berriat, Grenoble;45.188557;5.710409;;ARRET;30;
