Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:45:39;Rue des Pies, Sassenage;45.199165;5.665819;;COLLECTE;0;
13/12/23 05:45:39;Rue des Pies, Sassenage;45.199165;5.665819;;COLLECTE;0;
13/12/23 05:45:39;Rue des Pies, Sassenage;45.199165;5.665819;;COLLECTE;1;
13/12/23 05:45:53;Rue des Pies, Sassenage;45.199158;5.665818;;COLLECTE;0;
13/12/23 05:45:53;Rue des Pies, Sassenage;45.199158;5.665818;;COLLECTE;0;
13/12/23 05:45:53;Rue des Pies, Sassenage;45.199158;5.665818;;ARRET;1;
13/12/23 05:45:58;Rue des Pies, Sassenage;45.199158;5.665806;;ARRET;25;
13/12/23 05:46:05;Rue des Pies, Sassenage;45.19915;5.665493;18.0;HAUT LE PIED;17;
13/12/23 05:46:08;Avenue de la Falaise, Sassenage;45.199234;5.665318;21.0;HAUT LE PIED;22;
13/12/23 05:46:11;Avenue de la Falaise, Sassenage;45.199417;5.665207;27.0;HAUT LE PIED;57;
13/12/23 05:46:23;Avenue de la Falaise, Sassenage;45.199902;5.664956;;ARRET;2;
13/12/23 05:46:42;Avenue de la Falaise, Sassenage;45.199913;5.664968;0.0;ARRET;0;
13/12/23 05:46:47;Avenue de la Falaise, Sassenage;45.199913;5.664968;;COLLECTE;0;
13/12/23 05:46:47;Avenue de la Falaise, Sassenage;45.199913;5.664968;;COLLECTE;0;
13/12/23 05:46:47;Avenue de la Falaise, Sassenage;45.199913;5.664968;;COLLECTE;3;
13/12/23 05:46:58;Avenue de la Falaise, Sassenage;45.199921;5.664998;;COLLECTE;0;
13/12/23 05:46:58;Avenue de la Falaise, Sassenage;45.199921;5.664998;;COLLECTE;0;
13/12/23 05:46:58;Avenue de la Falaise, Sassenage;45.199921;5.664998;;ARRET;1;
13/12/23 05:47:05;Avenue de la Falaise, Sassenage;45.199917;5.664992;;COLLECTE;0;
13/12/23 05:47:05;Avenue de la Falaise, Sassenage;45.199917;5.664992;;COLLECTE;0;
13/12/23 05:47:06;Avenue de la Falaise, Sassenage;45.199917;5.664992;;COLLECTE;0;
13/12/23 05:47:16;Avenue de la Falaise, Sassenage;45.199917;5.664992;;COLLECTE;0;
13/12/23 05:47:16;Avenue de la Falaise, Sassenage;45.199917;5.664992;;COLLECTE;0;
13/12/23 05:47:16;Avenue de la Falaise, Sassenage;45.199917;5.664992;;ARRET;1;
13/12/23 05:47:22;Avenue de la Falaise, Sassenage;45.199924;5.66498;;ARRET;24;
13/12/23 05:47:29;Avenue de la Falaise, Sassenage;45.200127;5.664866;20.0;HAUT LE PIED;153;
13/12/23 05:47:51;Avenue de la Falaise, Sassenage;45.201447;5.664329;22.0;HAUT LE PIED;9;
13/12/23 05:47:56;Avenue de la Falaise, Sassenage;45.201515;5.664259;;ARRET;1;
13/12/23 05:48:09;Avenue de la Falaise, Sassenage;45.201523;5.664255;;ARRET;0;
13/12/23 05:48:09;Avenue de la Falaise, Sassenage;45.201523;5.664255;;COLLECTE;0;
13/12/23 05:48:22;Avenue de la Falaise, Sassenage;45.201527;5.664254;;COLLECTE;0;
13/12/23 05:48:22;Avenue de la Falaise, Sassenage;45.201527;5.664254;;ARRET;12;
13/12/23 05:48:38;Avenue de la Falaise, Sassenage;45.201614;5.664171;;COLLECTE;0;
13/12/23 05:48:38;Avenue de la Falaise, Sassenage;45.201614;5.664171;;COLLECTE;0;
13/12/23 05:48:38;Avenue de la Falaise, Sassenage;45.201614;5.664171;;COLLECTE;0;
13/12/23 05:48:48;Avenue de la Falaise, Sassenage;45.201611;5.664175;;COLLECTE;0;
13/12/23 05:48:48;Avenue de la Falaise, Sassenage;45.201611;5.664175;;COLLECTE;0;
13/12/23 05:48:48;Avenue de la Falaise, Sassenage;45.201611;5.664175;;ARRET;0;
13/12/23 05:48:58;Avenue de la Falaise, Sassenage;45.201611;5.664175;;COLLECTE;0;
13/12/23 05:48:58;Avenue de la Falaise, Sassenage;45.201611;5.664175;;COLLECTE;0;
13/12/23 05:48:58;Avenue de la Falaise, Sassenage;45.201611;5.664175;;COLLECTE;0;
13/12/23 05:49:21;Avenue de la Falaise, Sassenage;45.201614;5.664174;;COLLECTE;0;
13/12/23 05:49:21;Avenue de la Falaise, Sassenage;45.201614;5.664174;;COLLECTE;0;
13/12/23 05:49:21;Avenue de la Falaise, Sassenage;45.201614;5.664174;;ARRET;0;
13/12/23 05:49:31;Avenue de la Falaise, Sassenage;45.201614;5.664173;;COLLECTE;0;
13/12/23 05:49:31;Avenue de la Falaise, Sassenage;45.201614;5.664173;;COLLECTE;0;
13/12/23 05:49:31;Avenue de la Falaise, Sassenage;45.201614;5.664173;;COLLECTE;16;
13/12/23 05:49:58;Avenue de la Falaise, Sassenage;45.201736;5.664061;13.0;HAUT LE PIED;25;
13/12/23 05:50:03;Avenue de la Falaise, Sassenage;45.201935;5.663908;17.0;HAUT LE PIED;15;
13/12/23 05:50:06;Avenue des Buissières, Sassenage;45.202061;5.663956;18.0;HAUT LE PIED;17;
13/12/23 05:50:09;Avenue des Buissières, Sassenage;45.202114;5.664161;23.0;HAUT LE PIED;57;
13/12/23 05:50:18;Rue du Moucherotte, Sassenage;45.202164;5.664879;19.0;HAUT LE PIED;16;
13/12/23 05:50:21;Rue du Moucherotte, Sassenage;45.202045;5.664988;22.0;HAUT LE PIED;22;
13/12/23 05:50:52;Rue du Moucherotte, Sassenage;45.201885;5.665143;0.0;ARRET;0;
13/12/23 05:51:10;Rue du Moucherotte, Sassenage;45.201885;5.665143;;ARRET;0;
13/12/23 05:51:10;Rue du Moucherotte, Sassenage;45.201885;5.665143;;ARRET;0;
13/12/23 05:51:10;Rue du Moucherotte, Sassenage;45.201885;5.665143;;ARRET;5;
13/12/23 05:51:23;Rue du Moucherotte, Sassenage;45.201851;5.665188;;ARRET;0;
13/12/23 05:51:23;Rue du Moucherotte, Sassenage;45.201851;5.665188;;MARCHE ARRIERE;30;
13/12/23 05:51:42;Rue du Moucherotte, Sassenage;45.202076;5.664968;6.0;MARCHE ARRIERE;12;
13/12/23 05:51:56;Rue du Moucherotte, Sassenage;45.202148;5.664851;;MARCHE ARRIERE;0;
13/12/23 05:51:56;Rue du Moucherotte, Sassenage;45.202148;5.664851;;ARRET;17;
13/12/23 05:52:13;Avenue des Buissières, Sassenage;45.202198;5.665053;0.0;ARRET;63;
13/12/23 05:52:22;Avenue des Buissières, Sassenage;45.202354;5.665831;35.0;HAUT LE PIED;86;
13/12/23 05:52:53;Avenue des Buissières, Sassenage;45.202271;5.666919;0.0;ARRET;27;
13/12/23 05:53:05;Avenue de Romans, Sassenage;45.20216;5.667222;25.0;HAUT LE PIED;283;
13/12/23 05:53:36;Avenue de Romans, Sassenage;45.200096;5.669334;6.0;HAUT LE PIED;78;
13/12/23 05:54:06;Les Pies, Sassenage;45.199501;5.669865;29.0;HAUT LE PIED;289;
13/12/23 05:54:32;Boulevard Paul Langevin, Fontaine;45.197414;5.672054;51.0;HAUT LE PIED;290;
13/12/23 05:54:53;Boulevard Paul Langevin, Fontaine;45.195404;5.6744;55.0;HAUT LE PIED;202;
13/12/23 05:55:08;Inconnu, Fontaine;45.193985;5.676017;28.0;HAUT LE PIED;20;
13/12/23 05:55:11;Rue de l'Abbé Vincent, Fontaine;45.193829;5.675899;27.0;HAUT LE PIED;21;
13/12/23 05:55:14;Rue de l'Abbé Vincent, Fontaine;45.193775;5.67564;27.0;HAUT LE PIED;58;
13/12/23 05:55:22;Rue de l'Abbé Vincent, Fontaine;45.193588;5.674946;23.0;HAUT LE PIED;17;
13/12/23 05:55:25;Rue Jean-Pierre Timbaud, Fontaine;45.193459;5.674833;20.0;HAUT LE PIED;17;
13/12/23 05:55:28;Rue Jean-Pierre Timbaud, Fontaine;45.193321;5.674913;22.0;HAUT LE PIED;181;
13/12/23 05:55:54;Rue Jean-Pierre Timbaud, Fontaine;45.19194;5.676136;25.0;HAUT LE PIED;20;
13/12/23 05:55:57;Rue Jean-Pierre Timbaud, Fontaine;45.191803;5.676301;25.0;HAUT LE PIED;73;
13/12/23 05:56:09;Rue Jean-Pierre Timbaud, Fontaine;45.191235;5.676758;8.0;HAUT LE PIED;3;
13/12/23 05:56:40;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676751;0.0;ARRET;1;
13/12/23 05:56:43;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676756;;COLLECTE;0;
13/12/23 05:56:43;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676756;;COLLECTE;0;
13/12/23 05:56:43;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676756;;COLLECTE;0;
13/12/23 05:57:00;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.67676;;COLLECTE;0;
13/12/23 05:57:00;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.67676;;COLLECTE;0;
13/12/23 05:57:00;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.67676;;ARRET;0;
13/12/23 05:57:14;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:14;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:14;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:25;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:25;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:25;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;ARRET;0;
13/12/23 05:57:35;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:35;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:35;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676761;;COLLECTE;0;
13/12/23 05:57:53;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676762;;COLLECTE;0;
13/12/23 05:57:53;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676762;;COLLECTE;0;
13/12/23 05:57:53;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676762;;ARRET;1;
13/12/23 05:58:00;Rue Jean-Pierre Timbaud, Fontaine;45.191254;5.676771;;ARRET;28;
13/12/23 05:58:08;Rue Jean-Pierre Timbaud, Fontaine;45.191048;5.67698;23.0;HAUT LE PIED;21;
13/12/23 05:58:12;Rue Jean-Pierre Timbaud, Fontaine;45.190887;5.677118;18.0;HAUT LE PIED;13;
13/12/23 05:58:15;Rue du Commandant Lenoir, Fontaine;45.190781;5.677047;14.0;HAUT LE PIED;14;
13/12/23 05:58:18;Rue du Commandant Lenoir, Fontaine;45.190723;5.676892;19.0;HAUT LE PIED;21;
13/12/23 05:58:21;Rue du Commandant Lenoir, Fontaine;45.190765;5.676632;24.0;HAUT LE PIED;112;
13/12/23 05:58:39;Rue du Commandant Lenoir, Fontaine;45.190872;5.67521;;ARRET;3;
13/12/23 05:58:52;Rue du Commandant Lenoir, Fontaine;45.190903;5.675207;;COLLECTE;0;
13/12/23 05:58:52;Rue du Commandant Lenoir, Fontaine;45.190903;5.675207;;COLLECTE;0;
13/12/23 05:58:52;Rue du Commandant Lenoir, Fontaine;45.190903;5.675207;;COLLECTE;2;
13/12/23 05:59:25;Rue du Commandant Lenoir, Fontaine;45.190884;5.675209;;COLLECTE;0;
13/12/23 05:59:25;Rue du Commandant Lenoir, Fontaine;45.190884;5.675209;;COLLECTE;0;
13/12/23 05:59:25;Rue du Commandant Lenoir, Fontaine;45.190884;5.675209;;ARRET;0;
13/12/23 05:59:29;Rue du Commandant Lenoir, Fontaine;45.190884;5.675209;;ARRET;28;
13/12/23 05:59:37;Rue du Commandant Lenoir, Fontaine;45.190907;5.674854;18.0;HAUT LE PIED;18;
13/12/23 05:59:40;Rue du Commandant Lenoir, Fontaine;45.190956;5.674636;19.0;HAUT LE PIED;14;
13/12/23 05:59:43;Inconnu, Fontaine;45.191036;5.674501;15.0;HAUT LE PIED;12;
13/12/23 05:59:49;Inconnu, Fontaine;45.191059;5.674358;;ARRET;1;
13/12/23 06:00:13;Inconnu, Fontaine;45.191059;5.674367;0.0;ARRET;0;
13/12/23 06:00:14;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:14;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:14;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:32;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:33;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:33;Inconnu, Fontaine;45.191059;5.674367;;ARRET;0;
13/12/23 06:00:44;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:44;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:44;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:52;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:52;Inconnu, Fontaine;45.191059;5.674367;;COLLECTE;0;
13/12/23 06:00:52;Inconnu, Fontaine;45.191059;5.674367;;ARRET;0;
13/12/23 06:01:25;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:25;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:25;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:31;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:31;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:31;Inconnu, Fontaine;45.191063;5.674366;;ARRET;0;
13/12/23 06:01:41;Inconnu, Fontaine;45.191063;5.674366;;ARRET;0;
13/12/23 06:01:41;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:53;Inconnu, Fontaine;45.191063;5.674366;;COLLECTE;0;
13/12/23 06:01:53;Inconnu, Fontaine;45.191063;5.674366;;ARRET;0;
13/12/23 06:02:03;Inconnu, Fontaine;45.191063;5.674366;;ARRET;31;
13/12/23 06:02:13;Inconnu, Fontaine;45.191124;5.673985;18.0;HAUT LE PIED;129;
13/12/23 06:02:35;Rue du Commandant Lenoir, Fontaine;45.191822;5.672674;;ARRET;4;
13/12/23 06:02:44;Rue du Commandant Lenoir, Fontaine;45.191853;5.672658;0.0;ARRET;1;
13/12/23 06:02:56;Rue du Commandant Lenoir, Fontaine;45.191853;5.672646;;COLLECTE;0;
13/12/23 06:02:56;Rue du Commandant Lenoir, Fontaine;45.191853;5.672646;;COLLECTE;0;
13/12/23 06:02:56;Rue du Commandant Lenoir, Fontaine;45.191853;5.672646;;COLLECTE;2;
13/12/23 06:03:13;Rue du Commandant Lenoir, Fontaine;45.191864;5.672662;;COLLECTE;0;
13/12/23 06:03:13;Rue du Commandant Lenoir, Fontaine;45.191864;5.672662;;COLLECTE;0;
13/12/23 06:03:13;Rue du Commandant Lenoir, Fontaine;45.191864;5.672662;;ARRET;1;
13/12/23 06:03:19;Rue du Commandant Lenoir, Fontaine;45.191872;5.672675;;COLLECTE;0;
13/12/23 06:03:20;Rue du Commandant Lenoir, Fontaine;45.191872;5.672675;;COLLECTE;0;
13/12/23 06:03:20;Rue du Commandant Lenoir, Fontaine;45.191872;5.672675;;COLLECTE;1;
13/12/23 06:03:32;Rue du Commandant Lenoir, Fontaine;45.191864;5.672671;;COLLECTE;0;
13/12/23 06:03:32;Rue du Commandant Lenoir, Fontaine;45.191864;5.672671;;ARRET;0;
13/12/23 06:03:32;Rue du Commandant Lenoir, Fontaine;45.191864;5.672671;;ARRET;1;
13/12/23 06:03:39;Rue du Commandant Lenoir, Fontaine;45.191856;5.672673;;COLLECTE;0;
13/12/23 06:03:39;Rue du Commandant Lenoir, Fontaine;45.191856;5.672673;;COLLECTE;0;
13/12/23 06:03:39;Rue du Commandant Lenoir, Fontaine;45.191856;5.672673;;COLLECTE;0;
13/12/23 06:03:48;Rue du Commandant Lenoir, Fontaine;45.191853;5.672671;;COLLECTE;0;
13/12/23 06:03:48;Rue du Commandant Lenoir, Fontaine;45.191853;5.672671;;COLLECTE;0;
13/12/23 06:03:48;Rue du Commandant Lenoir, Fontaine;45.191853;5.672671;;ARRET;0;
13/12/23 06:03:54;Rue du Commandant Lenoir, Fontaine;45.191853;5.672671;;ARRET;32;
13/12/23 06:04:02;Rue du Commandant Lenoir, Fontaine;45.192047;5.672378;24.0;HAUT LE PIED;22;
13/12/23 06:04:05;Rue du Commandant Lenoir, Fontaine;45.192223;5.672258;28.0;HAUT LE PIED;103;
13/12/23 06:04:19;Rue de l'Abbé Vincent, Fontaine;45.193134;5.672046;11.0;HAUT LE PIED;7;
13/12/23 06:04:24;Rue de l'Abbé Vincent, Fontaine;45.193184;5.672105;;ARRET;2;
13/12/23 06:04:34;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672095;;COLLECTE;0;
13/12/23 06:04:34;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672095;;COLLECTE;0;
13/12/23 06:04:34;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672095;;COLLECTE;0;
13/12/23 06:04:42;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672096;;COLLECTE;0;
13/12/23 06:04:42;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672096;;COLLECTE;0;
13/12/23 06:04:42;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672096;;ARRET;1;
13/12/23 06:04:49;Rue de l'Abbé Vincent, Fontaine;45.193176;5.672102;;ARRET;26;
13/12/23 06:04:56;Rue de l'Abbé Vincent, Fontaine;45.193268;5.672411;21.0;HAUT LE PIED;29;
13/12/23 06:05:04;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672758;;ARRET;2;
13/12/23 06:05:12;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672779;;COLLECTE;0;
13/12/23 06:05:12;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672779;;COLLECTE;0;
13/12/23 06:05:12;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672779;;COLLECTE;2;
13/12/23 06:05:24;Rue de l'Abbé Vincent, Fontaine;45.19334;5.67278;;COLLECTE;0;
13/12/23 06:05:24;Rue de l'Abbé Vincent, Fontaine;45.19334;5.67278;;COLLECTE;0;
13/12/23 06:05:24;Rue de l'Abbé Vincent, Fontaine;45.19334;5.67278;;ARRET;0;
13/12/23 06:05:26;Rue de l'Abbé Vincent, Fontaine;45.193344;5.67278;0.0;ARRET;1;
13/12/23 06:05:32;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672775;;COLLECTE;0;
13/12/23 06:05:32;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672775;;COLLECTE;0;
13/12/23 06:05:32;Rue de l'Abbé Vincent, Fontaine;45.193356;5.672775;;COLLECTE;2;
13/12/23 06:05:42;Inconnu, Fontaine;45.193371;5.67277;;COLLECTE;0;
13/12/23 06:05:43;Rue de l'Abbé Vincent, Fontaine;45.193367;5.672768;;ARRET;0;
13/12/23 06:05:43;Rue de l'Abbé Vincent, Fontaine;45.193367;5.672768;;ARRET;0;
13/12/23 06:05:47;Rue de l'Abbé Vincent, Fontaine;45.193367;5.672766;;ARRET;30;
13/12/23 06:05:53;Rue de l'Abbé Vincent, Fontaine;45.193375;5.673143;20.0;HAUT LE PIED;19;
13/12/23 06:05:59;Rue de l'Abbé Vincent, Fontaine;45.193356;5.673389;;ARRET;2;
13/12/23 06:06:16;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;COLLECTE;0;
13/12/23 06:06:17;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;COLLECTE;0;
13/12/23 06:06:17;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;COLLECTE;0;
13/12/23 06:06:24;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;0.0;COLLECTE;0;
13/12/23 06:06:28;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;;COLLECTE;0;
13/12/23 06:06:28;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;;COLLECTE;0;
13/12/23 06:06:28;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;;ARRET;0;
13/12/23 06:06:34;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;;COLLECTE;0;
13/12/23 06:06:34;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;;COLLECTE;0;
13/12/23 06:06:34;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673362;;COLLECTE;0;
13/12/23 06:06:46;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;COLLECTE;0;
13/12/23 06:06:46;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;COLLECTE;0;
13/12/23 06:06:46;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;ARRET;0;
13/12/23 06:06:52;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673363;;ARRET;30;
13/12/23 06:06:59;Rue de l'Abbé Vincent, Fontaine;45.193375;5.673748;20.0;HAUT LE PIED;22;
13/12/23 06:07:02;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674028;22.0;HAUT LE PIED;9;
13/12/23 06:07:07;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674143;;ARRET;3;
13/12/23 06:07:22;Rue de l'Abbé Vincent, Fontaine;45.193333;5.67417;;COLLECTE;0;
13/12/23 06:07:22;Rue de l'Abbé Vincent, Fontaine;45.193333;5.67417;;COLLECTE;0;
13/12/23 06:07:22;Rue de l'Abbé Vincent, Fontaine;45.193333;5.67417;;COLLECTE;0;
13/12/23 06:07:33;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674171;;COLLECTE;0;
13/12/23 06:07:33;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674171;;COLLECTE;0;
13/12/23 06:07:34;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674171;;ARRET;0;
13/12/23 06:07:44;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674171;;COLLECTE;0;
13/12/23 06:07:44;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674171;;COLLECTE;0;
13/12/23 06:07:44;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674171;;COLLECTE;0;
13/12/23 06:07:59;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674172;;COLLECTE;0;
13/12/23 06:07:59;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674172;;COLLECTE;0;
13/12/23 06:07:59;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674172;;ARRET;0;
13/12/23 06:08:08;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674173;;COLLECTE;0;
13/12/23 06:08:08;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674173;;COLLECTE;0;
13/12/23 06:08:08;Rue de l'Abbé Vincent, Fontaine;45.193333;5.674173;;COLLECTE;0;
13/12/23 06:08:19;Rue de l'Abbé Vincent, Fontaine;45.193329;5.674174;;COLLECTE;0;
13/12/23 06:08:19;Rue de l'Abbé Vincent, Fontaine;45.193329;5.674174;;COLLECTE;0;
13/12/23 06:08:19;Rue de l'Abbé Vincent, Fontaine;45.193329;5.674174;;ARRET;0;
13/12/23 06:08:31;Rue de l'Abbé Vincent, Fontaine;45.193329;5.67418;;ARRET;26;
13/12/23 06:08:38;Rue de l'Abbé Vincent, Fontaine;45.193401;5.6745;18.0;HAUT LE PIED;22;
13/12/23 06:08:44;Rue Jean-Pierre Timbaud, Fontaine;45.193443;5.674776;13.0;HAUT LE PIED;12;
13/12/23 06:08:47;Rue Jean-Pierre Timbaud, Fontaine;45.193375;5.674898;18.0;HAUT LE PIED;50;
13/12/23 06:08:58;Rue Jean-Pierre Timbaud, Fontaine;45.192974;5.675199;;ARRET;23;
13/12/23 06:09:09;Rue Jean-Pierre Timbaud, Fontaine;45.192795;5.67534;15.0;HAUT LE PIED;13;
13/12/23 06:09:12;Rue Jean-Pierre Timbaud, Fontaine;45.192722;5.675464;14.0;HAUT LE PIED;9;
13/12/23 06:09:15;Rue Jean-Pierre Timbaud, Fontaine;45.192699;5.675578;;ARRET;0;
13/12/23 06:09:15;Rue Jean-Pierre Timbaud, Fontaine;45.192699;5.675578;;MARCHE ARRIERE;11;
13/12/23 06:09:21;Rue Jean-Pierre Timbaud, Fontaine;45.192757;5.675468;;MARCHE ARRIERE;0;
13/12/23 06:09:21;Rue Jean-Pierre Timbaud, Fontaine;45.192757;5.675468;;ARRET;22;
13/12/23 06:09:28;Rue Jean-Pierre Timbaud, Fontaine;45.192928;5.675328;18.0;HAUT LE PIED;24;
13/12/23 06:09:32;Rue Jean-Pierre Timbaud, Fontaine;45.193108;5.675161;22.0;HAUT LE PIED;7;
13/12/23 06:09:40;Rue Jean-Pierre Timbaud, Fontaine;45.193169;5.675127;;ARRET;0;
13/12/23 06:09:40;Rue Jean-Pierre Timbaud, Fontaine;45.193169;5.675127;;COLLECTE;1;
13/12/23 06:09:47;Rue Jean-Pierre Timbaud, Fontaine;45.193161;5.675117;;COLLECTE;0;
13/12/23 06:09:48;Rue Jean-Pierre Timbaud, Fontaine;45.193161;5.675117;;ARRET;1;
13/12/23 06:09:54;Rue Jean-Pierre Timbaud, Fontaine;45.193169;5.675107;;ARRET;34;
13/12/23 06:10:01;Rue Jean-Pierre Timbaud, Fontaine;45.193447;5.674929;18.0;HAUT LE PIED;17;
13/12/23 06:10:04;Rue de l'Abbé Vincent, Fontaine;45.193584;5.675023;20.0;HAUT LE PIED;42;
13/12/23 06:10:13;Inconnu, Fontaine;45.193703;5.675526;;ARRET;1;
13/12/23 06:10:21;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675525;;ARRET;0;
13/12/23 06:10:21;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675525;;COLLECTE;0;
13/12/23 06:10:21;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675526;;COLLECTE;0;
13/12/23 06:10:28;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:28;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:28;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;ARRET;0;
13/12/23 06:10:35;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;0.0;ARRET;0;
13/12/23 06:10:36;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:36;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:36;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:48;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:48;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;COLLECTE;0;
13/12/23 06:10:48;Rue de l'Abbé Vincent, Fontaine;45.193714;5.675532;;ARRET;1;
13/12/23 06:10:55;Rue de l'Abbé Vincent, Fontaine;45.193718;5.67554;;ARRET;26;
13/12/23 06:11:02;Rue de l'Abbé Vincent, Fontaine;45.193794;5.675857;17.0;HAUT LE PIED;16;
13/12/23 06:11:06;Boulevard Paul Langevin, Fontaine;45.193836;5.676047;12.0;HAUT LE PIED;10;
13/12/23 06:11:09;Boulevard Paul Langevin, Fontaine;45.193806;5.676164;13.0;HAUT LE PIED;21;
