Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:55:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;0.0;COLLECTE;0;
27/12/23 05:55:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;ARRET;0;
27/12/23 05:55:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;COLLECTE;0;
27/12/23 05:55:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;COLLECTE;0;
27/12/23 05:55:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;COLLECTE;0;
27/12/23 05:55:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;ARRET;0;
27/12/23 05:55:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;ARRET;0;
27/12/23 05:55:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764094;;ARRET;26;
27/12/23 05:56:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164234;5.764414;6.0;HAUT LE PIED;10;
27/12/23 05:56:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164177;5.76451;12.0;HAUT LE PIED;11;
27/12/23 05:56:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164082;5.764519;16.0;HAUT LE PIED;16;
27/12/23 05:56:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163967;5.764389;21.0;HAUT LE PIED;262;
27/12/23 05:56:40;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162003;5.762556;34.0;HAUT LE PIED;38;
27/12/23 05:56:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161736;5.762251;19.0;HAUT LE PIED;16;
27/12/23 05:56:48;Rue du Béal, Saint-Martin-d'Hères;45.161739;5.762051;18.0;HAUT LE PIED;22;
27/12/23 05:56:52;Rue du Béal, Saint-Martin-d'Hères;45.161762;5.761768;20.0;HAUT LE PIED;20;
27/12/23 05:56:56;Rue du Béal, Saint-Martin-d'Hères;45.161892;5.761596;24.0;HAUT LE PIED;31;
27/12/23 05:57:22;Rue du Béal, Saint-Martin-d'Hères;45.162106;5.761343;;COLLECTE;0;
27/12/23 05:57:23;Rue du Béal, Saint-Martin-d'Hères;45.162106;5.761343;;COLLECTE;0;
27/12/23 05:57:23;Rue du Béal, Saint-Martin-d'Hères;45.162106;5.761343;;COLLECTE;0;
27/12/23 05:57:24;Rue du Béal, Saint-Martin-d'Hères;45.162106;5.761342;;COLLECTE;0;
27/12/23 05:57:26;Rue du Béal, Saint-Martin-d'Hères;45.162109;5.761342;0.0;COLLECTE;0;
27/12/23 05:57:35;Rue du Béal, Saint-Martin-d'Hères;45.162109;5.761341;;COLLECTE;0;
27/12/23 05:57:35;Rue du Béal, Saint-Martin-d'Hères;45.162109;5.761341;;ARRET;2;
27/12/23 05:57:40;Rue du Béal, Saint-Martin-d'Hères;45.162125;5.761325;;ARRET;11;
27/12/23 05:57:45;Rue du Béal, Saint-Martin-d'Hères;45.162205;5.761243;;ARRET;3;
27/12/23 05:57:53;Rue du Béal, Saint-Martin-d'Hères;45.162231;5.761259;;COLLECTE;0;
27/12/23 05:57:53;Rue du Béal, Saint-Martin-d'Hères;45.162231;5.761259;;COLLECTE;1;
27/12/23 05:58:05;Rue du Béal, Saint-Martin-d'Hères;45.162239;5.761255;;COLLECTE;0;
27/12/23 05:58:05;Rue du Béal, Saint-Martin-d'Hères;45.162239;5.761255;;ARRET;0;
27/12/23 05:58:08;Rue du Béal, Saint-Martin-d'Hères;45.162243;5.761255;;ARRET;10;
27/12/23 05:58:13;Rue du Béal, Saint-Martin-d'Hères;45.162319;5.761177;7.0;HAUT LE PIED;15;
27/12/23 05:58:17;Rue du Béal, Saint-Martin-d'Hères;45.162434;5.76107;;ARRET;3;
27/12/23 05:58:23;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.761048;;MARCHE ARRIERE;0;
27/12/23 05:58:26;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.761047;;ARRET;0;
27/12/23 05:58:29;Rue du Béal, Saint-Martin-d'Hères;45.162449;5.761047;;COLLECTE;1;
27/12/23 05:58:31;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.761042;;COLLECTE;0;
27/12/23 05:58:31;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.761042;;COLLECTE;0;
27/12/23 05:58:32;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.76104;;COLLECTE;1;
27/12/23 05:58:39;Rue du Béal, Saint-Martin-d'Hères;45.16246;5.761032;;COLLECTE;0;
27/12/23 05:58:39;Rue du Béal, Saint-Martin-d'Hères;45.16246;5.761032;;COLLECTE;0;
27/12/23 05:58:39;Rue du Béal, Saint-Martin-d'Hères;45.16246;5.761032;;COLLECTE;0;
27/12/23 05:58:40;Rue du Béal, Saint-Martin-d'Hères;45.16246;5.761031;;ARRET;0;
27/12/23 05:58:43;Rue du Béal, Saint-Martin-d'Hères;45.16246;5.76103;0.0;ARRET;1;
27/12/23 05:58:46;Rue du Béal, Saint-Martin-d'Hères;45.162468;5.761026;;ARRET;28;
27/12/23 05:58:54;Rue du Béal, Saint-Martin-d'Hères;45.162666;5.7608;19.0;HAUT LE PIED;172;
27/12/23 05:59:17;Inconnu, Saint-Martin-d'Hères;45.163902;5.759484;26.0;HAUT LE PIED;18;
27/12/23 05:59:21;Inconnu, Saint-Martin-d'Hères;45.163864;5.759265;24.0;HAUT LE PIED;14;
27/12/23 05:59:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163765;5.759163;;ARRET;4;
27/12/23 05:59:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163742;5.759208;;COLLECTE;0;
27/12/23 05:59:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163742;5.759208;;COLLECTE;1;
27/12/23 05:59:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16375;5.759219;;COLLECTE;0;
27/12/23 05:59:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16375;5.759219;;ARRET;0;
27/12/23 05:59:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16375;5.75922;0.0;ARRET;0;
27/12/23 05:59:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16375;5.75922;;COLLECTE;0;
27/12/23 06:00:04;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16375;5.75922;;ARRET;1;
27/12/23 06:00:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163742;5.759214;;ARRET;26;
27/12/23 06:00:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16357;5.758987;20.0;HAUT LE PIED;41;
27/12/23 06:00:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163315;5.758603;10.0;HAUT LE PIED;6;
27/12/23 06:00:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163277;5.758548;;ARRET;1;
27/12/23 06:00:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163273;5.758532;;COLLECTE;0;
27/12/23 06:00:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163273;5.758531;;COLLECTE;0;
27/12/23 06:00:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163269;5.75853;0.0;COLLECTE;0;
27/12/23 06:00:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163269;5.758529;;COLLECTE;0;
27/12/23 06:01:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163269;5.758528;;ARRET;2;
27/12/23 06:01:04;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163261;5.758512;;ARRET;25;
27/12/23 06:01:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163074;5.758343;14.0;HAUT LE PIED;10;
27/12/23 06:01:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162991;5.758286;11.0;HAUT LE PIED;4;
27/12/23 06:01:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758252;;ARRET;2;
27/12/23 06:01:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758278;;COLLECTE;0;
27/12/23 06:01:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758278;;COLLECTE;0;
27/12/23 06:01:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758278;;COLLECTE;0;
27/12/23 06:01:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758278;;COLLECTE;0;
27/12/23 06:01:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758279;0.0;COLLECTE;0;
27/12/23 06:01:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758279;;COLLECTE;0;
27/12/23 06:01:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758279;;COLLECTE;0;
27/12/23 06:01:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758279;;COLLECTE;0;
27/12/23 06:01:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16296;5.758279;;ARRET;3;
27/12/23 06:01:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162941;5.758257;;ARRET;24;
27/12/23 06:02:03;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162788;5.75805;17.0;HAUT LE PIED;15;
27/12/23 06:02:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162693;5.757911;;ARRET;4;
27/12/23 06:02:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757898;;COLLECTE;0;
27/12/23 06:02:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757898;;COLLECTE;0;
27/12/23 06:02:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;0.0;COLLECTE;0;
27/12/23 06:02:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;COLLECTE;0;
27/12/23 06:02:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;ARRET;0;
27/12/23 06:02:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;COLLECTE;0;
27/12/23 06:02:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;COLLECTE;0;
27/12/23 06:02:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;COLLECTE;0;
27/12/23 06:02:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;ARRET;0;
27/12/23 06:03:10;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;COLLECTE;0;
27/12/23 06:03:10;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757897;;COLLECTE;0;
27/12/23 06:03:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757896;;COLLECTE;0;
27/12/23 06:03:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757896;;COLLECTE;0;
27/12/23 06:03:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757896;;COLLECTE;0;
27/12/23 06:03:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162727;5.757896;;ARRET;2;
27/12/23 06:03:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162712;5.757878;;ARRET;24;
27/12/23 06:03:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16256;5.757655;6.0;HAUT LE PIED;2;
27/12/23 06:03:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757646;;ARRET;1;
27/12/23 06:03:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757646;;COLLECTE;0;
27/12/23 06:03:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757646;;COLLECTE;0;
27/12/23 06:03:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757646;;COLLECTE;0;
27/12/23 06:03:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757646;;COLLECTE;0;
27/12/23 06:03:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162533;5.757646;;COLLECTE;0;
27/12/23 06:03:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162533;5.757646;;COLLECTE;0;
27/12/23 06:03:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162533;5.757646;;COLLECTE;0;
27/12/23 06:04:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162533;5.757646;;ARRET;2;
27/12/23 06:04:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162518;5.757628;0.0;ARRET;0;
27/12/23 06:04:07;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162518;5.757628;;ARRET;64;
27/12/23 06:04:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162064;5.757123;18.0;HAUT LE PIED;14;
27/12/23 06:04:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161991;5.756983;;ARRET;1;
27/12/23 06:04:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.756974;;COLLECTE;0;
27/12/23 06:04:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.756974;;COLLECTE;0;
27/12/23 06:04:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.756969;;COLLECTE;0;
27/12/23 06:04:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.756969;;COLLECTE;0;
27/12/23 06:04:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.756969;;COLLECTE;0;
27/12/23 06:04:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.756969;;ARRET;0;
27/12/23 06:04:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.75697;;COLLECTE;0;
27/12/23 06:04:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161987;5.75697;;ARRET;1;
27/12/23 06:05:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16198;5.756968;;ARRET;26;
27/12/23 06:05:07;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.1618;5.756754;24.0;HAUT LE PIED;91;
27/12/23 06:05:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161186;5.755985;15.0;HAUT LE PIED;10;
27/12/23 06:05:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161129;5.755893;12.0;HAUT LE PIED;26;
27/12/23 06:05:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161251;5.756169;10.0;HAUT LE PIED;10;
27/12/23 06:05:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161327;5.756234;9.0;HAUT LE PIED;2;
27/12/23 06:05:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161343;5.756252;;ARRET;3;
27/12/23 06:05:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756287;;COLLECTE;0;
27/12/23 06:05:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756287;;COLLECTE;0;
27/12/23 06:06:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756288;;COLLECTE;0;
27/12/23 06:06:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756288;;ARRET;0;
27/12/23 06:06:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756288;0.0;ARRET;0;
27/12/23 06:06:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756288;;COLLECTE;0;
27/12/23 06:06:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161362;5.756288;;COLLECTE;0;
27/12/23 06:06:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161366;5.756288;;COLLECTE;0;
27/12/23 06:06:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161366;5.756288;;ARRET;0;
27/12/23 06:06:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161366;5.756288;;COLLECTE;0;
27/12/23 06:06:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161366;5.756288;;COLLECTE;0;
27/12/23 06:06:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161366;5.756285;;COLLECTE;0;
27/12/23 06:06:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161366;5.756284;;ARRET;2;
27/12/23 06:06:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161385;5.756285;;ARRET;24;
27/12/23 06:07:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161552;5.756474;19.0;HAUT LE PIED;20;
27/12/23 06:07:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161713;5.756599;20.0;HAUT LE PIED;15;
27/12/23 06:07:11;Rue de la Prévachère, Saint-Martin-d'Hères;45.161839;5.756521;16.0;HAUT LE PIED;10;
27/12/23 06:07:17;Rue de la Prévachère, Saint-Martin-d'Hères;45.1619;5.756421;;ARRET;1;
27/12/23 06:07:27;Rue de la Prévachère, Saint-Martin-d'Hères;45.161892;5.756411;;COLLECTE;0;
27/12/23 06:07:30;Rue de la Prévachère, Saint-Martin-d'Hères;45.161892;5.756409;;ARRET;0;
27/12/23 06:07:34;Rue de la Prévachère, Saint-Martin-d'Hères;45.161896;5.756409;;COLLECTE;0;
27/12/23 06:07:37;Rue de la Prévachère, Saint-Martin-d'Hères;45.161896;5.756409;;ARRET;1;
27/12/23 06:07:41;Rue de la Prévachère, Saint-Martin-d'Hères;45.1619;5.756392;;ARRET;2;
27/12/23 06:07:42;Rue de la Prévachère, Saint-Martin-d'Hères;45.161903;5.756372;0.0;ARRET;27;
27/12/23 06:07:52;Rue de la Prévachère, Saint-Martin-d'Hères;45.162071;5.756132;;ARRET;3;
27/12/23 06:08:05;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:07;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:07;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:07;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:15;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:15;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:15;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;COLLECTE;0;
27/12/23 06:08:17;Rue de la Prévachère, Saint-Martin-d'Hères;45.162048;5.756132;;ARRET;4;
27/12/23 06:08:30;Rue de la Prévachère, Saint-Martin-d'Hères;45.162029;5.756094;;COLLECTE;1;
27/12/23 06:08:37;Rue de la Prévachère, Saint-Martin-d'Hères;45.162025;5.756089;;ARRET;1;
27/12/23 06:08:42;Rue de la Prévachère, Saint-Martin-d'Hères;45.162033;5.756074;;ARRET;14;
27/12/23 06:08:46;Rue de la Prévachère, Saint-Martin-d'Hères;45.162136;5.755963;12.0;HAUT LE PIED;12;
27/12/23 06:08:52;Rue de la Prévachère, Saint-Martin-d'Hères;45.162231;5.75588;;ARRET;2;
27/12/23 06:09:01;Rue de la Prévachère, Saint-Martin-d'Hères;45.162247;5.755882;;COLLECTE;0;
27/12/23 06:09:01;Rue de la Prévachère, Saint-Martin-d'Hères;45.162247;5.755882;;COLLECTE;0;
27/12/23 06:09:08;Rue de la Prévachère, Saint-Martin-d'Hères;45.162251;5.755882;;COLLECTE;0;
27/12/23 06:09:09;Rue de la Prévachère, Saint-Martin-d'Hères;45.162251;5.755882;;ARRET;6;
27/12/23 06:09:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.162262;5.755813;;ARRET;2;
27/12/23 06:09:17;Rue de la Prévachère, Saint-Martin-d'Hères;45.162266;5.755791;0.0;ARRET;26;
27/12/23 06:09:24;Rue du Béal, Saint-Martin-d'Hères;45.162464;5.75561;18.0;HAUT LE PIED;17;
27/12/23 06:09:26;Rue du Béal, Saint-Martin-d'Hères;45.16259;5.755721;23.0;HAUT LE PIED;44;
27/12/23 06:09:35;Rue du Béal, Saint-Martin-d'Hères;45.162861;5.756122;;ARRET;1;
27/12/23 06:09:42;Rue du Béal, Saint-Martin-d'Hères;45.162872;5.756129;;COLLECTE;1;
27/12/23 06:09:49;Rue du Béal, Saint-Martin-d'Hères;45.162876;5.756132;;ARRET;2;
27/12/23 06:09:53;Rue du Béal, Saint-Martin-d'Hères;45.162888;5.756153;;ARRET;12;
27/12/23 06:09:56;Rue du Béal, Saint-Martin-d'Hères;45.162971;5.756256;11.0;HAUT LE PIED;218;
27/12/23 06:10:27;Rue du Béal, Saint-Martin-d'Hères;45.164436;5.75811;26.0;HAUT LE PIED;39;
27/12/23 06:10:33;Inconnu, Saint-Martin-d'Hères;45.16468;5.758473;18.0;HAUT LE PIED;17;
27/12/23 06:10:36;Rue du Béal, Saint-Martin-d'Hères;45.164658;5.758693;23.0;HAUT LE PIED;18;
27/12/23 06:10:39;Rue du Béal, Saint-Martin-d'Hères;45.164551;5.758867;22.0;HAUT LE PIED;19;
27/12/23 06:10:45;Rue du Béal, Saint-Martin-d'Hères;45.164402;5.758985;;ARRET;3;
27/12/23 06:10:57;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.758951;;COLLECTE;0;
27/12/23 06:10:57;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.758951;;COLLECTE;0;
27/12/23 06:11:08;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.75895;;COLLECTE;0;
27/12/23 06:11:08;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.75895;;COLLECTE;0;
27/12/23 06:11:08;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.75895;;COLLECTE;0;
27/12/23 06:11:09;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.75895;;ARRET;8;
27/12/23 06:11:15;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759009;;ARRET;10;
27/12/23 06:11:22;Rue du Béal, Saint-Martin-d'Hères;45.164257;5.759084;;ARRET;1;
27/12/23 06:11:23;Rue du Béal, Saint-Martin-d'Hères;45.164249;5.75909;;MARCHE ARRIERE;2;
27/12/23 06:11:26;Rue du Béal, Saint-Martin-d'Hères;45.164261;5.759079;;ARRET;3;
27/12/23 06:11:35;Rue du Béal, Saint-Martin-d'Hères;45.164276;5.759049;;COLLECTE;0;
27/12/23 06:11:35;Rue du Béal, Saint-Martin-d'Hères;45.164276;5.759049;;COLLECTE;1;
27/12/23 06:11:43;Rue du Béal, Saint-Martin-d'Hères;45.164272;5.759041;;COLLECTE;0;
27/12/23 06:11:43;Rue du Béal, Saint-Martin-d'Hères;45.164272;5.759041;;ARRET;1;
27/12/23 06:11:48;Rue du Béal, Saint-Martin-d'Hères;45.164265;5.759046;;ARRET;12;
27/12/23 06:11:53;Rue du Béal, Saint-Martin-d'Hères;45.164181;5.759139;12.0;HAUT LE PIED;8;
27/12/23 06:11:57;Rue du Béal, Saint-Martin-d'Hères;45.164124;5.759207;;ARRET;0;
27/12/23 06:12:06;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.759204;;COLLECTE;0;
27/12/23 06:12:06;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.759204;;COLLECTE;0;
27/12/23 06:12:18;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.75921;;COLLECTE;0;
27/12/23 06:12:18;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.75921;;COLLECTE;0;
27/12/23 06:12:18;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.75921;;COLLECTE;0;
27/12/23 06:12:20;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.75921;;ARRET;0;
27/12/23 06:12:23;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.759211;0.0;ARRET;1;
27/12/23 06:12:30;Rue du Béal, Saint-Martin-d'Hères;45.164124;5.75922;;COLLECTE;0;
27/12/23 06:12:30;Rue du Béal, Saint-Martin-d'Hères;45.164124;5.75922;;COLLECTE;1;
27/12/23 06:12:37;Rue du Béal, Saint-Martin-d'Hères;45.164116;5.759227;;COLLECTE;0;
27/12/23 06:12:38;Rue du Béal, Saint-Martin-d'Hères;45.164116;5.759227;;ARRET;1;
27/12/23 06:12:42;Rue du Béal, Saint-Martin-d'Hères;45.164112;5.759231;;ARRET;26;
27/12/23 06:12:50;Rue du Béal, Saint-Martin-d'Hères;45.163914;5.759398;16.0;HAUT LE PIED;19;
27/12/23 06:12:54;Inconnu, Saint-Martin-d'Hères;45.16375;5.759454;17.0;HAUT LE PIED;16;
27/12/23 06:12:57;Inconnu, Saint-Martin-d'Hères;45.163864;5.759568;17.0;HAUT LE PIED;13;
27/12/23 06:13:00;Rue du Béal, Saint-Martin-d'Hères;45.163967;5.759479;14.0;HAUT LE PIED;56;
27/12/23 06:13:13;Rue du Béal, Saint-Martin-d'Hères;45.164383;5.75907;;ARRET;1;
27/12/23 06:13:23;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759055;;COLLECTE;0;
27/12/23 06:13:23;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759055;;COLLECTE;0;
27/12/23 06:13:31;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759054;0.0;COLLECTE;0;
27/12/23 06:13:34;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759054;;COLLECTE;0;
27/12/23 06:13:34;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759054;;COLLECTE;0;
27/12/23 06:13:35;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759054;;COLLECTE;0;
27/12/23 06:13:36;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759054;;ARRET;7;
27/12/23 06:13:51;Rue du Béal, Saint-Martin-d'Hères;45.164448;5.759024;;COLLECTE;0;
27/12/23 06:13:51;Rue du Béal, Saint-Martin-d'Hères;45.164448;5.759024;;COLLECTE;1;
27/12/23 06:14:03;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:03;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:03;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:05;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;ARRET;0;
27/12/23 06:14:14;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:14;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:29;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:30;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:30;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;COLLECTE;0;
27/12/23 06:14:31;Rue du Béal, Saint-Martin-d'Hères;45.164455;5.759028;;ARRET;1;
27/12/23 06:14:34;Rue du Béal, Saint-Martin-d'Hères;45.164459;5.759025;;ARRET;21;
27/12/23 06:14:41;Rue du Béal, Saint-Martin-d'Hères;45.164616;5.758883;13.0;HAUT LE PIED;15;
27/12/23 06:14:48;Rue du Béal, Saint-Martin-d'Hères;45.164692;5.758721;;ARRET;2;
27/12/23 06:14:59;Rue du Béal, Saint-Martin-d'Hères;45.16468;5.758705;;COLLECTE;0;
27/12/23 06:14:59;Rue du Béal, Saint-Martin-d'Hères;45.16468;5.758705;;COLLECTE;0;
