Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 04:51:05;Chemin de la Tuilerie, La Tronche;45.198692;5.757438;22.0;HAUT LE PIED;19;
22/11/23 04:51:08;Chemin de la Tuilerie, La Tronche;45.198788;5.757638;23.0;HAUT LE PIED;119;
22/11/23 04:51:21;Chemin de la Tuilerie, La Tronche;45.199207;5.759028;38.0;HAUT LE PIED;36;
22/11/23 04:51:25;Chemin de la Tuilerie, La Tronche;45.199337;5.759442;26.0;HAUT LE PIED;27;
22/11/23 04:51:29;Chemin de la Tuilerie, La Tronche;45.199482;5.759712;20.0;HAUT LE PIED;20;
22/11/23 04:51:32;Chemin de la Tuilerie, La Tronche;45.199635;5.759851;22.0;HAUT LE PIED;15;
22/11/23 04:51:35;Chemin de la Tuilerie, La Tronche;45.199764;5.759911;16.0;HAUT LE PIED;15;
22/11/23 04:51:38;Chemin de la Tuilerie, La Tronche;45.199886;5.759818;24.0;HAUT LE PIED;75;
22/11/23 04:51:50;Chemin de la Tuilerie, Meylan;45.200417;5.75922;8.0;HAUT LE PIED;2;
22/11/23 04:52:21;Chemin de la Tuilerie, Meylan;45.200413;5.7592;0.0;ARRET;31;
22/11/23 04:52:30;Inconnu, Meylan;45.200661;5.75903;21.0;HAUT LE PIED;17;
22/11/23 04:52:34;Avenue de Verdun, Meylan;45.200809;5.758965;10.0;HAUT LE PIED;22;
22/11/23 04:53:04;Avenue de Verdun, Meylan;45.200989;5.759092;0.0;ARRET;44;
22/11/23 04:53:10;Avenue de Verdun, Meylan;45.201324;5.759399;38.0;HAUT LE PIED;221;
22/11/23 04:53:41;Avenue de Verdun, Meylan;45.20277;5.761333;0.0;ARRET;27;
22/11/23 04:53:53;Boulevard des Alpes, Meylan;45.202995;5.761446;22.0;HAUT LE PIED;19;
22/11/23 04:53:56;Avenue de la Plaine Fleurie, Meylan;45.20311;5.761261;24.0;HAUT LE PIED;130;
22/11/23 04:54:15;Avenue de la Plaine Fleurie, Meylan;45.203945;5.760106;15.0;HAUT LE PIED;11;
22/11/23 04:54:18;Rue de la Grange, Meylan;45.203899;5.759981;10.0;HAUT LE PIED;9;
22/11/23 04:54:23;Rue de la Grange, Meylan;45.203842;5.759903;;ARRET;0;
22/11/23 04:54:23;Rue de la Grange, Meylan;45.203842;5.759903;;MARCHE ARRIERE;12;
22/11/23 04:54:37;Rue de la Grange, Meylan;45.203911;5.760028;;MARCHE ARRIERE;0;
22/11/23 04:54:37;Rue de la Grange, Meylan;45.203911;5.760028;;ARRET;25;
22/11/23 04:54:43;Avenue de la Plaine Fleurie, Meylan;45.203762;5.760261;21.0;HAUT LE PIED;22;
22/11/23 04:54:47;Avenue de la Plaine Fleurie, Meylan;45.203609;5.760437;15.0;HAUT LE PIED;1;
22/11/23 04:55:18;Avenue de la Plaine Fleurie, Meylan;45.203617;5.760442;0.0;ARRET;30;
22/11/23 04:55:39;Avenue de la Plaine Fleurie, Meylan;45.20343;5.760711;23.0;HAUT LE PIED;57;
22/11/23 04:55:53;Avenue de la Plaine Fleurie, Meylan;45.203033;5.761178;12.0;HAUT LE PIED;13;
22/11/23 04:55:56;Boulevard de la Chantourne, Meylan;45.202934;5.7611;20.0;HAUT LE PIED;142;
22/11/23 04:56:12;Boulevard de la Chantourne, La Tronche;45.202011;5.759842;42.0;HAUT LE PIED;136;
22/11/23 04:56:43;Boulevard de la Chantourne, La Tronche;45.201145;5.758613;0.0;ARRET;12;
22/11/23 04:57:16;Boulevard de la Chantourne, La Tronche;45.201069;5.758501;;ARRET;0;
22/11/23 04:57:16;Boulevard de la Chantourne, La Tronche;45.201069;5.758501;;COLLECTE;0;
22/11/23 04:57:26;Boulevard de la Chantourne, La Tronche;45.201065;5.758501;;COLLECTE;0;
22/11/23 04:57:26;Boulevard de la Chantourne, La Tronche;45.201065;5.758501;;ARRET;15;
22/11/23 04:57:44;Chemin de la Carronnerie, La Tronche;45.200996;5.758343;11.0;HAUT LE PIED;63;
22/11/23 04:58:01;Boulevard de la Chantourne, La Tronche;45.200668;5.757685;11.0;HAUT LE PIED;4;
22/11/23 04:58:05;Boulevard de la Chantourne, La Tronche;45.200638;5.757653;;ARRET;0;
22/11/23 04:58:05;Boulevard de la Chantourne, La Tronche;45.200638;5.757653;;MARCHE ARRIERE;15;
22/11/23 04:58:16;Boulevard de la Chantourne, La Tronche;45.200741;5.757767;;MARCHE ARRIERE;0;
22/11/23 04:58:17;Boulevard de la Chantourne, La Tronche;45.200741;5.757767;;ARRET;16;
22/11/23 04:58:23;Boulevard de la Chantourne, La Tronche;45.20079;5.757964;16.0;HAUT LE PIED;40;
22/11/23 04:58:30;Chemin de la Carronnerie, La Tronche;45.201015;5.758356;14.0;HAUT LE PIED;11;
22/11/23 04:58:33;Chemin de la Carronnerie, La Tronche;45.201107;5.758321;13.0;HAUT LE PIED;10;
22/11/23 04:58:37;Chemin de la Carronnerie, La Tronche;45.20118;5.758245;12.0;HAUT LE PIED;12;
22/11/23 04:58:53;Chemin de la Carronnerie, La Tronche;45.201271;5.758162;;ARRET;0;
22/11/23 04:58:53;Chemin de la Carronnerie, La Tronche;45.201271;5.758162;;COLLECTE;0;
22/11/23 04:59:02;Chemin de la Carronnerie, La Tronche;45.201275;5.75816;;COLLECTE;0;
22/11/23 04:59:02;Chemin de la Carronnerie, La Tronche;45.201275;5.75816;;ARRET;0;
22/11/23 04:59:07;Chemin de la Carronnerie, La Tronche;45.201275;5.75816;0.0;ARRET;16;
22/11/23 04:59:35;Chemin de la Carronnerie, La Tronche;45.201401;5.758059;;COLLECTE;0;
22/11/23 04:59:44;Chemin de la Carronnerie, La Tronche;45.201401;5.758059;;ARRET;9;
22/11/23 04:59:53;Chemin de la Carronnerie, La Tronche;45.201466;5.757994;13.0;HAUT LE PIED;18;
22/11/23 05:00:06;Chemin de la Carronnerie, La Tronche;45.201607;5.757878;;COLLECTE;1;
22/11/23 05:00:16;Chemin de la Carronnerie, La Tronche;45.201611;5.757885;;ARRET;1;
22/11/23 05:00:23;Chemin de la Carronnerie, La Tronche;45.201618;5.75788;0.0;ARRET;16;
22/11/23 05:00:38;Chemin de la Carronnerie, La Tronche;45.201729;5.757748;;ARRET;0;
22/11/23 05:00:38;Chemin de la Carronnerie, La Tronche;45.201729;5.757748;;COLLECTE;1;
22/11/23 05:00:47;Chemin de la Carronnerie, La Tronche;45.201725;5.757736;;COLLECTE;0;
22/11/23 05:00:47;Chemin de la Carronnerie, La Tronche;45.201725;5.757736;;ARRET;12;
22/11/23 05:00:56;Chemin de la Carronnerie, La Tronche;45.201809;5.757648;13.0;HAUT LE PIED;14;
22/11/23 05:01:18;Chemin de la Carronnerie, La Tronche;45.201927;5.757572;;ARRET;0;
22/11/23 05:01:18;Chemin de la Carronnerie, La Tronche;45.201927;5.757572;;COLLECTE;0;
22/11/23 05:01:23;Chemin de la Carronnerie, La Tronche;45.201927;5.757571;;COLLECTE;0;
22/11/23 05:01:27;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;COLLECTE;0;
22/11/23 05:01:27;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;COLLECTE;0;
22/11/23 05:01:32;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;ARRET;0;
22/11/23 05:01:39;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;ARRET;0;
22/11/23 05:01:39;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;COLLECTE;0;
22/11/23 05:01:39;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;COLLECTE;0;
22/11/23 05:01:48;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;COLLECTE;0;
22/11/23 05:01:48;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;COLLECTE;0;
22/11/23 05:01:50;Chemin de la Carronnerie, La Tronche;45.201927;5.757569;;ARRET;5;
22/11/23 05:02:22;Chemin de la Carronnerie, La Tronche;45.201965;5.757526;;ARRET;0;
22/11/23 05:02:22;Chemin de la Carronnerie, La Tronche;45.201965;5.757526;;COLLECTE;2;
22/11/23 05:02:31;Chemin de la Carronnerie, La Tronche;45.201954;5.757503;;COLLECTE;0;
22/11/23 05:02:31;Chemin de la Carronnerie, La Tronche;45.201954;5.757503;;ARRET;19;
22/11/23 05:02:55;Chemin de la Carronnerie, La Tronche;45.202114;5.757421;;ARRET;0;
22/11/23 05:02:55;Chemin de la Carronnerie, La Tronche;45.202114;5.757421;;COLLECTE;0;
22/11/23 05:03:04;Chemin de la Carronnerie, La Tronche;45.202114;5.757427;;COLLECTE;0;
22/11/23 05:03:04;Chemin de la Carronnerie, La Tronche;45.202114;5.757427;;ARRET;2;
22/11/23 05:03:11;Chemin de la Carronnerie, La Tronche;45.202129;5.757409;7.0;HAUT LE PIED;9;
22/11/23 05:03:28;Chemin de la Carronnerie, La Tronche;45.202206;5.757382;;ARRET;0;
22/11/23 05:03:28;Chemin de la Carronnerie, La Tronche;45.202206;5.757382;;COLLECTE;1;
22/11/23 05:03:37;Chemin de la Carronnerie, La Tronche;45.202206;5.757372;;COLLECTE;0;
22/11/23 05:03:37;Chemin de la Carronnerie, La Tronche;45.202206;5.757372;;ARRET;0;
22/11/23 05:03:39;Chemin de la Carronnerie, La Tronche;45.202206;5.757372;;COLLECTE;0;
22/11/23 05:03:42;Chemin de la Carronnerie, La Tronche;45.202206;5.757371;0.0;COLLECTE;0;
22/11/23 05:03:48;Chemin de la Carronnerie, La Tronche;45.202206;5.757371;;ARRET;0;
22/11/23 05:03:53;Chemin de la Carronnerie, La Tronche;45.202206;5.757371;;COLLECTE;0;
22/11/23 05:04:02;Chemin de la Carronnerie, La Tronche;45.202206;5.757371;;ARRET;15;
22/11/23 05:04:29;Inconnu, La Tronche;45.202335;5.757303;;ARRET;0;
22/11/23 05:04:29;Inconnu, La Tronche;45.202335;5.757303;;COLLECTE;0;
22/11/23 05:04:37;Inconnu, La Tronche;45.202339;5.757302;;COLLECTE;0;
22/11/23 05:04:38;Inconnu, La Tronche;45.202339;5.757302;;ARRET;8;
22/11/23 05:05:27;Chemin de la Carronnerie, La Tronche;45.202404;5.757263;;COLLECTE;0;
22/11/23 05:05:27;Chemin de la Carronnerie, La Tronche;45.202404;5.757263;;COLLECTE;0;
22/11/23 05:05:27;Chemin de la Carronnerie, La Tronche;45.202404;5.757263;;COLLECTE;0;
22/11/23 05:05:41;Chemin de la Carronnerie, La Tronche;45.202404;5.757263;;COLLECTE;0;
22/11/23 05:05:41;Chemin de la Carronnerie, La Tronche;45.202404;5.757263;;COLLECTE;0;
22/11/23 05:05:41;Chemin de la Carronnerie, La Tronche;45.202404;5.757263;;ARRET;3;
22/11/23 05:05:52;Chemin de la Carronnerie, La Tronche;45.202427;5.757245;10.0;HAUT LE PIED;21;
22/11/23 05:05:57;Chemin de la Carronnerie, La Tronche;45.202576;5.757085;21.0;HAUT LE PIED;32;
22/11/23 05:06:03;Chemin de la Carronnerie, La Tronche;45.202759;5.756764;17.0;HAUT LE PIED;11;
22/11/23 05:06:06;Chemin de la Carronnerie, La Tronche;45.202839;5.756672;13.0;HAUT LE PIED;10;
22/11/23 05:06:09;Rue Blaise Pascal, La Tronche;45.202789;5.75656;15.0;HAUT LE PIED;14;
22/11/23 05:06:23;Rue Blaise Pascal, La Tronche;45.20269;5.756459;;ARRET;0;
22/11/23 05:06:23;Rue Blaise Pascal, La Tronche;45.20269;5.756459;;COLLECTE;0;
22/11/23 05:06:32;Rue Blaise Pascal, La Tronche;45.202686;5.75646;;COLLECTE;0;
22/11/23 05:06:32;Rue Blaise Pascal, La Tronche;45.202686;5.75646;;ARRET;1;
22/11/23 05:06:39;Rue Blaise Pascal, La Tronche;45.202679;5.756455;0.0;ARRET;19;
22/11/23 05:06:54;Rue Blaise Pascal, La Tronche;45.202538;5.756314;;ARRET;0;
22/11/23 05:06:55;Rue Blaise Pascal, La Tronche;45.202538;5.756314;;COLLECTE;1;
22/11/23 05:07:03;Rue Blaise Pascal, La Tronche;45.20253;5.75631;;COLLECTE;0;
22/11/23 05:07:04;Rue Blaise Pascal, La Tronche;45.20253;5.75631;;COLLECTE;0;
22/11/23 05:07:04;Rue Blaise Pascal, La Tronche;45.20253;5.75631;;COLLECTE;0;
22/11/23 05:07:13;Rue Blaise Pascal, La Tronche;45.20253;5.75631;;ARRET;7;
22/11/23 05:07:22;Rue Blaise Pascal, La Tronche;45.202477;5.756255;16.0;HAUT LE PIED;17;
22/11/23 05:07:37;Rue Blaise Pascal, La Tronche;45.202362;5.756117;;COLLECTE;0;
22/11/23 05:07:45;Rue Blaise Pascal, La Tronche;45.202362;5.756112;;ARRET;0;
22/11/23 05:07:53;Rue Blaise Pascal, La Tronche;45.202358;5.75611;0.0;ARRET;10;
22/11/23 05:08:08;Rue Blaise Pascal, La Tronche;45.202274;5.75606;;ARRET;0;
22/11/23 05:08:08;Rue Blaise Pascal, La Tronche;45.202274;5.75606;;COLLECTE;1;
22/11/23 05:08:17;Rue Blaise Pascal, La Tronche;45.202271;5.756072;;COLLECTE;0;
22/11/23 05:08:17;Rue Blaise Pascal, La Tronche;45.202271;5.756072;;ARRET;17;
22/11/23 05:08:29;Rue Blaise Pascal, La Tronche;45.202148;5.755949;15.0;HAUT LE PIED;12;
22/11/23 05:08:32;Rue Blaise Pascal, La Tronche;45.202061;5.755857;16.0;HAUT LE PIED;15;
22/11/23 05:08:35;Rue Blaise Pascal, La Tronche;45.201946;5.755964;23.0;HAUT LE PIED;38;
22/11/23 05:08:42;Rue Blaise Pascal, La Tronche;45.201756;5.75636;15.0;HAUT LE PIED;15;
22/11/23 05:08:45;Rue Blaise Pascal, La Tronche;45.201626;5.756346;19.0;HAUT LE PIED;18;
22/11/23 05:08:49;Rue Blaise Pascal, La Tronche;45.201488;5.756216;14.0;HAUT LE PIED;7;
22/11/23 05:09:00;Rue Blaise Pascal, La Tronche;45.201427;5.756192;;COLLECTE;2;
22/11/23 05:09:08;Rue Blaise Pascal, La Tronche;45.20142;5.756214;;ARRET;34;
22/11/23 05:09:20;Rue Blaise Pascal, La Tronche;45.201195;5.755919;23.0;HAUT LE PIED;174;
22/11/23 05:09:45;Rue Blaise Pascal, La Tronche;45.200062;5.754398;8.0;HAUT LE PIED;10;
22/11/23 05:09:48;Rue du Doyen Gosse, La Tronche;45.200111;5.754291;14.0;HAUT LE PIED;34;
22/11/23 05:10:07;Rue du Doyen Gosse, La Tronche;45.200363;5.754052;;COLLECTE;1;
22/11/23 05:10:16;Rue du Doyen Gosse, La Tronche;45.200367;5.754049;;ARRET;0;
22/11/23 05:10:19;Rue du Doyen Gosse, La Tronche;45.200367;5.754049;0.0;ARRET;18;
22/11/23 05:10:44;Rue du Doyen Gosse, La Tronche;45.200497;5.753921;;COLLECTE;0;
22/11/23 05:10:47;Rue du Doyen Gosse, La Tronche;45.200497;5.753922;;COLLECTE;0;
22/11/23 05:10:47;Rue du Doyen Gosse, La Tronche;45.200497;5.753922;;COLLECTE;0;
22/11/23 05:10:53;Rue du Doyen Gosse, La Tronche;45.200497;5.753922;;COLLECTE;0;
22/11/23 05:10:55;Rue du Doyen Gosse, La Tronche;45.200497;5.753922;;COLLECTE;0;
22/11/23 05:10:55;Rue du Doyen Gosse, La Tronche;45.200497;5.753922;;ARRET;8;
22/11/23 05:11:08;Rue du Doyen Gosse, La Tronche;45.200546;5.753854;12.0;HAUT LE PIED;11;
22/11/23 05:11:11;Rue du Taillefer, La Tronche;45.200512;5.753724;16.0;HAUT LE PIED;14;
22/11/23 05:11:14;Rue du Taillefer, La Tronche;45.200397;5.753662;16.0;HAUT LE PIED;97;
22/11/23 05:11:28;Rue du Taillefer, La Tronche;45.199638;5.753058;18.0;HAUT LE PIED;15;
22/11/23 05:11:31;Place du Charmeyran, La Tronche;45.199581;5.752883;19.0;HAUT LE PIED;13;
22/11/23 05:11:34;Rue de l'Oisans, La Tronche;45.19965;5.752749;17.0;HAUT LE PIED;24;
22/11/23 05:11:39;Rue de l'Oisans, La Tronche;45.199848;5.752621;9.0;HAUT LE PIED;5;
22/11/23 05:11:51;Rue de l'Oisans, La Tronche;45.19989;5.752619;;COLLECTE;1;
22/11/23 05:11:59;Rue de l'Oisans, La Tronche;45.199894;5.752623;;ARRET;14;
22/11/23 05:12:09;Rue de l'Oisans, La Tronche;45.200016;5.752568;0.0;ARRET;40;
22/11/23 05:12:33;Rue de l'Oisans, La Tronche;45.20034;5.752334;;ARRET;0;
22/11/23 05:12:33;Rue de l'Oisans, La Tronche;45.20034;5.752334;;COLLECTE;1;
22/11/23 05:12:42;Rue de l'Oisans, La Tronche;45.200352;5.752333;;COLLECTE;0;
22/11/23 05:12:42;Rue de l'Oisans, La Tronche;45.200352;5.752333;;ARRET;0;
22/11/23 05:12:42;Rue de l'Oisans, La Tronche;45.200352;5.752333;;COLLECTE;0;
22/11/23 05:12:52;Rue de l'Oisans, La Tronche;45.200352;5.752333;;ARRET;3;
22/11/23 05:12:59;Rue de l'Oisans, La Tronche;45.200378;5.752313;6.0;HAUT LE PIED;13;
22/11/23 05:13:14;Rue de l'Oisans, La Tronche;45.200481;5.752245;;COLLECTE;0;
22/11/23 05:13:23;Rue de l'Oisans, La Tronche;45.200481;5.752249;;ARRET;1;
22/11/23 05:13:29;Rue de l'Oisans, La Tronche;45.200485;5.752245;0.0;ARRET;22;
22/11/23 05:13:55;Rue de l'Oisans, La Tronche;45.200623;5.752047;;ARRET;0;
22/11/23 05:13:55;Rue de l'Oisans, La Tronche;45.200623;5.752047;;COLLECTE;1;
22/11/23 05:14:03;Rue de l'Oisans, La Tronche;45.200634;5.752056;;COLLECTE;0;
22/11/23 05:14:03;Rue de l'Oisans, La Tronche;45.200634;5.752056;;ARRET;0;
22/11/23 05:14:15;Rue de l'Oisans, La Tronche;45.200638;5.752056;;COLLECTE;0;
22/11/23 05:14:24;Rue de l'Oisans, La Tronche;45.200638;5.752056;;ARRET;3;
22/11/23 05:14:38;Rue de l'Oisans, La Tronche;45.200661;5.752028;6.0;HAUT LE PIED;56;
22/11/23 05:14:55;Rue du Vercors, La Tronche;45.201008;5.751516;12.0;HAUT LE PIED;8;
22/11/23 05:14:58;Rue du Vercors, La Tronche;45.200966;5.751431;10.0;HAUT LE PIED;81;
22/11/23 05:15:14;Rue du Vercors, La Tronche;45.200417;5.750745;10.0;HAUT LE PIED;10;
22/11/23 05:15:17;Rue de Chamrousse, La Tronche;45.200348;5.750827;13.0;HAUT LE PIED;17;
22/11/23 05:15:32;Rue de Chamrousse, La Tronche;45.200237;5.750976;;ARRET;0;
22/11/23 05:15:32;Rue de Chamrousse, La Tronche;45.200237;5.750976;;COLLECTE;2;
22/11/23 05:15:41;Rue de Chamrousse, La Tronche;45.200249;5.750989;;COLLECTE;0;
22/11/23 05:15:41;Rue de Chamrousse, La Tronche;45.200249;5.750989;;ARRET;1;
22/11/23 05:15:48;Rue de Chamrousse, La Tronche;45.200241;5.751;0.0;ARRET;15;
22/11/23 05:16:01;Rue de Chamrousse, La Tronche;45.200138;5.751124;;ARRET;0;
22/11/23 05:16:01;Rue de Chamrousse, La Tronche;45.200138;5.751124;;COLLECTE;1;
22/11/23 05:16:09;Rue de Chamrousse, La Tronche;45.200146;5.751121;;COLLECTE;0;
22/11/23 05:16:09;Rue de Chamrousse, La Tronche;45.200146;5.751121;;ARRET;0;
22/11/23 05:16:14;Rue de Chamrousse, La Tronche;45.200146;5.751122;;COLLECTE;0;
22/11/23 05:16:24;Rue de Chamrousse, La Tronche;45.200146;5.751122;;ARRET;11;
22/11/23 05:16:33;Rue de Chamrousse, La Tronche;45.200069;5.751209;11.0;HAUT LE PIED;13;
22/11/23 05:16:42;Rue de Chamrousse, La Tronche;45.19997;5.751297;;COLLECTE;1;
22/11/23 05:16:50;Rue de Chamrousse, La Tronche;45.199963;5.751299;;COLLECTE;0;
22/11/23 05:16:50;Rue de Chamrousse, La Tronche;45.199963;5.751299;;COLLECTE;0;
22/11/23 05:16:51;Rue de Chamrousse, La Tronche;45.199963;5.7513;;COLLECTE;0;
22/11/23 05:16:59;Rue de Chamrousse, La Tronche;45.199963;5.751302;;COLLECTE;0;
22/11/23 05:16:59;Rue de Chamrousse, La Tronche;45.199963;5.751302;;ARRET;1;
22/11/23 05:17:04;Rue de Chamrousse, La Tronche;45.199959;5.751307;0.0;ARRET;24;
22/11/23 05:17:19;Rue de Chamrousse, La Tronche;45.199776;5.751461;;ARRET;0;
22/11/23 05:17:19;Rue de Chamrousse, La Tronche;45.199776;5.751461;;COLLECTE;1;
22/11/23 05:17:28;Rue de Chamrousse, La Tronche;45.199776;5.751454;;COLLECTE;0;
22/11/23 05:17:28;Rue de Chamrousse, La Tronche;45.199776;5.751454;;ARRET;0;
22/11/23 05:17:28;Rue de Chamrousse, La Tronche;45.199776;5.751454;;COLLECTE;0;
22/11/23 05:17:37;Rue de Chamrousse, La Tronche;45.199776;5.751454;;ARRET;4;
22/11/23 05:17:43;Rue de Chamrousse, La Tronche;45.199745;5.751476;7.0;HAUT LE PIED;27;
22/11/23 05:18:14;Rue de Chamrousse, La Tronche;45.199558;5.751704;0.0;ARRET;0;
22/11/23 05:18:15;Rue de Chamrousse, La Tronche;45.199558;5.751704;;COLLECTE;1;
22/11/23 05:18:24;Rue de Chamrousse, La Tronche;45.199562;5.751698;;ARRET;0;
22/11/23 05:18:24;Rue de Chamrousse, La Tronche;45.199562;5.751698;;ARRET;0;
22/11/23 05:18:24;Rue de Chamrousse, La Tronche;45.199562;5.751698;;COLLECTE;0;
22/11/23 05:18:33;Rue de Chamrousse, La Tronche;45.199562;5.751699;;COLLECTE;0;
22/11/23 05:18:33;Rue de Chamrousse, La Tronche;45.199562;5.751699;;ARRET;26;
22/11/23 05:18:48;Rue de Chamrousse, La Tronche;45.199417;5.751959;12.0;HAUT LE PIED;19;
22/11/23 05:19:04;Rue de Chamrousse, La Tronche;45.199348;5.752182;;ARRET;0;
22/11/23 05:19:04;Rue de Chamrousse, La Tronche;45.199348;5.752182;;COLLECTE;1;
22/11/23 05:19:13;Rue de Chamrousse, La Tronche;45.199348;5.752175;;COLLECTE;0;
22/11/23 05:19:13;Rue de Chamrousse, La Tronche;45.199348;5.752175;;COLLECTE;0;
22/11/23 05:19:13;Rue de Chamrousse, La Tronche;45.199348;5.752175;;COLLECTE;0;
22/11/23 05:19:19;Rue de Chamrousse, La Tronche;45.199348;5.752176;0.0;COLLECTE;0;
22/11/23 05:19:21;Rue de Chamrousse, La Tronche;45.199348;5.752177;;ARRET;29;
22/11/23 05:19:34;Rue du Taillefer, La Tronche;45.19928;5.752532;15.0;HAUT LE PIED;15;
22/11/23 05:19:37;Place du Charmeyran, La Tronche;45.199245;5.752711;18.0;HAUT LE PIED;17;
22/11/23 05:19:40;Rue Maurice Thivaud, La Tronche;45.199127;5.752847;22.0;HAUT LE PIED;35;
22/11/23 05:19:45;Rue Maurice Thivaud, La Tronche;45.198891;5.753149;21.0;HAUT LE PIED;17;
22/11/23 05:19:48;Rue Maurice Thivaud, La Tronche;45.198868;5.753359;22.0;HAUT LE PIED;18;
22/11/23 05:19:51;Rue Maurice Thivaud, La Tronche;45.198978;5.753527;25.0;HAUT LE PIED;39;
22/11/23 05:20:10;Rue Maurice Thivaud, La Tronche;45.199272;5.753788;;COLLECTE;0;
22/11/23 05:20:14;Rue Maurice Thivaud, La Tronche;45.199272;5.753787;;COLLECTE;0;
22/11/23 05:20:14;Rue Maurice Thivaud, La Tronche;45.199272;5.753787;;COLLECTE;0;
22/11/23 05:20:19;Rue Maurice Thivaud, La Tronche;45.199272;5.753787;;COLLECTE;0;
22/11/23 05:20:21;Rue Maurice Thivaud, La Tronche;45.199272;5.753786;0.0;COLLECTE;0;
22/11/23 05:20:23;Rue Maurice Thivaud, La Tronche;45.199272;5.753786;;COLLECTE;0;
22/11/23 05:20:23;Rue Maurice Thivaud, La Tronche;45.199272;5.753786;;ARRET;29;
22/11/23 05:20:40;Rue Maurice Thivaud, La Tronche;45.199512;5.753942;18.0;HAUT LE PIED;41;
22/11/23 05:20:59;Rue Maurice Thivaud, La Tronche;45.199844;5.754161;;ARRET;0;
22/11/23 05:20:59;Rue Maurice Thivaud, La Tronche;45.199844;5.754161;;COLLECTE;0;
22/11/23 05:21:00;Rue Maurice Thivaud, La Tronche;45.199844;5.754161;;COLLECTE;0;
22/11/23 05:21:08;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;;COLLECTE;0;
22/11/23 05:21:08;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;;COLLECTE;0;
22/11/23 05:21:08;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;;ARRET;0;
22/11/23 05:21:11;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;0.0;ARRET;0;
22/11/23 05:21:28;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;;COLLECTE;0;
22/11/23 05:21:28;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;;COLLECTE;0;
22/11/23 05:21:28;Rue Maurice Thivaud, La Tronche;45.199844;5.754157;;COLLECTE;0;
22/11/23 05:21:37;Rue Maurice Thivaud, La Tronche;45.199844;5.754156;;COLLECTE;0;
22/11/23 05:21:37;Rue Maurice Thivaud, La Tronche;45.199844;5.754156;;COLLECTE;0;
22/11/23 05:21:37;Rue Maurice Thivaud, La Tronche;45.199844;5.754156;;ARRET;27;
22/11/23 05:21:55;Rue du Doyen Gosse, La Tronche;45.200062;5.754296;6.0;HAUT LE PIED;4;
22/11/23 05:21:58;Rue du Doyen Gosse, La Tronche;45.200069;5.754351;8.0;HAUT LE PIED;10;
