Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:06:54;Rue Jules Flandrin, Grenoble;45.18803;5.745974;12.0;HAUT LE PIED;18;
28/12/23 05:06:57;Rue Jules Flandrin, Grenoble;45.187927;5.745803;25.0;HAUT LE PIED;171;
28/12/23 05:07:27;Rue Jules Flandrin, Grenoble;45.186943;5.744128;6.0;HAUT LE PIED;3;
28/12/23 05:07:57;Rue Jules Flandrin, Grenoble;45.186939;5.744093;0.0;ARRET;27;
28/12/23 05:08:20;Rue Jules Flandrin, Grenoble;45.186729;5.743915;20.0;HAUT LE PIED;18;
28/12/23 05:08:24;Avenue Jules Flandrin, Grenoble;45.186592;5.74403;21.0;HAUT LE PIED;23;
28/12/23 05:08:26;Avenue de Valmy, Grenoble;45.186523;5.744306;27.0;HAUT LE PIED;328;
28/12/23 05:08:57;Avenue Ambroise Croizat, Grenoble;45.185501;5.748225;6.0;HAUT LE PIED;11;
28/12/23 05:09:28;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;0.0;ARRET;0;
28/12/23 05:09:38;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;COLLECTE;0;
28/12/23 05:09:38;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;COLLECTE;0;
28/12/23 05:09:54;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;COLLECTE;0;
28/12/23 05:09:54;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;ARRET;0;
28/12/23 05:10:00;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;COLLECTE;0;
28/12/23 05:10:06;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;ARRET;0;
28/12/23 05:10:08;Avenue Ambroise Croizat, Grenoble;45.185459;5.748353;;COLLECTE;0;
28/12/23 05:10:15;Avenue Ambroise Croizat, Grenoble;45.185459;5.748354;;ARRET;1;
28/12/23 05:10:19;Avenue Ambroise Croizat, Grenoble;45.185448;5.748364;;ARRET;24;
28/12/23 05:10:26;Avenue Ambroise Croizat, Grenoble;45.185352;5.748639;16.0;HAUT LE PIED;14;
28/12/23 05:10:33;Avenue Ambroise Croizat, Grenoble;45.185295;5.748799;;ARRET;2;
28/12/23 05:10:44;Avenue Ambroise Croizat, Grenoble;45.185299;5.748818;;COLLECTE;0;
28/12/23 05:10:44;Avenue Ambroise Croizat, Grenoble;45.185299;5.748818;;COLLECTE;1;
28/12/23 05:10:54;Avenue Ambroise Croizat, Grenoble;45.185303;5.748823;;COLLECTE;0;
28/12/23 05:10:55;Avenue Ambroise Croizat, Grenoble;45.185303;5.748823;;ARRET;2;
28/12/23 05:10:57;Avenue Ambroise Croizat, Grenoble;45.185295;5.748842;0.0;ARRET;3;
28/12/23 05:11:03;Avenue Ambroise Croizat, Grenoble;45.185322;5.748837;;COLLECTE;0;
28/12/23 05:11:03;Avenue Ambroise Croizat, Grenoble;45.185322;5.748837;;COLLECTE;1;
28/12/23 05:11:14;Avenue Ambroise Croizat, Grenoble;45.185329;5.748839;;COLLECTE;0;
28/12/23 05:11:14;Avenue Ambroise Croizat, Grenoble;45.185329;5.748839;;ARRET;0;
28/12/23 05:11:28;Avenue Ambroise Croizat, Grenoble;45.185329;5.74884;;COLLECTE;0;
28/12/23 05:11:36;Avenue Ambroise Croizat, Grenoble;45.185329;5.74884;;ARRET;0;
28/12/23 05:11:38;Avenue Ambroise Croizat, Grenoble;45.185329;5.748841;;ARRET;25;
28/12/23 05:11:51;Avenue Ambroise Croizat, Grenoble;45.185242;5.74914;;ARRET;4;
28/12/23 05:12:00;Avenue Ambroise Croizat, Grenoble;45.185215;5.749164;;COLLECTE;0;
28/12/23 05:12:01;Avenue Ambroise Croizat, Grenoble;45.185211;5.749166;;COLLECTE;0;
28/12/23 05:12:08;Avenue Ambroise Croizat, Grenoble;45.185211;5.749167;;COLLECTE;0;
28/12/23 05:12:09;Avenue Ambroise Croizat, Grenoble;45.185211;5.749167;;ARRET;0;
28/12/23 05:12:11;Avenue Ambroise Croizat, Grenoble;45.185211;5.749167;;ARRET;1;
28/12/23 05:12:14;Avenue Ambroise Croizat, Grenoble;45.185204;5.749175;6.0;HAUT LE PIED;27;
28/12/23 05:12:27;Avenue Ambroise Croizat, Grenoble;45.185089;5.749477;;ARRET;4;
28/12/23 05:12:37;Avenue Ambroise Croizat, Grenoble;45.185089;5.749423;;COLLECTE;1;
28/12/23 05:12:43;Avenue Ambroise Croizat, Grenoble;45.185093;5.749406;;ARRET;1;
28/12/23 05:12:44;Avenue Ambroise Croizat, Grenoble;45.185097;5.749403;0.0;ARRET;0;
28/12/23 05:12:49;Avenue Ambroise Croizat, Grenoble;45.185101;5.749402;;COLLECTE;0;
28/12/23 05:12:56;Avenue Ambroise Croizat, Grenoble;45.185104;5.749403;;ARRET;0;
28/12/23 05:12:57;Avenue Ambroise Croizat, Grenoble;45.185104;5.749403;;ARRET;27;
28/12/23 05:13:07;Rue Gay, Saint-Martin-d'Hères;45.185032;5.749733;17.0;HAUT LE PIED;12;
28/12/23 05:13:09;Rue Gay, Saint-Martin-d'Hères;45.184933;5.749778;13.0;HAUT LE PIED;32;
28/12/23 05:13:19;Inconnu, Saint-Martin-d'Hères;45.184643;5.749754;;ARRET;6;
28/12/23 05:13:31;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749782;;COLLECTE;0;
28/12/23 05:13:31;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749782;;COLLECTE;0;
28/12/23 05:13:40;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749782;0.0;COLLECTE;0;
28/12/23 05:13:41;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749782;;COLLECTE;0;
28/12/23 05:13:41;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749782;;ARRET;0;
28/12/23 05:14:00;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749782;;COLLECTE;0;
28/12/23 05:14:00;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749782;;COLLECTE;0;
28/12/23 05:14:09;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749782;;COLLECTE;0;
28/12/23 05:14:09;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749782;;ARRET;0;
28/12/23 05:14:16;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749782;;COLLECTE;0;
28/12/23 05:14:16;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749782;;COLLECTE;0;
28/12/23 05:14:24;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749783;;COLLECTE;0;
28/12/23 05:14:24;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749783;;ARRET;0;
28/12/23 05:14:32;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749784;;COLLECTE;0;
28/12/23 05:14:32;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749784;;COLLECTE;0;
28/12/23 05:14:47;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749784;;COLLECTE;0;
28/12/23 05:14:47;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749784;;ARRET;0;
28/12/23 05:14:50;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749784;;ARRET;25;
28/12/23 05:15:01;Rue Gay, Saint-Martin-d'Hères;45.184372;5.749847;16.0;HAUT LE PIED;10;
28/12/23 05:15:04;Rue André Chénier, Saint-Martin-d'Hères;45.184299;5.749771;16.0;HAUT LE PIED;11;
28/12/23 05:15:07;Rue André Chénier, Saint-Martin-d'Hères;45.184315;5.749628;11.0;HAUT LE PIED;21;
28/12/23 05:15:11;Rue André Chénier, Saint-Martin-d'Hères;45.184338;5.749367;19.0;HAUT LE PIED;18;
28/12/23 05:15:14;Rue André Chénier, Saint-Martin-d'Hères;45.184345;5.74914;23.0;HAUT LE PIED;31;
28/12/23 05:15:20;Rue André Chénier, Saint-Martin-d'Hères;45.184448;5.748767;12.0;HAUT LE PIED;9;
28/12/23 05:15:23;Rue Stendhal, Grenoble;45.184383;5.748701;13.0;HAUT LE PIED;36;
28/12/23 05:15:35;Rue Stendhal, Grenoble;45.184063;5.748722;;ARRET;1;
28/12/23 05:15:40;Rue Stendhal, Grenoble;45.184055;5.748722;;COLLECTE;1;
28/12/23 05:15:47;Rue Stendhal, Grenoble;45.184052;5.748727;;ARRET;5;
28/12/23 05:15:54;Rue Stendhal, Grenoble;45.18401;5.748723;0.0;ARRET;14;
28/12/23 05:16:09;Rue Stendhal, Grenoble;45.18399;5.748553;;COLLECTE;1;
28/12/23 05:16:16;Rue Stendhal, Grenoble;45.184002;5.748549;;ARRET;1;
28/12/23 05:16:20;Rue Stendhal, Grenoble;45.184002;5.74853;;ARRET;11;
28/12/23 05:16:23;Rue Stendhal, Grenoble;45.183994;5.748388;11.0;HAUT LE PIED;18;
28/12/23 05:16:29;Rue Stendhal, Grenoble;45.183983;5.748158;;ARRET;2;
28/12/23 05:16:36;Rue Stendhal, Grenoble;45.183979;5.748135;;COLLECTE;0;
28/12/23 05:16:36;Rue Stendhal, Grenoble;45.183979;5.748135;;COLLECTE;1;
28/12/23 05:16:44;Rue Stendhal, Grenoble;45.183975;5.74813;;COLLECTE;0;
28/12/23 05:16:45;Rue Stendhal, Grenoble;45.183975;5.74813;;ARRET;0;
28/12/23 05:16:54;Rue Stendhal, Grenoble;45.183975;5.748129;0.0;ARRET;0;
28/12/23 05:16:59;Rue Stendhal, Grenoble;45.183975;5.748129;;COLLECTE;0;
28/12/23 05:17:02;Rue Stendhal, Grenoble;45.183975;5.748128;;COLLECTE;0;
28/12/23 05:17:07;Rue Stendhal, Grenoble;45.183975;5.748128;;COLLECTE;0;
28/12/23 05:17:10;Rue Stendhal, Grenoble;45.183975;5.748129;;ARRET;1;
28/12/23 05:17:13;Rue Stendhal, Grenoble;45.183975;5.74812;;ARRET;9;
28/12/23 05:17:19;Rue Stendhal, Grenoble;45.183956;5.748012;;ARRET;1;
28/12/23 05:17:28;Rue Stendhal, Grenoble;45.183952;5.748006;;COLLECTE;0;
28/12/23 05:17:31;Rue Stendhal, Grenoble;45.183952;5.748004;;ARRET;0;
28/12/23 05:17:37;Rue Stendhal, Grenoble;45.183952;5.748004;;COLLECTE;0;
28/12/23 05:17:39;Rue Stendhal, Grenoble;45.183952;5.748004;;ARRET;2;
28/12/23 05:17:43;Rue Stendhal, Grenoble;45.183949;5.747981;;ARRET;17;
28/12/23 05:17:48;Rue Stendhal, Grenoble;45.183945;5.747768;14.0;HAUT LE PIED;9;
28/12/23 05:17:53;Rue Stendhal, Grenoble;45.183926;5.747654;;ARRET;2;
28/12/23 05:17:59;Rue Stendhal, Grenoble;45.183918;5.747636;;COLLECTE;1;
28/12/23 05:18:01;Rue Stendhal, Grenoble;45.183914;5.747631;;COLLECTE;1;
28/12/23 05:18:07;Rue Stendhal, Grenoble;45.183914;5.747623;;COLLECTE;0;
28/12/23 05:18:09;Rue Stendhal, Grenoble;45.18391;5.747622;;ARRET;0;
28/12/23 05:18:13;Rue Stendhal, Grenoble;45.18391;5.747621;;ARRET;3;
28/12/23 05:18:18;Rue Stendhal, Grenoble;45.183914;5.747583;0.0;ARRET;22;
28/12/23 05:18:33;Avenue Jules Vallès, Grenoble;45.184101;5.747486;;ARRET;1;
28/12/23 05:18:44;Avenue Jules Vallès, Grenoble;45.184097;5.747501;;COLLECTE;0;
28/12/23 05:18:45;Avenue Jules Vallès, Grenoble;45.184097;5.747501;;COLLECTE;0;
28/12/23 05:18:45;Avenue Jules Vallès, Grenoble;45.184097;5.747501;;COLLECTE;0;
28/12/23 05:18:45;Avenue Jules Vallès, Grenoble;45.184097;5.747501;;COLLECTE;0;
28/12/23 05:18:55;Avenue Jules Vallès, Grenoble;45.184097;5.7475;;COLLECTE;0;
28/12/23 05:18:55;Avenue Jules Vallès, Grenoble;45.184097;5.7475;;COLLECTE;0;
28/12/23 05:18:55;Avenue Jules Vallès, Grenoble;45.184097;5.7475;;COLLECTE;0;
28/12/23 05:18:56;Avenue Jules Vallès, Grenoble;45.184097;5.7475;;ARRET;0;
28/12/23 05:19:01;Avenue Jules Vallès, Grenoble;45.184097;5.747499;;ARRET;5;
28/12/23 05:19:05;Avenue Jules Vallès, Grenoble;45.184139;5.747481;13.0;HAUT LE PIED;31;
28/12/23 05:19:18;Avenue Jules Vallès, Grenoble;45.18441;5.747413;;ARRET;1;
28/12/23 05:19:25;Avenue Jules Vallès, Grenoble;45.18441;5.747406;;COLLECTE;0;
28/12/23 05:19:32;Avenue Jules Vallès, Grenoble;45.18441;5.747404;;ARRET;4;
28/12/23 05:19:36;Avenue Jules Vallès, Grenoble;45.184448;5.747393;6.0;HAUT LE PIED;2;
28/12/23 05:19:47;Avenue Jules Vallès, Grenoble;45.184456;5.747373;;COLLECTE;0;
28/12/23 05:19:54;Avenue Jules Vallès, Grenoble;45.184452;5.747373;;ARRET;2;
28/12/23 05:19:58;Avenue Jules Vallès, Grenoble;45.184471;5.747369;;ARRET;22;
28/12/23 05:20:05;Avenue Jules Vallès, Grenoble;45.184669;5.747361;;ARRET;1;
28/12/23 05:20:06;Avenue Jules Vallès, Grenoble;45.184677;5.747366;0.0;ARRET;1;
28/12/23 05:20:09;Avenue Jules Vallès, Grenoble;45.184669;5.747367;;COLLECTE;0;
28/12/23 05:20:09;Avenue Jules Vallès, Grenoble;45.184669;5.747367;;COLLECTE;2;
28/12/23 05:20:20;Avenue Jules Vallès, Grenoble;45.184654;5.747358;;COLLECTE;0;
28/12/23 05:20:20;Avenue Jules Vallès, Grenoble;45.184654;5.747358;;ARRET;0;
28/12/23 05:20:22;Avenue Jules Vallès, Grenoble;45.184654;5.747361;;ARRET;15;
28/12/23 05:20:31;Inconnu, Grenoble;45.184784;5.747377;;ARRET;0;
28/12/23 05:20:43;Inconnu, Grenoble;45.184784;5.747376;;ARRET;16;
28/12/23 05:20:59;Avenue Jules Vallès, Grenoble;45.184925;5.747404;14.0;HAUT LE PIED;36;
28/12/23 05:21:03;Avenue Jules Vallès, Grenoble;45.185249;5.747365;14.0;HAUT LE PIED;10;
28/12/23 05:21:07;Avenue Jules Vallès, Grenoble;45.185333;5.747327;;ARRET;3;
28/12/23 05:21:16;Avenue Jules Vallès, Grenoble;45.185364;5.747326;;COLLECTE;1;
28/12/23 05:21:23;Avenue Jules Vallès, Grenoble;45.185371;5.747326;;ARRET;11;
28/12/23 05:21:34;Avenue Jules Vallès, Grenoble;45.185455;5.74725;0.0;ARRET;0;
28/12/23 05:21:37;Avenue Jules Vallès, Grenoble;45.185455;5.747247;;COLLECTE;0;
28/12/23 05:21:40;Avenue Jules Vallès, Grenoble;45.185455;5.747241;;COLLECTE;0;
28/12/23 05:21:42;Avenue Jules Vallès, Grenoble;45.185455;5.747238;;COLLECTE;0;
28/12/23 05:21:44;Avenue Jules Vallès, Grenoble;45.185452;5.747239;;COLLECTE;0;
28/12/23 05:21:48;Avenue Jules Vallès, Grenoble;45.185452;5.747236;;COLLECTE;0;
28/12/23 05:21:50;Avenue Jules Vallès, Grenoble;45.185452;5.747235;;ARRET;1;
28/12/23 05:21:55;Avenue Jules Vallès, Grenoble;45.185459;5.747226;;ARRET;28;
28/12/23 05:22:02;Inconnu, Grenoble;45.185658;5.747016;13.0;HAUT LE PIED;10;
28/12/23 05:22:06;Inconnu, Grenoble;45.185745;5.747012;11.0;HAUT LE PIED;10;
28/12/23 05:22:08;Inconnu, Grenoble;45.185772;5.747127;10.0;HAUT LE PIED;11;
28/12/23 05:22:11;Avenue Ambroise Croizat, Grenoble;45.185764;5.747272;13.0;HAUT LE PIED;178;
28/12/23 05:22:34;Avenue Ambroise Croizat, Grenoble;45.185184;5.749381;28.0;HAUT LE PIED;28;
28/12/23 05:22:38;Avenue Ambroise Croizat, Grenoble;45.185085;5.749712;20.0;HAUT LE PIED;15;
28/12/23 05:22:41;Rue Gay, Saint-Martin-d'Hères;45.184956;5.749773;14.0;HAUT LE PIED;28;
28/12/23 05:22:45;Rue Gay, Saint-Martin-d'Hères;45.184708;5.749804;25.0;HAUT LE PIED;36;
28/12/23 05:22:50;Rue Gay, Saint-Martin-d'Hères;45.184383;5.749859;15.0;HAUT LE PIED;17;
28/12/23 05:22:54;Rue Gay, Grenoble;45.18425;5.749953;9.0;HAUT LE PIED;1;
28/12/23 05:23:00;Rue Gay, Grenoble;45.184238;5.749948;;ARRET;2;
28/12/23 05:23:06;Rue Gay, Grenoble;45.184235;5.749918;;COLLECTE;0;
28/12/23 05:23:07;Rue Gay, Grenoble;45.184235;5.749917;;COLLECTE;0;
28/12/23 05:23:08;Rue Gay, Grenoble;45.184235;5.749915;;COLLECTE;0;
28/12/23 05:23:08;Rue Gay, Grenoble;45.184235;5.749915;;COLLECTE;0;
28/12/23 05:23:18;Rue Gay, Grenoble;45.184235;5.749915;;COLLECTE;0;
28/12/23 05:23:19;Rue Gay, Grenoble;45.184235;5.749915;;ARRET;0;
28/12/23 05:23:22;Rue Gay, Grenoble;45.184235;5.749915;;ARRET;2;
28/12/23 05:23:24;Rue Gay, Grenoble;45.184219;5.749917;0.0;ARRET;23;
28/12/23 05:23:37;Rue Gay, Grenoble;45.184013;5.749938;;ARRET;1;
28/12/23 05:23:43;Rue Gay, Grenoble;45.18401;5.749929;;COLLECTE;0;
28/12/23 05:23:53;Rue Gay, Grenoble;45.184006;5.749928;;ARRET;0;
28/12/23 05:23:55;Rue Gay, Grenoble;45.184002;5.749928;;ARRET;1;
28/12/23 05:23:56;Rue Gay, Grenoble;45.18399;5.749931;6.0;HAUT LE PIED;57;
28/12/23 05:24:07;Rue Gay, Grenoble;45.183479;5.749997;15.0;HAUT LE PIED;12;
28/12/23 05:24:10;Rue Gay, Grenoble;45.183369;5.750009;15.0;HAUT LE PIED;15;
28/12/23 05:24:13;Rue Gay, Grenoble;45.183235;5.750039;20.0;HAUT LE PIED;25;
28/12/23 05:24:21;Rue Gay, Grenoble;45.18301;5.750083;;ARRET;2;
28/12/23 05:24:30;Rue Gay, Grenoble;45.182995;5.750086;;COLLECTE;0;
28/12/23 05:24:32;Rue Gay, Grenoble;45.182995;5.750087;;COLLECTE;0;
28/12/23 05:24:40;Rue Gay, Grenoble;45.182991;5.750088;;COLLECTE;0;
28/12/23 05:24:40;Rue Gay, Grenoble;45.182991;5.750088;;ARRET;0;
28/12/23 05:24:44;Rue Gay, Grenoble;45.182991;5.750087;0.0;ARRET;0;
28/12/23 05:24:50;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:24:52;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:24:58;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:24:59;Rue Gay, Grenoble;45.182991;5.750087;;ARRET;0;
28/12/23 05:25:17;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:25:21;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:25:23;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:25:29;Rue Gay, Grenoble;45.182991;5.750087;;ARRET;0;
28/12/23 05:25:33;Rue Gay, Grenoble;45.182991;5.750087;;COLLECTE;0;
28/12/23 05:25:39;Rue Gay, Grenoble;45.182987;5.750087;;ARRET;0;
28/12/23 05:25:41;Rue Gay, Grenoble;45.182987;5.750087;;ARRET;23;
28/12/23 05:25:54;Rue Gay, Grenoble;45.182781;5.750114;;ARRET;1;
28/12/23 05:26:01;Rue Gay, Grenoble;45.18277;5.750116;;COLLECTE;1;
28/12/23 05:26:08;Rue Gay, Grenoble;45.182766;5.750119;;ARRET;1;
28/12/23 05:26:10;Rue Gay, Grenoble;45.182755;5.750123;6.0;HAUT LE PIED;13;
28/12/23 05:26:23;Rue Gay, Grenoble;45.18264;5.75015;;COLLECTE;1;
28/12/23 05:26:30;Rue Gay, Grenoble;45.182636;5.750154;;ARRET;3;
28/12/23 05:26:36;Rue Gay, Grenoble;45.182606;5.750158;;ARRET;16;
28/12/23 05:26:40;Rue Gay, Grenoble;45.182461;5.750169;13.0;HAUT LE PIED;8;
28/12/23 05:26:47;Rue Gay, Grenoble;45.182388;5.750159;;ARRET;0;
28/12/23 05:26:52;Rue Gay, Grenoble;45.182388;5.750159;;COLLECTE;1;
28/12/23 05:26:59;Rue Gay, Grenoble;45.182381;5.750162;;ARRET;2;
28/12/23 05:27:03;Rue Gay, Grenoble;45.182365;5.750164;;ARRET;23;
28/12/23 05:27:11;Rue Gay, Grenoble;45.182159;5.750183;;ARRET;1;
28/12/23 05:27:17;Rue Gay, Grenoble;45.182167;5.750178;;COLLECTE;0;
28/12/23 05:27:18;Rue Gay, Grenoble;45.182167;5.750178;;COLLECTE;0;
28/12/23 05:27:22;Rue Gay, Grenoble;45.182167;5.750174;;COLLECTE;0;
28/12/23 05:27:26;Rue Gay, Grenoble;45.182167;5.750172;;ARRET;0;
28/12/23 05:27:26;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:27:30;Rue Gay, Grenoble;45.182167;5.750172;;ARRET;0;
28/12/23 05:27:36;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:27:36;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:27:42;Rue Gay, Grenoble;45.182167;5.750172;0.0;COLLECTE;0;
28/12/23 05:27:45;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:27:45;Rue Gay, Grenoble;45.182167;5.750172;;ARRET;0;
28/12/23 05:27:51;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:27:52;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:28:00;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:28:01;Rue Gay, Grenoble;45.182167;5.750172;;ARRET;0;
28/12/23 05:28:02;Rue Gay, Grenoble;45.182167;5.750172;;COLLECTE;0;
28/12/23 05:28:04;Rue Gay, Grenoble;45.182167;5.750172;;ARRET;1;
28/12/23 05:28:08;Rue Gay, Grenoble;45.182156;5.750176;;ARRET;18;
28/12/23 05:28:18;Rue Gay, Grenoble;45.181992;5.750198;;ARRET;1;
