Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:05:30;Chemin de la Tuilerie, La Tronche;45.199726;5.759887;16.0;HAUT LE PIED;15;
14/11/23 05:05:33;Chemin de la Tuilerie, La Tronche;45.199856;5.759828;20.0;HAUT LE PIED;123;
14/11/23 05:06:02;Avenue de Verdun, La Tronche;45.20076;5.758917;12.0;HAUT LE PIED;9;
14/11/23 05:06:05;Avenue de Verdun, Meylan;45.200844;5.758934;11.0;HAUT LE PIED;12;
14/11/23 05:06:08;Avenue de Verdun, Meylan;45.20092;5.75883;17.0;HAUT LE PIED;14;
14/11/23 05:06:11;Avenue de Verdun, Meylan;45.200916;5.758651;21.0;HAUT LE PIED;21;
14/11/23 05:06:14;Avenue de Verdun, La Tronche;45.200813;5.758423;29.0;HAUT LE PIED;426;
14/11/23 05:06:44;Avenue de Verdun, La Tronche;45.198116;5.754559;65.0;HAUT LE PIED;561;
14/11/23 05:07:15;Avenue de Verdun, La Tronche;45.194553;5.749491;62.0;HAUT LE PIED;321;
14/11/23 05:07:46;Avenue de Verdun, La Tronche;45.192524;5.746577;9.0;HAUT LE PIED;344;
14/11/23 05:08:17;Pont de la Porte de Savoie, La Tronche;45.190399;5.743382;46.0;HAUT LE PIED;167;
14/11/23 05:08:48;Boulevard Jean Pain, Grenoble;45.189384;5.741816;29.0;HAUT LE PIED;119;
14/11/23 05:08:59;Boulevard Jean Pain, Grenoble;45.188778;5.740566;47.0;HAUT LE PIED;169;
14/11/23 05:09:16;Boulevard Jean Pain, Grenoble;45.18803;5.738695;9.0;HAUT LE PIED;13;
14/11/23 05:09:19;Boulevard Jean Pain, Grenoble;45.187965;5.738561;12.0;HAUT LE PIED;198;
14/11/23 05:09:48;Boulevard Jean Pain, Grenoble;45.187099;5.73636;39.0;HAUT LE PIED;109;
14/11/23 05:10:18;Boulevard Jean Pain, Grenoble;45.186615;5.735147;16.0;HAUT LE PIED;126;
14/11/23 05:10:39;Boulevard Jean Pain, Grenoble;45.186104;5.733712;10.0;HAUT LE PIED;30;
14/11/23 05:11:02;Boulevard Jean Pain, Grenoble;45.185928;5.733425;22.0;HAUT LE PIED;135;
14/11/23 05:11:28;Boulevard Jean Pain, Grenoble;45.185368;5.731893;23.0;HAUT LE PIED;27;
14/11/23 05:11:31;Boulevard Maréchal Lyautey, Grenoble;45.185417;5.731555;36.0;HAUT LE PIED;129;
14/11/23 05:12:02;Boulevard Maréchal Lyautey, Grenoble;45.185795;5.73;0.0;ARRET;29;
14/11/23 05:12:21;Boulevard Maréchal Lyautey, Grenoble;45.185848;5.729638;17.0;HAUT LE PIED;60;
14/11/23 05:12:52;Boulevard Maréchal Lyautey, Grenoble;45.186008;5.728911;22.0;HAUT LE PIED;18;
14/11/23 05:12:55;Boulevard Agutte Sembat, Grenoble;45.1861;5.728715;28.0;HAUT LE PIED;96;
14/11/23 05:13:06;Boulevard Agutte Sembat, Grenoble;45.186787;5.727971;26.0;HAUT LE PIED;57;
14/11/23 05:13:36;Rue Lesdiguières, Grenoble;45.187168;5.727494;13.0;HAUT LE PIED;109;
14/11/23 05:14:06;Boulevard Agutte Sembat, Grenoble;45.187958;5.726662;0.0;ARRET;25;
14/11/23 05:14:18;Cours Lafontaine, Grenoble;45.188;5.726345;23.0;HAUT LE PIED;192;
14/11/23 05:14:49;Inconnu, Grenoble;45.18784;5.723906;0.0;ARRET;52;
14/11/23 05:15:12;Cours Berriat, Grenoble;45.18779;5.723246;9.0;HAUT LE PIED;6;
14/11/23 05:15:43;Inconnu, Grenoble;45.187744;5.723196;0.0;ARRET;68;
14/11/23 05:20:34;Cours Berriat, Grenoble;45.187786;5.722332;16.0;HAUT LE PIED;11;
14/11/23 05:21:05;Cours Berriat, Grenoble;45.187752;5.722203;0.0;ARRET;25;
14/11/23 05:21:43;Cours Berriat, Grenoble;45.187782;5.721885;14.0;HAUT LE PIED;22;
14/11/23 05:22:14;Rue Thiers, Grenoble;45.18787;5.721636;0.0;ARRET;27;
14/11/23 05:22:28;Cours Berriat, Grenoble;45.18792;5.7213;17.0;HAUT LE PIED;45;
14/11/23 05:22:59;Cours Berriat, Grenoble;45.187973;5.720736;0.0;ARRET;28;
14/11/23 05:24:17;Cours Berriat, Grenoble;45.188076;5.720411;20.0;HAUT LE PIED;28;
14/11/23 05:24:47;Cours Berriat, Grenoble;45.188099;5.720058;0.0;ARRET;26;
14/11/23 05:25:04;Cours Berriat, Grenoble;45.188095;5.71973;15.0;HAUT LE PIED;24;
14/11/23 05:25:35;Cours Berriat, Grenoble;45.188095;5.719426;0.0;ARRET;26;
14/11/23 05:26:33;Cours Jean Jaurès, Grenoble;45.188183;5.719121;18.0;HAUT LE PIED;15;
14/11/23 05:26:36;Cours Jean Jaurès, Grenoble;45.18832;5.719124;20.0;HAUT LE PIED;48;
14/11/23 05:26:42;Cours Jean Jaurès, Grenoble;45.18874;5.719255;27.0;HAUT LE PIED;37;
14/11/23 05:26:48;Cours Jean Jaurès, Grenoble;45.189072;5.719334;16.0;HAUT LE PIED;54;
14/11/23 05:27:05;Avenue Alsace Lorraine, Grenoble;45.189545;5.719514;8.0;HAUT LE PIED;28;
14/11/23 05:27:13;Avenue Alsace Lorraine, Grenoble;45.189518;5.719869;23.0;HAUT LE PIED;66;
14/11/23 05:27:23;Avenue Alsace Lorraine, Grenoble;45.189301;5.720647;8.0;HAUT LE PIED;38;
14/11/23 05:27:53;Avenue Alsace Lorraine, Grenoble;45.189259;5.72113;11.0;HAUT LE PIED;54;
14/11/23 05:28:03;Avenue Alsace Lorraine, Grenoble;45.189152;5.721802;22.0;HAUT LE PIED;75;
14/11/23 05:28:16;Boulevard Gambetta, Grenoble;45.189007;5.722738;10.0;HAUT LE PIED;10;
14/11/23 05:28:19;Inconnu, Grenoble;45.188923;5.722693;13.0;HAUT LE PIED;64;
14/11/23 05:28:29;Rue Thiers, Grenoble;45.188469;5.722194;27.0;HAUT LE PIED;33;
14/11/23 05:28:33;Rue Thiers, Grenoble;45.188244;5.721917;27.0;HAUT LE PIED;29;
14/11/23 05:28:38;Rue Thiers, Grenoble;45.188042;5.721687;10.0;HAUT LE PIED;10;
14/11/23 05:28:41;Rue Thiers, Grenoble;45.187965;5.721622;8.0;HAUT LE PIED;15;
14/11/23 05:28:44;Rue Thiers, Grenoble;45.18784;5.721547;19.0;HAUT LE PIED;20;
14/11/23 05:28:48;Rue Thiers, Grenoble;45.187675;5.721445;16.0;HAUT LE PIED;16;
14/11/23 05:29:19;Rue Thiers, Grenoble;45.187538;5.721397;0.0;ARRET;26;
14/11/23 05:30:51;Rue Thiers, Grenoble;45.187336;5.721233;6.0;HAUT LE PIED;10;
14/11/23 05:30:54;Rue Thiers, Grenoble;45.187267;5.721143;8.0;HAUT LE PIED;7;
14/11/23 05:31:25;Rue Thiers, Grenoble;45.187248;5.721054;0.0;ARRET;33;
14/11/23 05:32:01;Rue Génissieu, Grenoble;45.18697;5.720913;8.0;HAUT LE PIED;12;
14/11/23 05:32:04;Rue Thiers, Grenoble;45.186867;5.720873;8.0;HAUT LE PIED;6;
14/11/23 05:32:34;Rue Thiers, Grenoble;45.186821;5.720839;0.0;ARRET;28;
14/11/23 05:33:05;Rue des Bergers, Grenoble;45.186592;5.72068;14.0;HAUT LE PIED;19;
14/11/23 05:33:35;Rue Thiers, Grenoble;45.18644;5.720581;0.0;ARRET;26;
14/11/23 05:34:11;Rue Thiers, Grenoble;45.186222;5.72045;11.0;HAUT LE PIED;22;
14/11/23 05:34:41;Rue de Beauregard, Grenoble;45.186031;5.720389;0.0;ARRET;27;
14/11/23 05:35:23;Rue Thiers, Grenoble;45.185841;5.720166;14.0;HAUT LE PIED;20;
14/11/23 05:35:53;Rue Condorcet, Grenoble;45.185692;5.720025;0.0;ARRET;26;
14/11/23 05:36:32;Rue Condorcet, Grenoble;45.185741;5.719701;26.0;HAUT LE PIED;44;
14/11/23 05:36:44;Rue Condorcet, Grenoble;45.185806;5.719151;12.0;HAUT LE PIED;6;
14/11/23 05:37:15;Rue Condorcet, Grenoble;45.185764;5.719104;0.0;ARRET;29;
14/11/23 05:38:06;Rue Condorcet, Grenoble;45.18586;5.718767;16.0;HAUT LE PIED;22;
14/11/23 05:38:09;Cours Jean Jaurès, Grenoble;45.185898;5.718498;20.0;HAUT LE PIED;10;
14/11/23 05:38:12;Cours Jean Jaurès, Grenoble;45.185974;5.718423;12.0;HAUT LE PIED;4;
14/11/23 05:38:43;Cours Jean Jaurès, Grenoble;45.185993;5.718383;0.0;ARRET;26;
14/11/23 05:40:06;Cours Jean Jaurès, Grenoble;45.186214;5.718484;6.0;HAUT LE PIED;28;
14/11/23 05:40:16;Cours Jean Jaurès, Grenoble;45.186459;5.718555;12.0;HAUT LE PIED;12;
14/11/23 05:40:19;Cours Jean Jaurès, Grenoble;45.186562;5.718607;10.0;HAUT LE PIED;30;
14/11/23 05:40:50;Rue des Bains, Grenoble;45.186691;5.71895;0.0;ARRET;31;
14/11/23 05:42:06;Rue des Bains, Grenoble;45.186432;5.719105;14.0;HAUT LE PIED;26;
14/11/23 05:42:37;Rue des Bains, Grenoble;45.186268;5.719345;0.0;ARRET;28;
14/11/23 05:42:53;Rue des Bains, Grenoble;45.186115;5.719633;16.0;HAUT LE PIED;23;
14/11/23 05:42:58;Rue des Bains, Grenoble;45.186012;5.719886;22.0;HAUT LE PIED;18;
14/11/23 05:43:29;Rue des Bains, Grenoble;45.185883;5.72002;0.0;ARRET;27;
14/11/23 05:43:43;Rue Condorcet, Grenoble;45.185684;5.720219;11.0;HAUT LE PIED;11;
14/11/23 05:43:46;Rue Condorcet, Grenoble;45.185596;5.720269;18.0;HAUT LE PIED;28;
14/11/23 05:43:51;Place Condorcet, Grenoble;45.185417;5.720522;22.0;HAUT LE PIED;47;
14/11/23 05:44:00;Rue Paul Dijon, Grenoble;45.185009;5.720671;10.0;HAUT LE PIED;6;
14/11/23 05:44:30;Rue Paul Dijon, Grenoble;45.184982;5.720738;0.0;ARRET;28;
14/11/23 05:45:57;Inconnu, Grenoble;45.184731;5.720749;7.0;HAUT LE PIED;7;
14/11/23 05:46:00;Inconnu, Grenoble;45.184731;5.720654;16.0;HAUT LE PIED;11;
14/11/23 05:46:31;Rue Jean-Baptiste Pradel, Grenoble;45.184727;5.720519;0.0;ARRET;28;
14/11/23 05:48:26;Rue Jean-Baptiste Pradel, Grenoble;45.184803;5.720178;9.0;HAUT LE PIED;9;
14/11/23 05:48:57;Rue Jean-Baptiste Pradel, Grenoble;45.184853;5.720088;0.0;ARRET;28;
14/11/23 05:49:51;Rue Thiers, Grenoble;45.185001;5.7198;8.0;HAUT LE PIED;23;
14/11/23 05:50:22;Rue Thiers, Grenoble;45.184925;5.719521;0.0;ARRET;38;
14/11/23 05:50:38;Chemin des Montagnes Russes, Grenoble;45.18523;5.719726;8.0;HAUT LE PIED;18;
14/11/23 05:51:09;Rue Thiers, Grenoble;45.185375;5.719831;0.0;ARRET;26;
14/11/23 05:51:21;Rue Thiers, Grenoble;45.185574;5.720007;23.0;HAUT LE PIED;12;
14/11/23 05:51:52;Rue Condorcet, Grenoble;45.185665;5.7201;0.0;ARRET;31;
14/11/23 05:52:36;Rue Condorcet, Grenoble;45.185654;5.720492;30.0;HAUT LE PIED;44;
14/11/23 05:53:06;Rue Condorcet, Grenoble;45.185551;5.721039;6.0;HAUT LE PIED;44;
14/11/23 05:53:37;Rue Condorcet, Grenoble;45.185486;5.721589;0.0;ARRET;28;
14/11/23 05:54:49;Rue Condorcet, Grenoble;45.185406;5.721921;11.0;HAUT LE PIED;14;
14/11/23 05:54:52;Rue Condorcet, Grenoble;45.185375;5.722098;21.0;HAUT LE PIED;14;
14/11/23 05:54:55;Place Championnet, Grenoble;45.185253;5.722088;17.0;HAUT LE PIED;14;
14/11/23 05:55:26;Rue de Turenne, Grenoble;45.185143;5.722;0.0;ARRET;29;
14/11/23 05:56:23;Rue de Turenne, Grenoble;45.184929;5.721784;7.0;HAUT LE PIED;20;
14/11/23 05:56:28;Rue de Turenne, Grenoble;45.184803;5.721605;15.0;HAUT LE PIED;8;
14/11/23 05:56:31;Rue de Turenne, Grenoble;45.184849;5.721535;9.0;HAUT LE PIED;16;
14/11/23 05:57:02;Rue Pierre Arthaud, Grenoble;45.184971;5.721435;0.0;ARRET;27;
14/11/23 05:58:14;Rue Pierre Arthaud, Grenoble;45.185165;5.721225;10.0;HAUT LE PIED;23;
14/11/23 05:58:44;Rue Pierre Arthaud, Grenoble;45.185295;5.720995;0.0;ARRET;27;
14/11/23 05:59:59;Place Condorcet, Grenoble;45.185413;5.720694;6.0;HAUT LE PIED;27;
14/11/23 06:00:17;Place Condorcet, Grenoble;45.185581;5.720437;9.0;HAUT LE PIED;14;
14/11/23 06:00:21;Place Condorcet, Grenoble;45.185516;5.720284;25.0;HAUT LE PIED;16;
14/11/23 06:00:24;Place Condorcet, Grenoble;45.18541;5.720415;20.0;HAUT LE PIED;70;
14/11/23 06:00:34;Place Jacqueline Marval, Grenoble;45.184818;5.720712;22.0;HAUT LE PIED;12;
14/11/23 06:00:37;Inconnu, Grenoble;45.184711;5.720674;14.0;HAUT LE PIED;10;
14/11/23 06:00:40;Place Jacqueline Marval, Grenoble;45.184647;5.720766;15.0;HAUT LE PIED;30;
14/11/23 06:00:54;Rue de Turenne, Grenoble;45.184406;5.720934;16.0;HAUT LE PIED;14;
14/11/23 06:00:57;Rue de Turenne, Grenoble;45.184322;5.720804;13.0;HAUT LE PIED;32;
14/11/23 06:01:28;Rue de Turenne, Grenoble;45.184078;5.720578;0.0;ARRET;25;
14/11/23 06:02:07;Rue Charles Testoud, Grenoble;45.184074;5.720258;15.0;HAUT LE PIED;13;
14/11/23 06:02:10;Rue Charles Testoud, Grenoble;45.184124;5.720109;11.0;HAUT LE PIED;25;
14/11/23 06:02:41;Rue Charles Testoud, Grenoble;45.184105;5.719793;0.0;ARRET;26;
14/11/23 06:04:18;Rue Charles Testoud, Grenoble;45.184223;5.719512;6.0;HAUT LE PIED;21;
14/11/23 06:04:49;Rue Charles Testoud, Grenoble;45.184269;5.719247;0.0;ARRET;103;
14/11/23 06:05:10;Cours Jean Jaurès, Grenoble;45.184483;5.717975;8.0;HAUT LE PIED;11;
14/11/23 06:05:13;Cours Jean Jaurès, Grenoble;45.184582;5.717994;13.0;HAUT LE PIED;109;
14/11/23 06:05:28;Cours Jean Jaurès, Grenoble;45.185543;5.718263;16.0;HAUT LE PIED;15;
14/11/23 06:05:31;Cours Jean Jaurès, Grenoble;45.18568;5.718286;21.0;HAUT LE PIED;18;
14/11/23 06:05:34;Cours Jean Jaurès, Grenoble;45.185829;5.718388;18.0;HAUT LE PIED;21;
14/11/23 06:05:37;Rue Condorcet, Grenoble;45.185863;5.718645;26.0;HAUT LE PIED;150;
14/11/23 06:05:56;Rue Condorcet, Grenoble;45.185627;5.720534;27.0;HAUT LE PIED;125;
14/11/23 06:06:12;Rue Condorcet, Grenoble;45.185379;5.722089;21.0;HAUT LE PIED;16;
14/11/23 06:06:16;Place Championnet, Grenoble;45.185284;5.722238;18.0;HAUT LE PIED;18;
14/11/23 06:06:19;Place Championnet, Grenoble;45.185291;5.722464;19.0;HAUT LE PIED;21;
14/11/23 06:06:22;Place Championnet, Grenoble;45.185371;5.722703;24.0;HAUT LE PIED;124;
14/11/23 06:06:40;Rue Lesdiguières, Grenoble;45.185905;5.724092;14.0;HAUT LE PIED;13;
14/11/23 06:06:43;Rue Aubert Dubayet, Grenoble;45.186005;5.724015;9.0;HAUT LE PIED;22;
14/11/23 06:06:48;Rue Aubert Dubayet, Grenoble;45.186176;5.723862;14.0;HAUT LE PIED;21;
14/11/23 06:07:19;Rue Aubert Dubayet, Grenoble;45.186337;5.723718;0.0;ARRET;34;
14/11/23 06:07:59;Rue Lakanal, Grenoble;45.186611;5.723534;6.0;HAUT LE PIED;13;
14/11/23 06:08:30;Rue Aubert Dubayet, Grenoble;45.186657;5.723379;0.0;ARRET;28;
14/11/23 06:08:56;Rue du Lieutenant Chanaron, Grenoble;45.186817;5.723109;18.0;HAUT LE PIED;11;
14/11/23 06:09:27;Rue du Lieutenant Chanaron, Grenoble;45.186909;5.723175;0.0;ARRET;76;
14/11/23 06:13:26;Boulevard Gambetta, Grenoble;45.187256;5.724009;14.0;HAUT LE PIED;3;
14/11/23 06:13:29;Boulevard Gambetta, Grenoble;45.187237;5.724037;;MARCHE ARRIERE;6;
14/11/23 06:13:39;Boulevard Gambetta, Grenoble;45.187225;5.723957;;ARRET;2;
14/11/23 06:13:57;Boulevard Gambetta, Grenoble;45.187206;5.723954;0.0;ARRET;79;
14/11/23 06:19:37;Boulevard Gambetta, Grenoble;45.186531;5.724274;17.0;HAUT LE PIED;29;
14/11/23 06:20:08;Boulevard Gambetta, Grenoble;45.186298;5.724434;0.0;ARRET;26;
14/11/23 06:20:20;Rue Lesdiguières, Grenoble;45.186069;5.724523;13.0;HAUT LE PIED;17;
14/11/23 06:20:23;Rue Lesdiguières, Grenoble;45.185986;5.724346;19.0;HAUT LE PIED;32;
14/11/23 06:20:53;Rue Lesdiguières, Grenoble;45.185883;5.723962;0.0;ARRET;27;
14/11/23 06:21:12;Rue Lesdiguières, Grenoble;45.185745;5.723682;16.0;HAUT LE PIED;33;
14/11/23 06:21:43;Championnet, Grenoble;45.185562;5.723358;13.0;HAUT LE PIED;7;
14/11/23 06:22:14;Championnet, Grenoble;45.185543;5.723274;0.0;ARRET;31;
14/11/23 06:22:22;Place Championnet, Grenoble;45.185448;5.722907;31.0;HAUT LE PIED;52;
14/11/23 06:22:28;Place Championnet, Grenoble;45.185291;5.722284;20.0;HAUT LE PIED;14;
14/11/23 06:22:31;Place Championnet, Grenoble;45.18528;5.722106;18.0;HAUT LE PIED;8;
14/11/23 06:22:34;Place Championnet, Grenoble;45.185226;5.722169;16.0;HAUT LE PIED;13;
14/11/23 06:22:37;Place Championnet, Grenoble;45.185272;5.722322;17.0;HAUT LE PIED;124;
14/11/23 06:22:55;Rue Lesdiguières, Grenoble;45.185844;5.723684;19.0;HAUT LE PIED;52;
14/11/23 06:23:04;Rue Lesdiguières, Grenoble;45.186085;5.724246;12.0;HAUT LE PIED;8;
14/11/23 06:23:34;Rue Lesdiguières, Grenoble;45.186123;5.724339;0.0;ARRET;35;
14/11/23 06:23:43;Boulevard Gambetta, Grenoble;45.18639;5.72457;24.0;HAUT LE PIED;50;
14/11/23 06:23:50;Boulevard Gambetta, Grenoble;45.186783;5.724265;21.0;HAUT LE PIED;20;
14/11/23 06:23:54;Rue Lakanal, Grenoble;45.186901;5.724076;13.0;HAUT LE PIED;12;
14/11/23 06:23:57;Rue Lakanal, Grenoble;45.186852;5.723946;13.0;HAUT LE PIED;13;
14/11/23 06:24:00;Rue Lakanal, Grenoble;45.186756;5.723846;14.0;HAUT LE PIED;32;
14/11/23 06:24:06;Rue Lakanal, Grenoble;45.186523;5.723617;11.0;HAUT LE PIED;5;
14/11/23 06:24:37;Rue Lakanal, Grenoble;45.186501;5.723557;0.0;ARRET;30;
14/11/23 06:25:10;Rue Lakanal, Grenoble;45.186283;5.723324;25.0;HAUT LE PIED;27;
14/11/23 06:25:41;Rue Lakanal, Grenoble;45.186131;5.723061;0.0;ARRET;28;
14/11/23 06:27:05;Rue Lakanal, Grenoble;45.185947;5.722826;23.0;HAUT LE PIED;22;
14/11/23 06:27:36;Rue des Bergers, Grenoble;45.185909;5.722545;0.0;ARRET;26;
14/11/23 06:29:40;Rue des Bergers, Grenoble;45.185982;5.722232;6.0;HAUT LE PIED;8;
14/11/23 06:30:11;Rue des Bergers, Grenoble;45.185978;5.722133;0.0;ARRET;27;
14/11/23 06:30:48;Rue des Bergers, Grenoble;45.1861;5.721831;11.0;HAUT LE PIED;5;
14/11/23 06:31:19;Rue des Bergers, Grenoble;45.186142;5.721799;0.0;ARRET;28;
14/11/23 06:32:01;Rue des Bergers, Grenoble;45.186226;5.721464;9.0;HAUT LE PIED;22;
14/11/23 06:32:32;Rue des Bergers, Grenoble;45.186314;5.72121;0.0;ARRET;42;
14/11/23 06:33:16;Rue des Bergers, Grenoble;45.186573;5.720825;9.0;HAUT LE PIED;42;
14/11/23 06:33:47;Rue des Bergers, Grenoble;45.186691;5.720315;0.0;ARRET;30;
14/11/23 06:34:02;Rue des Bergers, Grenoble;45.186806;5.719967;9.0;HAUT LE PIED;11;
14/11/23 06:34:33;Rue des Bergers, Grenoble;45.186874;5.719868;0.0;ARRET;28;
14/11/23 06:35:53;Rue des Bergers, Grenoble;45.186935;5.719523;6.0;HAUT LE PIED;8;
14/11/23 06:35:56;Rue des Bergers, Grenoble;45.186962;5.719428;9.0;HAUT LE PIED;20;
14/11/23 06:36:26;Rue des Bergers, Grenoble;45.187088;5.719251;0.0;ARRET;26;
14/11/23 06:37:06;Rue des Bergers, Grenoble;45.18721;5.718965;7.0;HAUT LE PIED;8;
14/11/23 06:37:37;Cours Jean Jaurès, Grenoble;45.187283;5.718937;0.0;ARRET;30;
14/11/23 06:38:44;Cours Jean Jaurès, Grenoble;45.187546;5.719015;15.0;HAUT LE PIED;11;
14/11/23 06:38:47;Rue Génissieu, Grenoble;45.187622;5.719097;9.0;HAUT LE PIED;14;
14/11/23 06:39:18;Rue Génissieu, Grenoble;45.187557;5.719248;0.0;ARRET;75;
14/11/23 06:43:14;Rue Génissieu, Grenoble;45.187344;5.720157;19.0;HAUT LE PIED;24;
14/11/23 06:43:45;Rue Génissieu, Grenoble;45.187168;5.72033;0.0;ARRET;26;
14/11/23 06:45:48;Rue Génissieu, Grenoble;45.187065;5.720624;7.0;HAUT LE PIED;6;
14/11/23 06:46:19;Rue Génissieu, Grenoble;45.187115;5.720606;0.0;ARRET;29;
14/11/23 06:47:32;Rue Génissieu, Grenoble;45.187035;5.720955;15.0;HAUT LE PIED;41;
14/11/23 06:47:42;Rue Génissieu, Grenoble;45.186863;5.721417;23.0;HAUT LE PIED;13;
14/11/23 06:48:13;Rue Génissieu, Grenoble;45.186787;5.721535;0.0;ARRET;25;
14/11/23 06:49:08;Rue Génissieu, Grenoble;45.18668;5.72182;13.0;HAUT LE PIED;10;
14/11/23 06:49:39;Rue Génissieu, Grenoble;45.186642;5.721937;0.0;ARRET;26;
14/11/23 06:49:54;Rue Génissieu, Grenoble;45.186569;5.722249;17.0;HAUT LE PIED;12;
14/11/23 06:50:25;Rue Génissieu, Grenoble;45.186546;5.7224;0.0;ARRET;29;
14/11/23 06:51:56;Rue Génissieu, Grenoble;45.186413;5.722723;6.0;HAUT LE PIED;29;
14/11/23 06:52:27;Rue Génissieu, Grenoble;45.186272;5.723034;0.0;ARRET;28;
14/11/23 06:52:40;Rue Lakanal, Grenoble;45.18602;5.72297;24.0;HAUT LE PIED;47;
14/11/23 06:53:11;Place Championnet, Grenoble;45.185699;5.722572;0.0;ARRET;26;
14/11/23 06:53:18;Place Championnet, Grenoble;45.185505;5.722383;18.0;HAUT LE PIED;12;
14/11/23 06:53:21;Place Championnet, Grenoble;45.185436;5.722269;8.0;HAUT LE PIED;6;
14/11/23 06:53:52;Place Championnet, Grenoble;45.185406;5.722212;0.0;ARRET;29;
14/11/23 06:54:46;Rue Condorcet, Grenoble;45.18544;5.721843;18.0;HAUT LE PIED;21;
14/11/23 06:55:17;Rue Condorcet, Grenoble;45.185459;5.721578;0.0;ARRET;27;
14/11/23 06:55:31;Rue Condorcet, Grenoble;45.185562;5.721262;14.0;HAUT LE PIED;57;
14/11/23 06:56:01;Rue Condorcet, Grenoble;45.185631;5.720544;8.0;HAUT LE PIED;3;
14/11/23 06:56:32;Rue Condorcet, Grenoble;45.185604;5.720526;0.0;ARRET;28;
14/11/23 06:57:08;Place Condorcet, Grenoble;45.185352;5.720529;16.0;HAUT LE PIED;15;
14/11/23 06:57:11;Place Condorcet, Grenoble;45.185223;5.720583;15.0;HAUT LE PIED;41;
14/11/23 06:57:18;Rue Paul Dijon, Grenoble;45.184875;5.720743;16.0;HAUT LE PIED;19;
14/11/23 06:57:21;Place Jacqueline Marval, Grenoble;45.184731;5.720624;14.0;HAUT LE PIED;12;
14/11/23 06:57:24;Place Jacqueline Marval, Grenoble;45.184624;5.720654;15.0;HAUT LE PIED;22;
14/11/23 06:57:28;Place Jacqueline Marval, Grenoble;45.184517;5.720885;23.0;HAUT LE PIED;14;
14/11/23 06:57:32;Place Jacqueline Marval, Grenoble;45.184433;5.721014;9.0;HAUT LE PIED;8;
14/11/23 06:57:35;Rue Marceau, Grenoble;45.184357;5.721006;10.0;HAUT LE PIED;14;
14/11/23 06:57:38;Rue Marceau, Grenoble;45.184235;5.721051;23.0;HAUT LE PIED;36;
14/11/23 06:58:08;Rue Marceau, Grenoble;45.183922;5.721179;0.0;ARRET;26;
14/11/23 06:58:29;Rue Marceau, Grenoble;45.183708;5.721305;9.0;HAUT LE PIED;3;
14/11/23 06:59:00;Rue Marceau, Grenoble;45.183704;5.72134;0.0;ARRET;27;
14/11/23 06:59:38;Rue Berthe de Boissieux, Grenoble;45.183475;5.721456;10.0;HAUT LE PIED;10;
14/11/23 06:59:41;Rue Augereau, Grenoble;45.183418;5.721361;14.0;HAUT LE PIED;37;
14/11/23 07:00:09;Rue Augereau, Grenoble;45.18338;5.72089;11.0;HAUT LE PIED;20;
14/11/23 07:00:40;Rue Augereau, Grenoble;45.183266;5.720697;0.0;ARRET;30;
