Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:19:05;Route du Vercors, Saint-Paul-de-Varces;45.071522;5.654103;0.0;ARRET;27;
08/12/23 10:19:45;Route du Vercors, Saint-Paul-de-Varces;45.07164;5.654406;24.0;HAUT LE PIED;79;
08/12/23 10:19:57;Route du Vercors, Saint-Paul-de-Varces;45.071907;5.655331;15.0;HAUT LE PIED;14;
08/12/23 10:20:00;Chemin de la Bascule, Saint-Paul-de-Varces;45.071808;5.655436;15.0;HAUT LE PIED;14;
08/12/23 10:20:03;Chemin de la Bascule, Saint-Paul-de-Varces;45.071686;5.655472;17.0;HAUT LE PIED;51;
08/12/23 10:20:34;Chemin de la Bascule, Saint-Paul-de-Varces;45.071247;5.655272;0.0;ARRET;26;
08/12/23 10:20:52;Chemin de la Bascule, Saint-Paul-de-Varces;45.071022;5.655192;19.0;HAUT LE PIED;10;
08/12/23 10:21:22;Chemin de la Bascule, Saint-Paul-de-Varces;45.070938;5.655164;0.0;ARRET;26;
08/12/23 10:21:36;Chemin de la Bascule, Saint-Paul-de-Varces;45.070721;5.655058;10.0;HAUT LE PIED;35;
08/12/23 10:22:02;Chemin de la Bascule, Saint-Paul-de-Varces;45.070427;5.654898;25.0;HAUT LE PIED;37;
08/12/23 10:22:06;Chemin de la Bascule, Saint-Paul-de-Varces;45.070179;5.654591;27.0;HAUT LE PIED;30;
08/12/23 10:22:10;Chemin de la Bascule, Saint-Paul-de-Varces;45.070042;5.654255;27.0;HAUT LE PIED;35;
08/12/23 10:22:15;Chemin du Bémont, Saint-Paul-de-Varces;45.069942;5.653835;23.0;HAUT LE PIED;94;
08/12/23 10:22:27;Chemin du Bémont, Saint-Paul-de-Varces;45.06982;5.65265;27.0;HAUT LE PIED;27;
08/12/23 10:22:58;Inconnu, Saint-Paul-de-Varces;45.069748;5.652328;0.0;ARRET;29;
08/12/23 10:23:16;Chemin du Bémont, Saint-Paul-de-Varces;45.069653;5.65199;23.0;HAUT LE PIED;49;
08/12/23 10:23:46;Chemin de la Garde, Saint-Paul-de-Varces;45.069492;5.651408;0.0;ARRET;29;
08/12/23 10:24:01;Chemin du Bémont, Saint-Paul-de-Varces;45.06934;5.651112;18.0;HAUT LE PIED;17;
08/12/23 10:24:32;Chemin du Bémont, Saint-Paul-de-Varces;45.069271;5.65092;0.0;ARRET;30;
08/12/23 10:24:49;Chemin du Bémont, Saint-Paul-de-Varces;45.069118;5.650599;18.0;HAUT LE PIED;30;
08/12/23 10:25:12;Chemin du Bémont, Saint-Paul-de-Varces;45.06892;5.650344;17.0;HAUT LE PIED;35;
08/12/23 10:25:42;Chemin du Bémont, Saint-Paul-de-Varces;45.068687;5.650049;18.0;HAUT LE PIED;12;
08/12/23 10:25:48;Chemin du Bémont, Saint-Paul-de-Varces;45.068626;5.649926;;MARCHE ARRIERE;20;
08/12/23 10:26:08;Chemin des Bérards, Saint-Paul-de-Varces;45.068672;5.650168;;ARRET;7;
08/12/23 10:26:13;Chemin du Bémont, Saint-Paul-de-Varces;45.068733;5.650146;0.0;ARRET;30;
08/12/23 10:26:57;Chemin du Bémont, Saint-Paul-de-Varces;45.068928;5.650403;27.0;HAUT LE PIED;46;
08/12/23 10:27:03;Chemin du Bémont, Saint-Paul-de-Varces;45.069187;5.650856;27.0;HAUT LE PIED;49;
08/12/23 10:27:12;Chemin du Bémont, Saint-Paul-de-Varces;45.069427;5.651373;10.0;HAUT LE PIED;13;
08/12/23 10:27:15;Chemin de la Garde, Saint-Paul-de-Varces;45.069542;5.65135;18.0;HAUT LE PIED;44;
08/12/23 10:27:45;Chemin de la Garde, Saint-Paul-de-Varces;45.06987;5.65104;0.0;ARRET;28;
08/12/23 10:28:39;Chemin de la Garde, Saint-Paul-de-Varces;45.070076;5.650845;6.0;HAUT LE PIED;27;
08/12/23 10:28:45;Chemin de la Garde, Saint-Paul-de-Varces;45.070297;5.650717;24.0;HAUT LE PIED;26;
08/12/23 10:28:56;Route du Vercors, Saint-Paul-de-Varces;45.070488;5.650914;20.0;HAUT LE PIED;40;
08/12/23 10:29:02;Route du Vercors, Saint-Paul-de-Varces;45.070526;5.651423;27.0;HAUT LE PIED;87;
08/12/23 10:29:15;Route du Vercors, Saint-Paul-de-Varces;45.070724;5.652497;18.0;HAUT LE PIED;163;
08/12/23 10:29:37;Route du Vercors, Saint-Paul-de-Varces;45.071548;5.654216;31.0;HAUT LE PIED;134;
08/12/23 10:30:08;Route du Vercors, Saint-Paul-de-Varces;45.072018;5.655786;0.0;ARRET;27;
08/12/23 10:30:41;Route du Vercors, Saint-Paul-de-Varces;45.07214;5.656083;17.0;HAUT LE PIED;38;
08/12/23 10:31:07;Route du Vercors, Saint-Paul-de-Varces;45.072311;5.656504;18.0;HAUT LE PIED;56;
08/12/23 10:31:37;Route du Vercors, Saint-Paul-de-Varces;45.072643;5.657042;8.0;HAUT LE PIED;29;
08/12/23 10:31:52;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072563;5.657389;26.0;HAUT LE PIED;36;
08/12/23 10:32:23;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.0723;5.657666;15.0;HAUT LE PIED;27;
08/12/23 10:32:54;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072098;5.657861;0.0;ARRET;27;
08/12/23 10:33:19;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071918;5.658096;25.0;HAUT LE PIED;19;
08/12/23 10:33:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071781;5.658237;10.0;HAUT LE PIED;10;
08/12/23 10:33:54;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071712;5.658148;0.0;ARRET;28;
08/12/23 10:34:35;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071552;5.657865;8.0;HAUT LE PIED;21;
08/12/23 10:35:06;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071396;5.657709;0.0;ARRET;27;
08/12/23 10:35:57;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071171;5.657575;13.0;HAUT LE PIED;11;
08/12/23 10:36:00;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071114;5.657463;14.0;HAUT LE PIED;10;
08/12/23 10:36:03;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071121;5.657331;13.0;HAUT LE PIED;10;
08/12/23 10:36:06;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071201;5.657284;10.0;HAUT LE PIED;5;
08/12/23 10:36:09;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071243;5.657313;;MARCHE ARRIERE;10;
08/12/23 10:36:26;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071171;5.657384;;ARRET;1;
08/12/23 10:36:37;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071163;5.65739;0.0;ARRET;29;
08/12/23 10:37:03;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071255;5.657732;22.0;HAUT LE PIED;31;
08/12/23 10:37:08;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071507;5.657901;23.0;HAUT LE PIED;43;
08/12/23 10:37:17;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071796;5.65826;9.0;HAUT LE PIED;9;
08/12/23 10:37:20;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071869;5.658209;14.0;HAUT LE PIED;132;
08/12/23 10:37:43;Route du Vercors, Saint-Paul-de-Varces;45.072803;5.657174;9.0;HAUT LE PIED;10;
08/12/23 10:37:46;Route du Vercors, Saint-Paul-de-Varces;45.072887;5.657224;16.0;HAUT LE PIED;41;
08/12/23 10:38:17;Inconnu, Saint-Paul-de-Varces;45.073204;5.657493;6.0;HAUT LE PIED;28;
08/12/23 10:38:22;Route du Vercors, Saint-Paul-de-Varces;45.073399;5.657712;20.0;HAUT LE PIED;67;
08/12/23 10:38:42;Route du Vercors, Saint-Paul-de-Varces;45.073734;5.658424;21.0;HAUT LE PIED;102;
08/12/23 10:38:55;Route du Vercors, Saint-Paul-de-Varces;45.074074;5.659634;30.0;HAUT LE PIED;34;
08/12/23 10:39:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.074276;5.659956;14.0;HAUT LE PIED;10;
08/12/23 10:39:03;Chemin de la Carrière, Saint-Paul-de-Varces;45.074242;5.66007;13.0;HAUT LE PIED;16;
08/12/23 10:39:06;Chemin de la Carrière, Saint-Paul-de-Varces;45.074139;5.660203;24.0;HAUT LE PIED;22;
08/12/23 10:39:37;Chemin de la Carrière, Saint-Paul-de-Varces;45.074017;5.660419;0.0;ARRET;31;
08/12/23 10:40:13;Chemin de la Carrière, Saint-Paul-de-Varces;45.073818;5.660686;21.0;HAUT LE PIED;43;
08/12/23 10:40:43;Chemin de la Carrière, Saint-Paul-de-Varces;45.07357;5.661108;6.0;HAUT LE PIED;21;
08/12/23 10:41:14;Chemin de la Carrière, Saint-Paul-de-Varces;45.073448;5.66131;0.0;ARRET;26;
08/12/23 10:41:27;Chemin de la Carrière, Saint-Paul-de-Varces;45.073288;5.661545;24.0;HAUT LE PIED;19;
08/12/23 10:41:30;Chemin de la Carrière, Saint-Paul-de-Varces;45.073162;5.661701;20.0;HAUT LE PIED;18;
08/12/23 10:41:33;Chemin de la Carrière, Saint-Paul-de-Varces;45.073002;5.661695;24.0;HAUT LE PIED;20;
08/12/23 10:41:36;Chemin de la Carrière, Saint-Paul-de-Varces;45.072845;5.66158;21.0;HAUT LE PIED;7;
08/12/23 10:42:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.072792;5.661538;0.0;ARRET;29;
08/12/23 10:42:40;Chemin de la Carrière, Saint-Paul-de-Varces;45.072605;5.661276;16.0;HAUT LE PIED;39;
08/12/23 10:42:49;Chemin de la Carrière, Saint-Paul-de-Varces;45.072475;5.660812;11.0;HAUT LE PIED;24;
08/12/23 10:42:55;Chemin de la Carrière, Saint-Paul-de-Varces;45.072346;5.660561;17.0;HAUT LE PIED;48;
08/12/23 10:43:04;Chemin de la Carrière, Saint-Paul-de-Varces;45.072075;5.660079;21.0;HAUT LE PIED;18;
08/12/23 10:43:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.071972;5.659895;21.0;HAUT LE PIED;153;
08/12/23 10:43:34;Chemin des Racles, Saint-Paul-de-Varces;45.071178;5.658299;26.0;HAUT LE PIED;112;
08/12/23 10:43:48;Chemin des Racles, Saint-Paul-de-Varces;45.070454;5.657314;26.0;HAUT LE PIED;29;
08/12/23 10:44:18;Chemin des Racles, Saint-Paul-de-Varces;45.07032;5.656996;17.0;HAUT LE PIED;31;
08/12/23 10:44:49;Chemin des Racles, Saint-Paul-de-Varces;45.070141;5.6567;0.0;ARRET;28;
08/12/23 10:45:18;Impasse des Racles, Saint-Paul-de-Varces;45.069923;5.656883;16.0;HAUT LE PIED;41;
08/12/23 10:45:49;Impasse des Racles, Saint-Paul-de-Varces;45.069675;5.657262;7.0;HAUT LE PIED;7;
08/12/23 10:46:20;Impasse des Racles, Saint-Paul-de-Varces;45.069614;5.6573;0.0;ARRET;57;
08/12/23 10:46:30;Impasse des Racles, Saint-Paul-de-Varces;45.069324;5.657901;13.0;HAUT LE PIED;10;
08/12/23 10:46:33;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.657999;12.0;HAUT LE PIED;2;
08/12/23 10:46:37;Impasse des Racles, Saint-Paul-de-Varces;45.069386;5.65801;;MARCHE ARRIERE;8;
08/12/23 10:46:50;Impasse des Racles, Saint-Paul-de-Varces;45.069351;5.657918;;ARRET;6;
08/12/23 10:47:03;Impasse des Racles, Saint-Paul-de-Varces;45.069401;5.657921;0.0;ARRET;1;
08/12/23 10:47:32;Impasse des Racles, Saint-Paul-de-Varces;45.069401;5.657911;;MARCHE ARRIERE;2;
08/12/23 10:47:44;Impasse des Racles, Saint-Paul-de-Varces;45.069382;5.657906;;ARRET;28;
08/12/23 10:48:01;Impasse des Racles, Saint-Paul-de-Varces;45.069519;5.6576;16.0;HAUT LE PIED;66;
08/12/23 10:48:15;Impasse des Racles, Saint-Paul-de-Varces;45.069923;5.656985;19.0;HAUT LE PIED;12;
08/12/23 10:48:19;Impasse des Racles, Saint-Paul-de-Varces;45.069992;5.656868;8.0;HAUT LE PIED;27;
08/12/23 10:48:29;Chemin des Racles, Saint-Paul-de-Varces;45.070141;5.656604;8.0;HAUT LE PIED;8;
08/12/23 10:48:32;Chemin des Racles, Saint-Paul-de-Varces;45.070129;5.656505;11.0;HAUT LE PIED;24;
08/12/23 10:49:03;Chemin des Racles, Saint-Paul-de-Varces;45.070072;5.656206;0.0;ARRET;28;
08/12/23 10:50:06;Chemin des Racles, Saint-Paul-de-Varces;45.070198;5.655898;22.0;HAUT LE PIED;27;
08/12/23 10:50:37;Chemin des Racles, Saint-Paul-de-Varces;45.070343;5.655629;0.0;ARRET;30;
08/12/23 10:51:00;Chemin des Racles, Saint-Paul-de-Varces;45.070503;5.655319;24.0;HAUT LE PIED;22;
08/12/23 10:51:04;Chemin de la Bascule, Saint-Paul-de-Varces;45.070618;5.65509;10.0;HAUT LE PIED;8;
08/12/23 10:51:35;Chemin de la Bascule, Saint-Paul-de-Varces;45.070595;5.655;0.0;ARRET;28;
08/12/23 10:51:41;Chemin de la Bascule, Saint-Paul-de-Varces;45.070381;5.654816;27.0;HAUT LE PIED;36;
08/12/23 10:51:46;Chemin de la Bascule, Saint-Paul-de-Varces;45.070156;5.654493;26.0;HAUT LE PIED;52;
08/12/23 10:51:53;Chemin de la Bascule, Saint-Paul-de-Varces;45.069946;5.653905;21.0;HAUT LE PIED;21;
08/12/23 10:51:56;Chemin de la Roche, Saint-Paul-de-Varces;45.069767;5.653805;27.0;HAUT LE PIED;65;
08/12/23 10:52:28;Chemin de la Roche, Saint-Paul-de-Varces;45.06921;5.653562;0.0;ARRET;31;
08/12/23 10:53:01;Chemin de la Roche, Saint-Paul-de-Varces;45.068951;5.653428;28.0;HAUT LE PIED;32;
08/12/23 10:53:06;Chemin de la Roche, Saint-Paul-de-Varces;45.06868;5.653274;12.0;HAUT LE PIED;38;
08/12/23 10:53:36;Chemin de la Roche, Saint-Paul-de-Varces;45.068424;5.65295;0.0;ARRET;28;
08/12/23 10:54:36;Chemin de la Roche, Saint-Paul-de-Varces;45.068245;5.652699;20.0;HAUT LE PIED;13;
08/12/23 10:54:39;Chemin de la Roche, Saint-Paul-de-Varces;45.068169;5.652574;12.0;HAUT LE PIED;29;
08/12/23 10:55:10;Chemin de la Roche, Saint-Paul-de-Varces;45.068024;5.652271;16.0;HAUT LE PIED;10;
08/12/23 10:55:13;Chemin de la Roche, Saint-Paul-de-Varces;45.067951;5.652206;9.0;HAUT LE PIED;17;
08/12/23 10:55:17;Chemin du Charmas, Saint-Paul-de-Varces;45.067802;5.652273;28.0;HAUT LE PIED;19;
08/12/23 10:55:20;Chemin du Charmas, Saint-Paul-de-Varces;45.06765;5.65239;20.0;HAUT LE PIED;15;
08/12/23 10:55:23;Chemin du Charmas, Saint-Paul-de-Varces;45.067513;5.652369;18.0;HAUT LE PIED;23;
08/12/23 10:55:27;Chemin du Charmas, Saint-Paul-de-Varces;45.067356;5.652171;19.0;HAUT LE PIED;38;
08/12/23 10:55:57;Chemin du Charmas, Saint-Paul-de-Varces;45.067097;5.651855;19.0;HAUT LE PIED;12;
08/12/23 10:56:01;Chemin du Charmas, Saint-Paul-de-Varces;45.066994;5.651891;15.0;HAUT LE PIED;8;
08/12/23 10:56:31;Chemin du Charmas, Saint-Paul-de-Varces;45.066925;5.651925;0.0;ARRET;29;
08/12/23 10:57:02;Chemin du Charmas, Saint-Paul-de-Varces;45.066723;5.65215;25.0;HAUT LE PIED;63;
08/12/23 10:57:33;Chemin du Charmas, Saint-Paul-de-Varces;45.066322;5.652723;6.0;HAUT LE PIED;26;
08/12/23 10:57:39;Chemin du Charmas, Saint-Paul-de-Varces;45.066154;5.652956;20.0;HAUT LE PIED;20;
08/12/23 10:58:09;Chemin du Charmas, Saint-Paul-de-Varces;45.065987;5.653066;0.0;ARRET;33;
08/12/23 10:58:23;Inconnu, Saint-Paul-de-Varces;45.065689;5.653051;8.0;HAUT LE PIED;6;
08/12/23 10:58:29;Inconnu, Saint-Paul-de-Varces;45.065655;5.652989;;MARCHE ARRIERE;9;
08/12/23 10:58:37;Inconnu, Saint-Paul-de-Varces;45.065723;5.65305;;ARRET;7;
08/12/23 10:58:46;Inconnu, Saint-Paul-de-Varces;45.065666;5.653006;;MARCHE ARRIERE;9;
08/12/23 10:58:54;Inconnu, Saint-Paul-de-Varces;45.065735;5.653061;0.0;MARCHE ARRIERE;1;
08/12/23 10:58:56;Inconnu, Saint-Paul-de-Varces;45.065739;5.653064;;ARRET;4;
08/12/23 10:59:01;Inconnu, Saint-Paul-de-Varces;45.065746;5.65302;;MARCHE ARRIERE;7;
08/12/23 10:59:15;Chemin du Charmas, Saint-Paul-de-Varces;45.065762;5.653108;;ARRET;2;
08/12/23 10:59:24;Chemin du Charmas, Saint-Paul-de-Varces;45.065773;5.653121;;MARCHE ARRIERE;2;
08/12/23 10:59:35;Chemin du Charmas, Saint-Paul-de-Varces;45.065792;5.653121;;ARRET;1;
08/12/23 10:59:39;Chemin du Charmas, Saint-Paul-de-Varces;45.0658;5.653121;;MARCHE ARRIERE;3;
08/12/23 10:59:57;Chemin du Charmas, Saint-Paul-de-Varces;45.065826;5.653134;;ARRET;0;
08/12/23 10:59:59;Chemin du Charmas, Saint-Paul-de-Varces;45.065826;5.653134;;MARCHE ARRIERE;0;
08/12/23 11:00:08;Chemin du Charmas, Saint-Paul-de-Varces;45.065826;5.653134;;ARRET;0;
08/12/23 11:00:11;Chemin du Charmas, Saint-Paul-de-Varces;45.065826;5.653134;;MARCHE ARRIERE;0;
08/12/23 11:00:14;Chemin du Charmas, Saint-Paul-de-Varces;45.065826;5.653134;;ARRET;2;
08/12/23 11:00:34;Chemin du Charmas, Saint-Paul-de-Varces;45.065823;5.653109;;MARCHE ARRIERE;4;
08/12/23 11:01:10;Chemin du Charmas, Saint-Paul-de-Varces;45.065845;5.653156;;ARRET;12;
08/12/23 11:01:24;Chemin du Charmas, Saint-Paul-de-Varces;45.065956;5.653165;6.0;HAUT LE PIED;2;
08/12/23 11:01:54;Chemin du Charmas, Saint-Paul-de-Varces;45.065971;5.653164;0.0;ARRET;36;
08/12/23 11:05:17;Chemin du Charmas, Saint-Paul-de-Varces;45.066265;5.652962;25.0;HAUT LE PIED;124;
08/12/23 11:05:33;Chemin du Charmas, Saint-Paul-de-Varces;45.067074;5.651884;19.0;HAUT LE PIED;10;
08/12/23 11:05:36;Chemin du Charmas, Saint-Paul-de-Varces;45.067165;5.651888;12.0;HAUT LE PIED;16;
08/12/23 11:05:39;Chemin du Charmas, Saint-Paul-de-Varces;45.067268;5.652033;28.0;HAUT LE PIED;43;
08/12/23 11:05:45;Inconnu, Saint-Paul-de-Varces;45.067554;5.652409;19.0;HAUT LE PIED;19;
08/12/23 11:05:48;Chemin du Charmas, Saint-Paul-de-Varces;45.067722;5.652375;26.0;HAUT LE PIED;41;
08/12/23 11:05:54;Chemin des Bérards, Saint-Paul-de-Varces;45.068039;5.652113;22.0;HAUT LE PIED;50;
08/12/23 11:06:21;Lotissement Le Domaine des Bérards, Saint-Paul-de-;45.068325;5.651625;16.0;HAUT LE PIED;33;
08/12/23 11:06:52;Chemin des Bérards, Saint-Paul-de-Varces;45.068218;5.651233;0.0;ARRET;29;
08/12/23 11:07:10;Chemin des Bérards, Saint-Paul-de-Varces;45.068279;5.65088;22.0;HAUT LE PIED;20;
08/12/23 11:07:13;Chemin des Bérards, Saint-Paul-de-Varces;45.068386;5.650671;24.0;HAUT LE PIED;45;
08/12/23 11:07:19;Chemin des Bérards, Saint-Paul-de-Varces;45.068661;5.65025;23.0;HAUT LE PIED;12;
08/12/23 11:07:23;Chemin du Bémont, Saint-Paul-de-Varces;45.068741;5.65014;8.0;HAUT LE PIED;2;
08/12/23 11:07:27;Chemin du Bémont, Saint-Paul-de-Varces;45.068756;5.650132;;MARCHE ARRIERE;4;
08/12/23 11:07:31;Chemin du Bémont, Saint-Paul-de-Varces;45.068794;5.650135;;ARRET;0;
08/12/23 11:07:32;Chemin du Bémont, Saint-Paul-de-Varces;45.068794;5.650134;;MARCHE ARRIERE;5;
08/12/23 11:07:40;Chemin du Bémont, Saint-Paul-de-Varces;45.068752;5.650136;;ARRET;14;
08/12/23 11:07:53;Inconnu, Saint-Paul-de-Varces;45.068699;5.649981;0.0;ARRET;31;
08/12/23 11:08:11;Chemin du Bémont, Saint-Paul-de-Varces;45.06855;5.649648;23.0;HAUT LE PIED;33;
08/12/23 11:08:41;Chemin du Bémont, Saint-Paul-de-Varces;45.068386;5.649296;6.0;HAUT LE PIED;27;
08/12/23 11:09:11;Chemin du Bémont, Saint-Paul-de-Varces;45.068264;5.648994;11.0;HAUT LE PIED;6;
08/12/23 11:09:42;Chemin du Bémont, Saint-Paul-de-Varces;45.068249;5.648916;0.0;ARRET;44;
08/12/23 11:10:13;Chemin du Bémont, Saint-Paul-de-Varces;45.068047;5.648439;13.0;HAUT LE PIED;8;
08/12/23 11:10:43;Chemin du Bémont, Saint-Paul-de-Varces;45.068001;5.648353;0.0;ARRET;28;
08/12/23 11:11:33;Chemin du Bémont, Saint-Paul-de-Varces;45.067913;5.648017;15.0;HAUT LE PIED;7;
08/12/23 11:12:04;Chemin du Bémont, Saint-Paul-de-Varces;45.067902;5.647924;0.0;ARRET;28;
08/12/23 11:13:13;Chemin du Bémont, Saint-Paul-de-Varces;45.067856;5.647578;23.0;HAUT LE PIED;17;
08/12/23 11:13:16;Chemin du Bémont, Saint-Paul-de-Varces;45.067844;5.647364;16.0;HAUT LE PIED;12;
08/12/23 11:13:19;Chemin Neuf, Saint-Paul-de-Varces;45.067898;5.647234;16.0;HAUT LE PIED;59;
08/12/23 11:13:49;Chemin Neuf, Saint-Paul-de-Varces;45.068348;5.646834;0.0;ARRET;27;
08/12/23 11:14:17;Inconnu, Saint-Paul-de-Varces;45.068558;5.646659;11.0;HAUT LE PIED;52;
08/12/23 11:14:48;Chemin Neuf, Saint-Paul-de-Varces;45.068947;5.646291;0.0;ARRET;26;
08/12/23 11:15:27;Chemin Neuf, Saint-Paul-de-Varces;45.069149;5.646126;8.0;HAUT LE PIED;54;
08/12/23 11:15:58;Chemin Neuf, Saint-Paul-de-Varces;45.069561;5.645759;19.0;HAUT LE PIED;78;
08/12/23 11:16:10;Chemin Neuf, Saint-Paul-de-Varces;45.070145;5.6452;10.0;HAUT LE PIED;10;
08/12/23 11:16:14;Chemin Vieux, Saint-Paul-de-Varces;45.070148;5.645078;9.0;HAUT LE PIED;8;
08/12/23 11:16:17;Chemin Vieux, Saint-Paul-de-Varces;45.070091;5.645009;13.0;HAUT LE PIED;57;
08/12/23 11:16:47;Chemin Vieux, Saint-Paul-de-Varces;45.069683;5.644562;19.0;HAUT LE PIED;16;
08/12/23 11:17:17;Chemin Vieux, Saint-Paul-de-Varces;45.069584;5.644412;0.0;ARRET;28;
08/12/23 11:17:59;Chemin Vieux, Saint-Paul-de-Varces;45.069412;5.644148;21.0;HAUT LE PIED;72;
08/12/23 11:18:09;Chemin Vieux, Saint-Paul-de-Varces;45.068932;5.643538;21.0;HAUT LE PIED;17;
08/12/23 11:18:12;Chemin Vieux, Saint-Paul-de-Varces;45.068783;5.643553;23.0;HAUT LE PIED;66;
08/12/23 11:18:21;Chemin Vieux, Saint-Paul-de-Varces;45.068314;5.644066;22.0;HAUT LE PIED;18;
08/12/23 11:18:24;Chemin Vieux, Saint-Paul-de-Varces;45.068157;5.643991;23.0;HAUT LE PIED;15;
08/12/23 11:18:27;Chemin Vieux, Saint-Paul-de-Varces;45.068024;5.643933;15.0;HAUT LE PIED;29;
08/12/23 11:18:52;Chemin Vieux, Saint-Paul-de-Varces;45.067783;5.644079;21.0;HAUT LE PIED;17;
08/12/23 11:19:22;Chemin Vieux, Saint-Paul-de-Varces;45.067657;5.644199;0.0;ARRET;30;
08/12/23 11:19:48;Chemin Vieux, Saint-Paul-de-Varces;45.067432;5.644398;19.0;HAUT LE PIED;80;
08/12/23 11:20:04;Chemin du Bémont, Saint-Paul-de-Varces;45.066875;5.645041;8.0;HAUT LE PIED;10;
08/12/23 11:20:07;Chemin du Bémont, Saint-Paul-de-Varces;45.066906;5.645161;18.0;HAUT LE PIED;60;
08/12/23 11:20:37;Chemin du Bémont, Saint-Paul-de-Varces;45.067116;5.645866;22.0;HAUT LE PIED;40;
08/12/23 11:21:08;Chemin du Bémont, Saint-Paul-de-Varces;45.067215;5.646358;25.0;HAUT LE PIED;28;
08/12/23 11:21:38;Chemin du Bémont, Saint-Paul-de-Varces;45.067387;5.646625;25.0;HAUT LE PIED;57;
08/12/23 11:22:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067719;5.647171;5.0;HAUT LE PIED;25;
08/12/23 11:22:31;Chemin Neuf, Saint-Paul-de-Varces;45.067928;5.647301;13.0;HAUT LE PIED;3;
08/12/23 11:22:33;Chemin Neuf, Saint-Paul-de-Varces;45.067944;5.647273;;MARCHE ARRIERE;11;
08/12/23 11:22:44;Chemin du Bémont, Saint-Paul-de-Varces;45.067848;5.6473;;ARRET;24;
08/12/23 11:22:51;Chemin du Bémont, Saint-Paul-de-Varces;45.067719;5.647056;23.0;HAUT LE PIED;41;
08/12/23 11:23:03;Chemin du Bémont, Saint-Paul-de-Varces;45.067463;5.646673;24.0;HAUT LE PIED;29;
08/12/23 11:23:07;Chemin du Bémont, Saint-Paul-de-Varces;45.067291;5.646399;28.0;HAUT LE PIED;32;
08/12/23 11:23:11;Chemin du Bémont, Saint-Paul-de-Varces;45.067165;5.646039;28.0;HAUT LE PIED;95;
08/12/23 11:23:23;Chemin du Bémont, Saint-Paul-de-Varces;45.066887;5.64489;29.0;HAUT LE PIED;40;
08/12/23 11:23:54;Chemin du Bémont, Saint-Paul-de-Varces;45.0667;5.644448;0.0;ARRET;25;
08/12/23 11:24:19;Chemin du Bémont, Saint-Paul-de-Varces;45.066574;5.64418;12.0;HAUT LE PIED;55;
08/12/23 11:24:50;Chemin du Bémont, Saint-Paul-de-Varces;45.066395;5.643528;0.0;ARRET;28;
08/12/23 11:25:33;Chemin du Bémont, Saint-Paul-de-Varces;45.066322;5.643188;20.0;HAUT LE PIED;20;
08/12/23 11:26:04;Chemin du Bémont, Saint-Paul-de-Varces;45.066269;5.642949;0.0;ARRET;26;
08/12/23 11:26:31;Chemin du Bémont, Saint-Paul-de-Varces;45.066174;5.642645;12.0;HAUT LE PIED;26;
08/12/23 11:27:02;Chemin du Bémont, Saint-Paul-de-Varces;45.066051;5.642362;23.0;HAUT LE PIED;39;
08/12/23 11:27:33;Chemin du Bémont, Saint-Paul-de-Varces;45.065876;5.64193;19.0;HAUT LE PIED;59;
08/12/23 11:28:04;Chemin du Bémont, Saint-Paul-de-Varces;45.065674;5.641237;20.0;HAUT LE PIED;17;
08/12/23 11:28:35;Chemin du Bémont, Saint-Paul-de-Varces;45.065601;5.64104;0.0;ARRET;26;
08/12/23 11:28:44;Chemin du Bémont, Saint-Paul-de-Varces;45.065487;5.640753;24.0;HAUT LE PIED;36;
08/12/23 11:29:15;Chemin du Bémont, Saint-Paul-de-Varces;45.065342;5.640344;18.0;HAUT LE PIED;32;
08/12/23 11:29:46;Chemin du Bémont, Saint-Paul-de-Varces;45.065147;5.640051;0.0;ARRET;27;
08/12/23 11:30:01;Chemin du Bémont, Saint-Paul-de-Varces;45.064976;5.639815;11.0;HAUT LE PIED;26;
