Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 04:54:42;Rue du Pré d'Elle, Meylan;45.205933;5.75998;;ARRET;0;
07/12/23 04:54:45;Rue du Pré d'Elle, Meylan;45.205933;5.759979;0.0;ARRET;1;
07/12/23 04:54:46;Rue du Pré d'Elle, Meylan;45.20594;5.759975;;ARRET;25;
07/12/23 04:54:53;Rue du Pré d'Elle, Meylan;45.206123;5.759799;18.0;HAUT LE PIED;51;
07/12/23 04:55:01;Rue le Poulet, Meylan;45.206509;5.759448;12.0;HAUT LE PIED;10;
07/12/23 04:55:04;Rue le Poulet, Meylan;45.206581;5.759532;12.0;HAUT LE PIED;20;
07/12/23 04:55:08;Rue le Poulet, Meylan;45.20668;5.759742;13.0;HAUT LE PIED;6;
07/12/23 04:55:11;Rue le Poulet, Meylan;45.206707;5.75981;;ARRET;1;
07/12/23 04:55:20;Rue le Poulet, Meylan;45.206703;5.759826;;COLLECTE;0;
07/12/23 04:55:20;Rue le Poulet, Meylan;45.206703;5.759826;;COLLECTE;0;
07/12/23 04:55:20;Rue le Poulet, Meylan;45.206703;5.759826;;COLLECTE;0;
07/12/23 04:55:34;Rue le Poulet, Meylan;45.206699;5.759825;;COLLECTE;0;
07/12/23 04:55:34;Rue le Poulet, Meylan;45.206699;5.759825;;COLLECTE;0;
07/12/23 04:55:34;Rue le Poulet, Meylan;45.206699;5.759825;;ARRET;1;
07/12/23 04:55:39;Rue le Poulet, Meylan;45.206703;5.759821;0.0;ARRET;0;
07/12/23 04:55:43;Rue le Poulet, Meylan;45.206703;5.759823;;ARRET;29;
07/12/23 04:55:50;Rue le Poulet, Meylan;45.206841;5.760141;22.0;HAUT LE PIED;89;
07/12/23 04:56:05;Rue le Poulet, Meylan;45.207272;5.7611;;ARRET;2;
07/12/23 04:56:14;Rue le Poulet, Meylan;45.207287;5.761122;;COLLECTE;1;
07/12/23 04:56:21;Rue le Poulet, Meylan;45.207291;5.761136;0.0;COLLECTE;0;
07/12/23 04:56:22;Rue le Poulet, Meylan;45.207291;5.761136;;ARRET;0;
07/12/23 04:56:27;Rue le Poulet, Meylan;45.207291;5.76114;;ARRET;26;
07/12/23 04:56:35;Rue le Poulet, Meylan;45.207405;5.761436;16.0;HAUT LE PIED;11;
07/12/23 04:56:40;Rue le Poulet, Meylan;45.207462;5.761544;;ARRET;1;
07/12/23 04:56:46;Rue le Poulet, Meylan;45.20747;5.761558;;COLLECTE;0;
07/12/23 04:56:54;Rue le Poulet, Meylan;45.207474;5.761557;;ARRET;2;
07/12/23 04:57:01;Rue le Poulet, Meylan;45.207485;5.761579;;ARRET;15;
07/12/23 04:57:05;Rue le Poulet, Meylan;45.207546;5.761749;18.0;HAUT LE PIED;20;
07/12/23 04:57:10;Rue le Poulet, Meylan;45.207638;5.761962;8.0;HAUT LE PIED;3;
07/12/23 04:57:12;Rue le Poulet, Meylan;45.207653;5.761992;;ARRET;1;
07/12/23 04:57:18;Rue le Poulet, Meylan;45.207649;5.761999;;COLLECTE;1;
07/12/23 04:57:32;Rue le Poulet, Meylan;45.207645;5.762002;;ARRET;0;
07/12/23 04:57:40;Rue le Poulet, Meylan;45.207645;5.762002;0.0;ARRET;11;
07/12/23 04:58:26;Rue le Poulet, Meylan;45.207741;5.762021;;COLLECTE;1;
07/12/23 04:58:35;Rue le Poulet, Meylan;45.207741;5.762012;;ARRET;0;
07/12/23 04:58:50;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:58:50;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:58:50;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:59:03;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:59:03;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:59:03;Rue le Poulet, Meylan;45.207741;5.762012;;ARRET;0;
07/12/23 04:59:07;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:59:07;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:59:07;Rue le Poulet, Meylan;45.207741;5.762012;;COLLECTE;0;
07/12/23 04:59:20;Rue le Poulet, Meylan;45.207741;5.762011;;COLLECTE;0;
07/12/23 04:59:20;Rue le Poulet, Meylan;45.207741;5.762011;;COLLECTE;0;
07/12/23 04:59:20;Rue le Poulet, Meylan;45.207741;5.762011;;ARRET;0;
07/12/23 04:59:26;Rue le Poulet, Meylan;45.207741;5.762011;;ARRET;33;
07/12/23 04:59:35;Rue le Poulet, Meylan;45.207554;5.761683;20.0;HAUT LE PIED;215;
07/12/23 05:00:05;Rue du Pré d'Elle, Meylan;45.206532;5.759352;13.0;HAUT LE PIED;13;
07/12/23 05:00:08;Rue du Pré d'Elle, Meylan;45.206615;5.759237;18.0;HAUT LE PIED;77;
07/12/23 05:00:22;Rue du Pré d'Elle, Meylan;45.207207;5.758722;;ARRET;0;
07/12/23 05:00:31;Rue du Pré d'Elle, Meylan;45.207207;5.758724;;COLLECTE;0;
07/12/23 05:00:38;Rue du Pré d'Elle, Meylan;45.207207;5.758721;0.0;COLLECTE;0;
07/12/23 05:00:39;Rue du Pré d'Elle, Meylan;45.207207;5.758721;;ARRET;0;
07/12/23 05:00:45;Rue du Pré d'Elle, Meylan;45.207203;5.758721;;ARRET;27;
07/12/23 05:00:53;Rue du Pré d'Elle, Meylan;45.207405;5.758539;17.0;HAUT LE PIED;34;
07/12/23 05:01:00;Rue du Pré d'Elle, Meylan;45.207661;5.758304;9.0;HAUT LE PIED;8;
07/12/23 05:01:06;Rue des Roses, Meylan;45.207649;5.758209;;ARRET;7;
07/12/23 05:01:24;Rue des Roses, Meylan;45.207607;5.758149;;ARRET;0;
07/12/23 05:01:24;Rue des Roses, Meylan;45.207607;5.758149;;COLLECTE;0;
07/12/23 05:01:31;Rue des Roses, Meylan;45.207607;5.758148;0.0;COLLECTE;0;
07/12/23 05:01:32;Rue des Roses, Meylan;45.207607;5.758148;;COLLECTE;0;
07/12/23 05:01:32;Rue des Roses, Meylan;45.207607;5.758148;;ARRET;0;
07/12/23 05:01:38;Rue des Roses, Meylan;45.207603;5.758146;;ARRET;27;
07/12/23 05:01:45;Rue des Roses, Meylan;45.207466;5.757858;17.0;HAUT LE PIED;10;
07/12/23 05:01:50;Rue des Roses, Meylan;45.207428;5.757746;;ARRET;1;
07/12/23 05:01:55;Rue des Roses, Meylan;45.207424;5.757741;;COLLECTE;1;
07/12/23 05:02:03;Rue des Roses, Meylan;45.207413;5.757748;;ARRET;0;
07/12/23 05:02:08;Rue des Roses, Meylan;45.207413;5.757748;;ARRET;26;
07/12/23 05:02:16;Rue des Roses, Meylan;45.207291;5.757463;16.0;HAUT LE PIED;44;
07/12/23 05:02:24;Rue des Roses, Meylan;45.207081;5.756987;13.0;HAUT LE PIED;12;
07/12/23 05:02:27;Rue des Roses, Meylan;45.20715;5.756872;20.0;HAUT LE PIED;25;
07/12/23 05:02:32;Rue des Roses, Meylan;45.207355;5.756745;15.0;HAUT LE PIED;11;
07/12/23 05:02:35;Rue des Roses, Meylan;45.207443;5.756691;10.0;HAUT LE PIED;6;
07/12/23 05:02:38;Rue des Roses, Meylan;45.207493;5.756663;;ARRET;2;
07/12/23 05:02:50;Rue des Roses, Meylan;45.207512;5.756648;;COLLECTE;0;
07/12/23 05:02:51;Rue des Roses, Meylan;45.207512;5.756648;;COLLECTE;0;
07/12/23 05:02:51;Rue des Roses, Meylan;45.207512;5.756648;;COLLECTE;0;
07/12/23 05:03:00;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:00;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:00;Rue des Roses, Meylan;45.207512;5.756647;;ARRET;0;
07/12/23 05:03:05;Rue des Roses, Meylan;45.207512;5.756647;0.0;ARRET;0;
07/12/23 05:03:14;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:14;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:14;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:25;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:25;Rue des Roses, Meylan;45.207512;5.756647;;COLLECTE;0;
07/12/23 05:03:25;Rue des Roses, Meylan;45.207512;5.756647;;ARRET;0;
07/12/23 05:03:32;Rue des Roses, Meylan;45.207516;5.756645;;ARRET;27;
07/12/23 05:03:41;Avenue du Grésivaudan, Meylan;45.207745;5.756515;15.0;HAUT LE PIED;17;
07/12/23 05:03:44;Avenue du Grésivaudan, Meylan;45.207821;5.75671;21.0;HAUT LE PIED;102;
07/12/23 05:04:00;Avenue du Grésivaudan, Meylan;45.208275;5.757834;;ARRET;3;
07/12/23 05:04:10;Avenue du Grésivaudan, Meylan;45.20829;5.757864;;ARRET;0;
07/12/23 05:04:10;Avenue du Grésivaudan, Meylan;45.20829;5.757864;;COLLECTE;0;
07/12/23 05:04:14;Avenue du Grésivaudan, Meylan;45.20829;5.757865;0.0;COLLECTE;0;
07/12/23 05:04:18;Avenue du Grésivaudan, Meylan;45.20829;5.757866;;COLLECTE;0;
07/12/23 05:04:18;Avenue du Grésivaudan, Meylan;45.20829;5.757866;;ARRET;1;
07/12/23 05:04:23;Avenue du Grésivaudan, Meylan;45.208294;5.757872;;ARRET;25;
07/12/23 05:04:32;Avenue du Grésivaudan, Meylan;45.208401;5.758151;;ARRET;1;
07/12/23 05:04:36;Avenue du Grésivaudan, Meylan;45.208389;5.758158;;ARRET;0;
07/12/23 05:04:36;Avenue du Grésivaudan, Meylan;45.208389;5.758158;;COLLECTE;1;
07/12/23 05:04:44;Avenue du Grésivaudan, Meylan;45.208378;5.758154;;COLLECTE;0;
07/12/23 05:04:44;Avenue du Grésivaudan, Meylan;45.208378;5.758154;;ARRET;0;
07/12/23 05:04:49;Avenue du Grésivaudan, Meylan;45.208378;5.758155;;ARRET;0;
07/12/23 05:04:51;Avenue du Grésivaudan, Meylan;45.208378;5.758155;;ARRET;3;
07/12/23 05:05:13;Avenue du Grésivaudan, Meylan;45.208378;5.758199;9.0;HAUT LE PIED;348;
07/12/23 05:05:43;Avenue du Grésivaudan, Meylan;45.210018;5.761982;57.0;HAUT LE PIED;174;
07/12/23 05:05:54;Avenue du Grésivaudan, Meylan;45.211021;5.763688;56.0;HAUT LE PIED;124;
07/12/23 05:06:04;Avenue du Saint-Eynard, Meylan;45.211712;5.764937;21.0;HAUT LE PIED;15;
07/12/23 05:06:07;Avenue du Saint-Eynard, Meylan;45.211842;5.76491;17.0;HAUT LE PIED;18;
07/12/23 05:06:10;Avenue du Saint-Eynard, Meylan;45.211998;5.764843;25.0;HAUT LE PIED;195;
07/12/23 05:06:35;Avenue de l'Eygala, Corenc;45.213703;5.764246;9.0;HAUT LE PIED;11;
07/12/23 05:06:38;Avenue de l'Eygala, Corenc;45.213696;5.76411;13.0;HAUT LE PIED;129;
07/12/23 05:06:52;Avenue de l'Eygala, Corenc;45.213196;5.762621;52.0;HAUT LE PIED;369;
07/12/23 05:07:23;Avenue de l'Eygala, Corenc;45.212303;5.758081;25.0;HAUT LE PIED;163;
07/12/23 05:07:41;Avenue de l'Eygala, Corenc;45.211811;5.756124;37.0;HAUT LE PIED;413;
07/12/23 05:08:12;Avenue de l'Eygala, La Tronche;45.209751;5.751746;45.0;HAUT LE PIED;132;
07/12/23 05:08:42;Avenue de l'Eygala, La Tronche;45.209194;5.750258;0.0;ARRET;0;
07/12/23 05:08:47;Avenue de l'Eygala, La Tronche;45.209198;5.750257;;COLLECTE;0;
07/12/23 05:08:47;Avenue de l'Eygala, La Tronche;45.209198;5.750257;;COLLECTE;0;
07/12/23 05:08:47;Avenue de l'Eygala, La Tronche;45.209198;5.750257;;COLLECTE;1;
07/12/23 05:09:00;Avenue de l'Eygala, La Tronche;45.209194;5.750267;;COLLECTE;0;
07/12/23 05:09:00;Avenue de l'Eygala, La Tronche;45.209194;5.750267;;COLLECTE;0;
07/12/23 05:09:00;Avenue de l'Eygala, La Tronche;45.209194;5.750267;;ARRET;0;
07/12/23 05:09:05;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;COLLECTE;0;
07/12/23 05:09:05;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;COLLECTE;0;
07/12/23 05:09:05;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;COLLECTE;0;
07/12/23 05:09:18;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;COLLECTE;0;
07/12/23 05:09:18;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;COLLECTE;0;
07/12/23 05:09:18;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;ARRET;0;
07/12/23 05:09:23;Avenue de l'Eygala, La Tronche;45.209194;5.750266;;ARRET;27;
07/12/23 05:09:31;Avenue de l'Eygala, La Tronche;45.209076;5.749969;23.0;HAUT LE PIED;108;
07/12/23 05:09:47;Grande Rue, La Tronche;45.208607;5.748759;14.0;HAUT LE PIED;6;
07/12/23 05:09:51;Grande Rue, La Tronche;45.208565;5.748713;;ARRET;1;
07/12/23 05:09:57;Grande Rue, La Tronche;45.208565;5.748703;;COLLECTE;0;
07/12/23 05:09:57;Grande Rue, La Tronche;45.208565;5.748703;;COLLECTE;0;
07/12/23 05:09:57;Grande Rue, La Tronche;45.208565;5.748703;;COLLECTE;1;
07/12/23 05:10:10;Grande Rue, La Tronche;45.208561;5.748695;;COLLECTE;0;
07/12/23 05:10:10;Grande Rue, La Tronche;45.208561;5.748695;;COLLECTE;0;
07/12/23 05:10:10;Grande Rue, La Tronche;45.208561;5.748695;;ARRET;1;
07/12/23 05:10:17;Grande Rue, La Tronche;45.208553;5.748691;0.0;ARRET;2;
07/12/23 05:10:18;Grande Rue, La Tronche;45.208542;5.748675;;ARRET;34;
07/12/23 05:10:28;Grande Rue, La Tronche;45.208313;5.748385;;ARRET;1;
07/12/23 05:10:37;Grande Rue, La Tronche;45.208305;5.748374;;COLLECTE;0;
07/12/23 05:10:45;Grande Rue, La Tronche;45.208305;5.748373;;ARRET;0;
07/12/23 05:10:54;Grande Rue, La Tronche;45.208305;5.748373;;ARRET;2;
07/12/23 05:10:55;Grande Rue, La Tronche;45.208294;5.748357;8.0;HAUT LE PIED;103;
07/12/23 05:11:11;Grande Rue, La Tronche;45.207638;5.747425;27.0;HAUT LE PIED;60;
07/12/23 05:11:20;Grande Rue, La Tronche;45.207397;5.746744;12.0;HAUT LE PIED;8;
07/12/23 05:11:23;Inconnu, La Tronche;45.207451;5.746681;10.0;HAUT LE PIED;18;
07/12/23 05:11:29;Inconnu, La Tronche;45.2076;5.746583;10.0;HAUT LE PIED;6;
07/12/23 05:11:32;Inconnu, La Tronche;45.207611;5.746513;;ARRET;1;
07/12/23 05:11:43;Inconnu, La Tronche;45.207607;5.746496;;COLLECTE;0;
07/12/23 05:11:43;Inconnu, La Tronche;45.207607;5.746496;;COLLECTE;0;
07/12/23 05:11:43;Inconnu, La Tronche;45.207607;5.746496;;COLLECTE;1;
07/12/23 05:11:59;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:11:59;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:12:00;Inconnu, La Tronche;45.207611;5.746493;;ARRET;0;
07/12/23 05:12:05;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:12:05;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:12:05;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:12:15;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:12:15;Inconnu, La Tronche;45.207611;5.746493;;COLLECTE;0;
07/12/23 05:12:15;Inconnu, La Tronche;45.207611;5.746493;;ARRET;0;
07/12/23 05:12:21;Inconnu, La Tronche;45.207611;5.746492;;ARRET;0;
07/12/23 05:12:21;Inconnu, La Tronche;45.207611;5.746492;;COLLECTE;0;
07/12/23 05:12:29;Inconnu, La Tronche;45.207611;5.746492;;COLLECTE;0;
07/12/23 05:12:29;Inconnu, La Tronche;45.207611;5.746492;;ARRET;1;
07/12/23 05:12:35;Inconnu, La Tronche;45.207603;5.746477;;ARRET;26;
07/12/23 05:12:44;Inconnu, La Tronche;45.207371;5.746503;7.0;HAUT LE PIED;17;
07/12/23 05:12:53;Grande Rue, La Tronche;45.207268;5.746343;9.0;HAUT LE PIED;58;
07/12/23 05:13:06;Grande Rue, La Tronche;45.20705;5.745676;;ARRET;3;
07/12/23 05:13:13;Grande Rue, La Tronche;45.207027;5.745656;;ARRET;0;
07/12/23 05:13:14;Grande Rue, La Tronche;45.207027;5.745656;;COLLECTE;1;
07/12/23 05:13:22;Grande Rue, La Tronche;45.20702;5.745652;;COLLECTE;0;
07/12/23 05:13:22;Grande Rue, La Tronche;45.20702;5.745652;;ARRET;0;
07/12/23 05:13:24;Grande Rue, La Tronche;45.20702;5.745652;;ARRET;0;
07/12/23 05:13:24;Grande Rue, La Tronche;45.20702;5.745652;;COLLECTE;0;
07/12/23 05:13:32;Grande Rue, La Tronche;45.20702;5.745652;;ARRET;0;
07/12/23 05:13:32;Grande Rue, La Tronche;45.20702;5.745652;;ARRET;7;
07/12/23 05:14:48;Grande Rue, La Tronche;45.207008;5.745558;;COLLECTE;0;
07/12/23 05:14:48;Grande Rue, La Tronche;45.207008;5.745558;;COLLECTE;0;
07/12/23 05:14:48;Grande Rue, La Tronche;45.207008;5.745558;;COLLECTE;0;
07/12/23 05:14:51;Grande Rue, La Tronche;45.207008;5.745558;;COLLECTE;0;
07/12/23 05:14:51;Grande Rue, La Tronche;45.207008;5.745558;;COLLECTE;0;
07/12/23 05:14:51;Grande Rue, La Tronche;45.207008;5.745558;;ARRET;0;
07/12/23 05:14:55;Grande Rue, La Tronche;45.207008;5.745559;;COLLECTE;0;
07/12/23 05:14:55;Grande Rue, La Tronche;45.207008;5.745559;;COLLECTE;0;
07/12/23 05:14:55;Grande Rue, La Tronche;45.207008;5.745559;;COLLECTE;0;
07/12/23 05:18:50;Grande Rue, La Tronche;45.207008;5.745555;;COLLECTE;0;
07/12/23 05:18:50;Grande Rue, La Tronche;45.207008;5.745555;;COLLECTE;0;
07/12/23 05:18:50;Grande Rue, La Tronche;45.207008;5.745555;;ARRET;0;
07/12/23 05:19:03;Grande Rue, La Tronche;45.207008;5.745554;;COLLECTE;0;
07/12/23 05:19:03;Grande Rue, La Tronche;45.207008;5.745554;;COLLECTE;0;
07/12/23 05:19:03;Grande Rue, La Tronche;45.207008;5.745554;;COLLECTE;0;
07/12/23 05:19:15;Grande Rue, La Tronche;45.207008;5.745554;;COLLECTE;0;
07/12/23 05:19:15;Grande Rue, La Tronche;45.207008;5.745554;;COLLECTE;0;
07/12/23 05:19:15;Grande Rue, La Tronche;45.207008;5.745554;;ARRET;0;
07/12/23 05:19:28;Grande Rue, La Tronche;45.207008;5.745554;;ARRET;31;
07/12/23 05:19:45;Grande Rue, La Tronche;45.207062;5.745172;;ARRET;1;
07/12/23 05:19:57;Grande Rue, La Tronche;45.207073;5.745164;;COLLECTE;0;
07/12/23 05:19:57;Grande Rue, La Tronche;45.207073;5.745164;;COLLECTE;0;
07/12/23 05:19:58;Grande Rue, La Tronche;45.207073;5.745164;;COLLECTE;1;
07/12/23 05:20:34;Inconnu, La Tronche;45.207077;5.74516;6.0;HAUT LE PIED;0;
07/12/23 05:21:05;Inconnu, La Tronche;45.207077;5.745162;0.0;ARRET;1;
