Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:38:19;Rue Denis Papin, Le Pont-de-Claix;45.134285;5.694171;;ARRET;0;
06/12/23 09:38:28;Rue Denis Papin, Le Pont-de-Claix;45.134285;5.69417;;ARRET;11;
06/12/23 09:38:38;Rue Denis Papin, Le Pont-de-Claix;45.13419;5.69413;15.0;HAUT LE PIED;52;
06/12/23 09:38:50;Rue Denis Papin, Le Pont-de-Claix;45.133736;5.693948;;ARRET;2;
06/12/23 09:38:58;Rue Denis Papin, Le Pont-de-Claix;45.133728;5.693923;;COLLECTE;0;
06/12/23 09:38:58;Rue Denis Papin, Le Pont-de-Claix;45.133728;5.693923;;COLLECTE;1;
06/12/23 09:39:07;Rue Denis Papin, Le Pont-de-Claix;45.133736;5.693933;;COLLECTE;0;
06/12/23 09:39:07;Rue Denis Papin, Le Pont-de-Claix;45.133736;5.693933;;ARRET;0;
06/12/23 09:39:09;Rue Denis Papin, Le Pont-de-Claix;45.133736;5.693934;0.0;ARRET;0;
06/12/23 09:39:11;Rue Denis Papin, Le Pont-de-Claix;45.133736;5.693933;;ARRET;28;
06/12/23 09:39:17;Rue Denis Papin, Le Pont-de-Claix;45.133492;5.693841;26.0;HAUT LE PIED;17;
06/12/23 09:39:20;Rue Denis Papin, Le Pont-de-Claix;45.133369;5.693704;21.0;HAUT LE PIED;14;
06/12/23 09:39:23;Rue Denis Papin, Le Pont-de-Claix;45.13332;5.693538;21.0;HAUT LE PIED;86;
06/12/23 09:39:38;Rue Denis Papin, Le Pont-de-Claix;45.13356;5.69249;;ARRET;1;
06/12/23 09:39:39;Rue Denis Papin, Le Pont-de-Claix;45.133568;5.692475;;ARRET;6;
06/12/23 09:39:41;Rue Aristide Bergès, Le Pont-de-Claix;45.133575;5.692403;8.0;HAUT LE PIED;10;
06/12/23 09:39:44;Rue Aristide Bergès, Le Pont-de-Claix;45.133492;5.692349;11.0;HAUT LE PIED;106;
06/12/23 09:39:58;Rue Aristide Bergès, Le Pont-de-Claix;45.132576;5.691972;29.0;HAUT LE PIED;36;
06/12/23 09:40:06;Rue Maisonnat, Le Pont-de-Claix;45.132267;5.691854;;ARRET;0;
06/12/23 09:40:06;Rue Maisonnat, Le Pont-de-Claix;45.132267;5.691854;;MARCHE ARRIERE;11;
06/12/23 09:40:17;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.69188;;ARRET;0;
06/12/23 09:40:23;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691883;;COLLECTE;1;
06/12/23 09:40:28;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691871;0.0;COLLECTE;0;
06/12/23 09:40:31;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691869;;ARRET;0;
06/12/23 09:40:40;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;COLLECTE;0;
06/12/23 09:40:40;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;COLLECTE;0;
06/12/23 09:40:49;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;COLLECTE;0;
06/12/23 09:40:49;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;ARRET;0;
06/12/23 09:40:57;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;COLLECTE;0;
06/12/23 09:40:57;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;COLLECTE;0;
06/12/23 09:41:06;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;COLLECTE;0;
06/12/23 09:41:06;Rue Maisonnat, Le Pont-de-Claix;45.132362;5.691868;;ARRET;29;
06/12/23 09:41:22;Rue Maisonnat, Le Pont-de-Claix;45.132118;5.692014;30.0;HAUT LE PIED;22;
06/12/23 09:41:25;Rue Maisonnat, Le Pont-de-Claix;45.132065;5.692289;31.0;HAUT LE PIED;19;
06/12/23 09:41:28;Rue Maisonnat, Le Pont-de-Claix;45.132137;5.692512;18.0;HAUT LE PIED;17;
06/12/23 09:41:31;Rue Maisonnat, Le Pont-de-Claix;45.132278;5.692429;22.0;HAUT LE PIED;32;
06/12/23 09:41:36;Rue Maisonnat, Le Pont-de-Claix;45.132385;5.69205;19.0;HAUT LE PIED;15;
06/12/23 09:41:39;Rue Aristide Bergès, Le Pont-de-Claix;45.132519;5.692036;24.0;HAUT LE PIED;15;
06/12/23 09:41:44;Rue Aristide Bergès, Le Pont-de-Claix;45.132652;5.692073;;ARRET;188;
06/12/23 09:42:10;Rue Aristide Bergès, Le Pont-de-Claix;45.134274;5.692725;30.0;HAUT LE PIED;33;
06/12/23 09:42:17;Rue Aristide Bergès, Le Pont-de-Claix;45.13456;5.692849;;ARRET;1;
06/12/23 09:42:24;Rue Aristide Bergès, Le Pont-de-Claix;45.13456;5.692868;;COLLECTE;0;
06/12/23 09:42:24;Rue Aristide Bergès, Le Pont-de-Claix;45.13456;5.692868;;COLLECTE;1;
06/12/23 09:42:40;Rue Aristide Bergès, Le Pont-de-Claix;45.134556;5.692862;;COLLECTE;0;
06/12/23 09:42:40;Rue Aristide Bergès, Le Pont-de-Claix;45.134556;5.692862;;ARRET;0;
06/12/23 09:42:42;Rue Aristide Bergès, Le Pont-de-Claix;45.134556;5.692862;;ARRET;27;
06/12/23 09:42:50;Rue Aristide Bergès, Le Pont-de-Claix;45.134792;5.692928;22.0;HAUT LE PIED;44;
06/12/23 09:43:00;Inconnu, Le Pont-de-Claix;45.135174;5.693094;;ARRET;0;
06/12/23 09:43:05;Inconnu, Le Pont-de-Claix;45.135178;5.693093;;COLLECTE;1;
06/12/23 09:43:15;Inconnu, Le Pont-de-Claix;45.135174;5.693085;;ARRET;0;
06/12/23 09:43:16;Inconnu, Le Pont-de-Claix;45.135174;5.693085;;ARRET;0;
06/12/23 09:43:20;Inconnu, Le Pont-de-Claix;45.135174;5.693081;0.0;ARRET;57;
06/12/23 09:43:33;Rue Aristide Bergès, Le Pont-de-Claix;45.135658;5.693328;;ARRET;2;
06/12/23 09:43:41;Rue Aristide Bergès, Le Pont-de-Claix;45.135677;5.693339;;COLLECTE;0;
06/12/23 09:43:41;Rue Aristide Bergès, Le Pont-de-Claix;45.135677;5.693339;;COLLECTE;0;
06/12/23 09:44:00;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693336;;COLLECTE;0;
06/12/23 09:44:00;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693336;;ARRET;0;
06/12/23 09:44:03;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693336;;COLLECTE;0;
06/12/23 09:44:03;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693336;;COLLECTE;0;
06/12/23 09:44:18;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693337;;COLLECTE;0;
06/12/23 09:44:18;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693337;;ARRET;0;
06/12/23 09:44:22;Rue Aristide Bergès, Le Pont-de-Claix;45.135674;5.693337;;ARRET;2;
06/12/23 09:44:24;Rue Aristide Bergès, Le Pont-de-Claix;45.135696;5.693337;7.0;HAUT LE PIED;17;
06/12/23 09:44:27;Rue Aristide Bergès, Le Pont-de-Claix;45.135841;5.69339;23.0;HAUT LE PIED;23;
06/12/23 09:44:33;Rue Aristide Bergès, Le Pont-de-Claix;45.136047;5.693447;;ARRET;5;
06/12/23 09:44:42;Rue Aristide Bergès, Le Pont-de-Claix;45.136086;5.693427;;COLLECTE;0;
06/12/23 09:44:42;Rue Aristide Bergès, Le Pont-de-Claix;45.136086;5.693427;;COLLECTE;0;
06/12/23 09:44:58;Rue Aristide Bergès, Le Pont-de-Claix;45.136089;5.693426;;COLLECTE;0;
06/12/23 09:44:58;Rue Aristide Bergès, Le Pont-de-Claix;45.136089;5.693426;;ARRET;0;
06/12/23 09:45:04;Rue Aristide Bergès, Le Pont-de-Claix;45.136089;5.693426;;COLLECTE;0;
06/12/23 09:45:04;Rue Aristide Bergès, Le Pont-de-Claix;45.136089;5.693426;;COLLECTE;0;
06/12/23 09:45:30;Rue Aristide Bergès, Le Pont-de-Claix;45.136089;5.693427;;COLLECTE;0;
06/12/23 09:45:30;Rue Aristide Bergès, Le Pont-de-Claix;45.136089;5.693427;;ARRET;1;
06/12/23 09:45:36;Rue Aristide Bergès, Le Pont-de-Claix;45.136097;5.693433;;ARRET;30;
06/12/23 09:45:44;Rue Aristide Bergès, Le Pont-de-Claix;45.13636;5.693531;27.0;HAUT LE PIED;23;
06/12/23 09:45:50;Rue Aristide Bergès, Le Pont-de-Claix;45.136551;5.693629;;ARRET;4;
06/12/23 09:45:57;Rue Aristide Bergès, Le Pont-de-Claix;45.136513;5.693641;;COLLECTE;0;
06/12/23 09:45:57;Rue Aristide Bergès, Le Pont-de-Claix;45.136513;5.693641;;COLLECTE;1;
06/12/23 09:46:15;Rue Aristide Bergès, Le Pont-de-Claix;45.136509;5.693646;0.0;COLLECTE;0;
06/12/23 09:46:21;Rue Aristide Bergès, Le Pont-de-Claix;45.136509;5.693646;;COLLECTE;0;
06/12/23 09:46:21;Rue Aristide Bergès, Le Pont-de-Claix;45.136509;5.693646;;ARRET;0;
06/12/23 09:46:27;Rue Aristide Bergès, Le Pont-de-Claix;45.136509;5.693646;;ARRET;30;
06/12/23 09:46:35;Rue Aristide Bergès, Le Pont-de-Claix;45.136776;5.693713;27.0;HAUT LE PIED;23;
06/12/23 09:46:40;Rue Aristide Bergès, Le Pont-de-Claix;45.136967;5.69382;;ARRET;3;
06/12/23 09:46:52;Rue Aristide Bergès, Le Pont-de-Claix;45.136951;5.693787;;COLLECTE;0;
06/12/23 09:46:53;Rue Aristide Bergès, Le Pont-de-Claix;45.136951;5.693787;;COLLECTE;0;
06/12/23 09:47:03;Rue Aristide Bergès, Le Pont-de-Claix;45.136955;5.693788;;COLLECTE;0;
06/12/23 09:47:03;Rue Aristide Bergès, Le Pont-de-Claix;45.136955;5.693788;;ARRET;0;
06/12/23 09:47:06;Rue Aristide Bergès, Le Pont-de-Claix;45.136955;5.693788;0.0;ARRET;0;
06/12/23 09:47:07;Rue Aristide Bergès, Le Pont-de-Claix;45.136955;5.693788;;COLLECTE;0;
06/12/23 09:47:13;Rue Aristide Bergès, Le Pont-de-Claix;45.136955;5.693788;;ARRET;0;
06/12/23 09:47:16;Rue Aristide Bergès, Le Pont-de-Claix;45.136951;5.693787;;ARRET;29;
06/12/23 09:47:23;Rue Aristide Bergès, Le Pont-de-Claix;45.137203;5.693874;26.0;HAUT LE PIED;11;
06/12/23 09:47:27;Rue Aristide Bergès, Le Pont-de-Claix;45.137302;5.693916;;ARRET;2;
06/12/23 09:47:34;Rue Aristide Bergès, Le Pont-de-Claix;45.137318;5.693935;;COLLECTE;1;
06/12/23 09:47:39;Rue Aristide Bergès, Le Pont-de-Claix;45.137325;5.693927;;ARRET;0;
06/12/23 09:47:41;Rue Aristide Bergès, Le Pont-de-Claix;45.137325;5.693926;;ARRET;50;
06/12/23 09:47:53;Rue Aristide Bergès, Le Pont-de-Claix;45.13776;5.694102;;ARRET;0;
06/12/23 09:47:54;Rue Aristide Bergès, Le Pont-de-Claix;45.137756;5.694102;0.0;ARRET;2;
06/12/23 09:48:07;Rue Aristide Bergès, Le Pont-de-Claix;45.137768;5.694085;;COLLECTE;0;
06/12/23 09:48:07;Rue Aristide Bergès, Le Pont-de-Claix;45.137768;5.694085;;COLLECTE;1;
06/12/23 09:48:36;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.694071;;COLLECTE;0;
06/12/23 09:48:37;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.694071;;ARRET;0;
06/12/23 09:48:43;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.69407;;COLLECTE;0;
06/12/23 09:48:43;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.69407;;COLLECTE;0;
06/12/23 09:49:04;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.694067;;COLLECTE;0;
06/12/23 09:49:04;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.694067;;ARRET;0;
06/12/23 09:49:09;Rue Aristide Bergès, Le Pont-de-Claix;45.137775;5.694067;;ARRET;23;
06/12/23 09:49:18;Rue Aristide Bergès, Le Pont-de-Claix;45.13797;5.694156;;ARRET;2;
06/12/23 09:49:26;Rue Aristide Bergès, Le Pont-de-Claix;45.137989;5.694151;;COLLECTE;1;
06/12/23 09:49:38;Rue Aristide Bergès, Le Pont-de-Claix;45.137989;5.694144;;ARRET;0;
06/12/23 09:49:41;Rue Aristide Bergès, Le Pont-de-Claix;45.137989;5.694144;;ARRET;39;
06/12/23 09:49:49;Rue Aristide Bergès, Le Pont-de-Claix;45.138325;5.694282;13.0;HAUT LE PIED;4;
06/12/23 09:49:55;Rue Aristide Bergès, Le Pont-de-Claix;45.138359;5.694309;;ARRET;0;
06/12/23 09:49:59;Rue Aristide Bergès, Le Pont-de-Claix;45.138359;5.694314;;COLLECTE;0;
06/12/23 09:49:59;Rue Aristide Bergès, Le Pont-de-Claix;45.138359;5.694314;;COLLECTE;1;
06/12/23 09:50:13;Rue Aristide Bergès, Le Pont-de-Claix;45.138348;5.694317;;COLLECTE;0;
06/12/23 09:50:13;Rue Aristide Bergès, Le Pont-de-Claix;45.138348;5.694317;;ARRET;0;
06/12/23 09:50:18;Rue Aristide Bergès, Le Pont-de-Claix;45.138348;5.694317;;ARRET;2;
06/12/23 09:50:20;Rue Aristide Bergès, Le Pont-de-Claix;45.138367;5.694318;0.0;ARRET;56;
06/12/23 09:50:30;Rue Aristide Bergès, Le Pont-de-Claix;45.13884;5.694567;19.0;HAUT LE PIED;16;
06/12/23 09:50:33;Rue Aristide Bergès, Le Pont-de-Claix;45.138882;5.694758;20.0;HAUT LE PIED;41;
06/12/23 09:50:40;Rue Aristide Bergès, Le Pont-de-Claix;45.138836;5.695274;8.0;HAUT LE PIED;13;
06/12/23 09:51:11;Rue Aristide Bergès, Le Pont-de-Claix;45.138821;5.695436;0.0;ARRET;25;
06/12/23 09:52:49;Rue Aristide Bergès, Le Pont-de-Claix;45.138744;5.695742;21.0;HAUT LE PIED;14;
06/12/23 09:52:52;Rue Denis Papin, Le Pont-de-Claix;45.138649;5.695865;18.0;HAUT LE PIED;22;
06/12/23 09:52:56;Rue Denis Papin, Le Pont-de-Claix;45.138454;5.695889;24.0;HAUT LE PIED;19;
06/12/23 09:53:03;Rue Denis Papin, Le Pont-de-Claix;45.13829;5.695826;;ARRET;4;
06/12/23 09:53:16;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695783;;COLLECTE;0;
06/12/23 09:53:16;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695783;;COLLECTE;0;
06/12/23 09:53:27;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695782;0.0;COLLECTE;0;
06/12/23 09:53:31;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695782;;COLLECTE;0;
06/12/23 09:53:31;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695782;;ARRET;0;
06/12/23 09:53:37;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695781;;COLLECTE;0;
06/12/23 09:53:37;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695781;;COLLECTE;0;
06/12/23 09:53:49;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695781;;COLLECTE;0;
06/12/23 09:53:49;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695781;;ARRET;0;
06/12/23 09:53:53;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695781;;COLLECTE;0;
06/12/23 09:53:53;Rue Denis Papin, Le Pont-de-Claix;45.138279;5.695781;;COLLECTE;1;
06/12/23 09:54:08;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.69578;;COLLECTE;0;
06/12/23 09:54:08;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.69578;;ARRET;0;
06/12/23 09:54:12;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695781;;COLLECTE;0;
06/12/23 09:54:12;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695781;;COLLECTE;1;
06/12/23 09:54:23;Rue Denis Papin, Le Pont-de-Claix;45.138275;5.695786;;COLLECTE;0;
06/12/23 09:54:23;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695785;;ARRET;0;
06/12/23 09:54:27;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695787;;ARRET;24;
06/12/23 09:54:40;Rue Denis Papin, Le Pont-de-Claix;45.138062;5.695702;22.0;HAUT LE PIED;27;
06/12/23 09:54:50;Rue Denis Papin, Le Pont-de-Claix;45.137833;5.695581;;ARRET;2;
06/12/23 09:54:56;Rue Denis Papin, Le Pont-de-Claix;45.137821;5.695566;;COLLECTE;1;
06/12/23 09:55:06;Rue Denis Papin, Le Pont-de-Claix;45.137814;5.695557;;ARRET;0;
06/12/23 09:55:11;Rue Denis Papin, Le Pont-de-Claix;45.137814;5.695551;0.0;ARRET;1;
06/12/23 09:55:15;Rue Denis Papin, Le Pont-de-Claix;45.13781;5.695546;;ARRET;23;
06/12/23 09:55:28;Rue Denis Papin, Le Pont-de-Claix;45.137615;5.695463;;ARRET;3;
06/12/23 09:55:40;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695428;;COLLECTE;0;
06/12/23 09:55:41;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695428;;COLLECTE;0;
06/12/23 09:56:05;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695428;;COLLECTE;0;
06/12/23 09:56:05;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695428;;ARRET;0;
06/12/23 09:56:14;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695429;;COLLECTE;0;
06/12/23 09:56:14;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695429;;COLLECTE;0;
06/12/23 09:56:24;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695429;;COLLECTE;0;
06/12/23 09:56:30;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.69543;;ARRET;0;
06/12/23 09:56:39;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.69543;;COLLECTE;0;
06/12/23 09:56:39;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.69543;;COLLECTE;0;
06/12/23 09:56:52;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695431;;COLLECTE;0;
06/12/23 09:56:52;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695431;;ARRET;0;
06/12/23 09:56:55;Rue Denis Papin, Le Pont-de-Claix;45.137634;5.695431;;ARRET;5;
06/12/23 09:57:01;Rue Denis Papin, Le Pont-de-Claix;45.137589;5.69542;11.0;HAUT LE PIED;51;
06/12/23 09:57:13;Rue Denis Papin, Le Pont-de-Claix;45.137142;5.695266;;ARRET;1;
06/12/23 09:57:20;Rue Denis Papin, Le Pont-de-Claix;45.137146;5.69528;;COLLECTE;1;
06/12/23 09:57:32;Rue Denis Papin, Le Pont-de-Claix;45.137142;5.695284;0.0;COLLECTE;0;
06/12/23 09:57:34;Rue Denis Papin, Le Pont-de-Claix;45.137142;5.695284;;ARRET;0;
06/12/23 09:57:37;Rue Denis Papin, Le Pont-de-Claix;45.137142;5.695284;;ARRET;28;
