Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:28:45;Avenue Edmond Esmonin, Grenoble;45.160393;5.720965;40.0;HAUT LE PIED;70;
19/12/23 09:28:52;Rue Lucien Andrieux, Grenoble;45.160965;5.720596;32.0;HAUT LE PIED;16;
19/12/23 09:28:55;Rue Lucien Andrieux, Grenoble;45.161102;5.720676;14.0;HAUT LE PIED;143;
19/12/23 09:29:18;Rue Lucien Andrieux, Grenoble;45.162376;5.720919;40.0;HAUT LE PIED;237;
19/12/23 09:29:49;Rue Lucien Andrieux, Grenoble;45.164478;5.721393;0.0;ARRET;75;
19/12/23 09:30:12;Rue Alfred de Vigny, Grenoble;45.165138;5.721612;29.0;HAUT LE PIED;48;
19/12/23 09:30:18;Rue Alfred de Vigny, Grenoble;45.16547;5.721994;31.0;HAUT LE PIED;200;
19/12/23 09:30:46;Rue Alfred de Vigny, Grenoble;45.166889;5.723569;10.0;HAUT LE PIED;18;
19/12/23 09:30:49;Rue de Stalingrad, Grenoble;45.167046;5.723536;28.0;HAUT LE PIED;220;
19/12/23 09:31:10;Rue de Stalingrad, Grenoble;45.169014;5.723302;43.0;HAUT LE PIED;119;
19/12/23 09:31:33;Inconnu, Grenoble;45.170082;5.723244;30.0;HAUT LE PIED;106;
19/12/23 09:31:44;Inconnu, Grenoble;45.170925;5.723863;35.0;HAUT LE PIED;84;
19/12/23 09:32:14;Rue de Stalingrad, Grenoble;45.171608;5.724307;18.0;HAUT LE PIED;22;
19/12/23 09:32:17;Rue de Stalingrad, Grenoble;45.171803;5.724376;24.0;HAUT LE PIED;301;
19/12/23 09:32:47;Rue de Stalingrad, Grenoble;45.174423;5.725351;32.0;HAUT LE PIED;75;
19/12/23 09:32:58;Rue du Général Ferrié, Grenoble;45.175083;5.725568;23.0;HAUT LE PIED;17;
19/12/23 09:33:01;Rue de Stalingrad, Grenoble;45.175232;5.725523;21.0;HAUT LE PIED;26;
19/12/23 09:33:05;Rue du Général Ferrié, Grenoble;45.175415;5.725323;22.0;HAUT LE PIED;6;
19/12/23 09:33:36;Rue du Général Ferrié, Grenoble;45.175411;5.725245;0.0;ARRET;1;
19/12/23 09:33:46;Rue du Général Ferrié, Grenoble;45.175407;5.725242;;COLLECTE;0;
19/12/23 09:33:56;Rue du Général Ferrié, Grenoble;45.175407;5.725238;;ARRET;0;
19/12/23 09:33:56;Rue du Général Ferrié, Grenoble;45.175407;5.725238;;COLLECTE;1;
19/12/23 09:34:04;Rue du Général Ferrié, Grenoble;45.175396;5.725231;;ARRET;0;
19/12/23 09:34:10;Rue du Général Ferrié, Grenoble;45.175392;5.725229;;ARRET;31;
19/12/23 09:34:17;Rue du Général Ferrié, Grenoble;45.175591;5.72495;28.0;HAUT LE PIED;26;
19/12/23 09:34:20;Rue du Général Ferrié, Grenoble;45.175812;5.724851;30.0;HAUT LE PIED;81;
19/12/23 09:34:31;Rue du Général Ferrié, Grenoble;45.176521;5.724629;18.0;HAUT LE PIED;17;
19/12/23 09:34:34;Rue du Général Ferrié, Grenoble;45.17667;5.724609;12.0;HAUT LE PIED;2;
19/12/23 09:34:35;Rue du Général Ferrié, Grenoble;45.176651;5.72461;;ARRET;5;
19/12/23 09:34:48;Rue du Général Ferrié, Grenoble;45.17667;5.724672;;COLLECTE;1;
19/12/23 09:34:54;Rue du Général Ferrié, Grenoble;45.176678;5.724686;;COLLECTE;0;
19/12/23 09:34:57;Rue du Général Ferrié, Grenoble;45.176678;5.724687;;COLLECTE;0;
19/12/23 09:35:04;Rue du Général Ferrié, Grenoble;45.176678;5.724689;;ARRET;0;
19/12/23 09:35:05;Rue du Général Ferrié, Grenoble;45.176678;5.724689;0.0;ARRET;0;
19/12/23 09:35:14;Rue du Général Ferrié, Grenoble;45.176682;5.72469;;COLLECTE;0;
19/12/23 09:35:17;Rue du Général Ferrié, Grenoble;45.176682;5.72469;;COLLECTE;0;
19/12/23 09:35:24;Rue du Général Ferrié, Grenoble;45.176682;5.724691;;COLLECTE;0;
19/12/23 09:35:27;Rue du Général Ferrié, Grenoble;45.176682;5.724691;;ARRET;0;
19/12/23 09:35:27;Rue du Général Ferrié, Grenoble;45.176682;5.724691;;COLLECTE;0;
19/12/23 09:35:37;Rue du Général Ferrié, Grenoble;45.176682;5.724691;;ARRET;0;
19/12/23 09:35:45;Rue du Général Ferrié, Grenoble;45.176682;5.724692;;ARRET;29;
19/12/23 09:35:57;Rue du Général Ferrié, Grenoble;45.176933;5.724597;32.0;HAUT LE PIED;43;
19/12/23 09:36:03;Rue du Général Ferrié, Grenoble;45.177315;5.724491;10.0;HAUT LE PIED;1;
19/12/23 09:36:04;Rue du Général Ferrié, Grenoble;45.177307;5.724482;;ARRET;1;
19/12/23 09:36:12;Rue du Général Ferrié, Grenoble;45.177311;5.724473;;COLLECTE;1;
19/12/23 09:36:15;Rue du Général Ferrié, Grenoble;45.177315;5.724468;;COLLECTE;1;
19/12/23 09:36:21;Rue du Général Ferrié, Grenoble;45.177315;5.724461;;COLLECTE;0;
19/12/23 09:36:24;Rue du Général Ferrié, Grenoble;45.177315;5.72446;;ARRET;0;
19/12/23 09:36:28;Rue du Général Ferrié, Grenoble;45.177315;5.724459;;ARRET;16;
19/12/23 09:36:34;Rue du Général Ferrié, Grenoble;45.177444;5.724371;0.0;ARRET;1;
19/12/23 09:36:35;Rue du Général Ferrié, Grenoble;45.177456;5.724371;;ARRET;1;
19/12/23 09:36:41;Rue du Général Ferrié, Grenoble;45.177467;5.724382;;COLLECTE;3;
19/12/23 09:36:49;Rue du Général Ferrié, Grenoble;45.17749;5.72438;;ARRET;0;
19/12/23 09:36:52;Rue du Général Ferrié, Grenoble;45.17749;5.72438;;ARRET;23;
19/12/23 09:36:57;Rue du Général Ferrié, Grenoble;45.177673;5.724242;27.0;HAUT LE PIED;20;
19/12/23 09:37:00;Rue du Général Ferrié, Grenoble;45.177834;5.724136;19.0;HAUT LE PIED;14;
19/12/23 09:37:03;Rue du Général Ferrié, Grenoble;45.177959;5.724146;10.0;HAUT LE PIED;0;
19/12/23 09:37:04;Rue du Général Ferrié, Grenoble;45.177959;5.724146;;ARRET;6;
19/12/23 09:37:11;Rue du Général Ferrié, Grenoble;45.178009;5.724169;;COLLECTE;1;
19/12/23 09:37:18;Rue du Général Ferrié, Grenoble;45.17802;5.724168;;COLLECTE;1;
19/12/23 09:37:21;Rue du Général Ferrié, Grenoble;45.178017;5.72416;;COLLECTE;2;
19/12/23 09:37:24;Rue du Général Ferrié, Grenoble;45.178024;5.724183;;ARRET;3;
19/12/23 09:37:30;Rue du Général Ferrié, Grenoble;45.178017;5.724152;;ARRET;10;
19/12/23 09:37:33;Rue du Général Ferrié, Grenoble;45.178093;5.724087;0.0;ARRET;19;
19/12/23 09:37:38;Rue du Général Ferrié, Grenoble;45.178242;5.72397;;ARRET;4;
19/12/23 09:37:44;Rue du Général Ferrié, Grenoble;45.178204;5.723964;;COLLECTE;4;
19/12/23 09:37:53;Rue du Général Ferrié, Grenoble;45.178185;5.723923;;ARRET;0;
19/12/23 09:37:56;Rue du Général Ferrié, Grenoble;45.178185;5.723918;;ARRET;25;
19/12/23 09:38:03;Rue Le Brix, Grenoble;45.178406;5.723841;30.0;HAUT LE PIED;103;
19/12/23 09:38:32;Rue de Chamrousse, Grenoble;45.179325;5.72396;15.0;HAUT LE PIED;41;
19/12/23 09:38:41;Rue de Chamrousse, Grenoble;45.179348;5.724477;;ARRET;5;
19/12/23 09:38:51;Rue de Chamrousse, Grenoble;45.179348;5.724536;;COLLECTE;0;
19/12/23 09:38:59;Rue de Chamrousse, Grenoble;45.179348;5.724542;;ARRET;0;
19/12/23 09:39:02;Rue de Chamrousse, Grenoble;45.179348;5.724542;;ARRET;54;
19/12/23 09:39:15;Rue de Chamrousse, Grenoble;45.179379;5.725231;;ARRET;2;
19/12/23 09:39:21;Rue de Chamrousse, Grenoble;45.179379;5.725258;;COLLECTE;3;
19/12/23 09:39:30;Rue de Chamrousse, Grenoble;45.179379;5.725291;;ARRET;0;
19/12/23 09:39:32;Rue de Chamrousse, Grenoble;45.179379;5.725292;;ARRET;3;
19/12/23 09:39:34;Rue de Chamrousse, Grenoble;45.179382;5.72533;9.0;HAUT LE PIED;26;
19/12/23 09:39:41;Rue de Chamrousse, Grenoble;45.179394;5.725664;;ARRET;7;
19/12/23 09:39:55;Rue de Chamrousse, Grenoble;45.179367;5.725742;;COLLECTE;0;
19/12/23 09:39:56;Rue de Chamrousse, Grenoble;45.179371;5.725744;;COLLECTE;0;
19/12/23 09:40:04;Rue de Chamrousse, Grenoble;45.179371;5.725748;;COLLECTE;0;
19/12/23 09:40:05;Rue de Chamrousse, Grenoble;45.179371;5.725748;;ARRET;0;
19/12/23 09:40:12;Rue de Chamrousse, Grenoble;45.179371;5.72575;;ARRET;29;
19/12/23 09:40:19;Rue de Chamrousse, Grenoble;45.179359;5.726125;16.0;HAUT LE PIED;28;
19/12/23 09:40:44;Rue de Stalingrad, Grenoble;45.179108;5.726185;24.0;HAUT LE PIED;14;
19/12/23 09:40:48;Rue de Stalingrad, Grenoble;45.178986;5.72613;;ARRET;0;
19/12/23 09:40:54;Rue de Stalingrad, Grenoble;45.178989;5.726133;;COLLECTE;1;
19/12/23 09:41:05;Rue de Stalingrad, Grenoble;45.178982;5.726135;;COLLECTE;0;
19/12/23 09:41:07;Rue de Stalingrad, Grenoble;45.178982;5.726136;;COLLECTE;0;
19/12/23 09:41:10;Rue de Stalingrad, Grenoble;45.178982;5.726135;;COLLECTE;0;
19/12/23 09:41:15;Rue de Stalingrad, Grenoble;45.178982;5.726135;0.0;COLLECTE;0;
19/12/23 09:41:17;Rue de Stalingrad, Grenoble;45.178982;5.726135;;COLLECTE;0;
19/12/23 09:41:19;Rue de Stalingrad, Grenoble;45.178982;5.726135;;ARRET;11;
19/12/23 09:41:39;Rue de Stalingrad, Grenoble;45.178883;5.72616;;COLLECTE;0;
19/12/23 09:41:41;Rue de Stalingrad, Grenoble;45.178886;5.726162;;COLLECTE;1;
19/12/23 09:41:48;Rue de Stalingrad, Grenoble;45.178886;5.726169;;COLLECTE;0;
19/12/23 09:41:50;Rue de Stalingrad, Grenoble;45.178886;5.72617;;COLLECTE;0;
19/12/23 09:41:50;Rue de Stalingrad, Grenoble;45.178886;5.72617;;COLLECTE;0;
19/12/23 09:41:59;Rue de Stalingrad, Grenoble;45.178886;5.72617;;ARRET;0;
19/12/23 09:42:02;Rue de Stalingrad, Grenoble;45.178886;5.72617;;ARRET;15;
19/12/23 09:42:06;Rue de Stalingrad, Grenoble;45.178749;5.72615;24.0;HAUT LE PIED;13;
19/12/23 09:42:11;Rue de Stalingrad, Grenoble;45.178635;5.726105;;ARRET;1;
19/12/23 09:42:18;Rue de Stalingrad, Grenoble;45.178627;5.726096;;COLLECTE;0;
19/12/23 09:42:19;Rue de Stalingrad, Grenoble;45.178623;5.726094;;COLLECTE;2;
19/12/23 09:42:27;Rue de Stalingrad, Grenoble;45.178604;5.726091;;COLLECTE;0;
19/12/23 09:42:28;Rue de Stalingrad, Grenoble;45.178604;5.726091;;ARRET;0;
19/12/23 09:42:33;Rue de Stalingrad, Grenoble;45.178604;5.726091;;COLLECTE;0;
19/12/23 09:42:34;Rue de Stalingrad, Grenoble;45.178604;5.726091;;COLLECTE;0;
19/12/23 09:42:37;Rue de Stalingrad, Grenoble;45.178604;5.726091;0.0;COLLECTE;0;
19/12/23 09:42:42;Rue de Stalingrad, Grenoble;45.178604;5.726091;;COLLECTE;0;
19/12/23 09:42:43;Rue de Stalingrad, Grenoble;45.178604;5.726091;;ARRET;0;
19/12/23 09:42:48;Rue de Stalingrad, Grenoble;45.178604;5.726092;;ARRET;29;
19/12/23 09:42:54;Rue Paul Bourget, Grenoble;45.178349;5.726016;23.0;HAUT LE PIED;64;
19/12/23 09:43:05;Rue de Stalingrad, Grenoble;45.177773;5.725984;15.0;HAUT LE PIED;3;
19/12/23 09:43:07;Rue de Stalingrad, Grenoble;45.177742;5.725986;;ARRET;3;
19/12/23 09:43:12;Rue de Stalingrad, Grenoble;45.177719;5.725988;;MARCHE ARRIERE;1;
19/12/23 09:43:16;Rue de Stalingrad, Grenoble;45.177727;5.725984;;ARRET;0;
19/12/23 09:43:20;Rue de Stalingrad, Grenoble;45.177731;5.725986;;COLLECTE;0;
19/12/23 09:43:20;Rue de Stalingrad, Grenoble;45.177731;5.725987;;COLLECTE;0;
19/12/23 09:43:28;Rue de Stalingrad, Grenoble;45.177734;5.725991;;COLLECTE;0;
19/12/23 09:43:30;Rue de Stalingrad, Grenoble;45.177734;5.725991;;ARRET;0;
19/12/23 09:43:36;Rue de Stalingrad, Grenoble;45.177734;5.725991;0.0;ARRET;0;
19/12/23 09:43:46;Rue de Stalingrad, Grenoble;45.177734;5.72599;;COLLECTE;0;
19/12/23 09:43:54;Rue de Stalingrad, Grenoble;45.177734;5.72599;;ARRET;0;
19/12/23 09:44:01;Rue de Stalingrad, Grenoble;45.177734;5.72599;;ARRET;24;
19/12/23 09:44:13;Rue de Stalingrad, Grenoble;45.177517;5.726037;;ARRET;2;
19/12/23 09:44:14;Rue de Stalingrad, Grenoble;45.177502;5.726042;6.0;HAUT LE PIED;18;
19/12/23 09:44:45;Rue de Stalingrad, Grenoble;45.177345;5.726074;0.0;ARRET;4;
19/12/23 09:44:53;Rue de Stalingrad, Grenoble;45.177311;5.726074;;COLLECTE;0;
19/12/23 09:45:02;Rue de Stalingrad, Grenoble;45.177311;5.726068;;ARRET;0;
19/12/23 09:45:05;Rue de Stalingrad, Grenoble;45.177311;5.726068;;ARRET;22;
19/12/23 09:45:15;Rue de Stalingrad, Grenoble;45.177113;5.726113;11.0;HAUT LE PIED;4;
19/12/23 09:45:18;Rue de Stalingrad, Grenoble;45.177074;5.726119;;ARRET;0;
19/12/23 09:45:23;Rue de Stalingrad, Grenoble;45.177071;5.726116;;COLLECTE;1;
19/12/23 09:45:31;Rue de Stalingrad, Grenoble;45.177063;5.726118;;ARRET;0;
19/12/23 09:45:34;Rue de Stalingrad, Grenoble;45.177063;5.726117;;ARRET;19;
19/12/23 09:45:38;Rue de Stalingrad, Grenoble;45.176888;5.726127;20.0;HAUT LE PIED;15;
19/12/23 09:45:41;Rue de Stalingrad, Grenoble;45.17675;5.726141;16.0;HAUT LE PIED;8;
19/12/23 09:45:45;Rue de Stalingrad, Grenoble;45.176674;5.726136;;ARRET;3;
19/12/23 09:45:55;Rue de Stalingrad, Grenoble;45.176662;5.726169;;COLLECTE;0;
19/12/23 09:46:03;Rue de Stalingrad, Grenoble;45.176662;5.72617;;ARRET;1;
19/12/23 09:46:06;Rue de Stalingrad, Grenoble;45.176655;5.726171;;ARRET;31;
19/12/23 09:46:12;Rue de Stalingrad, Grenoble;45.17638;5.726154;27.0;HAUT LE PIED;52;
19/12/23 09:46:19;Rue de Stalingrad, Grenoble;45.175945;5.725928;18.0;HAUT LE PIED;8;
19/12/23 09:46:23;Rue de Stalingrad, Grenoble;45.175873;5.725897;;ARRET;2;
19/12/23 09:46:29;Rue de Stalingrad, Grenoble;45.175858;5.725895;;COLLECTE;0;
19/12/23 09:46:30;Rue de Stalingrad, Grenoble;45.175854;5.725897;;COLLECTE;1;
19/12/23 09:46:38;Rue de Stalingrad, Grenoble;45.175861;5.725903;;COLLECTE;0;
19/12/23 09:46:39;Rue de Stalingrad, Grenoble;45.175861;5.725903;;ARRET;0;
19/12/23 09:46:44;Rue de Stalingrad, Grenoble;45.175858;5.725903;;ARRET;28;
19/12/23 09:46:49;Rue de Stalingrad, Grenoble;45.175625;5.725766;23.0;HAUT LE PIED;15;
19/12/23 09:46:54;Capuche, Grenoble;45.175503;5.725699;;ARRET;2;
19/12/23 09:47:06;Capuche, Grenoble;45.175484;5.725688;;COLLECTE;0;
19/12/23 09:47:10;Capuche, Grenoble;45.175484;5.725687;;COLLECTE;0;
19/12/23 09:47:14;Capuche, Grenoble;45.175484;5.725687;;COLLECTE;2;
19/12/23 09:47:19;Capuche, Grenoble;45.17548;5.725663;;ARRET;1;
19/12/23 09:47:20;Capuche, Grenoble;45.17548;5.725651;0.0;ARRET;1;
19/12/23 09:47:24;Capuche, Grenoble;45.175484;5.725633;;COLLECTE;2;
19/12/23 09:47:26;Capuche, Grenoble;45.175484;5.725611;;COLLECTE;0;
19/12/23 09:47:32;Capuche, Grenoble;45.175484;5.725607;;COLLECTE;1;
19/12/23 09:47:34;Capuche, Grenoble;45.17548;5.725615;;ARRET;0;
19/12/23 09:47:41;Capuche, Grenoble;45.17548;5.725617;;COLLECTE;1;
19/12/23 09:47:43;Capuche, Grenoble;45.175484;5.725614;;COLLECTE;1;
19/12/23 09:47:49;Capuche, Grenoble;45.175484;5.725599;;COLLECTE;0;
19/12/23 09:47:51;Capuche, Grenoble;45.175488;5.725597;;ARRET;1;
19/12/23 09:47:57;Capuche, Grenoble;45.175484;5.725603;;ARRET;24;
19/12/23 09:48:08;Rue du Général Ferrié, Grenoble;45.175289;5.725462;14.0;HAUT LE PIED;19;
19/12/23 09:48:11;Rue du Général Ferrié, Grenoble;45.175346;5.725239;26.0;HAUT LE PIED;31;
19/12/23 09:48:15;Rue du Général Ferrié, Grenoble;45.175529;5.724936;33.0;HAUT LE PIED;21;
19/12/23 09:48:18;Rue du Général Ferrié, Grenoble;45.175709;5.724841;24.0;HAUT LE PIED;57;
19/12/23 09:48:26;Rue du Général Ferrié, Grenoble;45.176216;5.724717;10.0;HAUT LE PIED;29;
19/12/23 09:48:52;Inconnu, Grenoble;45.176212;5.725093;13.0;HAUT LE PIED;32;
19/12/23 09:49:01;Rue Hippolyte Müller, Grenoble;45.176155;5.725492;;ARRET;2;
19/12/23 09:49:16;Rue Hippolyte Müller, Grenoble;45.17614;5.725474;;COLLECTE;0;
19/12/23 09:49:17;Rue Hippolyte Müller, Grenoble;45.17614;5.725474;;COLLECTE;0;
19/12/23 09:49:23;Rue Hippolyte Müller, Grenoble;45.17614;5.725473;0.0;COLLECTE;0;
19/12/23 09:49:25;Rue Hippolyte Müller, Grenoble;45.17614;5.725473;;COLLECTE;2;
19/12/23 09:49:26;Rue Hippolyte Müller, Grenoble;45.176125;5.725454;;ARRET;6;
19/12/23 09:49:47;Inconnu, Grenoble;45.176102;5.725381;;COLLECTE;1;
19/12/23 09:49:49;Inconnu, Grenoble;45.176113;5.725381;;COLLECTE;2;
19/12/23 09:49:56;Inconnu, Grenoble;45.176128;5.725385;;COLLECTE;0;
19/12/23 09:49:57;Inconnu, Grenoble;45.176128;5.725385;;ARRET;0;
19/12/23 09:50:08;Inconnu, Grenoble;45.176132;5.725386;;COLLECTE;0;
19/12/23 09:50:16;Inconnu, Grenoble;45.176132;5.725386;;ARRET;0;
19/12/23 09:50:21;Inconnu, Grenoble;45.176132;5.725386;;ARRET;32;
19/12/23 09:50:35;Rue Hippolyte Müller, Grenoble;45.176052;5.725775;12.0;HAUT LE PIED;8;
19/12/23 09:51:06;Rue Hippolyte Müller, Grenoble;45.17598;5.725811;0.0;ARRET;27;
19/12/23 09:51:19;Rue de Stalingrad, Grenoble;45.176064;5.726134;14.0;HAUT LE PIED;52;
19/12/23 09:51:26;Rue de Stalingrad, Grenoble;45.176517;5.72631;23.0;HAUT LE PIED;11;
19/12/23 09:51:29;Rue de Stalingrad, Grenoble;45.176613;5.726291;9.0;HAUT LE PIED;4;
19/12/23 09:51:59;Rue de Stalingrad, Grenoble;45.176651;5.726287;0.0;ARRET;107;
19/12/23 09:52:19;Rue de Stalingrad, Grenoble;45.177597;5.726023;;ARRET;4;
19/12/23 09:52:24;Rue de Stalingrad, Grenoble;45.177631;5.726026;;COLLECTE;2;
19/12/23 09:52:33;Rue de Stalingrad, Grenoble;45.177643;5.726017;;ARRET;1;
19/12/23 09:52:35;Rue de Stalingrad, Grenoble;45.17765;5.726014;;ARRET;5;
19/12/23 09:52:37;Rue de Stalingrad, Grenoble;45.177696;5.725994;11.0;HAUT LE PIED;19;
19/12/23 09:52:41;Rue de Stalingrad, Grenoble;45.177868;5.725984;13.0;HAUT LE PIED;0;
19/12/23 09:52:42;Rue de Stalingrad, Grenoble;45.177868;5.725984;;ARRET;3;
19/12/23 09:52:47;Rue de Stalingrad, Grenoble;45.177895;5.726003;;COLLECTE;0;
19/12/23 09:52:50;Rue de Stalingrad, Grenoble;45.177895;5.726003;;COLLECTE;1;
19/12/23 09:52:56;Rue de Stalingrad, Grenoble;45.177887;5.725992;;COLLECTE;0;
19/12/23 09:52:58;Rue de Stalingrad, Grenoble;45.177887;5.725991;;ARRET;0;
19/12/23 09:53:10;Rue de Stalingrad, Grenoble;45.177887;5.725991;;COLLECTE;0;
19/12/23 09:53:12;Rue de Stalingrad, Grenoble;45.177887;5.725991;;COLLECTE;0;
19/12/23 09:53:19;Rue de Stalingrad, Grenoble;45.177887;5.725991;;COLLECTE;0;
19/12/23 09:53:20;Rue de Stalingrad, Grenoble;45.177887;5.72599;;ARRET;0;
19/12/23 09:53:25;Rue de Stalingrad, Grenoble;45.177887;5.72599;;ARRET;54;
19/12/23 09:53:44;Rue de Stalingrad, Grenoble;45.178368;5.726004;11.0;HAUT LE PIED;14;
19/12/23 09:53:48;Rue de Stalingrad, Grenoble;45.178493;5.726029;8.0;HAUT LE PIED;0;
19/12/23 09:53:49;Rue de Stalingrad, Grenoble;45.178493;5.726029;;ARRET;1;
19/12/23 09:53:54;Rue de Stalingrad, Grenoble;45.178505;5.726034;;COLLECTE;3;
19/12/23 09:54:01;Rue de Stalingrad, Grenoble;45.178513;5.726067;;ARRET;0;
19/12/23 09:54:04;Rue de Stalingrad, Grenoble;45.178513;5.72607;;ARRET;23;
19/12/23 09:54:10;Rue de Stalingrad, Grenoble;45.178719;5.726122;26.0;HAUT LE PIED;21;
19/12/23 09:54:16;Rue de Stalingrad, Grenoble;45.178905;5.726162;;ARRET;7;
19/12/23 09:54:25;Rue de Stalingrad, Grenoble;45.178913;5.726068;;COLLECTE;2;
19/12/23 09:54:33;Rue de Stalingrad, Grenoble;45.178898;5.726064;;ARRET;1;
19/12/23 09:54:37;Rue de Stalingrad, Grenoble;45.17889;5.726059;;ARRET;11;
19/12/23 09:54:41;Rue de Stalingrad, Grenoble;45.178989;5.726097;15.0;HAUT LE PIED;94;
19/12/23 09:54:57;Rue de Stalingrad, Grenoble;45.179794;5.726449;;ARRET;1;
19/12/23 09:55:04;Rue de Stalingrad, Grenoble;45.179787;5.726457;;COLLECTE;1;
19/12/23 09:55:11;Rue de Stalingrad, Grenoble;45.179779;5.726454;0.0;COLLECTE;0;
19/12/23 09:55:12;Rue de Stalingrad, Grenoble;45.179779;5.726454;;ARRET;0;
19/12/23 09:55:14;Rue de Stalingrad, Grenoble;45.179779;5.726454;;ARRET;33;
19/12/23 09:55:20;Rue de Stalingrad, Grenoble;45.180065;5.72654;19.0;HAUT LE PIED;12;
19/12/23 09:55:25;Rue de Stalingrad, Grenoble;45.180172;5.72656;;ARRET;2;
19/12/23 09:55:39;Rue de Stalingrad, Grenoble;45.18018;5.726543;;COLLECTE;0;
19/12/23 09:55:47;Rue de Stalingrad, Grenoble;45.18018;5.726542;;ARRET;0;
19/12/23 09:55:50;Rue de Stalingrad, Grenoble;45.18018;5.726543;0.0;ARRET;0;
19/12/23 09:55:51;Rue de Stalingrad, Grenoble;45.18018;5.726543;;ARRET;30;
19/12/23 09:56:00;Rue de Stalingrad, Grenoble;45.180435;5.72665;;ARRET;4;
19/12/23 09:56:05;Rue de Stalingrad, Grenoble;45.180462;5.726687;;COLLECTE;2;
19/12/23 09:56:13;Rue de Stalingrad, Grenoble;45.180477;5.726688;;ARRET;0;
19/12/23 09:56:16;Rue de Stalingrad, Grenoble;45.180477;5.726688;;ARRET;2;
19/12/23 09:56:17;Rue de Stalingrad, Grenoble;45.180496;5.726696;10.0;HAUT LE PIED;10;
19/12/23 09:56:20;Rue de Stalingrad, Grenoble;45.180584;5.726678;10.0;HAUT LE PIED;10;
19/12/23 09:56:25;Rue de Stalingrad, Grenoble;45.180649;5.726593;;ARRET;6;
19/12/23 09:56:51;Rue de Stalingrad, Grenoble;45.180622;5.726523;0.0;ARRET;8;
19/12/23 09:57:00;Chemin de la Capuche, Grenoble;45.180637;5.726422;;COLLECTE;0;
19/12/23 09:57:02;Chemin de la Capuche, Grenoble;45.180634;5.726418;;COLLECTE;1;
19/12/23 09:57:08;Chemin de la Capuche, Grenoble;45.180637;5.726405;;COLLECTE;0;
19/12/23 09:57:10;Chemin de la Capuche, Grenoble;45.180637;5.726405;;ARRET;0;
19/12/23 09:57:29;Chemin de la Capuche, Grenoble;45.180637;5.726404;;COLLECTE;0;
19/12/23 09:57:36;Chemin de la Capuche, Grenoble;45.180637;5.726402;;ARRET;2;
19/12/23 09:57:41;Chemin de la Capuche, Grenoble;45.180618;5.726385;;ARRET;16;
19/12/23 09:57:46;Chemin de la Capuche, Grenoble;45.180626;5.726178;14.0;HAUT LE PIED;18;
19/12/23 09:57:50;Chemin de la Capuche, Grenoble;45.180592;5.725957;9.0;HAUT LE PIED;6;
