Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:14:32;Chemin de la Tuilerie, La Tronche;45.199459;5.760277;17.0;HAUT LE PIED;45;
27/12/23 05:14:40;Chemin de la Tuilerie, La Tronche;45.199791;5.759957;18.0;HAUT LE PIED;78;
27/12/23 05:14:57;Chemin du Champ Moutet, Meylan;45.200348;5.759346;12.0;HAUT LE PIED;12;
27/12/23 05:15:28;Chemin de la Tuilerie, Meylan;45.200401;5.75922;0.0;ARRET;27;
27/12/23 05:15:40;A 41s, Meylan;45.2006;5.759414;21.0;HAUT LE PIED;268;
27/12/23 05:16:02;A 41s, Meylan;45.201244;5.762711;56.0;HAUT LE PIED;556;
27/12/23 05:16:32;A 41s, Meylan;45.202354;5.769628;78.0;HAUT LE PIED;689;
27/12/23 05:17:03;A 41, Meylan;45.203548;5.778255;79.0;HAUT LE PIED;657;
27/12/23 05:17:34;A 41, Meylan;45.204857;5.786431;74.0;HAUT LE PIED;598;
27/12/23 05:18:01;A 41, Meylan;45.206345;5.793756;82.0;HAUT LE PIED;510;
27/12/23 05:18:24;A 41, Meylan;45.207916;5.799865;76.0;HAUT LE PIED;414;
27/12/23 05:18:44;A 41, Meylan;45.209545;5.804613;74.0;HAUT LE PIED;291;
27/12/23 05:18:58;A 41, Meylan;45.210957;5.807731;72.0;HAUT LE PIED;361;
27/12/23 05:19:16;A 41, Meylan;45.213005;5.811307;72.0;HAUT LE PIED;322;
27/12/23 05:19:32;A 41, Montbonnot-Saint-Martin;45.215084;5.814171;71.0;HAUT LE PIED;358;
27/12/23 05:19:50;A 41, Montbonnot-Saint-Martin;45.217625;5.816972;70.0;HAUT LE PIED;602;
27/12/23 05:20:21;Inconnu, Montbonnot-Saint-Martin;45.221939;5.821609;43.0;HAUT LE PIED;30;
27/12/23 05:20:24;Inconnu, Montbonnot-Saint-Martin;45.222092;5.821918;31.0;HAUT LE PIED;25;
27/12/23 05:20:27;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822236;32.0;HAUT LE PIED;27;
27/12/23 05:20:30;Inconnu, Montbonnot-Saint-Martin;45.221943;5.822514;28.0;HAUT LE PIED;32;
27/12/23 05:20:33;Inconnu, Montbonnot-Saint-Martin;45.221668;5.822633;43.0;HAUT LE PIED;126;
27/12/23 05:20:42;Route de Domène, Montbonnot-Saint-Martin;45.220539;5.822753;61.0;HAUT LE PIED;214;
27/12/23 05:20:56;Route de Domène, Montbonnot-Saint-Martin;45.21862;5.822669;50.0;HAUT LE PIED;105;
27/12/23 05:21:03;Route de Domène, Montbonnot-Saint-Martin;45.217751;5.823191;58.0;HAUT LE PIED;484;
27/12/23 05:21:33;Route de Domène, Montbonnot-Saint-Martin;45.213959;5.826205;56.0;HAUT LE PIED;79;
27/12/23 05:21:38;Route de Domène, Montbonnot-Saint-Martin;45.21339;5.826806;56.0;HAUT LE PIED;139;
27/12/23 05:21:47;Route de Domène, Montbonnot-Saint-Martin;45.21265;5.82823;56.0;HAUT LE PIED;340;
27/12/23 05:22:10;D 11, Domène;45.210781;5.831655;33.0;HAUT LE PIED;24;
27/12/23 05:22:13;D 11, Domène;45.210587;5.831785;26.0;HAUT LE PIED;24;
27/12/23 05:22:16;Rond-Point Jean Moulin, Domène;45.210377;5.831745;33.0;HAUT LE PIED;22;
27/12/23 05:22:19;Inconnu, Domène;45.210201;5.831617;22.0;HAUT LE PIED;16;
27/12/23 05:22:22;Rue Marius Charles, Domène;45.210201;5.831418;22.0;HAUT LE PIED;19;
27/12/23 05:22:25;Rue Marius Charles, Domène;45.210308;5.831233;20.0;HAUT LE PIED;35;
27/12/23 05:22:55;Rue Marius Charles, Domène;45.210487;5.830865;0.0;ARRET;2;
27/12/23 05:23:38;Rue Marius Charles, Domène;45.210472;5.830871;;COLLECTE;1;
27/12/23 05:23:51;Rue Marius Charles, Domène;45.21048;5.830862;;ARRET;26;
27/12/23 05:24:06;Rue Marius Charles, Domène;45.210632;5.830611;18.0;HAUT LE PIED;37;
27/12/23 05:24:13;Rue Marius Charles, Domène;45.210846;5.830245;14.0;HAUT LE PIED;10;
27/12/23 05:24:21;Rue Marius Charles, Domène;45.21093;5.830222;;COLLECTE;1;
27/12/23 05:24:36;Rue Marius Charles, Domène;45.210934;5.830216;;ARRET;0;
27/12/23 05:24:43;Rue Marius Charles, Domène;45.210938;5.830216;0.0;ARRET;30;
27/12/23 05:25:04;Rue Marius Charles, Domène;45.21114;5.830462;18.0;HAUT LE PIED;17;
27/12/23 05:25:07;Rue Marius Charles, Domène;45.211205;5.830661;23.0;HAUT LE PIED;20;
27/12/23 05:25:10;Rue Marius Charles, Domène;45.211159;5.830904;23.0;HAUT LE PIED;39;
27/12/23 05:25:16;Rue Marius Charles, Domène;45.210983;5.831331;21.0;HAUT LE PIED;50;
27/12/23 05:25:23;D 11, Domène;45.210651;5.831755;22.0;HAUT LE PIED;19;
27/12/23 05:25:26;Rond-Point Jean Moulin, Domène;45.210476;5.831743;27.0;HAUT LE PIED;24;
27/12/23 05:25:29;Rond-Point Jean Moulin, Domène;45.210262;5.831766;30.0;HAUT LE PIED;25;
27/12/23 05:25:32;Rond-Point Jean Moulin, Domène;45.210114;5.832004;27.0;HAUT LE PIED;23;
27/12/23 05:25:35;D 11, Domène;45.209942;5.832173;25.0;HAUT LE PIED;21;
27/12/23 05:25:38;D 11, Domène;45.209751;5.832192;25.0;HAUT LE PIED;16;
27/12/23 05:25:41;D 11, Domène;45.209606;5.832211;20.0;HAUT LE PIED;23;
27/12/23 05:25:45;D 11, Domène;45.209415;5.832316;20.0;HAUT LE PIED;67;
27/12/23 05:26:14;Rue Marius Charles, Domène;45.208862;5.832665;;ARRET;0;
27/12/23 05:26:14;Rue Marius Charles, Domène;45.208862;5.832665;;COLLECTE;0;
27/12/23 05:26:16;Rue Marius Charles, Domène;45.208862;5.832664;0.0;COLLECTE;0;
27/12/23 05:26:24;Rue Marius Charles, Domène;45.208866;5.832665;;COLLECTE;0;
27/12/23 05:26:24;Rue Marius Charles, Domène;45.208866;5.832665;;ARRET;26;
27/12/23 05:26:35;Rue Marius Charles, Domène;45.208664;5.832822;24.0;HAUT LE PIED;76;
27/12/23 05:26:52;Rue Marius Charles, Domène;45.208069;5.833297;;ARRET;0;
27/12/23 05:26:52;Rue Marius Charles, Domène;45.208069;5.833297;;COLLECTE;1;
27/12/23 05:27:06;Rue Marius Charles, Domène;45.20808;5.833289;0.0;COLLECTE;1;
27/12/23 05:27:12;Rue Marius Charles, Domène;45.208076;5.833283;;COLLECTE;0;
27/12/23 05:27:12;Rue Marius Charles, Domène;45.208076;5.833283;;ARRET;26;
27/12/23 05:27:26;Rue Marius Charles, Domène;45.20787;5.833432;11.0;HAUT LE PIED;4;
27/12/23 05:27:29;Rue Marius Charles, Domène;45.207878;5.833488;;ARRET;0;
27/12/23 05:27:29;Rue Marius Charles, Domène;45.207878;5.833488;;MARCHE ARRIERE;9;
27/12/23 05:27:40;Lotissement Prés-Bouchet, Domène;45.207939;5.833406;;MARCHE ARRIERE;0;
27/12/23 05:27:40;Lotissement Prés-Bouchet, Domène;45.207939;5.833406;;ARRET;1;
27/12/23 05:27:43;Rue Marius Charles, Domène;45.207939;5.833424;;ARRET;0;
27/12/23 05:27:43;Rue Marius Charles, Domène;45.207939;5.833424;;COLLECTE;0;
27/12/23 05:27:44;Rue Marius Charles, Domène;45.207939;5.833426;;COLLECTE;1;
27/12/23 05:27:53;Rue Marius Charles, Domène;45.207939;5.83344;;COLLECTE;0;
27/12/23 05:27:53;Rue Marius Charles, Domène;45.207939;5.83344;;COLLECTE;0;
27/12/23 05:27:54;Rue Marius Charles, Domène;45.207939;5.83344;;ARRET;0;
27/12/23 05:27:57;Rue Marius Charles, Domène;45.207939;5.83344;0.0;ARRET;1;
27/12/23 05:28:36;Rue Marius Charles, Domène;45.207943;5.833446;;COLLECTE;0;
27/12/23 05:28:36;Rue Marius Charles, Domène;45.207943;5.833446;;COLLECTE;0;
27/12/23 05:28:36;Rue Marius Charles, Domène;45.207943;5.833446;;COLLECTE;1;
27/12/23 05:28:54;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:28:54;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:28:54;Rue Marius Charles, Domène;45.207951;5.833445;;ARRET;0;
27/12/23 05:29:02;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:02;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:02;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:22;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:22;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:22;Rue Marius Charles, Domène;45.207951;5.833445;;ARRET;0;
27/12/23 05:29:30;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:30;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:30;Rue Marius Charles, Domène;45.207951;5.833445;;COLLECTE;0;
27/12/23 05:29:55;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:29:55;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:29:55;Rue Marius Charles, Domène;45.207951;5.833446;;ARRET;0;
27/12/23 05:30:06;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:30:06;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:30:06;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:30:25;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:30:25;Rue Marius Charles, Domène;45.207951;5.833446;;COLLECTE;0;
27/12/23 05:30:25;Rue Marius Charles, Domène;45.207951;5.833446;;ARRET;0;
27/12/23 05:30:37;Rue Marius Charles, Domène;45.207951;5.833445;;ARRET;41;
27/12/23 05:30:51;Rue Marius Charles, Domène;45.207626;5.833689;;ARRET;7;
27/12/23 05:31:06;Rue Marius Charles, Domène;45.207569;5.833711;;COLLECTE;0;
27/12/23 05:31:07;Rue Marius Charles, Domène;45.207569;5.83371;;COLLECTE;0;
27/12/23 05:31:07;Rue Marius Charles, Domène;45.207569;5.83371;;COLLECTE;0;
27/12/23 05:31:15;Rue Marius Charles, Domène;45.207569;5.83371;;COLLECTE;0;
27/12/23 05:31:20;Rue Marius Charles, Domène;45.207569;5.83371;;COLLECTE;0;
27/12/23 05:31:20;Rue Marius Charles, Domène;45.207569;5.83371;;ARRET;0;
27/12/23 05:31:25;Rue Marius Charles, Domène;45.207569;5.83371;;COLLECTE;0;
27/12/23 05:31:35;Rue Marius Charles, Domène;45.207569;5.83371;;ARRET;31;
27/12/23 05:32:31;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:32:31;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:32:31;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:32:54;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:32:54;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:32:54;Rue Marius Charles, Domène;45.207314;5.833867;;ARRET;0;
27/12/23 05:33:02;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:02;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:02;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:26;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:26;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:26;Rue Marius Charles, Domène;45.207314;5.833867;;ARRET;0;
27/12/23 05:33:32;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:32;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:32;Rue Marius Charles, Domène;45.207314;5.833867;;COLLECTE;0;
27/12/23 05:33:55;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:33:55;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:33:55;Rue Marius Charles, Domène;45.207314;5.833868;;ARRET;0;
27/12/23 05:34:01;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:34:01;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:34:01;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:34:13;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:34:13;Rue Marius Charles, Domène;45.207314;5.833868;;COLLECTE;0;
27/12/23 05:34:13;Rue Marius Charles, Domène;45.207314;5.833868;;ARRET;0;
27/12/23 05:34:28;Rue Marius Charles, Domène;45.207314;5.833868;;ARRET;7;
27/12/23 05:34:32;Rue Marius Charles, Domène;45.207256;5.833902;13.0;HAUT LE PIED;44;
27/12/23 05:34:42;Rue Marius Charles, Domène;45.206928;5.834204;;ARRET;4;
27/12/23 05:35:03;Rue Marius Charles, Domène;45.20689;5.834215;0.0;ARRET;0;
27/12/23 05:35:06;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:06;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:06;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:22;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:22;Rue Marius Charles, Domène;45.20689;5.834215;;ARRET;0;
27/12/23 05:35:22;Rue Marius Charles, Domène;45.20689;5.834215;;ARRET;0;
27/12/23 05:35:30;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:30;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:30;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:39;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:39;Rue Marius Charles, Domène;45.20689;5.834215;;COLLECTE;0;
27/12/23 05:35:39;Rue Marius Charles, Domène;45.20689;5.834215;;ARRET;0;
27/12/23 05:35:58;Rue Marius Charles, Domène;45.20689;5.834215;;ARRET;29;
27/12/23 05:36:07;Rue Marius Charles, Domène;45.206669;5.83441;22.0;HAUT LE PIED;82;
27/12/23 05:36:20;Rue Marius Charles, Domène;45.206024;5.834909;;ARRET;1;
27/12/23 05:36:32;Rue Marius Charles, Domène;45.206017;5.834916;;ARRET;0;
27/12/23 05:36:32;Rue Marius Charles, Domène;45.206017;5.834916;;COLLECTE;0;
27/12/23 05:36:38;Rue Marius Charles, Domène;45.206013;5.834916;0.0;COLLECTE;0;
27/12/23 05:36:40;Rue Marius Charles, Domène;45.206013;5.834916;;COLLECTE;0;
27/12/23 05:36:40;Rue Marius Charles, Domène;45.206013;5.834916;;ARRET;0;
27/12/23 05:36:43;Rue Marius Charles, Domène;45.206013;5.834916;;ARRET;25;
27/12/23 05:36:51;Rue Marius Charles, Domène;45.205818;5.83508;19.0;HAUT LE PIED;14;
27/12/23 05:36:54;Rue Marius Charles, Domène;45.205708;5.835153;;ARRET;6;
27/12/23 05:37:07;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:07;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:07;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:16;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:18;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:22;Rue Marius Charles, Domène;45.205662;5.835192;0.0;COLLECTE;0;
27/12/23 05:37:23;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:23;Rue Marius Charles, Domène;45.205662;5.835192;;COLLECTE;0;
27/12/23 05:37:39;Rue Marius Charles, Domène;45.205662;5.835192;;ARRET;0;
27/12/23 05:37:42;Rue Marius Charles, Domène;45.205662;5.835192;;ARRET;30;
27/12/23 05:37:53;Rue Marius Charles, Domène;45.205429;5.835379;21.0;HAUT LE PIED;37;
27/12/23 05:38:01;Rue Marius Charles, Domène;45.205135;5.835594;9.0;HAUT LE PIED;9;
27/12/23 05:38:04;Rue du Prieuré, Domène;45.205055;5.835556;11.0;HAUT LE PIED;14;
27/12/23 05:38:08;Rue du Prieuré, Domène;45.204967;5.835434;14.0;HAUT LE PIED;9;
27/12/23 05:38:11;Rue du Prieuré, Domène;45.204914;5.835342;;ARRET;3;
27/12/23 05:38:17;Rue du Prieuré, Domène;45.204906;5.83531;;ARRET;0;
27/12/23 05:38:17;Rue du Prieuré, Domène;45.204906;5.83531;;COLLECTE;1;
27/12/23 05:38:19;Rue du Prieuré, Domène;45.20491;5.835307;;COLLECTE;1;
27/12/23 05:38:28;Rue du Prieuré, Domène;45.204914;5.835304;;COLLECTE;0;
27/12/23 05:38:28;Rue du Prieuré, Domène;45.204914;5.835304;;COLLECTE;0;
27/12/23 05:38:31;Rue du Prieuré, Domène;45.204914;5.835304;;ARRET;6;
27/12/23 05:38:39;Rue du Prieuré, Domène;45.204876;5.835255;0.0;ARRET;1;
27/12/23 05:38:43;Rue du Prieuré, Domène;45.204868;5.835251;;COLLECTE;0;
27/12/23 05:38:43;Rue du Prieuré, Domène;45.204868;5.835251;;COLLECTE;0;
27/12/23 05:38:43;Rue du Prieuré, Domène;45.204868;5.835251;;COLLECTE;1;
27/12/23 05:38:51;Rue du Prieuré, Domène;45.204868;5.835244;;COLLECTE;0;
27/12/23 05:38:51;Rue du Prieuré, Domène;45.204868;5.835244;;COLLECTE;0;
27/12/23 05:38:53;Rue du Prieuré, Domène;45.204868;5.835242;;ARRET;12;
27/12/23 05:39:07;Rue du Prieuré, Domène;45.204803;5.835126;;ARRET;0;
27/12/23 05:39:07;Rue du Prieuré, Domène;45.204803;5.835126;;COLLECTE;0;
27/12/23 05:39:08;Rue du Prieuré, Domène;45.204803;5.835126;;COLLECTE;1;
27/12/23 05:39:17;Rue du Prieuré, Domène;45.2048;5.83511;;COLLECTE;0;
27/12/23 05:39:17;Rue du Prieuré, Domène;45.2048;5.83511;;COLLECTE;0;
27/12/23 05:39:17;Rue du Prieuré, Domène;45.2048;5.83511;;ARRET;1;
27/12/23 05:39:24;Rue du Prieuré, Domène;45.204796;5.835102;;ARRET;12;
27/12/23 05:39:29;Rue du Prieuré, Domène;45.204716;5.834994;13.0;HAUT LE PIED;78;
27/12/23 05:39:45;Passage du Pont du Moine, Domène;45.204224;5.834286;10.0;HAUT LE PIED;5;
27/12/23 05:39:48;Passage du Pont du Moine, Domène;45.204239;5.83422;;ARRET;3;
27/12/23 05:40:08;Passage du Pont du Moine, Domène;45.204258;5.834186;;COLLECTE;0;
27/12/23 05:40:11;Passage du Pont du Moine, Domène;45.204258;5.834186;;COLLECTE;0;
27/12/23 05:40:11;Passage du Pont du Moine, Domène;45.204258;5.834186;;COLLECTE;0;
27/12/23 05:40:16;Passage du Pont du Moine, Domène;45.204258;5.834185;0.0;COLLECTE;0;
27/12/23 05:40:18;Passage du Pont du Moine, Domène;45.204258;5.834185;;COLLECTE;0;
27/12/23 05:40:28;Passage du Pont du Moine, Domène;45.204258;5.834185;;COLLECTE;0;
27/12/23 05:40:28;Passage du Pont du Moine, Domène;45.204258;5.834185;;ARRET;0;
27/12/23 05:40:33;Passage du Pont du Moine, Domène;45.204258;5.834185;;ARRET;25;
27/12/23 05:40:42;Passage du Pont du Moine, Domène;45.204433;5.83398;19.0;HAUT LE PIED;54;
27/12/23 05:41:12;Passage du Pont du Moine, Domène;45.204765;5.83347;10.0;HAUT LE PIED;10;
27/12/23 05:41:16;Passage du Pont du Moine, Domène;45.204838;5.833387;;ARRET;1;
27/12/23 05:41:23;Passage du Pont du Moine, Domène;45.20483;5.83338;;ARRET;0;
27/12/23 05:41:23;Passage du Pont du Moine, Domène;45.20483;5.83338;;COLLECTE;0;
27/12/23 05:41:31;Passage du Pont du Moine, Domène;45.20483;5.833381;;COLLECTE;0;
27/12/23 05:41:31;Passage du Pont du Moine, Domène;45.20483;5.833381;;ARRET;0;
27/12/23 05:41:36;Passage du Pont du Moine, Domène;45.20483;5.833379;;ARRET;15;
27/12/23 05:41:41;Passage du Pont du Moine, Domène;45.204906;5.833218;17.0;HAUT LE PIED;9;
27/12/23 05:41:44;Passage du Pont du Moine, Domène;45.20496;5.833132;;ARRET;3;
27/12/23 05:41:55;Passage du Pont du Moine, Domène;45.204983;5.833128;;COLLECTE;0;
27/12/23 05:41:55;Passage du Pont du Moine, Domène;45.204983;5.833128;;COLLECTE;0;
27/12/23 05:41:55;Passage du Pont du Moine, Domène;45.204983;5.833128;;COLLECTE;0;
27/12/23 05:42:03;Passage du Pont du Moine, Domène;45.204983;5.833131;;COLLECTE;0;
27/12/23 05:42:08;Passage du Pont du Moine, Domène;45.204983;5.833131;;COLLECTE;0;
27/12/23 05:42:08;Passage du Pont du Moine, Domène;45.204983;5.833131;;COLLECTE;0;
27/12/23 05:42:08;Passage du Pont du Moine, Domène;45.204983;5.833131;;COLLECTE;0;
27/12/23 05:42:12;Passage du Pont du Moine, Domène;45.204987;5.833131;0.0;COLLECTE;0;
27/12/23 05:42:19;Passage du Pont du Moine, Domène;45.204987;5.833131;;ARRET;0;
27/12/23 05:42:24;Passage du Pont du Moine, Domène;45.204987;5.83313;;ARRET;28;
27/12/23 05:42:32;Passage du Pont du Moine, Domène;45.205158;5.83286;20.0;HAUT LE PIED;15;
27/12/23 05:42:42;Rue des Jardins, Domène;45.205292;5.832868;;ARRET;2;
27/12/23 05:42:50;Rue des Jardins, Domène;45.205299;5.832893;;ARRET;11;
27/12/23 05:42:55;Rue des Jardins, Domène;45.205368;5.833001;11.0;HAUT LE PIED;36;
27/12/23 05:43:06;Rue des Jardins, Domène;45.205585;5.833335;;ARRET;2;
27/12/23 05:43:14;Rue des Jardins, Domène;45.205582;5.833361;;COLLECTE;0;
27/12/23 05:43:15;Rue des Jardins, Domène;45.205578;5.833363;;COLLECTE;0;
27/12/23 05:43:15;Rue des Jardins, Domène;45.205578;5.833363;;COLLECTE;1;
27/12/23 05:43:25;Rue des Jardins, Domène;45.20557;5.833362;;COLLECTE;0;
27/12/23 05:43:27;Rue des Jardins, Domène;45.20557;5.833362;;COLLECTE;0;
27/12/23 05:43:28;Rue des Jardins, Domène;45.20557;5.833362;;ARRET;8;
27/12/23 05:43:40;Rue des Jardins, Domène;45.20562;5.833436;;ARRET;0;
27/12/23 05:43:40;Rue des Jardins, Domène;45.20562;5.833436;;COLLECTE;1;
27/12/23 05:43:51;Rue des Jardins, Domène;45.205624;5.833442;;COLLECTE;0;
27/12/23 05:43:51;Rue des Jardins, Domène;45.205624;5.833442;;ARRET;0;
27/12/23 05:43:55;Rue des Jardins, Domène;45.205624;5.833442;;ARRET;19;
27/12/23 05:44:03;Rue des Jardins, Domène;45.205742;5.833625;11.0;HAUT LE PIED;16;
27/12/23 05:44:11;Rue des Jardins, Domène;45.205841;5.833773;;ARRET;2;
27/12/23 05:44:17;Rue des Jardins, Domène;45.205826;5.833777;;ARRET;0;
27/12/23 05:44:17;Rue des Jardins, Domène;45.205826;5.833777;;COLLECTE;0;
27/12/23 05:44:26;Rue des Jardins, Domène;45.205822;5.833777;;COLLECTE;0;
27/12/23 05:44:26;Rue des Jardins, Domène;45.205822;5.833777;;ARRET;9;
27/12/23 05:44:34;Rue des Jardins, Domène;45.205883;5.83386;0.0;ARRET;0;
27/12/23 05:44:36;Rue des Jardins, Domène;45.205879;5.83386;;ARRET;0;
27/12/23 05:44:36;Rue des Jardins, Domène;45.205879;5.83386;;COLLECTE;1;
27/12/23 05:44:49;Rue des Jardins, Domène;45.205879;5.833868;;COLLECTE;0;
27/12/23 05:44:49;Rue des Jardins, Domène;45.205879;5.833868;;ARRET;0;
27/12/23 05:44:57;Rue des Jardins, Domène;45.205879;5.833868;;ARRET;28;
27/12/23 05:45:07;Rue des Jardins, Domène;45.206051;5.834121;14.0;HAUT LE PIED;7;
27/12/23 05:45:11;Rue des Jardins, Domène;45.206093;5.834182;;ARRET;1;
27/12/23 05:45:15;Rue des Jardins, Domène;45.206097;5.834176;;ARRET;0;
27/12/23 05:45:15;Rue des Jardins, Domène;45.206097;5.834176;;COLLECTE;1;
27/12/23 05:45:24;Rue des Jardins, Domène;45.206093;5.834167;;COLLECTE;0;
27/12/23 05:45:24;Rue des Jardins, Domène;45.206093;5.834167;;ARRET;7;
27/12/23 05:45:36;Rue des Jardins, Domène;45.206146;5.834222;;ARRET;0;
27/12/23 05:45:36;Rue des Jardins, Domène;45.206146;5.834222;;COLLECTE;0;
