Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:18:31;Rue du 19 Mars 1962, Grenoble;45.190937;5.741285;28.0;HAUT LE PIED;26;
01/12/23 05:18:34;Rue du 19 Mars 1962, Grenoble;45.191124;5.741084;36.0;HAUT LE PIED;32;
01/12/23 05:18:38;Rue du 19 Mars 1962, Grenoble;45.191296;5.740761;23.0;HAUT LE PIED;22;
01/12/23 05:18:42;Rue du 19 Mars 1962, Grenoble;45.19136;5.740492;12.0;HAUT LE PIED;122;
01/12/23 05:19:01;Rue du 19 Mars 1962, Grenoble;45.191227;5.738952;18.0;HAUT LE PIED;42;
01/12/23 05:19:28;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738448;23.0;HAUT LE PIED;35;
01/12/23 05:19:32;Boulevard Maréchal Leclerc, Grenoble;45.191593;5.738165;42.0;HAUT LE PIED;268;
01/12/23 05:20:03;Boulevard Maréchal Leclerc, Grenoble;45.193596;5.736268;0.0;ARRET;31;
01/12/23 05:20:19;Rue Commandant l'Herminier, Grenoble;45.193817;5.736035;27.0;HAUT LE PIED;168;
01/12/23 05:20:34;Boulevard Maréchal Leclerc, Grenoble;45.195145;5.735021;41.0;HAUT LE PIED;61;
01/12/23 05:20:41;Avenue Maréchal Randon, Grenoble;45.195671;5.734781;22.0;HAUT LE PIED;15;
01/12/23 05:20:44;Avenue Maréchal Randon, Grenoble;45.195675;5.734588;18.0;HAUT LE PIED;17;
01/12/23 05:20:47;Avenue Maréchal Randon, Grenoble;45.195564;5.734446;20.0;HAUT LE PIED;235;
01/12/23 05:21:15;Avenue Maréchal Randon, Grenoble;45.193989;5.732452;11.0;HAUT LE PIED;26;
01/12/23 05:21:37;Rue Frédéric Taulier, Grenoble;45.193775;5.732317;18.0;HAUT LE PIED;133;
01/12/23 05:21:54;Rue Brocherie, Grenoble;45.192776;5.731394;26.0;HAUT LE PIED;20;
01/12/23 05:21:58;Place Notre-Dame, Grenoble;45.1926;5.731328;11.0;HAUT LE PIED;6;
01/12/23 05:22:29;Place Notre-Dame, Grenoble;45.192551;5.731289;0.0;ARRET;6;
01/12/23 05:24:46;Place Notre-Dame, Grenoble;45.192532;5.731218;;COLLECTE;1;
01/12/23 05:24:48;Place Notre-Dame, Grenoble;45.192528;5.731221;;COLLECTE;0;
01/12/23 05:24:48;Place Notre-Dame, Grenoble;45.192528;5.731221;;COLLECTE;0;
01/12/23 05:24:50;Place Notre-Dame, Grenoble;45.192528;5.731227;;COLLECTE;1;
01/12/23 05:24:53;Place Notre-Dame, Grenoble;45.192528;5.731237;;COLLECTE;1;
01/12/23 05:24:57;Place Notre-Dame, Grenoble;45.192532;5.731247;;COLLECTE;0;
01/12/23 05:24:57;Place Notre-Dame, Grenoble;45.192532;5.731247;;COLLECTE;0;
01/12/23 05:25:02;Place Notre-Dame, Grenoble;45.192532;5.731251;;ARRET;33;
01/12/23 05:25:47;Inconnu, Grenoble;45.192242;5.731137;;COLLECTE;0;
01/12/23 05:25:47;Inconnu, Grenoble;45.192242;5.731137;;COLLECTE;0;
01/12/23 05:25:47;Inconnu, Grenoble;45.192242;5.731136;;COLLECTE;0;
01/12/23 05:25:55;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:25:56;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:25:56;Inconnu, Grenoble;45.192242;5.731135;;ARRET;0;
01/12/23 05:26:02;Inconnu, Grenoble;45.192242;5.731135;;ARRET;0;
01/12/23 05:26:02;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:04;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:08;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:10;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:10;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:10;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:19;Inconnu, Grenoble;45.192242;5.731135;;ARRET;0;
01/12/23 05:26:23;Inconnu, Grenoble;45.192242;5.731135;;ARRET;0;
01/12/23 05:26:23;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;0;
01/12/23 05:26:24;Inconnu, Grenoble;45.192242;5.731135;;COLLECTE;2;
01/12/23 05:26:32;Inconnu, Grenoble;45.192261;5.731131;;COLLECTE;0;
01/12/23 05:26:32;Inconnu, Grenoble;45.192261;5.731131;;COLLECTE;0;
01/12/23 05:26:32;Inconnu, Grenoble;45.192261;5.731131;;ARRET;4;
01/12/23 05:26:40;Rue Président Sadi Carnot, Grenoble;45.19223;5.731099;;ARRET;11;
01/12/23 05:26:45;Rue Président Sadi Carnot, Grenoble;45.192135;5.731096;10.0;HAUT LE PIED;25;
01/12/23 05:27:04;Rue Président Sadi Carnot, Grenoble;45.191925;5.730986;16.0;HAUT LE PIED;13;
01/12/23 05:27:08;Rue Président Sadi Carnot, Grenoble;45.191833;5.730886;;ARRET;2;
01/12/23 05:27:20;Rue Président Sadi Carnot, Grenoble;45.191833;5.730865;;ARRET;0;
01/12/23 05:27:20;Rue Président Sadi Carnot, Grenoble;45.191833;5.730865;;COLLECTE;0;
01/12/23 05:27:20;Rue Président Sadi Carnot, Grenoble;45.191833;5.730865;;COLLECTE;2;
01/12/23 05:27:35;Rue Président Sadi Carnot, Grenoble;45.191818;5.730875;;COLLECTE;0;
01/12/23 05:27:36;Rue Président Sadi Carnot, Grenoble;45.191818;5.730877;;COLLECTE;0;
01/12/23 05:27:36;Rue Président Sadi Carnot, Grenoble;45.191818;5.730877;;ARRET;0;
01/12/23 05:27:43;Rue Président Sadi Carnot, Grenoble;45.191818;5.730883;;COLLECTE;0;
01/12/23 05:27:43;Rue Président Sadi Carnot, Grenoble;45.191818;5.730883;;COLLECTE;0;
01/12/23 05:27:43;Rue Président Sadi Carnot, Grenoble;45.191818;5.730883;;COLLECTE;2;
01/12/23 05:27:59;Rue Président Sadi Carnot, Grenoble;45.191811;5.730909;;COLLECTE;0;
01/12/23 05:27:59;Rue Président Sadi Carnot, Grenoble;45.191811;5.730909;;COLLECTE;0;
01/12/23 05:27:59;Rue Président Sadi Carnot, Grenoble;45.191811;5.730909;;ARRET;2;
01/12/23 05:28:05;Rue Président Sadi Carnot, Grenoble;45.191799;5.730921;;COLLECTE;0;
01/12/23 05:28:05;Rue Président Sadi Carnot, Grenoble;45.191799;5.730921;;COLLECTE;0;
01/12/23 05:28:05;Rue Président Sadi Carnot, Grenoble;45.191799;5.730921;;COLLECTE;0;
01/12/23 05:28:24;Rue Président Sadi Carnot, Grenoble;45.191795;5.730923;;COLLECTE;0;
01/12/23 05:28:24;Rue Président Sadi Carnot, Grenoble;45.191795;5.730923;;ARRET;0;
01/12/23 05:28:25;Rue Président Sadi Carnot, Grenoble;45.191795;5.730923;;ARRET;27;
01/12/23 05:28:45;Place Sainte-Claire, Grenoble;45.191601;5.730723;11.0;HAUT LE PIED;14;
01/12/23 05:29:10;Rue Président Sadi Carnot, Grenoble;45.191723;5.73072;;COLLECTE;0;
01/12/23 05:29:10;Rue Président Sadi Carnot, Grenoble;45.191723;5.73072;;COLLECTE;0;
01/12/23 05:29:10;Rue Président Sadi Carnot, Grenoble;45.191723;5.73072;;COLLECTE;1;
01/12/23 05:29:16;Place Sainte-Claire, Grenoble;45.191734;5.730713;0.0;COLLECTE;0;
01/12/23 05:29:19;Place Sainte-Claire, Grenoble;45.191734;5.730713;;COLLECTE;0;
01/12/23 05:29:19;Place Sainte-Claire, Grenoble;45.191734;5.730713;;COLLECTE;0;
01/12/23 05:29:19;Rue Président Sadi Carnot, Grenoble;45.191738;5.730716;;ARRET;4;
01/12/23 05:29:27;Rue Pierre Duclot, Grenoble;45.191776;5.730716;;COLLECTE;0;
01/12/23 05:29:27;Rue Pierre Duclot, Grenoble;45.191776;5.730716;;COLLECTE;0;
01/12/23 05:29:27;Rue Pierre Duclot, Grenoble;45.191776;5.730716;;COLLECTE;3;
01/12/23 05:29:39;Rue Président Sadi Carnot, Grenoble;45.191803;5.730738;;COLLECTE;0;
01/12/23 05:29:39;Rue Président Sadi Carnot, Grenoble;45.191803;5.730738;;COLLECTE;0;
01/12/23 05:29:39;Rue Président Sadi Carnot, Grenoble;45.191803;5.730738;;ARRET;19;
01/12/23 05:29:56;Rue Président Sadi Carnot, Grenoble;45.19194;5.73089;;ARRET;0;
01/12/23 05:29:56;Rue Président Sadi Carnot, Grenoble;45.19194;5.73089;;COLLECTE;1;
01/12/23 05:29:56;Rue Président Sadi Carnot, Grenoble;45.191948;5.730897;;COLLECTE;3;
01/12/23 05:30:04;Rue Président Sadi Carnot, Grenoble;45.191971;5.730908;;COLLECTE;0;
01/12/23 05:30:04;Rue Président Sadi Carnot, Grenoble;45.191971;5.730908;;COLLECTE;0;
01/12/23 05:30:04;Rue Président Sadi Carnot, Grenoble;45.191971;5.730908;;ARRET;7;
01/12/23 05:30:17;Rue Président Sadi Carnot, Grenoble;45.191921;5.730865;;ARRET;0;
01/12/23 05:30:17;Rue Président Sadi Carnot, Grenoble;45.191921;5.730865;;COLLECTE;0;
01/12/23 05:30:17;Rue Président Sadi Carnot, Grenoble;45.191921;5.730865;;COLLECTE;0;
01/12/23 05:30:25;Rue Président Sadi Carnot, Grenoble;45.191917;5.730864;;COLLECTE;0;
01/12/23 05:30:25;Rue Président Sadi Carnot, Grenoble;45.191917;5.730864;;COLLECTE;1;
01/12/23 05:30:27;Rue Président Sadi Carnot, Grenoble;45.191906;5.730859;;ARRET;1;
01/12/23 05:30:28;Rue Président Sadi Carnot, Grenoble;45.191902;5.730855;;ARRET;0;
01/12/23 05:30:28;Rue Président Sadi Carnot, Grenoble;45.191902;5.730855;;COLLECTE;5;
01/12/23 05:30:52;Rue Président Sadi Carnot, Grenoble;45.19186;5.730842;;COLLECTE;0;
01/12/23 05:30:52;Rue Président Sadi Carnot, Grenoble;45.19186;5.730842;;ARRET;0;
01/12/23 05:31:03;Rue Président Sadi Carnot, Grenoble;45.19186;5.730841;;COLLECTE;0;
01/12/23 05:31:03;Rue Président Sadi Carnot, Grenoble;45.19186;5.730841;;COLLECTE;0;
01/12/23 05:31:03;Rue Président Sadi Carnot, Grenoble;45.19186;5.730841;;COLLECTE;0;
01/12/23 05:31:11;Rue Président Sadi Carnot, Grenoble;45.19186;5.730841;;COLLECTE;0;
01/12/23 05:31:11;Rue Président Sadi Carnot, Grenoble;45.19186;5.730841;;COLLECTE;0;
01/12/23 05:31:11;Rue Président Sadi Carnot, Grenoble;45.19186;5.730841;;ARRET;15;
01/12/23 05:31:41;Rue Pierre Duclot, Grenoble;45.191982;5.730746;11.0;HAUT LE PIED;8;
01/12/23 05:31:48;Rue Président Sadi Carnot, Grenoble;45.192051;5.730764;;ARRET;0;
01/12/23 05:31:48;Rue Président Sadi Carnot, Grenoble;45.192051;5.730764;;COLLECTE;1;
01/12/23 05:31:49;Rue Pierre Duclot, Grenoble;45.192047;5.730754;;COLLECTE;0;
01/12/23 05:31:49;Rue Pierre Duclot, Grenoble;45.192047;5.730754;;ARRET;1;
01/12/23 05:31:51;Rue Pierre Duclot, Grenoble;45.192043;5.730741;;COLLECTE;0;
01/12/23 05:31:51;Rue Pierre Duclot, Grenoble;45.192043;5.730741;;COLLECTE;0;
01/12/23 05:31:51;Rue Pierre Duclot, Grenoble;45.192043;5.730741;;COLLECTE;4;
01/12/23 05:32:12;Rue Pierre Duclot, Grenoble;45.19202;5.730694;0.0;COLLECTE;0;
01/12/23 05:32:21;Rue Pierre Duclot, Grenoble;45.19202;5.730693;;COLLECTE;0;
01/12/23 05:32:22;Rue Pierre Duclot, Grenoble;45.19202;5.730693;;COLLECTE;0;
01/12/23 05:32:22;Rue Pierre Duclot, Grenoble;45.19202;5.730693;;ARRET;0;
01/12/23 05:32:28;Rue Pierre Duclot, Grenoble;45.192024;5.730693;;COLLECTE;0;
01/12/23 05:32:28;Rue Pierre Duclot, Grenoble;45.192024;5.730693;;COLLECTE;0;
01/12/23 05:32:28;Rue Pierre Duclot, Grenoble;45.192024;5.730693;;COLLECTE;0;
01/12/23 05:32:39;Rue Pierre Duclot, Grenoble;45.192024;5.730693;;COLLECTE;0;
01/12/23 05:32:39;Rue Pierre Duclot, Grenoble;45.192024;5.730693;;COLLECTE;0;
01/12/23 05:32:39;Rue Pierre Duclot, Grenoble;45.192024;5.730693;;ARRET;21;
01/12/23 05:33:01;Rue Pierre Duclot, Grenoble;45.192192;5.730567;;COLLECTE;0;
01/12/23 05:33:01;Rue Pierre Duclot, Grenoble;45.192192;5.730567;;COLLECTE;0;
01/12/23 05:33:01;Rue Pierre Duclot, Grenoble;45.192192;5.730567;;COLLECTE;6;
01/12/23 05:33:12;Rue Pierre Duclot, Grenoble;45.192219;5.730506;;COLLECTE;0;
01/12/23 05:33:12;Rue Pierre Duclot, Grenoble;45.192219;5.730506;;COLLECTE;0;
01/12/23 05:33:13;Rue Pierre Duclot, Grenoble;45.192219;5.730506;;ARRET;1;
01/12/23 05:33:32;Rue Pierre Duclot, Grenoble;45.192223;5.730502;;COLLECTE;0;
01/12/23 05:33:32;Rue Pierre Duclot, Grenoble;45.192223;5.730502;;COLLECTE;0;
01/12/23 05:33:32;Rue Pierre Duclot, Grenoble;45.192223;5.730502;;COLLECTE;0;
01/12/23 05:33:42;Rue Pierre Duclot, Grenoble;45.192223;5.730501;;COLLECTE;0;
01/12/23 05:33:42;Rue Pierre Duclot, Grenoble;45.192223;5.730501;;COLLECTE;0;
01/12/23 05:33:42;Rue Pierre Duclot, Grenoble;45.192223;5.730501;;ARRET;3;
01/12/23 05:33:55;Rue Pierre Duclot, Grenoble;45.192238;5.730471;6.0;HAUT LE PIED;8;
01/12/23 05:33:58;Rue Pierre Duclot, Grenoble;45.19231;5.730478;15.0;HAUT LE PIED;2;
01/12/23 05:34:04;Rue Pierre Duclot, Grenoble;45.192322;5.730489;;COLLECTE;1;
01/12/23 05:34:11;Rue Pierre Duclot, Grenoble;45.192314;5.730483;;ARRET;0;
01/12/23 05:34:22;Rue Pierre Duclot, Grenoble;45.19231;5.730481;;COLLECTE;0;
01/12/23 05:34:24;Rue Pierre Duclot, Grenoble;45.19231;5.73048;;ARRET;0;
01/12/23 05:34:28;Rue Pierre Duclot, Grenoble;45.19231;5.730485;0.0;ARRET;12;
01/12/23 05:35:04;Rue Barnave, Grenoble;45.192371;5.730361;;COLLECTE;7;
01/12/23 05:35:14;Rue Barnave, Grenoble;45.192406;5.73029;;ARRET;3;
01/12/23 05:35:31;Rue Barnave, Grenoble;45.192406;5.730329;;COLLECTE;2;
01/12/23 05:35:40;Rue Barnave, Grenoble;45.19241;5.73036;;ARRET;22;
01/12/23 05:36:00;Rue des Clercs, Grenoble;45.192287;5.730138;;ARRET;0;
01/12/23 05:36:00;Rue des Clercs, Grenoble;45.192287;5.730138;;COLLECTE;2;
01/12/23 05:36:06;Rue des Clercs, Grenoble;45.192276;5.730115;;COLLECTE;0;
01/12/23 05:36:08;Rue des Clercs, Grenoble;45.192276;5.730113;;COLLECTE;0;
01/12/23 05:36:08;Rue des Clercs, Grenoble;45.192276;5.730113;;COLLECTE;0;
01/12/23 05:36:14;Rue des Clercs, Grenoble;45.192272;5.730112;;ARRET;0;
01/12/23 05:36:21;Rue des Clercs, Grenoble;45.192272;5.730112;;COLLECTE;0;
01/12/23 05:36:21;Rue des Clercs, Grenoble;45.192272;5.730112;;COLLECTE;0;
01/12/23 05:36:21;Rue des Clercs, Grenoble;45.192272;5.730112;;COLLECTE;0;
01/12/23 05:36:29;Rue des Clercs, Grenoble;45.192272;5.730112;;COLLECTE;0;
01/12/23 05:36:33;Rue des Clercs, Grenoble;45.192272;5.730111;;COLLECTE;0;
01/12/23 05:36:33;Rue des Clercs, Grenoble;45.192272;5.730111;;ARRET;0;
01/12/23 05:36:40;Rue des Clercs, Grenoble;45.192272;5.730111;;ARRET;0;
01/12/23 05:36:40;Rue des Clercs, Grenoble;45.192272;5.730111;;COLLECTE;0;
01/12/23 05:36:45;Rue des Clercs, Grenoble;45.192272;5.730111;;COLLECTE;0;
01/12/23 05:36:48;Rue des Clercs, Grenoble;45.192272;5.730111;;COLLECTE;0;
01/12/23 05:36:48;Rue des Clercs, Grenoble;45.192272;5.730111;;COLLECTE;0;
01/12/23 05:36:54;Rue des Clercs, Grenoble;45.192272;5.73011;;ARRET;0;
01/12/23 05:37:00;Rue des Clercs, Grenoble;45.192272;5.73011;;ARRET;0;
01/12/23 05:37:00;Rue des Clercs, Grenoble;45.192272;5.73011;;COLLECTE;0;
01/12/23 05:37:08;Rue des Clercs, Grenoble;45.192272;5.73011;;COLLECTE;0;
01/12/23 05:37:08;Rue des Clercs, Grenoble;45.192272;5.73011;;ARRET;0;
01/12/23 05:37:16;Rue des Clercs, Grenoble;45.192272;5.730109;;ARRET;0;
01/12/23 05:37:16;Rue des Clercs, Grenoble;45.192272;5.730109;;COLLECTE;0;
01/12/23 05:37:23;Rue des Clercs, Grenoble;45.192272;5.730109;;COLLECTE;0;
01/12/23 05:37:23;Rue des Clercs, Grenoble;45.192272;5.730109;;ARRET;20;
01/12/23 05:37:36;Rue des Clercs, Grenoble;45.192177;5.729891;;COLLECTE;3;
01/12/23 05:37:44;Rue des Clercs, Grenoble;45.192154;5.729864;;ARRET;16;
01/12/23 05:38:03;Rue Lafayette, Grenoble;45.192089;5.729685;;COLLECTE;0;
01/12/23 05:38:03;Rue Lafayette, Grenoble;45.192089;5.729685;;COLLECTE;0;
01/12/23 05:38:03;Rue Lafayette, Grenoble;45.192089;5.729685;;COLLECTE;3;
01/12/23 05:38:12;Rue des Clercs, Grenoble;45.192104;5.729656;;COLLECTE;0;
01/12/23 05:38:12;Rue des Clercs, Grenoble;45.192104;5.729656;;COLLECTE;0;
01/12/23 05:38:12;Rue des Clercs, Grenoble;45.192104;5.729656;;ARRET;10;
01/12/23 05:38:27;Rue des Clercs, Grenoble;45.192051;5.729552;;COLLECTE;0;
01/12/23 05:38:28;Rue des Clercs, Grenoble;45.192051;5.729552;;COLLECTE;0;
01/12/23 05:38:28;Rue des Clercs, Grenoble;45.192051;5.729552;;COLLECTE;2;
01/12/23 05:38:36;Rue des Clercs, Grenoble;45.192036;5.729557;;COLLECTE;0;
01/12/23 05:38:36;Rue des Clercs, Grenoble;45.192036;5.729557;;COLLECTE;0;
01/12/23 05:38:36;Rue des Clercs, Grenoble;45.192036;5.729557;;ARRET;8;
01/12/23 05:38:50;Rue des Clercs, Grenoble;45.192024;5.729456;14.0;HAUT LE PIED;18;
01/12/23 05:39:08;Rue des Clercs, Grenoble;45.192039;5.729233;;ARRET;0;
01/12/23 05:39:08;Rue des Clercs, Grenoble;45.192039;5.729231;;COLLECTE;2;
01/12/23 05:39:18;Rue des Clercs, Grenoble;45.192047;5.729214;;COLLECTE;0;
01/12/23 05:39:18;Rue des Clercs, Grenoble;45.192047;5.729214;;ARRET;1;
01/12/23 05:39:21;Rue des Clercs, Grenoble;45.192051;5.729207;0.0;ARRET;12;
01/12/23 05:39:39;Rue des Clercs, Grenoble;45.192005;5.729062;;COLLECTE;0;
01/12/23 05:39:40;Rue des Clercs, Grenoble;45.192005;5.729062;;COLLECTE;0;
01/12/23 05:39:40;Rue des Clercs, Grenoble;45.192005;5.729062;;COLLECTE;1;
01/12/23 05:39:47;Rue des Clercs, Grenoble;45.191998;5.729053;;ALERTE;0;NC - Dépôts sauvages
01/12/23 05:39:56;Rue des Clercs, Grenoble;45.191998;5.729053;;COLLECTE;0;
01/12/23 05:39:56;Rue des Clercs, Grenoble;45.191998;5.729053;;COLLECTE;0;
01/12/23 05:39:56;Rue des Clercs, Grenoble;45.191998;5.729053;;ARRET;12;
01/12/23 05:40:14;Rue des Clercs, Grenoble;45.192013;5.728907;;COLLECTE;0;
01/12/23 05:40:14;Rue des Clercs, Grenoble;45.192013;5.728907;;COLLECTE;0;
01/12/23 05:40:14;Rue des Clercs, Grenoble;45.192013;5.728907;;COLLECTE;0;
01/12/23 05:40:28;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:28;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:28;Rue des Clercs, Grenoble;45.192013;5.728913;;ARRET;0;
01/12/23 05:40:36;Rue des Clercs, Grenoble;45.192013;5.728913;;ARRET;0;
01/12/23 05:40:36;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:36;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:43;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:44;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:44;Rue des Clercs, Grenoble;45.192013;5.728913;;ARRET;0;
01/12/23 05:40:46;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:47;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:47;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:40:55;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:41:00;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
01/12/23 05:41:00;Rue des Clercs, Grenoble;45.192013;5.728913;;ARRET;0;
01/12/23 05:41:05;Rue des Clercs, Grenoble;45.192013;5.728913;;ARRET;0;
01/12/23 05:41:05;Rue des Clercs, Grenoble;45.192013;5.728913;;COLLECTE;0;
