Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:44:11;Rue Ninon Vallin, Grenoble;45.171341;5.73822;;ARRET;28;
15/12/23 06:44:31;Rue Ninon Vallin, Grenoble;45.171246;5.737894;21.0;HAUT LE PIED;36;
15/12/23 06:44:41;Rue Ninon Vallin, Grenoble;45.171154;5.737459;;ARRET;4;
15/12/23 06:45:02;Rue Ninon Vallin, Grenoble;45.171116;5.737464;6.0;HAUT LE PIED;1;
15/12/23 06:45:04;Rue Ninon Vallin, Grenoble;45.171112;5.737467;;ARRET;1;
15/12/23 06:45:18;Rue Ninon Vallin, Grenoble;45.171108;5.737471;;ARRET;0;
15/12/23 06:45:25;Rue Ninon Vallin, Grenoble;45.171108;5.737471;;ARRET;0;
15/12/23 06:45:32;Rue Ninon Vallin, Grenoble;45.171108;5.737471;0.0;ARRET;0;
15/12/23 06:45:45;Rue Ninon Vallin, Grenoble;45.171108;5.737471;;ARRET;0;
15/12/23 06:45:54;Rue Ninon Vallin, Grenoble;45.171108;5.737471;;ARRET;0;
15/12/23 06:46:02;Rue Ninon Vallin, Grenoble;45.171108;5.737471;;ARRET;0;
15/12/23 06:46:12;Rue Ninon Vallin, Grenoble;45.171108;5.737471;;ARRET;26;
15/12/23 06:46:32;Rue Ninon Vallin, Grenoble;45.171059;5.737144;19.0;HAUT LE PIED;31;
15/12/23 06:46:40;Rue Ninon Vallin, Grenoble;45.170971;5.736774;;ARRET;5;
15/12/23 06:47:03;Rue Ninon Vallin, Grenoble;45.170929;5.736765;6.0;HAUT LE PIED;8;
15/12/23 06:47:13;Rue Ninon Vallin, Grenoble;45.170902;5.736673;;ARRET;26;
15/12/23 06:47:27;Place Louis Jouvet, Grenoble;45.170673;5.736687;12.0;HAUT LE PIED;48;
15/12/23 06:47:39;Place Louis Jouvet, Grenoble;45.170429;5.73619;8.0;HAUT LE PIED;7;
15/12/23 06:47:42;Place Louis Jouvet, Grenoble;45.170387;5.736116;9.0;HAUT LE PIED;5;
15/12/23 06:47:46;Place Louis Jouvet, Grenoble;45.170395;5.736051;;ARRET;2;
15/12/23 06:48:05;Place Louis Jouvet, Grenoble;45.17041;5.736051;;ARRET;0;
15/12/23 06:48:11;Place Louis Jouvet, Grenoble;45.17041;5.736051;;ARRET;0;
15/12/23 06:48:13;Place Louis Jouvet, Grenoble;45.17041;5.736051;0.0;ARRET;0;
15/12/23 06:48:14;Place Louis Jouvet, Grenoble;45.17041;5.736051;;ARRET;0;
15/12/23 06:48:19;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:48:27;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:48:28;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:48:30;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:48:37;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:48:53;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:48:54;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:49:17;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:49:25;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:49:32;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:49:38;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:49:40;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:49:54;Place Louis Jouvet, Grenoble;45.17041;5.736052;;ARRET;0;
15/12/23 06:50:23;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:50:23;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:50:31;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:50:35;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:50:46;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:50:58;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:51:05;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;0;
15/12/23 06:51:17;Place Louis Jouvet, Grenoble;45.170406;5.736053;;ARRET;33;
15/12/23 06:52:40;Place Louis Jouvet, Grenoble;45.170551;5.73642;13.0;HAUT LE PIED;31;
15/12/23 06:52:48;Place Louis Jouvet, Grenoble;45.170738;5.73671;8.0;HAUT LE PIED;24;
15/12/23 06:52:54;Rue Ninon Vallin, Grenoble;45.170944;5.736622;8.0;HAUT LE PIED;17;
15/12/23 06:53:25;Rue Ninon Vallin, Grenoble;45.170967;5.736833;0.0;ARRET;0;
15/12/23 06:53:43;Rue Ninon Vallin, Grenoble;45.170967;5.736833;;ARRET;0;
15/12/23 06:54:02;Rue Ninon Vallin, Grenoble;45.170967;5.736833;;ARRET;29;
15/12/23 06:54:21;Rue Ninon Vallin, Grenoble;45.171085;5.737164;23.0;HAUT LE PIED;160;
15/12/23 06:54:52;Inconnu, Grenoble;45.171558;5.739096;12.0;HAUT LE PIED;26;
15/12/23 06:55:16;Inconnu, Grenoble;45.171642;5.739408;10.0;HAUT LE PIED;12;
15/12/23 06:55:19;Avenue Jean Perrot, Grenoble;45.171745;5.739446;15.0;HAUT LE PIED;20;
15/12/23 06:55:22;Avenue Jean Perrot, Grenoble;45.171906;5.739339;23.0;HAUT LE PIED;125;
15/12/23 06:55:53;Avenue Jean Perrot, Grenoble;45.17297;5.738811;0.0;ARRET;27;
15/12/23 06:56:09;Avenue des Jeux Olympiques, Grenoble;45.173203;5.73889;17.0;HAUT LE PIED;35;
15/12/23 06:56:14;Avenue des Jeux Olympiques, Grenoble;45.173279;5.739326;28.0;HAUT LE PIED;209;
15/12/23 06:56:45;Avenue des Jeux Olympiques, Grenoble;45.173874;5.741857;16.0;HAUT LE PIED;228;
15/12/23 06:57:09;Avenue des Jeux Olympiques, Grenoble;45.17461;5.744566;22.0;HAUT LE PIED;142;
15/12/23 06:57:27;Avenue des Jeux Olympiques, Grenoble;45.174973;5.746301;38.0;HAUT LE PIED;229;
15/12/23 06:57:50;Avenue des Jeux Olympiques, Grenoble;45.175671;5.749049;8.0;HAUT LE PIED;7;
15/12/23 06:57:54;Avenue des Jeux Olympiques, Grenoble;45.175667;5.749142;9.0;HAUT LE PIED;31;
15/12/23 06:58:02;Inconnu, Grenoble;45.175549;5.749505;17.0;HAUT LE PIED;14;
15/12/23 06:58:05;Inconnu, Grenoble;45.175632;5.749641;16.0;HAUT LE PIED;17;
15/12/23 06:58:08;Avenue des Jeux Olympiques, Grenoble;45.175785;5.749611;19.0;HAUT LE PIED;13;
15/12/23 06:58:11;Avenue des Jeux Olympiques, Grenoble;45.175896;5.749671;17.0;HAUT LE PIED;17;
15/12/23 06:58:14;Avenue des Jeux Olympiques, Grenoble;45.175964;5.749869;24.0;HAUT LE PIED;193;
15/12/23 06:58:45;Avenue des Jeux Olympiques, Grenoble;45.176559;5.752181;0.0;ARRET;172;
15/12/23 06:59:16;Avenue du Serment de Buchenwald, Grenoble;45.177181;5.754189;31.0;HAUT LE PIED;111;
15/12/23 06:59:34;Avenue du Serment de Buchenwald, Grenoble;45.177498;5.755533;23.0;HAUT LE PIED;29;
15/12/23 06:59:40;Inconnu, Saint-Martin-d'Hères;45.177536;5.755896;8.0;HAUT LE PIED;26;
15/12/23 07:00:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17765;5.756182;12.0;HAUT LE PIED;15;
15/12/23 07:00:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177769;5.756098;18.0;HAUT LE PIED;132;
15/12/23 07:00:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178875;5.755505;6.0;HAUT LE PIED;25;
15/12/23 07:00:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.1791;5.755558;11.0;HAUT LE PIED;33;
15/12/23 07:00:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179176;5.755963;21.0;HAUT LE PIED;20;
15/12/23 07:00:58;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179329;5.756087;24.0;HAUT LE PIED;236;
15/12/23 07:01:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181305;5.757175;22.0;HAUT LE PIED;174;
15/12/23 07:01:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182777;5.757926;21.0;HAUT LE PIED;13;
15/12/23 07:01:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18288;5.757845;19.0;HAUT LE PIED;18;
15/12/23 07:01:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182961;5.757647;21.0;HAUT LE PIED;22;
15/12/23 07:01:55;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183052;5.757405;21.0;HAUT LE PIED;14;
15/12/23 07:01:58;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183163;5.757323;19.0;HAUT LE PIED;16;
15/12/23 07:02:01;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.1833;5.757385;21.0;HAUT LE PIED;29;
15/12/23 07:02:06;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183521;5.757575;18.0;HAUT LE PIED;19;
15/12/23 07:02:09;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183689;5.757556;26.0;HAUT LE PIED;181;
15/12/23 07:02:31;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185314;5.757385;21.0;HAUT LE PIED;21;
15/12/23 07:02:35;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185501;5.757337;19.0;HAUT LE PIED;16;
15/12/23 07:02:38;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185638;5.75741;23.0;HAUT LE PIED;58;
15/12/23 07:02:47;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186138;5.757635;13.0;HAUT LE PIED;34;
15/12/23 07:03:15;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186398;5.757864;8.0;HAUT LE PIED;11;
15/12/23 07:03:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18642;5.758003;15.0;HAUT LE PIED;16;
15/12/23 07:03:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186378;5.758194;24.0;HAUT LE PIED;174;
15/12/23 07:03:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185928;5.760325;11.0;HAUT LE PIED;8;
15/12/23 07:03:52;Inconnu, Saint-Martin-d'Hères;45.18589;5.760414;12.0;HAUT LE PIED;11;
15/12/23 07:03:55;Inconnu, Saint-Martin-d'Hères;45.185795;5.760446;12.0;HAUT LE PIED;16;
15/12/23 07:03:58;Inconnu, Saint-Martin-d'Hères;45.185684;5.760326;18.0;HAUT LE PIED;52;
15/12/23 07:04:07;Inconnu, Saint-Martin-d'Hères;45.185303;5.759953;15.0;HAUT LE PIED;15;
15/12/23 07:04:10;Inconnu, Saint-Martin-d'Hères;45.185177;5.760036;20.0;HAUT LE PIED;20;
15/12/23 07:04:15;Inconnu, Saint-Martin-d'Hères;45.185051;5.760218;14.0;HAUT LE PIED;8;
15/12/23 07:04:18;Inconnu, Saint-Martin-d'Hères;45.185078;5.760317;9.0;HAUT LE PIED;4;
15/12/23 07:04:31;Inconnu, Saint-Martin-d'Hères;45.185112;5.760338;;MOTEUR OFF;0;
15/12/23 07:04:48;Inconnu, Saint-Martin-d'Hères;45.185108;5.760336;0.0;MOTEUR OFF;87;
15/12/23 09:17:38;Inconnu, Saint-Martin-d'Hères;45.185856;5.760676;;ARRET;0;
15/12/23 09:17:38;Inconnu, Saint-Martin-d'Hères;45.185856;5.760676;;ARRET;0;
15/12/23 09:17:38;Inconnu, Saint-Martin-d'Hères;45.185856;5.760676;;ARRET;0;
15/12/23 09:17:38;Inconnu, Saint-Martin-d'Hères;45.185856;5.760676;;ARRET;0;
15/12/23 09:17:47;Inconnu, Saint-Martin-d'Hères;45.185856;5.760676;13.0;HAUT LE PIED;55;
15/12/23 09:18:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185764;5.761361;6.0;HAUT LE PIED;26;
15/12/23 09:18:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18589;5.761075;25.0;HAUT LE PIED;203;
15/12/23 09:19:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186451;5.758606;6.0;HAUT LE PIED;14;
15/12/23 09:19:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186512;5.758451;0.0;ARRET;260;
15/12/23 09:20:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187183;5.755273;37.0;HAUT LE PIED;213;
15/12/23 09:20:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187691;5.752648;32.0;HAUT LE PIED;231;
15/12/23 09:21:07;Inconnu, Saint-Martin-d'Hères;45.187958;5.749725;41.0;HAUT LE PIED;189;
15/12/23 09:21:37;Rue Jules Flandrin, Grenoble;45.188141;5.747325;0.0;ARRET;32;
15/12/23 09:21:44;Rue Jules Flandrin, Grenoble;45.18819;5.746928;29.0;HAUT LE PIED;35;
15/12/23 09:22:15;Rue Jules Flandrin, Grenoble;45.188236;5.746485;6.0;HAUT LE PIED;0;
15/12/23 09:22:45;Rue Jules Flandrin, Grenoble;45.188236;5.746484;0.0;ARRET;29;
15/12/23 09:23:21;Rue du 19 Mars 1962, Grenoble;45.188255;5.746113;26.0;HAUT LE PIED;87;
15/12/23 09:23:31;Rue du 19 Mars 1962, Grenoble;45.188404;5.74502;27.0;HAUT LE PIED;118;
15/12/23 09:23:50;Rue du 19 Mars 1962, Grenoble;45.188869;5.743672;30.0;HAUT LE PIED;34;
15/12/23 09:23:54;Rue du 19 Mars 1962, Grenoble;45.188843;5.74324;29.0;HAUT LE PIED;38;
15/12/23 09:24:00;Rue du 19 Mars 1962, Grenoble;45.188831;5.74276;14.0;HAUT LE PIED;17;
15/12/23 09:24:03;Rue du 19 Mars 1962, Grenoble;45.188889;5.742555;25.0;HAUT LE PIED;22;
15/12/23 09:24:06;Rue du 19 Mars 1962, Grenoble;45.189022;5.74235;25.0;HAUT LE PIED;22;
15/12/23 09:24:10;Rue du 19 Mars 1962, Grenoble;45.189201;5.742218;16.0;HAUT LE PIED;12;
15/12/23 09:24:40;Rue du 19 Mars 1962, Grenoble;45.189304;5.742178;0.0;ARRET;30;
15/12/23 09:25:03;D 1090, Grenoble;45.189556;5.742304;23.0;HAUT LE PIED;311;
15/12/23 09:25:27;Avenue de Verdun, La Tronche;45.191422;5.74526;39.0;HAUT LE PIED;256;
15/12/23 09:25:57;Avenue de Verdun, La Tronche;45.193031;5.747592;55.0;HAUT LE PIED;514;
15/12/23 09:26:27;Avenue de Verdun, La Tronche;45.196293;5.752243;58.0;HAUT LE PIED;533;
15/12/23 09:26:58;Avenue de Verdun, La Tronche;45.199596;5.757169;50.0;HAUT LE PIED;142;
15/12/23 09:27:29;Avenue de Verdun, La Tronche;45.200321;5.758653;12.0;HAUT LE PIED;24;
15/12/23 09:27:34;Avenue de Verdun, La Tronche;45.200417;5.758932;20.0;HAUT LE PIED;17;
15/12/23 09:27:37;Chemin de la Tuilerie, La Tronche;45.200367;5.759131;23.0;HAUT LE PIED;127;
15/12/23 09:27:55;Chemin de la Tuilerie, La Tronche;45.199516;5.760206;31.0;HAUT LE PIED;152;
15/12/23 09:28:13;Chemin de la Tuilerie, La Tronche;45.198284;5.761049;11.0;HAUT LE PIED;11;
15/12/23 09:28:16;Chemin de la Tuilerie, La Tronche;45.198212;5.760962;17.0;HAUT LE PIED;11;
15/12/23 09:28:19;Inconnu, La Tronche;45.198215;5.760819;13.0;HAUT LE PIED;16;
15/12/23 09:28:22;Inconnu, La Tronche;45.198349;5.760737;25.0;HAUT LE PIED;30;
15/12/23 09:28:26;Inconnu, La Tronche;45.198605;5.760601;25.0;HAUT LE PIED;79;
15/12/23 09:28:38;Inconnu, La Tronche;45.199249;5.760182;19.0;HAUT LE PIED;15;
15/12/23 09:28:41;Inconnu, La Tronche;45.199306;5.76001;14.0;HAUT LE PIED;13;
15/12/23 09:28:44;Inconnu, La Tronche;45.199306;5.759841;21.0;HAUT LE PIED;65;
15/12/23 09:28:59;Inconnu, La Tronche;45.199162;5.759039;9.0;HAUT LE PIED;8;
15/12/23 09:29:30;Inconnu, La Tronche;45.199093;5.759017;0.0;ARRET;28;
15/12/23 09:31:26;Inconnu, La Tronche;45.198994;5.758682;18.0;HAUT LE PIED;24;
15/12/23 09:31:31;Chemin de la Tuilerie, La Tronche;45.198948;5.758381;11.0;HAUT LE PIED;9;
15/12/23 09:32:02;Chemin de la Tuilerie, La Tronche;45.198963;5.758267;0.0;ARRET;26;
15/12/23 09:33:02;Inconnu, La Tronche;45.198898;5.757947;6.0;HAUT LE PIED;17;
15/12/23 09:33:33;Inconnu, La Tronche;45.198742;5.757958;0.0;ARRET;26;
15/12/23 09:35:03;Inconnu, La Tronche;45.198524;5.758075;11.0;HAUT LE PIED;35;
15/12/23 09:35:11;Inconnu, La Tronche;45.198227;5.758226;12.0;HAUT LE PIED;41;
15/12/23 09:35:18;Inconnu, La Tronche;45.197861;5.758289;24.0;HAUT LE PIED;20;
15/12/23 09:35:21;Inconnu, La Tronche;45.19772;5.758446;24.0;HAUT LE PIED;50;
15/12/23 09:35:28;Inconnu, La Tronche;45.197426;5.758922;23.0;HAUT LE PIED;14;
15/12/23 09:35:31;Inconnu, La Tronche;45.197422;5.759096;16.0;HAUT LE PIED;16;
15/12/23 09:35:34;Inconnu, La Tronche;45.197483;5.759285;22.0;HAUT LE PIED;72;
15/12/23 09:35:47;Inconnu, La Tronche;45.197742;5.760131;11.0;HAUT LE PIED;5;
15/12/23 09:36:17;Inconnu, La Tronche;45.197762;5.760191;0.0;VIDAGE;31;
15/12/23 09:41:05;Inconnu, La Tronche;45.198025;5.760321;7.0;HAUT LE PIED;1;
15/12/23 09:41:36;Inconnu, La Tronche;45.198021;5.760326;0.0;VIDAGE;18;
15/12/23 09:43:34;Inconnu, La Tronche;45.198185;5.760328;;VIDAGE;4;
15/12/23 09:43:41;Inconnu, La Tronche;45.198223;5.760346;;VIDAGE;3;
15/12/23 09:43:56;Inconnu, La Tronche;45.198242;5.760323;;VIDAGE;0;
15/12/23 09:43:57;Inconnu, La Tronche;45.198242;5.760322;;VIDAGE;0;
15/12/23 09:43:59;Inconnu, La Tronche;45.198242;5.760322;;VIDAGE;0;
15/12/23 09:44:09;Inconnu, La Tronche;45.198242;5.76032;;VIDAGE;0;
15/12/23 09:44:22;Inconnu, La Tronche;45.198246;5.76032;;VIDAGE;4;
15/12/23 09:44:32;Inconnu, La Tronche;45.198284;5.760324;;VIDAGE;4;
15/12/23 09:46:44;Inconnu, La Tronche;45.19825;5.760311;;MOTEUR OFF;0;
15/12/23 09:46:47;Inconnu, La Tronche;45.19825;5.760311;;ARRET;0;
15/12/23 09:51:12;Inconnu, La Tronche;45.19825;5.760314;;MOTEUR OFF;0;
15/12/23 09:51:16;Inconnu, La Tronche;45.19825;5.760314;;ARRET;47;
15/12/23 10:00:28;Inconnu, La Tronche;45.198662;5.760434;;ARRET;0;
15/12/23 10:00:28;Inconnu, La Tronche;45.198662;5.760434;;ARRET;0;
15/12/23 10:00:28;Inconnu, La Tronche;45.198662;5.760434;;ARRET;0;
15/12/23 10:00:28;Inconnu, La Tronche;45.198662;5.760434;;ARRET;0;
15/12/23 10:01:00;Inconnu, La Tronche;45.198662;5.760434;6.0;HAUT LE PIED;24;
15/12/23 10:01:31;Inconnu, La Tronche;45.198448;5.760415;0.0;ARRET;26;
15/12/23 10:02:39;Inconnu, La Tronche;45.198215;5.760394;11.0;HAUT LE PIED;32;
15/12/23 10:02:52;Inconnu, La Tronche;45.197926;5.760355;13.0;HAUT LE PIED;15;
15/12/23 10:02:55;Inconnu, La Tronche;45.197819;5.760239;20.0;HAUT LE PIED;17;
15/12/23 10:02:58;Inconnu, La Tronche;45.197712;5.760081;20.0;HAUT LE PIED;79;
15/12/23 10:03:12;Inconnu, La Tronche;45.19746;5.759134;19.0;HAUT LE PIED;14;
15/12/23 10:03:15;Inconnu, La Tronche;45.197441;5.758958;17.0;HAUT LE PIED;17;
15/12/23 10:03:18;Inconnu, La Tronche;45.197506;5.758756;23.0;HAUT LE PIED;37;
15/12/23 10:03:24;Inconnu, La Tronche;45.197731;5.758402;19.0;HAUT LE PIED;16;
15/12/23 10:03:28;Inconnu, La Tronche;45.197849;5.758277;17.0;HAUT LE PIED;17;
15/12/23 10:03:32;Inconnu, La Tronche;45.19799;5.758195;19.0;HAUT LE PIED;25;
15/12/23 10:03:37;Inconnu, La Tronche;45.198215;5.758237;15.0;HAUT LE PIED;11;
15/12/23 10:03:40;Inconnu, La Tronche;45.198311;5.758245;9.0;HAUT LE PIED;10;
15/12/23 10:03:43;Inconnu, La Tronche;45.198395;5.758209;11.0;HAUT LE PIED;10;
15/12/23 10:04:14;Inconnu, La Tronche;45.198467;5.758142;0.0;ARRET;28;
15/12/23 10:04:50;Inconnu, La Tronche;45.198711;5.758064;6.0;HAUT LE PIED;13;
15/12/23 10:04:55;Inconnu, La Tronche;45.198818;5.757991;9.0;HAUT LE PIED;9;
15/12/23 10:04:58;Inconnu, La Tronche;45.198864;5.757894;13.0;HAUT LE PIED;12;
15/12/23 10:05:01;Chemin de la Tuilerie, La Tronche;45.198845;5.757737;13.0;HAUT LE PIED;29;
15/12/23 10:05:07;Chemin de la Tuilerie, La Tronche;45.198746;5.757393;11.0;HAUT LE PIED;22;
15/12/23 10:05:12;Chemin de la Tuilerie, La Tronche;45.19862;5.757177;18.0;HAUT LE PIED;61;
15/12/23 10:05:25;Inconnu, La Tronche;45.198425;5.756448;16.0;HAUT LE PIED;10;
15/12/23 10:05:28;Inconnu, La Tronche;45.198341;5.756402;9.0;HAUT LE PIED;12;
15/12/23 10:05:31;Inconnu, La Tronche;45.198242;5.756467;11.0;HAUT LE PIED;32;
15/12/23 10:05:39;Inconnu, La Tronche;45.198029;5.75674;12.0;HAUT LE PIED;9;
15/12/23 10:05:42;Inconnu, La Tronche;45.197956;5.7568;11.0;HAUT LE PIED;27;
15/12/23 10:06:07;Inconnu, La Tronche;45.198036;5.757127;12.0;HAUT LE PIED;9;
15/12/23 10:06:10;Inconnu, La Tronche;45.198116;5.757137;12.0;HAUT LE PIED;40;
15/12/23 10:06:20;Inconnu, La Tronche;45.198444;5.75692;8.0;HAUT LE PIED;8;
15/12/23 10:06:23;Inconnu, La Tronche;45.198444;5.756821;12.0;HAUT LE PIED;36;
15/12/23 10:06:32;Inconnu, La Tronche;45.198303;5.756401;11.0;HAUT LE PIED;11;
15/12/23 10:06:35;Inconnu, La Tronche;45.198204;5.75641;12.0;HAUT LE PIED;9;
15/12/23 10:06:38;Inconnu, La Tronche;45.198151;5.756494;9.0;HAUT LE PIED;4;
15/12/23 10:06:45;Inconnu, La Tronche;45.198158;5.756538;;DEPOT;21;
15/12/23 10:07:09;Chemin des Acacias, La Tronche;45.198101;5.756286;0.0;DEPOT;2;
15/12/23 10:07:26;Chemin des Acacias, La Tronche;45.198086;5.75628;;DEPOT;0;
15/12/23 10:07:27;Chemin des Acacias, La Tronche;45.198086;5.756282;;DEPOT;0;
