Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:46:54;Rue Joya, Grenoble;45.182007;5.709681;0.0;ARRET;69;
21/12/23 05:47:26;Rue Joya, Grenoble;45.182629;5.70974;6.0;HAUT LE PIED;19;
21/12/23 05:47:32;Rue Joya, Grenoble;45.1828;5.709745;10.0;HAUT LE PIED;13;
21/12/23 05:47:35;Rue Joya, Grenoble;45.182919;5.709761;17.0;HAUT LE PIED;23;
21/12/23 05:47:40;Rue Joya, Grenoble;45.183128;5.709748;11.0;HAUT LE PIED;3;
21/12/23 05:48:11;Rue Joya, Grenoble;45.183155;5.709739;0.0;ARRET;27;
21/12/23 05:48:23;Rue Joya, Grenoble;45.183395;5.709765;9.0;HAUT LE PIED;7;
21/12/23 05:48:26;Rue Waldeck-Rousseau, Grenoble;45.183418;5.709844;8.0;HAUT LE PIED;58;
21/12/23 05:48:56;Rue d'Alembert, Grenoble;45.183224;5.710531;6.0;HAUT LE PIED;107;
21/12/23 05:49:27;Rue d'Alembert, Grenoble;45.182266;5.7104;0.0;ARRET;27;
21/12/23 05:49:52;Rue d'Alembert, Grenoble;45.182022;5.710355;17.0;HAUT LE PIED;28;
21/12/23 05:49:59;Rue d'Alembert, Grenoble;45.18177;5.710376;8.0;HAUT LE PIED;10;
21/12/23 05:50:02;Rue du Docteur Hermite, Grenoble;45.181728;5.710487;9.0;HAUT LE PIED;9;
21/12/23 05:50:33;Rue du Docteur Hermite, Grenoble;45.181744;5.710593;0.0;ARRET;26;
21/12/23 05:50:46;Rue du Docteur Hermite, Grenoble;45.181721;5.710917;16.0;HAUT LE PIED;14;
21/12/23 05:51:16;Rue du Docteur Hermite, Grenoble;45.181694;5.711092;0.0;ARRET;25;
21/12/23 05:52:12;Rue Abbé Grégoire, Grenoble;45.181751;5.711405;6.0;HAUT LE PIED;5;
21/12/23 05:52:43;Rue Abbé Grégoire, Grenoble;45.181747;5.711347;0.0;ARRET;52;
21/12/23 05:53:13;Rue Abbé Grégoire, Grenoble;45.182213;5.711443;6.0;HAUT LE PIED;27;
21/12/23 05:53:44;Rue Abbé Grégoire, Grenoble;45.182457;5.711476;0.0;ARRET;26;
21/12/23 05:56:06;Rue Charrel, Grenoble;45.182583;5.711757;13.0;HAUT LE PIED;30;
21/12/23 05:56:37;Rue Charrel, Grenoble;45.182526;5.712125;0.0;ARRET;27;
21/12/23 05:57:19;Rue Charrel, Grenoble;45.182495;5.712465;15.0;HAUT LE PIED;15;
21/12/23 05:57:50;Rue Charrel, Grenoble;45.182461;5.712656;0.0;ARRET;25;
21/12/23 05:58:34;Inconnu, Grenoble;45.182426;5.712977;13.0;HAUT LE PIED;14;
21/12/23 05:58:37;Rue Charrel, Grenoble;45.182388;5.713142;11.0;HAUT LE PIED;5;
21/12/23 05:58:41;Rue Charrel, Grenoble;45.182377;5.713205;;MARCHE ARRIERE;0;
21/12/23 05:58:43;Rue Charrel, Grenoble;45.182373;5.713203;;ARRET;2;
21/12/23 05:59:07;Rue Charrel, Grenoble;45.182358;5.713195;0.0;ARRET;29;
21/12/23 05:59:23;Rue Charrel, Grenoble;45.182331;5.713559;14.0;HAUT LE PIED;20;
21/12/23 05:59:54;Rue Charrel, Grenoble;45.182335;5.713816;0.0;ARRET;26;
21/12/23 06:01:30;Rue Charrel, Grenoble;45.182304;5.714145;15.0;HAUT LE PIED;12;
21/12/23 06:02:00;Rue Charrel, Grenoble;45.18227;5.714292;0.0;ARRET;29;
21/12/23 06:02:40;Rue Charrel, Grenoble;45.182228;5.714663;19.0;HAUT LE PIED;31;
21/12/23 06:03:04;Rue Charrel, Grenoble;45.182182;5.715053;15.0;HAUT LE PIED;27;
21/12/23 06:03:21;Rue Irvoy, Grenoble;45.181942;5.715086;16.0;HAUT LE PIED;42;
21/12/23 06:03:52;Rue Irvoy, Grenoble;45.181751;5.714621;0.0;ARRET;26;
21/12/23 06:04:09;Rue du Docteur Hermite, Grenoble;45.18169;5.714306;8.0;HAUT LE PIED;3;
21/12/23 06:04:40;Rue du Docteur Hermite, Grenoble;45.181667;5.714285;0.0;ARRET;30;
21/12/23 06:05:03;Rue du Docteur Hermite, Grenoble;45.181709;5.71391;18.0;HAUT LE PIED;62;
21/12/23 06:05:14;Rue du Docteur Hermite, Grenoble;45.181656;5.713123;19.0;HAUT LE PIED;2;
21/12/23 06:05:20;Rue du Docteur Hermite, Grenoble;45.181652;5.713097;;MARCHE ARRIERE;11;
21/12/23 06:05:31;Rue du Docteur Hermite, Grenoble;45.181622;5.713235;;ARRET;1;
21/12/23 06:05:45;Rue du Docteur Hermite, Grenoble;45.181614;5.713247;0.0;ARRET;30;
21/12/23 06:06:08;Rue du Docteur Hermite, Grenoble;45.181637;5.712863;10.0;HAUT LE PIED;18;
21/12/23 06:06:38;Rue du Docteur Hermite, Grenoble;45.181664;5.712641;0.0;ARRET;46;
21/12/23 06:07:32;Rue du Docteur Hermite, Grenoble;45.181717;5.712063;6.0;HAUT LE PIED;0;
21/12/23 06:08:02;Rue du Docteur Hermite, Grenoble;45.181717;5.712062;0.0;ARRET;29;
21/12/23 06:08:38;Rue du Docteur Hermite, Grenoble;45.181709;5.71169;30.0;HAUT LE PIED;28;
21/12/23 06:08:58;Rue Abbé Grégoire, Grenoble;45.181892;5.711443;22.0;HAUT LE PIED;126;
21/12/23 06:09:28;Rue Abbé Grégoire, Grenoble;45.183018;5.711625;0.0;ARRET;28;
21/12/23 06:10:18;Rue Abbé Grégoire, Grenoble;45.183266;5.711671;19.0;HAUT LE PIED;8;
21/12/23 06:10:49;Inconnu, Grenoble;45.183331;5.711712;0.0;ARRET;39;
21/12/23 06:14:18;Rue Abbé Grégoire, Grenoble;45.183674;5.711777;6.0;HAUT LE PIED;24;
21/12/23 06:14:48;Abbé Grégoire, Grenoble;45.183887;5.7118;0.0;ARRET;48;
21/12/23 06:15:28;Rue Abbé Grégoire, Grenoble;45.184315;5.711835;6.0;HAUT LE PIED;7;
21/12/23 06:15:59;Rue Abbé Grégoire, Grenoble;45.184368;5.711881;0.0;ARRET;34;
21/12/23 06:16:57;Rue Abbé Grégoire, Grenoble;45.184669;5.711902;6.0;HAUT LE PIED;30;
21/12/23 06:17:25;Rue Abbé Grégoire, Grenoble;45.184929;5.712017;;MARCHE ARRIERE;0;
21/12/23 06:17:26;Rue Abbé Grégoire, Grenoble;45.184929;5.712018;;ARRET;0;
21/12/23 06:17:28;Rue Abbé Grégoire, Grenoble;45.184929;5.712014;0.0;ARRET;28;
21/12/23 06:19:48;Rue Abbé Grégoire, Grenoble;45.185173;5.712074;16.0;HAUT LE PIED;47;
21/12/23 06:20:19;Rue Abbé Grégoire, Grenoble;45.185593;5.712113;0.0;ARRET;30;
21/12/23 06:21:11;Rue Nicolas Chorier, Grenoble;45.185791;5.712365;9.0;HAUT LE PIED;38;
21/12/23 06:21:41;Rue Nicolas Chorier, Grenoble;45.185822;5.712851;0.0;ARRET;29;
21/12/23 06:21:59;Rue Nicolas Chorier, Grenoble;45.18589;5.713205;13.0;HAUT LE PIED;10;
21/12/23 06:22:30;Rue de la Mégisserie, Grenoble;45.18581;5.71327;0.0;ARRET;32;
21/12/23 06:23:27;Saint-Bruno, Grenoble;45.185825;5.713672;30.0;HAUT LE PIED;93;
21/12/23 06:23:42;Rue Nicolas Chorier, Grenoble;45.185913;5.714847;20.0;HAUT LE PIED;17;
21/12/23 06:24:13;Rue Nicolas Chorier, Grenoble;45.185932;5.715061;0.0;ARRET;29;
21/12/23 06:24:32;Rue Nicolas Chorier, Grenoble;45.185966;5.715433;19.0;HAUT LE PIED;15;
21/12/23 06:24:35;Rue Nicolas Chorier, Grenoble;45.185936;5.715626;15.0;HAUT LE PIED;10;
21/12/23 06:25:06;Rue Nicolas Chorier, Grenoble;45.185925;5.715757;0.0;ARRET;28;
21/12/23 06:26:17;Rue Nicolas Chorier, Grenoble;45.185944;5.71611;14.0;HAUT LE PIED;6;
21/12/23 06:26:48;Rue Nicolas Chorier, Grenoble;45.18597;5.716174;0.0;ARRET;27;
21/12/23 06:27:27;Rue Nicolas Chorier, Grenoble;45.185932;5.716511;14.0;HAUT LE PIED;13;
21/12/23 06:27:58;Rue Nicolas Chorier, Grenoble;45.185936;5.716673;0.0;ARRET;29;
21/12/23 06:28:35;Rue Nicolas Chorier, Grenoble;45.185909;5.717035;15.0;HAUT LE PIED;47;
21/12/23 06:29:06;Rue Nicolas Chorier, Grenoble;45.185917;5.717637;4.0;ARRET;26;
21/12/23 06:29:58;Rue Nicolas Chorier, Grenoble;45.185867;5.717955;13.0;HAUT LE PIED;10;
21/12/23 06:30:29;Cours Jean Jaurès, Grenoble;45.185829;5.718065;0.0;ARRET;27;
21/12/23 06:31:46;Cours Jean Jaurès, Grenoble;45.185589;5.718144;17.0;HAUT LE PIED;21;
21/12/23 06:31:53;Cours Jean Jaurès, Grenoble;45.185417;5.718046;9.0;HAUT LE PIED;15;
21/12/23 06:32:24;Cours Jean Jaurès, Grenoble;45.185474;5.717875;0.0;ARRET;30;
21/12/23 06:32:51;Rue Hippolyte Bouvier, Grenoble;45.185207;5.717857;15.0;HAUT LE PIED;12;
21/12/23 06:33:22;Cours Jean Jaurès, Grenoble;45.185097;5.717869;0.0;ARRET;27;
21/12/23 06:33:47;Cours Jean Jaurès, Grenoble;45.184868;5.717768;10.0;HAUT LE PIED;9;
21/12/23 06:34:18;Cours Jean Jaurès, Grenoble;45.184792;5.717823;0.0;ARRET;28;
21/12/23 06:34:46;Cours Jean Jaurès, Grenoble;45.18454;5.717786;8.0;HAUT LE PIED;8;
21/12/23 06:34:49;Rue Joseph Rey, Grenoble;45.184532;5.71768;12.0;HAUT LE PIED;13;
21/12/23 06:34:52;Rue Joseph Rey, Grenoble;45.184616;5.717565;16.0;HAUT LE PIED;14;
21/12/23 06:34:55;Rue Joseph Rey, Grenoble;45.184742;5.71752;17.0;HAUT LE PIED;84;
21/12/23 06:35:25;Inconnu, Grenoble;45.18544;5.717106;0.0;ARRET;26;
21/12/23 06:36:06;Rue Joseph Rey, Grenoble;45.185669;5.717039;14.0;HAUT LE PIED;54;
21/12/23 06:36:37;Rue Joseph Rey, Grenoble;45.186131;5.716843;0.0;ARRET;28;
21/12/23 06:37:07;Inconnu, Grenoble;45.186352;5.716665;8.0;HAUT LE PIED;70;
21/12/23 06:37:23;Rue Joseph Rey, Grenoble;45.186951;5.716375;;MARCHE ARRIERE;4;
21/12/23 06:37:33;Rue Joseph Rey, Grenoble;45.18692;5.716383;;ARRET;1;
21/12/23 06:37:38;Rue Joseph Rey, Grenoble;45.186916;5.716394;0.0;ARRET;26;
21/12/23 06:38:41;Rue Joseph Rey, Grenoble;45.187149;5.716367;8.0;HAUT LE PIED;7;
21/12/23 06:38:44;Rue Colbert, Grenoble;45.187149;5.716455;8.0;HAUT LE PIED;4;
21/12/23 06:39:15;Rue Colbert, Grenoble;45.187134;5.716506;0.0;ARRET;27;
21/12/23 06:40:12;Rue Colbert, Grenoble;45.187054;5.716828;16.0;HAUT LE PIED;14;
21/12/23 06:40:15;Rue Colbert, Grenoble;45.187042;5.717009;16.0;HAUT LE PIED;11;
21/12/23 06:40:18;Rue Colbert, Grenoble;45.186981;5.717116;13.0;HAUT LE PIED;15;
21/12/23 06:40:49;Rue Colbert, Grenoble;45.186913;5.717282;0.0;ARRET;27;
21/12/23 06:42:19;Rue Colbert, Grenoble;45.186813;5.71759;13.0;HAUT LE PIED;26;
21/12/23 06:42:49;Rue Colbert, Grenoble;45.186737;5.717897;0.0;ARRET;27;
21/12/23 06:43:36;Rue Colbert, Grenoble;45.186661;5.718221;7.0;HAUT LE PIED;14;
21/12/23 06:44:07;Cours Jean Jaurès, Grenoble;45.186577;5.718346;0.0;ARRET;27;
21/12/23 06:44:51;Cours Jean Jaurès, Grenoble;45.186337;5.718279;14.0;HAUT LE PIED;19;
