Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:39:00;Boulevard Agutte Sembat, Grenoble;45.188763;5.725834;14.0;HAUT LE PIED;3;
23/11/23 05:39:07;Boulevard Agutte Sembat, Grenoble;45.188789;5.725821;;COLLECTE;1;
23/11/23 05:39:14;Boulevard Agutte Sembat, Grenoble;45.188789;5.725832;;ARRET;74;
23/11/23 05:39:31;Rue Corneille, Grenoble;45.189312;5.725242;29.0;HAUT LE PIED;56;
23/11/23 05:39:39;Rue Molière, Grenoble;45.189701;5.724798;15.0;HAUT LE PIED;11;
23/11/23 05:39:42;Rue Molière, Grenoble;45.189774;5.724885;16.0;HAUT LE PIED;62;
23/11/23 05:39:51;Rue Félix Poulat, Grenoble;45.190022;5.725593;19.0;HAUT LE PIED;11;
23/11/23 05:40:12;Rue Félix Poulat, Grenoble;45.190006;5.725733;;COLLECTE;0;
23/11/23 05:40:13;Rue Félix Poulat, Grenoble;45.190006;5.725733;;COLLECTE;0;
23/11/23 05:40:21;Rue Félix Poulat, Grenoble;45.190006;5.725733;;COLLECTE;0;
23/11/23 05:40:26;Rue Félix Poulat, Grenoble;45.190006;5.725733;;COLLECTE;0;
23/11/23 05:40:29;Rue Félix Poulat, Grenoble;45.190006;5.725731;;COLLECTE;2;
23/11/23 05:40:35;Rue Félix Poulat, Grenoble;45.189995;5.725744;;ARRET;28;
23/11/23 05:40:47;Rue Félix Poulat, Grenoble;45.190014;5.726095;24.0;HAUT LE PIED;19;
23/11/23 05:40:50;Rue Félix Poulat, Grenoble;45.190018;5.726334;22.0;HAUT LE PIED;12;
23/11/23 05:41:01;Rue Félix Poulat, Grenoble;45.190083;5.726449;;COLLECTE;0;
23/11/23 05:41:01;Rue Félix Poulat, Grenoble;45.190083;5.726449;;COLLECTE;1;
23/11/23 05:41:12;Rue Félix Poulat, Grenoble;45.190075;5.726458;;COLLECTE;0;
23/11/23 05:41:12;Rue Félix Poulat, Grenoble;45.190075;5.726458;;ARRET;12;
23/11/23 05:41:20;Rue Félix Poulat, Grenoble;45.190144;5.72658;0.0;ARRET;25;
23/11/23 05:41:40;Rue Félix Poulat, Grenoble;45.190304;5.726801;;COLLECTE;0;
23/11/23 05:41:40;Rue Félix Poulat, Grenoble;45.190304;5.726801;;COLLECTE;0;
23/11/23 05:41:48;Rue Félix Poulat, Grenoble;45.190304;5.726803;;COLLECTE;0;
23/11/23 05:41:49;Rue Félix Poulat, Grenoble;45.190304;5.726803;;ARRET;0;
23/11/23 05:41:55;Rue Félix Poulat, Grenoble;45.190304;5.726803;;COLLECTE;0;
23/11/23 05:41:55;Rue Félix Poulat, Grenoble;45.190304;5.726803;;COLLECTE;3;
23/11/23 05:42:03;Rue Félix Poulat, Grenoble;45.190331;5.72679;;COLLECTE;0;
23/11/23 05:42:04;Rue Félix Poulat, Grenoble;45.190331;5.72679;;ARRET;3;
23/11/23 05:42:20;Rue Félix Poulat, Grenoble;45.190346;5.726765;;COLLECTE;0;
23/11/23 05:42:30;Rue Félix Poulat, Grenoble;45.19035;5.726764;;ARRET;3;
23/11/23 05:42:40;Rue Félix Poulat, Grenoble;45.19038;5.726771;6.0;HAUT LE PIED;11;
23/11/23 05:42:43;Rue Félix Poulat, Grenoble;45.190441;5.726882;15.0;HAUT LE PIED;21;
23/11/23 05:42:47;Rue Félix Poulat, Grenoble;45.190495;5.727143;15.0;HAUT LE PIED;19;
23/11/23 05:42:50;Rue Raoul Blanchard, Grenoble;45.190464;5.727376;21.0;HAUT LE PIED;15;
23/11/23 05:42:53;Rue Raoul Blanchard, Grenoble;45.190399;5.727547;9.0;HAUT LE PIED;10;
23/11/23 05:43:02;Rue Raoul Blanchard, Grenoble;45.190311;5.727586;;COLLECTE;1;
23/11/23 05:43:02;Rue Raoul Blanchard, Grenoble;45.190304;5.727587;;COLLECTE;2;
23/11/23 05:43:11;Rue Raoul Blanchard, Grenoble;45.190289;5.727581;;COLLECTE;0;
23/11/23 05:43:14;Rue Raoul Blanchard, Grenoble;45.190285;5.727582;;ARRET;12;
23/11/23 05:43:21;Rue Raoul Blanchard, Grenoble;45.190178;5.72761;18.0;HAUT LE PIED;19;
23/11/23 05:43:25;Rue de Bonne, Grenoble;45.190063;5.727426;18.0;HAUT LE PIED;8;
23/11/23 05:43:28;Rue de Bonne, Grenoble;45.190006;5.727367;8.0;HAUT LE PIED;1;
23/11/23 05:43:35;Rue de Bonne, Grenoble;45.190014;5.727371;;COLLECTE;1;
23/11/23 05:43:37;Rue de Bonne, Grenoble;45.190022;5.727376;;COLLECTE;0;
23/11/23 05:43:45;Rue de Bonne, Grenoble;45.190025;5.727372;;COLLECTE;0;
23/11/23 05:43:47;Rue de Bonne, Grenoble;45.190025;5.727372;;ARRET;17;
23/11/23 05:43:59;Rue de Bonne, Grenoble;45.189919;5.727219;0.0;ARRET;0;
23/11/23 05:44:01;Rue de Bonne, Grenoble;45.189915;5.727218;;COLLECTE;1;
23/11/23 05:44:07;Rue de Bonne, Grenoble;45.189919;5.727211;;COLLECTE;0;
23/11/23 05:44:09;Rue de Bonne, Grenoble;45.189922;5.72721;;COLLECTE;0;
23/11/23 05:44:14;Rue de Bonne, Grenoble;45.189922;5.727209;;ARRET;22;
23/11/23 05:44:33;Rue de la Poste, Grenoble;45.189724;5.72719;;COLLECTE;1;
23/11/23 05:44:40;Rue de la Poste, Grenoble;45.189724;5.727207;;ARRET;8;
23/11/23 05:44:45;Rue de la Poste, Grenoble;45.189678;5.727281;13.0;HAUT LE PIED;19;
23/11/23 05:44:57;Rue de la Poste, Grenoble;45.189529;5.727411;;COLLECTE;1;
23/11/23 05:44:58;Rue de la Poste, Grenoble;45.189537;5.727402;;COLLECTE;2;
23/11/23 05:45:04;Rue de la Poste, Grenoble;45.189552;5.727386;;COLLECTE;0;
23/11/23 05:45:06;Rue de la Poste, Grenoble;45.189552;5.727386;;ARRET;0;
23/11/23 05:45:12;Rue de la Poste, Grenoble;45.189556;5.727385;;COLLECTE;0;
23/11/23 05:45:13;Rue de la Poste, Grenoble;45.189556;5.727385;;COLLECTE;0;
23/11/23 05:45:16;Rue de la Poste, Grenoble;45.189556;5.727386;0.0;COLLECTE;0;
23/11/23 05:45:20;Rue de la Poste, Grenoble;45.189552;5.727386;;COLLECTE;0;
23/11/23 05:45:25;Rue de la Poste, Grenoble;45.189552;5.727388;;ARRET;16;
23/11/23 05:45:45;Rue de la Poste, Grenoble;45.189419;5.727468;;COLLECTE;0;
23/11/23 05:45:46;Rue de la Poste, Grenoble;45.189419;5.727468;;COLLECTE;0;
23/11/23 05:45:54;Rue de la Poste, Grenoble;45.189415;5.727469;;COLLECTE;0;
23/11/23 05:45:55;Rue de la Poste, Grenoble;45.189415;5.727469;;ARRET;0;
23/11/23 05:45:58;Rue de la Poste, Grenoble;45.189415;5.72747;;COLLECTE;0;
23/11/23 05:46:04;Rue de la Poste, Grenoble;45.189415;5.727471;;COLLECTE;0;
23/11/23 05:46:09;Rue de la Poste, Grenoble;45.189415;5.727472;;COLLECTE;0;
23/11/23 05:46:15;Rue de la Poste, Grenoble;45.189415;5.727472;;COLLECTE;0;
23/11/23 05:46:19;Rue de la Poste, Grenoble;45.189415;5.727474;;COLLECTE;0;
23/11/23 05:46:24;Rue de la Poste, Grenoble;45.189415;5.727474;;COLLECTE;0;
23/11/23 05:46:32;Rue de la Poste, Grenoble;45.189415;5.727475;;COLLECTE;0;
23/11/23 05:46:32;Rue de la Poste, Grenoble;45.189415;5.727475;;ARRET;11;
23/11/23 05:46:40;Rue de la Poste, Grenoble;45.189323;5.727531;13.0;HAUT LE PIED;9;
23/11/23 05:46:51;Rue de la Poste, Grenoble;45.189243;5.727565;;COLLECTE;2;
23/11/23 05:47:02;Rue de la Poste, Grenoble;45.189236;5.727544;;ARRET;17;
23/11/23 05:47:11;Rue de la Poste, Grenoble;45.189095;5.727633;0.0;ARRET;2;
23/11/23 05:47:25;Rue de la Poste, Grenoble;45.189075;5.727631;;COLLECTE;0;
23/11/23 05:47:31;Rue de la Poste, Grenoble;45.189075;5.727631;;COLLECTE;0;
23/11/23 05:47:33;Rue de la Poste, Grenoble;45.189075;5.727631;;COLLECTE;0;
23/11/23 05:47:42;Rue de la Poste, Grenoble;45.189075;5.727631;;ARRET;1;
23/11/23 05:47:53;Rue de la Poste, Grenoble;45.189068;5.72762;;COLLECTE;1;
23/11/23 05:48:01;Rue de la Poste, Grenoble;45.189072;5.727614;;ARRET;12;
23/11/23 05:48:15;Rue de la Poste, Grenoble;45.18898;5.727687;;COLLECTE;1;
23/11/23 05:48:22;Rue de la Poste, Grenoble;45.188976;5.727693;;ARRET;13;
23/11/23 05:48:33;Rue Millet, Grenoble;45.188862;5.727711;11.0;HAUT LE PIED;19;
23/11/23 05:48:37;Rue Millet, Grenoble;45.188808;5.727487;14.0;HAUT LE PIED;12;
23/11/23 05:48:40;Rue Millet, Grenoble;45.188808;5.72733;10.0;HAUT LE PIED;10;
23/11/23 05:48:48;Rue Millet, Grenoble;45.188885;5.727388;;COLLECTE;1;
23/11/23 05:48:49;Rue Millet, Grenoble;45.188885;5.72738;;COLLECTE;1;
23/11/23 05:48:55;Rue Millet, Grenoble;45.188881;5.727364;;COLLECTE;0;
23/11/23 05:48:57;Rue Millet, Grenoble;45.188881;5.727362;;ARRET;5;
23/11/23 05:49:06;Rue de Sault, Grenoble;45.188915;5.727318;;COLLECTE;4;
23/11/23 05:49:10;Rue de Sault, Grenoble;45.188881;5.727341;0.0;COLLECTE;1;
23/11/23 05:49:15;Rue Millet, Grenoble;45.188869;5.727347;;ARRET;5;
23/11/23 05:49:21;Rue de Sault, Grenoble;45.188843;5.727292;;COLLECTE;3;
23/11/23 05:49:28;Rue de Sault, Grenoble;45.18882;5.727264;;ARRET;5;
23/11/23 05:49:44;Rue de Sault, Grenoble;45.188843;5.727214;;COLLECTE;1;
23/11/23 05:49:52;Rue de Sault, Grenoble;45.18885;5.727209;;ARRET;24;
23/11/23 05:50:00;Rue de Sault, Grenoble;45.189045;5.727093;13.0;HAUT LE PIED;16;
23/11/23 05:50:12;Rue de Sault, Grenoble;45.189182;5.727054;;COLLECTE;3;
23/11/23 05:50:19;Rue de Sault, Grenoble;45.189182;5.727018;;ARRET;13;
23/11/23 05:50:31;Rue de Sault, Grenoble;45.18927;5.726917;0.0;ARRET;0;
23/11/23 05:50:34;Rue de Sault, Grenoble;45.18927;5.726911;;COLLECTE;2;
23/11/23 05:50:41;Rue de Sault, Grenoble;45.189281;5.726897;;COLLECTE;0;
23/11/23 05:50:42;Rue de Sault, Grenoble;45.189281;5.726896;;COLLECTE;1;
23/11/23 05:50:48;Rue de Sault, Grenoble;45.189285;5.726886;;ARRET;0;
23/11/23 05:50:50;Rue de Sault, Grenoble;45.189285;5.726885;;COLLECTE;1;
23/11/23 05:50:57;Rue de Sault, Grenoble;45.189289;5.726879;;ARRET;25;
23/11/23 05:51:08;Rue de Sault, Grenoble;45.189457;5.726658;17.0;HAUT LE PIED;8;
23/11/23 05:51:20;Rue de Bonne, Grenoble;45.189518;5.726597;;COLLECTE;1;
23/11/23 05:51:27;Rue de Bonne, Grenoble;45.189529;5.726605;;ARRET;7;
23/11/23 05:51:39;Rue de Bonne, Grenoble;45.189507;5.726516;;COLLECTE;1;
23/11/23 05:51:49;Rue de Bonne, Grenoble;45.189495;5.726524;;COLLECTE;0;
23/11/23 05:51:54;Rue de Bonne, Grenoble;45.189495;5.726524;;COLLECTE;0;
23/11/23 05:52:02;Rue de Bonne, Grenoble;45.189491;5.726523;;ARRET;0;
23/11/23 05:52:25;Rue de Bonne, Grenoble;45.189495;5.726524;;COLLECTE;0;
23/11/23 05:52:43;Rue de Bonne, Grenoble;45.189495;5.726525;;ARRET;22;
23/11/23 05:52:59;Rue de Bonne, Grenoble;45.189346;5.726342;;COLLECTE;0;
23/11/23 05:52:59;Rue de Bonne, Grenoble;45.189346;5.726342;;COLLECTE;0;
23/11/23 05:53:08;Rue de Bonne, Grenoble;45.189346;5.726338;;COLLECTE;0;
23/11/23 05:53:08;Rue de Bonne, Grenoble;45.189346;5.726338;;ARRET;1;
23/11/23 05:53:14;Rue de Bonne, Grenoble;45.189346;5.72633;;COLLECTE;0;
23/11/23 05:53:15;Rue de Bonne, Grenoble;45.189346;5.72633;;COLLECTE;1;
23/11/23 05:53:25;Rue de Bonne, Grenoble;45.189339;5.726317;;COLLECTE;0;
23/11/23 05:53:35;Rue de Bonne, Grenoble;45.189339;5.726315;;ARRET;0;
23/11/23 05:53:37;Rue de Bonne, Grenoble;45.189339;5.726315;;COLLECTE;0;
23/11/23 05:53:40;Rue de Bonne, Grenoble;45.189339;5.726315;;COLLECTE;0;
23/11/23 05:53:47;Rue de Bonne, Grenoble;45.189339;5.726315;;COLLECTE;0;
23/11/23 05:53:50;Rue de Bonne, Grenoble;45.189339;5.726315;;ARRET;2;
23/11/23 05:53:55;Rue de Bonne, Grenoble;45.189331;5.726299;6.0;HAUT LE PIED;18;
23/11/23 05:54:07;Inconnu, Grenoble;45.189251;5.726094;;COLLECTE;1;
23/11/23 05:54:11;Inconnu, Grenoble;45.189251;5.726081;;ARRET;4;
23/11/23 05:54:20;Rue Blanc-Fontaine, Grenoble;45.189266;5.726038;;COLLECTE;3;
23/11/23 05:54:26;Rue Blanc-Fontaine, Grenoble;45.18924;5.72606;0.0;COLLECTE;6;
23/11/23 05:54:40;Rue Blanc-Fontaine, Grenoble;45.189201;5.726104;;ARRET;19;
23/11/23 05:54:50;Rue Guétal, Grenoble;45.189083;5.726282;;COLLECTE;13;
23/11/23 05:54:56;Inconnu, Grenoble;45.189087;5.726122;;ARRET;18;
23/11/23 05:55:16;Rue Blanc-Fontaine, Grenoble;45.189247;5.726067;;COLLECTE;0;
23/11/23 05:55:16;Rue Blanc-Fontaine, Grenoble;45.189247;5.726067;;COLLECTE;0;
23/11/23 05:55:28;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;COLLECTE;0;
23/11/23 05:55:28;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;ARRET;0;
23/11/23 05:55:41;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;COLLECTE;0;
23/11/23 05:55:43;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;COLLECTE;0;
23/11/23 05:55:51;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;COLLECTE;0;
23/11/23 05:55:59;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;ARRET;0;
23/11/23 05:56:05;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;COLLECTE;0;
23/11/23 05:56:05;Rue Blanc-Fontaine, Grenoble;45.189251;5.726066;;COLLECTE;10;
23/11/23 05:56:25;Rue Blanc-Fontaine, Grenoble;45.189327;5.725998;;COLLECTE;0;
23/11/23 05:56:25;Rue Blanc-Fontaine, Grenoble;45.189327;5.725998;;ARRET;0;
23/11/23 05:56:33;Rue Blanc-Fontaine, Grenoble;45.189327;5.725997;;COLLECTE;0;
23/11/23 05:56:43;Rue Blanc-Fontaine, Grenoble;45.189327;5.725997;;ARRET;10;
23/11/23 05:57:03;Rue Blanc-Fontaine, Grenoble;45.189384;5.725894;;COLLECTE;2;
23/11/23 05:57:10;Rue Blanc-Fontaine, Grenoble;45.189384;5.725874;;ARRET;21;
23/11/23 05:57:36;Rue Blanc-Fontaine, Grenoble;45.189533;5.725702;;COLLECTE;1;
23/11/23 05:57:41;Rue Blanc-Fontaine, Grenoble;45.189541;5.725703;;COLLECTE;0;
23/11/23 05:57:49;Rue Blanc-Fontaine, Grenoble;45.189541;5.725703;;COLLECTE;0;
23/11/23 05:57:53;Rue Blanc-Fontaine, Grenoble;45.189541;5.725703;;ARRET;0;
23/11/23 05:58:00;Rue Blanc-Fontaine, Grenoble;45.189541;5.725703;;COLLECTE;0;
23/11/23 05:58:15;Rue Blanc-Fontaine, Grenoble;45.189541;5.725703;;ARRET;2;
23/11/23 05:58:20;Rue Blanc-Fontaine, Grenoble;45.189541;5.725675;6.0;HAUT LE PIED;16;
23/11/23 05:58:25;Rue Corneille, Grenoble;45.189495;5.725477;21.0;HAUT LE PIED;30;
23/11/23 05:58:31;Rue Corneille, Grenoble;45.189308;5.725204;9.0;HAUT LE PIED;13;
23/11/23 05:58:34;Place Victor Hugo, Grenoble;45.18919;5.725242;22.0;HAUT LE PIED;39;
23/11/23 05:58:39;Place Victor Hugo, Grenoble;45.188911;5.725536;23.0;HAUT LE PIED;16;
23/11/23 05:58:42;Rue de Bonne, Grenoble;45.188915;5.725735;16.0;HAUT LE PIED;30;
23/11/23 05:58:48;Rue Guétal, Grenoble;45.189056;5.726063;16.0;HAUT LE PIED;10;
23/11/23 05:59:03;Inconnu, Grenoble;45.189087;5.726184;;COLLECTE;0;
23/11/23 05:59:03;Inconnu, Grenoble;45.189091;5.726184;;COLLECTE;0;
23/11/23 05:59:11;Inconnu, Grenoble;45.189091;5.726184;;COLLECTE;0;
23/11/23 05:59:12;Inconnu, Grenoble;45.189091;5.726184;;ARRET;0;
23/11/23 05:59:14;Inconnu, Grenoble;45.189091;5.726184;;COLLECTE;0;
23/11/23 05:59:19;Inconnu, Grenoble;45.189091;5.726184;0.0;COLLECTE;0;
23/11/23 05:59:21;Inconnu, Grenoble;45.189091;5.726184;;ARRET;26;
23/11/23 05:59:32;Rue Guétal, Grenoble;45.189133;5.726506;13.0;HAUT LE PIED;3;
23/11/23 05:59:42;Rue Guétal, Grenoble;45.189156;5.726488;;COLLECTE;1;
23/11/23 05:59:51;Rue Guétal, Grenoble;45.189159;5.726479;;ARRET;0;
23/11/23 06:00:01;Rue Guétal, Grenoble;45.189159;5.726478;;COLLECTE;0;
23/11/23 06:00:01;Rue Guétal, Grenoble;45.189159;5.726478;;COLLECTE;0;
23/11/23 06:00:03;Rue Guétal, Grenoble;45.189159;5.726478;0.0;COLLECTE;0;
23/11/23 06:00:11;Rue Guétal, Grenoble;45.189163;5.726478;;COLLECTE;0;
23/11/23 06:00:11;Rue Guétal, Grenoble;45.189163;5.726478;;ARRET;1;
23/11/23 06:00:28;Rue Guétal, Grenoble;45.189163;5.726471;;COLLECTE;0;
23/11/23 06:00:33;Rue Guétal, Grenoble;45.189163;5.726472;;COLLECTE;1;
23/11/23 06:00:41;Rue Guétal, Grenoble;45.189163;5.72648;;COLLECTE;1;
23/11/23 06:00:48;Rue Guétal, Grenoble;45.189175;5.726478;;COLLECTE;2;
23/11/23 06:00:54;Rue Guétal, Grenoble;45.18919;5.726477;;COLLECTE;0;
23/11/23 06:00:56;Rue Guétal, Grenoble;45.18919;5.726476;;ARRET;25;
23/11/23 06:01:32;Rue Guétal, Grenoble;45.189075;5.726756;;COLLECTE;1;
23/11/23 06:01:35;Rue Guétal, Grenoble;45.189064;5.726749;;COLLECTE;2;
23/11/23 06:01:40;Rue Guétal, Grenoble;45.189045;5.726736;;COLLECTE;0;
23/11/23 06:01:43;Rue Guétal, Grenoble;45.189041;5.726734;;ARRET;3;
23/11/23 06:01:46;Rue Guétal, Grenoble;45.189014;5.726751;8.0;HAUT LE PIED;11;
23/11/23 06:01:56;Rue Guétal, Grenoble;45.188931;5.726823;;COLLECTE;3;
23/11/23 06:02:03;Rue Guétal, Grenoble;45.188915;5.726855;;ARRET;24;
23/11/23 06:02:16;Rue Millet, Grenoble;45.188736;5.727017;;COLLECTE;1;
23/11/23 06:02:17;Rue Millet, Grenoble;45.188732;5.727025;0.0;COLLECTE;5;
23/11/23 06:02:24;Rue Millet, Grenoble;45.188702;5.727069;;ARRET;14;
23/11/23 06:02:35;Rue Millet, Grenoble;45.188759;5.727223;;COLLECTE;32;
23/11/23 06:02:54;Rue Millet, Grenoble;45.188641;5.726851;;ARRET;1;
23/11/23 06:03:04;Rue Millet, Grenoble;45.188637;5.726844;;COLLECTE;0;
23/11/23 06:03:04;Rue Millet, Grenoble;45.188637;5.726842;;COLLECTE;0;
23/11/23 06:03:12;Rue Millet, Grenoble;45.188637;5.726837;;COLLECTE;0;
23/11/23 06:03:13;Rue Millet, Grenoble;45.188637;5.726837;;ARRET;0;
23/11/23 06:03:19;Rue Millet, Grenoble;45.188637;5.726836;;COLLECTE;0;
23/11/23 06:03:19;Rue Millet, Grenoble;45.188637;5.726836;;COLLECTE;0;
23/11/23 06:03:27;Rue Millet, Grenoble;45.188637;5.726835;;COLLECTE;0;
23/11/23 06:03:28;Rue Millet, Grenoble;45.188637;5.726835;;ARRET;0;
23/11/23 06:03:37;Rue Millet, Grenoble;45.188637;5.726834;;COLLECTE;0;
23/11/23 06:03:37;Rue Millet, Grenoble;45.188637;5.726834;;COLLECTE;0;
23/11/23 06:03:49;Rue Millet, Grenoble;45.188637;5.726833;;COLLECTE;0;
23/11/23 06:03:49;Rue Millet, Grenoble;45.188637;5.726833;;ARRET;0;
23/11/23 06:04:01;Rue Millet, Grenoble;45.188637;5.726833;;COLLECTE;0;
23/11/23 06:04:02;Rue Millet, Grenoble;45.188637;5.726833;;COLLECTE;0;
23/11/23 06:04:11;Rue Millet, Grenoble;45.188637;5.726835;;COLLECTE;0;
23/11/23 06:04:13;Rue Millet, Grenoble;45.188637;5.726835;;ARRET;43;
23/11/23 06:04:29;Rue de Sault, Grenoble;45.188889;5.727257;15.0;HAUT LE PIED;21;
23/11/23 06:04:32;Rue de Sault, Grenoble;45.189049;5.727127;27.0;HAUT LE PIED;51;
23/11/23 06:04:38;Rue de Sault, Grenoble;45.189449;5.726799;31.0;HAUT LE PIED;19;
23/11/23 06:04:43;Rue de Bonne, Grenoble;45.189602;5.726698;11.0;HAUT LE PIED;12;
23/11/23 06:04:46;Rue de Bonne, Grenoble;45.189686;5.726802;21.0;HAUT LE PIED;30;
23/11/23 06:04:52;Rue de Bonne, Grenoble;45.189865;5.727083;12.0;HAUT LE PIED;19;
23/11/23 06:04:55;Rue de Bonne, Grenoble;45.189976;5.727261;29.0;HAUT LE PIED;39;
23/11/23 06:05:01;Rue de Bonne, Grenoble;45.190216;5.727619;17.0;HAUT LE PIED;20;
23/11/23 06:05:32;Rue Raoul Blanchard, Grenoble;45.190086;5.727804;0.0;ARRET;1;
23/11/23 06:05:35;Rue Raoul Blanchard, Grenoble;45.190094;5.727799;;COLLECTE;0;
23/11/23 06:05:39;Rue Raoul Blanchard, Grenoble;45.190094;5.727801;;COLLECTE;0;
23/11/23 06:05:42;Rue Raoul Blanchard, Grenoble;45.190094;5.727802;;COLLECTE;0;
23/11/23 06:05:46;Rue Raoul Blanchard, Grenoble;45.190094;5.727802;;COLLECTE;0;
23/11/23 06:05:48;Rue Raoul Blanchard, Grenoble;45.190094;5.727802;;COLLECTE;0;
23/11/23 06:06:02;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;ARRET;0;
23/11/23 06:06:07;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;COLLECTE;0;
23/11/23 06:06:08;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;COLLECTE;0;
23/11/23 06:06:15;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;COLLECTE;0;
23/11/23 06:06:16;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;ARRET;0;
23/11/23 06:06:22;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;COLLECTE;0;
23/11/23 06:06:30;Rue Raoul Blanchard, Grenoble;45.190094;5.727803;;ARRET;7;
23/11/23 06:06:41;Rue Saint-Jacques, Grenoble;45.190052;5.727872;;COLLECTE;0;
23/11/23 06:06:41;Rue Saint-Jacques, Grenoble;45.190052;5.727872;;COLLECTE;3;
23/11/23 06:06:52;Rue Saint-Jacques, Grenoble;45.190037;5.727909;;COLLECTE;0;
23/11/23 06:06:52;Rue Saint-Jacques, Grenoble;45.190037;5.727909;;ARRET;20;
23/11/23 06:07:02;Rue Saint-Jacques, Grenoble;45.189884;5.728031;16.0;HAUT LE PIED;16;
23/11/23 06:07:12;Rue Saint-Jacques, Grenoble;45.189762;5.728137;;COLLECTE;0;
23/11/23 06:07:13;Rue Saint-Jacques, Grenoble;45.189762;5.728137;;COLLECTE;0;
23/11/23 06:07:22;Rue Saint-Jacques, Grenoble;45.189762;5.728135;;COLLECTE;0;
23/11/23 06:07:22;Rue Saint-Jacques, Grenoble;45.189762;5.728135;;ARRET;13;
23/11/23 06:07:32;Rue Saint-Jacques, Grenoble;45.189655;5.7282;8.0;HAUT LE PIED;14;
23/11/23 06:07:43;Rue Saint-Jacques, Grenoble;45.189533;5.728232;;COLLECTE;1;
23/11/23 06:07:45;Rue Saint-Jacques, Grenoble;45.189529;5.728215;;COLLECTE;1;
23/11/23 06:07:52;Rue Saint-Jacques, Grenoble;45.189522;5.7282;;COLLECTE;0;
23/11/23 06:07:59;Rue Saint-Jacques, Grenoble;45.189522;5.728199;;COLLECTE;0;
23/11/23 06:08:02;Rue Saint-Jacques, Grenoble;45.189522;5.728199;;COLLECTE;0;
23/11/23 06:08:03;Rue Saint-Jacques, Grenoble;45.189522;5.728199;0.0;COLLECTE;0;
23/11/23 06:08:24;Rue Saint-Jacques, Grenoble;45.189518;5.728198;;ARRET;13;
23/11/23 06:08:34;Passage des Dauphins, Grenoble;45.189423;5.728299;;COLLECTE;2;
23/11/23 06:08:36;Rue Saint-Jacques, Grenoble;45.189407;5.728315;;COLLECTE;3;
23/11/23 06:08:42;Rue Saint-Jacques, Grenoble;45.189384;5.728317;;COLLECTE;0;
23/11/23 06:08:43;Rue Saint-Jacques, Grenoble;45.189381;5.728316;;ARRET;0;
23/11/23 06:08:51;Rue Saint-Jacques, Grenoble;45.189381;5.728314;;COLLECTE;0;
23/11/23 06:08:52;Rue Saint-Jacques, Grenoble;45.189381;5.728314;;COLLECTE;0;
23/11/23 06:08:58;Rue Saint-Jacques, Grenoble;45.189381;5.728314;;COLLECTE;0;
23/11/23 06:09:08;Rue Saint-Jacques, Grenoble;45.189381;5.728317;;ARRET;8;
23/11/23 06:09:15;Rue Saint-Jacques, Grenoble;45.189327;5.728379;8.0;HAUT LE PIED;6;
23/11/23 06:09:25;Rue Saint-Jacques, Grenoble;45.189278;5.728364;;COLLECTE;0;
23/11/23 06:09:25;Rue Saint-Jacques, Grenoble;45.189278;5.728364;;COLLECTE;2;
23/11/23 06:09:36;Rue Saint-Jacques, Grenoble;45.189266;5.728353;;COLLECTE;0;
23/11/23 06:09:36;Rue Saint-Jacques, Grenoble;45.189266;5.728353;;ARRET;0;
23/11/23 06:09:40;Rue Saint-Jacques, Grenoble;45.189266;5.728353;;COLLECTE;0;
23/11/23 06:09:46;Rue Saint-Jacques, Grenoble;45.189266;5.728353;0.0;COLLECTE;0;
23/11/23 06:09:48;Rue Saint-Jacques, Grenoble;45.189266;5.728353;;ARRET;26;
23/11/23 06:10:09;Rue Saint-Jacques, Grenoble;45.189045;5.728461;;COLLECTE;2;
23/11/23 06:10:13;Rue Saint-Jacques, Grenoble;45.189037;5.728477;;COLLECTE;0;
23/11/23 06:10:22;Rue Saint-Jacques, Grenoble;45.189037;5.728477;;COLLECTE;0;
23/11/23 06:10:30;Rue Saint-Jacques, Grenoble;45.189037;5.728475;;ARRET;4;
23/11/23 06:10:35;Rue Saint-Jacques, Grenoble;45.189003;5.728499;11.0;HAUT LE PIED;6;
23/11/23 06:10:57;Rue Saint-Jacques, Grenoble;45.188953;5.728535;;COLLECTE;0;
23/11/23 06:10:57;Rue Saint-Jacques, Grenoble;45.188953;5.728535;;COLLECTE;0;
23/11/23 06:11:05;Rue Saint-Jacques, Grenoble;45.188953;5.728535;;COLLECTE;0;
23/11/23 06:11:06;Rue Saint-Jacques, Grenoble;45.188953;5.728535;;ARRET;0;
