Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:04:02;Chemin du Champ Moutet, Meylan;45.200378;5.759326;22.0;HAUT LE PIED;13;
23/11/23 05:04:33;Chemin de la Tuilerie, Meylan;45.200436;5.759189;0.0;ARRET;26;
23/11/23 05:04:47;Inconnu, Meylan;45.200642;5.759046;23.0;HAUT LE PIED;22;
23/11/23 05:04:52;Avenue de Verdun, Meylan;45.200821;5.758924;10.0;HAUT LE PIED;6;
23/11/23 05:05:23;Avenue de Verdun, Meylan;45.200871;5.758954;0.0;ARRET;27;
23/11/23 05:05:48;Avenue de Verdun, Meylan;45.200924;5.758617;21.0;HAUT LE PIED;34;
23/11/23 05:05:53;D 1090, La Tronche;45.200722;5.758295;27.0;HAUT LE PIED;473;
23/11/23 05:06:23;Avenue de Verdun, La Tronche;45.197735;5.754004;74.0;HAUT LE PIED;631;
23/11/23 05:06:53;Avenue de Verdun, La Tronche;45.193722;5.74832;74.0;HAUT LE PIED;554;
23/11/23 05:07:24;Pont de la Porte de Savoie, La Tronche;45.1903;5.743182;47.0;HAUT LE PIED;114;
23/11/23 05:07:55;D 1090, Grenoble;45.189617;5.742095;12.0;HAUT LE PIED;114;
23/11/23 05:08:09;Boulevard Jean Pain, Grenoble;45.188957;5.74099;46.0;HAUT LE PIED;237;
23/11/23 05:08:29;Boulevard Jean Pain, Grenoble;45.187916;5.738352;15.0;HAUT LE PIED;33;
23/11/23 05:08:59;Boulevard Jean Pain, Grenoble;45.187756;5.737992;18.0;HAUT LE PIED;87;
23/11/23 05:09:10;Boulevard Jean Pain, Grenoble;45.187382;5.737019;18.0;HAUT LE PIED;16;
23/11/23 05:09:13;Rue des Dauphins, Grenoble;45.187508;5.736923;16.0;HAUT LE PIED;50;
23/11/23 05:09:20;Rue des Dauphins, Grenoble;45.187923;5.736688;18.0;HAUT LE PIED;22;
23/11/23 05:09:51;Rue des Dauphins, Grenoble;45.188118;5.736673;0.0;ARRET;26;
23/11/23 05:11:55;Rue des Dauphins, Grenoble;45.188313;5.736499;19.0;HAUT LE PIED;36;
23/11/23 05:12:02;Place Bir-Hakeim, Grenoble;45.18858;5.736244;9.0;HAUT LE PIED;15;
23/11/23 05:12:33;Place Bir-Hakeim, Grenoble;45.188652;5.7364;0.0;ARRET;25;
23/11/23 05:13:09;Bir Hakeim, Grenoble;45.188728;5.736704;20.0;HAUT LE PIED;25;
23/11/23 05:13:14;Place Bir-Hakeim, Grenoble;45.188858;5.736959;14.0;HAUT LE PIED;29;
23/11/23 05:13:36;Rue Joseph Chanrion, Grenoble;45.188942;5.737306;23.0;HAUT LE PIED;61;
23/11/23 05:13:45;Rue Malakoff, Grenoble;45.188972;5.738083;12.0;HAUT LE PIED;8;
23/11/23 05:14:15;Rue Malakoff, Grenoble;45.188988;5.738178;0.0;ARRET;30;
23/11/23 05:14:36;Rue Malakoff, Grenoble;45.189007;5.738554;21.0;HAUT LE PIED;27;
23/11/23 05:14:40;Boulevard des Adieux, Grenoble;45.189072;5.738887;20.0;HAUT LE PIED;12;
23/11/23 05:14:43;Boulevard des Adieux, Grenoble;45.189156;5.738986;14.0;HAUT LE PIED;33;
23/11/23 05:14:47;Boulevard des Adieux, Grenoble;45.189449;5.738973;25.0;HAUT LE PIED;16;
23/11/23 05:15:18;Boulevard des Adieux, Grenoble;45.189583;5.738894;0.0;ARRET;34;
23/11/23 05:16:14;Boulevard des Adieux, Grenoble;45.189884;5.738802;19.0;HAUT LE PIED;28;
23/11/23 05:16:18;Boulevard des Adieux, Grenoble;45.190132;5.738741;17.0;HAUT LE PIED;17;
23/11/23 05:16:21;Boulevard des Adieux, Grenoble;45.190254;5.738619;21.0;HAUT LE PIED;15;
23/11/23 05:16:24;Boulevard des Adieux, Grenoble;45.190331;5.738458;17.0;HAUT LE PIED;20;
23/11/23 05:16:27;Boulevard des Adieux, Grenoble;45.190464;5.738285;17.0;HAUT LE PIED;16;
23/11/23 05:16:32;Boulevard des Adieux, Grenoble;45.190529;5.738107;9.0;HAUT LE PIED;16;
23/11/23 05:16:36;Boulevard des Adieux, Grenoble;45.19067;5.73807;14.0;HAUT LE PIED;15;
23/11/23 05:17:07;Boulevard des Adieux, Grenoble;45.190716;5.737885;0.0;ARRET;25;
23/11/23 05:18:51;Avenue Saint-Roch, Grenoble;45.190842;5.737616;13.0;HAUT LE PIED;8;
23/11/23 05:18:54;Avenue Saint-Roch, Grenoble;45.19091;5.737567;13.0;HAUT LE PIED;10;
23/11/23 05:18:57;Rue Auguste Prudhomme, Grenoble;45.190945;5.737451;11.0;HAUT LE PIED;37;
23/11/23 05:19:03;Rue Auguste Prudhomme, Grenoble;45.191071;5.737009;26.0;HAUT LE PIED;26;
23/11/23 05:19:07;Rue Auguste Prudhomme, Grenoble;45.191174;5.73671;18.0;HAUT LE PIED;21;
23/11/23 05:19:10;Rue Auguste Prudhomme, Grenoble;45.191097;5.73646;26.0;HAUT LE PIED;20;
23/11/23 05:19:40;Rue Auguste Prudhomme, Grenoble;45.191036;5.736225;0.0;ARRET;26;
23/11/23 05:20:20;Rue Auguste Prudhomme, Grenoble;45.190907;5.735951;9.0;HAUT LE PIED;11;
23/11/23 05:20:23;Rue Auguste Prudhomme, Grenoble;45.190849;5.735836;14.0;HAUT LE PIED;20;
23/11/23 05:20:26;Rue Joseph Chanrion, Grenoble;45.190678;5.735899;29.0;HAUT LE PIED;25;
23/11/23 05:20:30;Rue Joseph Chanrion, Grenoble;45.190483;5.736052;16.0;HAUT LE PIED;28;
23/11/23 05:20:41;Rue Hébert, Grenoble;45.190346;5.736346;15.0;HAUT LE PIED;19;
23/11/23 05:20:44;Rue Hébert, Grenoble;45.190437;5.736547;20.0;HAUT LE PIED;17;
23/11/23 05:21:15;Rue Hébert, Grenoble;45.190506;5.736739;0.0;ARRET;26;
23/11/23 05:22:18;Rue Hébert, Grenoble;45.190639;5.737004;20.0;HAUT LE PIED;31;
23/11/23 05:22:49;Rue Hébert, Grenoble;45.190792;5.737329;0.0;ARRET;25;
23/11/23 05:23:20;Rue Auguste Prudhomme, Grenoble;45.191021;5.737341;16.0;HAUT LE PIED;35;
23/11/23 05:23:25;Rue Auguste Prudhomme, Grenoble;45.191231;5.737001;30.0;HAUT LE PIED;31;
23/11/23 05:23:28;Rue Auguste Prudhomme, Grenoble;45.191128;5.736633;28.0;HAUT LE PIED;71;
23/11/23 05:23:37;Rue Joseph Chanrion, Grenoble;45.190887;5.735801;17.0;HAUT LE PIED;11;
23/11/23 05:23:40;Rue Joseph Chanrion, Grenoble;45.190937;5.735687;11.0;HAUT LE PIED;55;
23/11/23 05:24:10;Rue Joseph Chanrion, Grenoble;45.191387;5.735412;25.0;HAUT LE PIED;84;
23/11/23 05:24:21;Rue Joseph Chanrion, Grenoble;45.192024;5.73484;16.0;HAUT LE PIED;15;
23/11/23 05:24:24;Rue Commandant l'Herminier, Grenoble;45.192154;5.734874;19.0;HAUT LE PIED;42;
23/11/23 05:24:55;Rue Commandant l'Herminier, Grenoble;45.192516;5.735004;0.0;ARRET;30;
23/11/23 05:26:07;Rue Commandant l'Herminier, Grenoble;45.192783;5.735056;21.0;HAUT LE PIED;72;
23/11/23 05:26:17;Rue Commandant l'Herminier, Grenoble;45.193375;5.735414;28.0;HAUT LE PIED;24;
23/11/23 05:26:47;Rue Commandant l'Herminier, Grenoble;45.193523;5.735629;0.0;ARRET;26;
23/11/23 05:29:00;Boulevard Maréchal Leclerc, Grenoble;45.193707;5.735834;18.0;HAUT LE PIED;25;
23/11/23 05:29:09;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735849;17.0;HAUT LE PIED;101;
23/11/23 05:29:23;Boulevard Maréchal Leclerc, Grenoble;45.194756;5.735295;28.0;HAUT LE PIED;126;
23/11/23 05:29:41;Avenue Maréchal Randon, Grenoble;45.195854;5.7349;24.0;HAUT LE PIED;10;
23/11/23 05:29:44;Avenue Maréchal Randon, Grenoble;45.195896;5.735011;12.0;HAUT LE PIED;20;
23/11/23 05:29:47;Chemin de Ronde, Grenoble;45.195858;5.735264;25.0;HAUT LE PIED;30;
23/11/23 05:29:51;Chemin de Ronde, Grenoble;45.195797;5.735639;26.0;HAUT LE PIED;25;
23/11/23 05:29:54;Chemin de Ronde, Grenoble;45.195843;5.73595;22.0;HAUT LE PIED;13;
23/11/23 05:29:57;Chemin de Ronde, Grenoble;45.195866;5.73611;13.0;HAUT LE PIED;7;
23/11/23 05:30:28;Chemin de Ronde, Grenoble;45.195877;5.736196;0.0;ARRET;30;
23/11/23 05:30:47;Chemin de Ronde, Grenoble;45.195621;5.736299;16.0;HAUT LE PIED;21;
23/11/23 05:31:18;Chemin de Ronde, Grenoble;45.195438;5.73633;0.0;ARRET;27;
23/11/23 05:31:50;Chemin de Ronde, Grenoble;45.195198;5.736327;6.0;HAUT LE PIED;28;
23/11/23 05:32:16;Chemin de Ronde, Grenoble;45.194973;5.736473;9.0;HAUT LE PIED;11;
23/11/23 05:32:47;Chemin de Ronde, Grenoble;45.194885;5.736546;0.0;ARRET;28;
23/11/23 05:32:57;Chemin de Ronde, Grenoble;45.194675;5.736733;17.0;HAUT LE PIED;12;
23/11/23 05:33:00;Chemin de Ronde, Grenoble;45.194611;5.736854;9.0;HAUT LE PIED;55;
23/11/23 05:33:18;Chemin de Ronde, Grenoble;45.194477;5.737523;28.0;HAUT LE PIED;20;
23/11/23 05:33:21;Chemin de Ronde, Grenoble;45.194328;5.737672;22.0;HAUT LE PIED;21;
23/11/23 05:33:24;Chemin de Ronde, Grenoble;45.194149;5.737595;25.0;HAUT LE PIED;59;
23/11/23 05:33:32;Chemin de Ronde, Grenoble;45.193661;5.737293;21.0;HAUT LE PIED;14;
23/11/23 05:33:35;Chemin de Ronde, Grenoble;45.19355;5.737369;18.0;HAUT LE PIED;23;
23/11/23 05:33:38;Chemin de Ronde, Grenoble;45.193348;5.737384;19.0;HAUT LE PIED;17;
23/11/23 05:33:41;Chemin de Ronde, Grenoble;45.193207;5.737462;19.0;HAUT LE PIED;15;
23/11/23 05:34:12;Chemin de Ronde, Grenoble;45.193096;5.737578;0.0;ARRET;26;
23/11/23 05:35:22;Chemin de Ronde, Grenoble;45.192947;5.737836;17.0;HAUT LE PIED;26;
23/11/23 05:35:26;Chemin de Ronde, Grenoble;45.192749;5.738013;23.0;HAUT LE PIED;53;
23/11/23 05:35:56;Chemin de Ronde, Grenoble;45.192352;5.73838;0.0;ARRET;26;
23/11/23 05:36:04;Chemin de Ronde, Grenoble;45.192322;5.738705;12.0;HAUT LE PIED;44;
23/11/23 05:36:32;Chemin de Ronde, Grenoble;45.192345;5.739268;16.0;HAUT LE PIED;11;
23/11/23 05:36:35;Chemin de Ronde, Grenoble;45.192295;5.739394;14.0;HAUT LE PIED;15;
23/11/23 05:36:38;Avenue Saint-Roch, Grenoble;45.192165;5.739415;20.0;HAUT LE PIED;30;
23/11/23 05:36:42;Avenue Saint-Roch, Grenoble;45.191917;5.73928;24.0;HAUT LE PIED;30;
23/11/23 05:36:46;Avenue Saint-Roch, Grenoble;45.191673;5.739106;28.0;HAUT LE PIED;18;
23/11/23 05:36:49;Avenue Saint-Roch, Grenoble;45.191589;5.738907;16.0;HAUT LE PIED;15;
23/11/23 05:37:19;Avenue Saint-Roch, Grenoble;45.191498;5.73877;0.0;ARRET;32;
23/11/23 05:37:59;Boulevard Maréchal Leclerc, Grenoble;45.191288;5.738499;21.0;HAUT LE PIED;52;
23/11/23 05:38:06;Avenue Saint-Roch, Grenoble;45.190987;5.737988;26.0;HAUT LE PIED;55;
23/11/23 05:38:15;Rue Hébert, Grenoble;45.190807;5.737329;28.0;HAUT LE PIED;18;
23/11/23 05:38:18;Rue Auguste Prudhomme, Grenoble;45.190903;5.737137;23.0;HAUT LE PIED;46;
23/11/23 05:38:24;Rue Auguste Prudhomme, Grenoble;45.19117;5.736687;22.0;HAUT LE PIED;27;
23/11/23 05:38:27;Rue Auguste Prudhomme, Grenoble;45.191025;5.736417;28.0;HAUT LE PIED;157;
23/11/23 05:38:58;Rue Cornélie Gémond, Grenoble;45.190411;5.734619;0.0;ARRET;28;
23/11/23 05:39:44;Rue Cornélie Gémond, Grenoble;45.190308;5.734289;17.0;HAUT LE PIED;67;
23/11/23 05:40:13;Rue Cornélie Gémond, Grenoble;45.190014;5.733544;16.0;HAUT LE PIED;11;
23/11/23 05:40:16;Rue Cornélie Gémond, Grenoble;45.189919;5.733593;13.0;HAUT LE PIED;29;
23/11/23 05:40:38;Rue Dominique Villars, Grenoble;45.189716;5.733827;21.0;HAUT LE PIED;25;
23/11/23 05:40:59;Rue Hébert, Grenoble;45.189575;5.734078;9.0;HAUT LE PIED;11;
23/11/23 05:41:02;Rue Hébert, Grenoble;45.189625;5.734204;10.0;HAUT LE PIED;49;
23/11/23 05:41:33;Rue Hébert, Grenoble;45.189907;5.734685;0.0;ARRET;30;
23/11/23 05:42:05;Rue des Dauphins, Grenoble;45.189999;5.735044;18.0;HAUT LE PIED;5;
23/11/23 05:42:35;Rue des Dauphins, Grenoble;45.189991;5.735112;0.0;ARRET;31;
23/11/23 05:42:45;Rue Hébert, Grenoble;45.190113;5.735472;23.0;HAUT LE PIED;43;
23/11/23 05:43:16;Rue Hébert, Grenoble;45.190269;5.735977;11.0;HAUT LE PIED;15;
23/11/23 05:43:19;Rue Hébert, Grenoble;45.190319;5.736155;18.0;HAUT LE PIED;17;
23/11/23 05:43:22;Rue Joseph Chanrion, Grenoble;45.190197;5.73628;22.0;HAUT LE PIED;14;
23/11/23 05:43:25;Place Raymond Périnetti, Grenoble;45.190098;5.736166;15.0;HAUT LE PIED;37;
23/11/23 05:43:56;Rue Joseph Fourier, Grenoble;45.18985;5.735856;0.0;ARRET;33;
23/11/23 05:44:38;Rue Joseph Fourier, Grenoble;45.189625;5.735573;6.0;HAUT LE PIED;22;
23/11/23 05:45:09;Rue des Dauphins, Grenoble;45.189434;5.735503;0.0;ARRET;28;
23/11/23 05:45:25;Rue Joseph Fourier, Grenoble;45.189236;5.735284;21.0;HAUT LE PIED;46;
23/11/23 05:45:55;Rue Joseph Fourier, Grenoble;45.188942;5.734872;0.0;ARRET;27;
23/11/23 05:47:09;Rue Dominique Villars, Grenoble;45.18877;5.734638;11.0;HAUT LE PIED;14;
23/11/23 05:47:40;Rue Eugène Faure, Grenoble;45.188675;5.734512;0.0;ARRET;27;
23/11/23 05:48:20;Rue Champollion, Grenoble;45.188465;5.734342;7.0;HAUT LE PIED;14;
23/11/23 05:48:25;Rue Champollion, Grenoble;45.188385;5.734197;16.0;HAUT LE PIED;61;
23/11/23 05:48:54;Rue Champollion, Grenoble;45.187962;5.733702;15.0;HAUT LE PIED;25;
23/11/23 05:49:19;Rue Haxo, Grenoble;45.18779;5.733913;14.0;HAUT LE PIED;14;
23/11/23 05:49:23;Rue Haxo, Grenoble;45.187698;5.73403;13.0;HAUT LE PIED;28;
23/11/23 05:49:53;Rue Dolomieu, Grenoble;45.187889;5.734267;15.0;HAUT LE PIED;68;
23/11/23 05:50:23;Rue Dominique Villars, Grenoble;45.18816;5.735049;14.0;HAUT LE PIED;10;
23/11/23 05:50:26;Rue Dominique Villars, Grenoble;45.188221;5.735145;8.0;HAUT LE PIED;28;
23/11/23 05:50:54;Rue Dominique Villars, Grenoble;45.188419;5.734932;9.0;HAUT LE PIED;24;
23/11/23 05:51:00;Rue Dominique Villars, Grenoble;45.188591;5.734756;19.0;HAUT LE PIED;26;
23/11/23 05:51:11;Rue Eugène Faure, Grenoble;45.188717;5.734473;15.0;HAUT LE PIED;103;
23/11/23 05:51:25;Place de Verdun, Grenoble;45.18874;5.733164;24.0;HAUT LE PIED;13;
23/11/23 05:51:28;Place de Verdun, Grenoble;45.188755;5.733004;23.0;HAUT LE PIED;17;
23/11/23 05:51:59;Place de Verdun, Grenoble;45.188652;5.73317;0.0;ARRET;28;
23/11/23 05:53:42;Rue Eugène Faure, Grenoble;45.188656;5.733532;20.0;HAUT LE PIED;51;
23/11/23 05:54:12;Rue Eugène Faure, Grenoble;45.188736;5.734178;25.0;HAUT LE PIED;8;
23/11/23 05:54:42;Rue Eugène Faure, Grenoble;45.188759;5.734273;0.0;ARRET;52;
23/11/23 05:55:13;Rue Eugène Faure, Grenoble;45.188789;5.734941;14.0;HAUT LE PIED;25;
23/11/23 05:55:33;Rue Eugène Faure, Grenoble;45.188778;5.735264;17.0;HAUT LE PIED;47;
23/11/23 05:55:40;Rue Eugène Faure, Grenoble;45.188789;5.735867;27.0;HAUT LE PIED;18;
23/11/23 05:55:43;Rue Eugène Faure, Grenoble;45.188828;5.736093;16.0;HAUT LE PIED;26;
23/11/23 05:56:11;Place Bir-Hakeim, Grenoble;45.188782;5.736422;9.0;HAUT LE PIED;23;
23/11/23 05:56:15;Place Bir-Hakeim, Grenoble;45.188797;5.736713;32.0;HAUT LE PIED;45;
23/11/23 05:56:46;Place Bir-Hakeim, Grenoble;45.188869;5.737282;0.0;ARRET;30;
23/11/23 05:57:07;Inconnu, Grenoble;45.189133;5.737233;12.0;HAUT LE PIED;25;
23/11/23 05:57:11;Rue Joseph Chanrion, Grenoble;45.189312;5.737047;25.0;HAUT LE PIED;18;
23/11/23 05:57:14;Rue Joseph Chanrion, Grenoble;45.189453;5.736933;9.0;HAUT LE PIED;5;
23/11/23 05:57:44;Rue Joseph Chanrion, Grenoble;45.189434;5.736872;0.0;ARRET;28;
23/11/23 05:58:01;Rue Joseph Chanrion, Grenoble;45.189655;5.736707;19.0;HAUT LE PIED;71;
23/11/23 05:58:30;Rue Joseph Chanrion, Grenoble;45.190231;5.736319;13.0;HAUT LE PIED;26;
23/11/23 05:58:44;Rue Joseph Chanrion, Grenoble;45.190426;5.736148;15.0;HAUT LE PIED;49;
23/11/23 05:58:51;Rue Cornélie Gémond, Grenoble;45.190784;5.73578;20.0;HAUT LE PIED;16;
23/11/23 05:58:54;Rue Cornélie Gémond, Grenoble;45.190727;5.735592;25.0;HAUT LE PIED;34;
23/11/23 05:58:58;Rue Cornélie Gémond, Grenoble;45.190601;5.735203;28.0;HAUT LE PIED;129;
23/11/23 05:59:14;Rue Cornélie Gémond, Grenoble;45.190052;5.733759;20.0;HAUT LE PIED;18;
23/11/23 05:59:20;Rue Cornélie Gémond, Grenoble;45.189949;5.733576;12.0;HAUT LE PIED;10;
23/11/23 05:59:23;Rue Dominique Villars, Grenoble;45.189877;5.733644;11.0;HAUT LE PIED;20;
23/11/23 05:59:27;Rue Dominique Villars, Grenoble;45.189728;5.733782;20.0;HAUT LE PIED;18;
23/11/23 05:59:30;Rue Dominique Villars, Grenoble;45.189583;5.733897;21.0;HAUT LE PIED;60;
23/11/23 06:00:01;Rue Dominique Villars, Grenoble;45.18911;5.734272;9.0;HAUT LE PIED;24;
23/11/23 06:00:32;Rue Dominique Villars, Grenoble;45.188908;5.734395;0.0;ARRET;30;
23/11/23 06:00:59;Rue Champollion, Grenoble;45.188683;5.73461;8.0;HAUT LE PIED;9;
23/11/23 06:01:02;Rue Eugène Faure, Grenoble;45.188683;5.7345;12.0;HAUT LE PIED;11;
23/11/23 06:01:05;Rue Eugène Faure, Grenoble;45.188736;5.734389;12.0;HAUT LE PIED;15;
23/11/23 06:01:08;Rue Eugène Faure, Grenoble;45.188793;5.734213;18.0;HAUT LE PIED;24;
23/11/23 06:01:11;Rue Mably, Grenoble;45.188766;5.733914;28.0;HAUT LE PIED;25;
23/11/23 06:01:14;Rue Mably, Grenoble;45.188702;5.733615;27.0;HAUT LE PIED;22;
23/11/23 06:01:17;Place de Verdun, Grenoble;45.18874;5.733344;21.0;HAUT LE PIED;20;
23/11/23 06:01:20;Place de Verdun, Grenoble;45.188877;5.733183;24.0;HAUT LE PIED;29;
23/11/23 06:01:24;Rue Hébert, Grenoble;45.189102;5.733008;21.0;HAUT LE PIED;15;
23/11/23 06:01:27;Inconnu, Grenoble;45.189209;5.733127;23.0;HAUT LE PIED;16;
23/11/23 06:01:30;Inconnu, Grenoble;45.189289;5.733296;13.0;HAUT LE PIED;52;
23/11/23 06:01:58;Rue Hébert, Grenoble;45.189518;5.73388;23.0;HAUT LE PIED;30;
23/11/23 06:02:12;Rue Dominique Villars, Grenoble;45.189785;5.733876;20.0;HAUT LE PIED;37;
23/11/23 06:02:20;Rue Dominique Villars, Grenoble;45.190079;5.733645;8.0;HAUT LE PIED;18;
23/11/23 06:02:23;Rue Dominique Villars, Grenoble;45.190228;5.733555;21.0;HAUT LE PIED;40;
23/11/23 06:02:29;Rue Dominique Villars, Grenoble;45.190525;5.733277;14.0;HAUT LE PIED;7;
23/11/23 06:03:00;Rue Abbé de la Salle, Grenoble;45.190556;5.733203;0.0;ARRET;30;
23/11/23 06:03:28;Rue Abbé de la Salle, Grenoble;45.190418;5.732879;21.0;HAUT LE PIED;69;
23/11/23 06:03:38;Rue Abbé de la Salle, Grenoble;45.190071;5.732146;13.0;HAUT LE PIED;18;
23/11/23 06:03:41;Rue Général de Beylié, Grenoble;45.189926;5.732234;20.0;HAUT LE PIED;41;
23/11/23 06:03:47;Place de Verdun, Grenoble;45.189594;5.73247;19.0;HAUT LE PIED;11;
23/11/23 06:03:50;Place de Verdun, Grenoble;45.189545;5.732343;17.0;HAUT LE PIED;20;
23/11/23 06:03:53;Place de Verdun, Grenoble;45.189476;5.732103;26.0;HAUT LE PIED;25;
23/11/23 06:03:57;Place de Verdun, Grenoble;45.189362;5.731831;16.0;HAUT LE PIED;29;
23/11/23 06:04:26;Place de Verdun, Grenoble;45.189133;5.731655;19.0;HAUT LE PIED;43;
23/11/23 06:04:32;Place de Verdun, Grenoble;45.188862;5.731267;29.0;HAUT LE PIED;19;
23/11/23 06:04:35;Rue Lesdiguières, Grenoble;45.188702;5.731355;19.0;HAUT LE PIED;70;
23/11/23 06:05:06;Inconnu, Grenoble;45.188171;5.731823;20.0;HAUT LE PIED;28;
23/11/23 06:05:34;Rue Fantin Latour, Grenoble;45.187935;5.731688;18.0;HAUT LE PIED;81;
23/11/23 06:06:05;Rue Fantin Latour, Grenoble;45.187325;5.732255;0.0;ARRET;28;
23/11/23 06:06:13;Rue Fantin Latour, Grenoble;45.187099;5.732408;21.0;HAUT LE PIED;30;
23/11/23 06:06:19;Rue Champollion, Grenoble;45.186829;5.73245;16.0;HAUT LE PIED;10;
23/11/23 06:06:22;Rue Champollion, Grenoble;45.186764;5.732365;9.0;HAUT LE PIED;4;
23/11/23 06:06:53;Rue Champollion, Grenoble;45.186729;5.732363;0.0;ARRET;29;
23/11/23 06:07:32;Rue Champollion, Grenoble;45.186531;5.732126;14.0;HAUT LE PIED;11;
23/11/23 06:08:02;Rue de Strasbourg, Grenoble;45.186455;5.732038;0.0;ARRET;27;
23/11/23 06:09:47;Rue de Strasbourg, Grenoble;45.186337;5.732337;19.0;HAUT LE PIED;19;
23/11/23 06:09:50;Place Paul Vallier, Grenoble;45.186275;5.732562;18.0;HAUT LE PIED;10;
23/11/23 06:09:53;Place Paul Vallier, Grenoble;45.186283;5.732684;10.0;HAUT LE PIED;12;
23/11/23 06:10:24;Inconnu, Grenoble;45.186348;5.732807;0.0;ARRET;29;
23/11/23 06:10:30;Inconnu, Grenoble;45.186611;5.732802;17.0;HAUT LE PIED;38;
23/11/23 06:11:01;Rue Jean Bocq, Grenoble;45.186863;5.733121;0.0;ARRET;29;
23/11/23 06:12:29;Rue Jean Bocq, Grenoble;45.18697;5.733462;16.0;HAUT LE PIED;16;
23/11/23 06:13:00;Rue Jean Bocq, Grenoble;45.186989;5.73367;0.0;ARRET;27;
23/11/23 06:14:04;Rue Jean Bocq, Grenoble;45.18713;5.733951;19.0;HAUT LE PIED;21;
23/11/23 06:14:35;Rue Jean Bocq, Grenoble;45.187164;5.734217;0.0;ARRET;25;
23/11/23 06:16:17;Rue Haxo, Grenoble;45.187141;5.734536;6.0;HAUT LE PIED;60;
23/11/23 06:16:48;Rue Haxo, Grenoble;45.186649;5.734838;0.0;ARRET;27;
23/11/23 06:17:06;Inconnu, Grenoble;45.186455;5.735048;14.0;HAUT LE PIED;20;
23/11/23 06:17:09;Boulevard Jean Pain, Grenoble;45.186581;5.735237;24.0;HAUT LE PIED;360;
23/11/23 06:17:37;Boulevard Jean Pain, Grenoble;45.188194;5.739216;62.0;HAUT LE PIED;235;
23/11/23 06:18:01;Boulevard Jean Pain, Grenoble;45.189259;5.741801;19.0;HAUT LE PIED;365;
23/11/23 06:18:32;Avenue de Verdun, La Tronche;45.191456;5.745252;64.0;HAUT LE PIED;648;
23/11/23 06:19:02;Avenue de Verdun, La Tronche;45.19553;5.751157;71.0;HAUT LE PIED;588;
23/11/23 06:19:32;Avenue de Verdun, La Tronche;45.199207;5.756538;55.0;HAUT LE PIED;141;
23/11/23 06:19:42;Avenue de Verdun, La Tronche;45.200016;5.757915;42.0;HAUT LE PIED;102;
23/11/23 06:20:09;Chemin de la Tuilerie, La Tronche;45.200447;5.75906;19.0;HAUT LE PIED;16;
23/11/23 06:20:12;Chemin de la Tuilerie, Meylan;45.200367;5.759224;20.0;HAUT LE PIED;19;
23/11/23 06:20:15;Chemin de la Tuilerie, La Tronche;45.200241;5.759395;26.0;HAUT LE PIED;23;
23/11/23 06:20:18;Inconnu, La Tronche;45.200035;5.759391;30.0;HAUT LE PIED;45;
23/11/23 06:20:23;Inconnu, La Tronche;45.199627;5.75939;36.0;HAUT LE PIED;23;
23/11/23 06:20:28;Chemin de la Tuilerie, La Tronche;45.199417;5.759403;14.0;HAUT LE PIED;16;
23/11/23 06:20:31;Chemin de la Tuilerie, La Tronche;45.199314;5.759262;32.0;HAUT LE PIED;115;
23/11/23 06:20:44;Inconnu, La Tronche;45.198895;5.757917;19.0;HAUT LE PIED;30;
