Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:15:14;Rue Marceau, Grenoble;45.181976;5.722502;18.0;HAUT LE PIED;18;
21/11/23 07:15:17;Rue Marceau, Grenoble;45.181816;5.722541;19.0;HAUT LE PIED;38;
21/11/23 07:15:21;Rue Marceau, Grenoble;45.181503;5.722726;18.0;HAUT LE PIED;8;
21/11/23 07:15:52;Rue Marceau, Grenoble;45.181458;5.722811;0.0;ARRET;30;
21/11/23 07:16:00;Rue Marceau, Grenoble;45.181213;5.722957;25.0;HAUT LE PIED;32;
21/11/23 07:16:05;Boulevard Maréchal Foch, Grenoble;45.180939;5.723085;16.0;HAUT LE PIED;36;
21/11/23 07:16:36;Boulevard Maréchal Foch, Grenoble;45.180969;5.722622;0.0;ARRET;27;
21/11/23 07:17:34;Boulevard Maréchal Foch, Grenoble;45.180923;5.722282;10.0;HAUT LE PIED;6;
21/11/23 07:18:05;Boulevard Maréchal Foch, Grenoble;45.180874;5.72224;0.0;ARRET;28;
21/11/23 07:20:24;Boulevard Maréchal Foch, Grenoble;45.180782;5.721914;13.0;HAUT LE PIED;13;
21/11/23 07:20:27;Boulevard Maréchal Foch, Grenoble;45.180748;5.721758;16.0;HAUT LE PIED;87;
21/11/23 07:20:57;Boulevard Maréchal Foch, Grenoble;45.18071;5.720656;0.0;ARRET;27;
21/11/23 07:22:40;Boulevard Maréchal Foch, Grenoble;45.180691;5.720311;23.0;HAUT LE PIED;61;
21/11/23 07:23:00;Boulevard Maréchal Foch, Grenoble;45.180668;5.71954;8.0;HAUT LE PIED;12;
21/11/23 07:23:03;Rue Colonel Lanoyerie, Grenoble;45.180767;5.719495;11.0;HAUT LE PIED;13;
21/11/23 07:23:34;Rue Colonel Lanoyerie, Grenoble;45.180847;5.719608;0.0;ARRET;29;
21/11/23 07:24:00;Rue Colonel Lanoyerie, Grenoble;45.181091;5.719475;27.0;HAUT LE PIED;43;
21/11/23 07:24:06;Rue Colonel Dumont, Grenoble;45.181446;5.719258;14.0;HAUT LE PIED;10;
21/11/23 07:24:09;Rue de l'Aigle, Grenoble;45.181534;5.719253;9.0;HAUT LE PIED;7;
21/11/23 07:24:13;Rue de l'Aigle, Grenoble;45.181568;5.719324;8.0;HAUT LE PIED;18;
21/11/23 07:24:16;Rue de l'Aigle, Grenoble;45.181709;5.719426;34.0;HAUT LE PIED;52;
21/11/23 07:24:46;Rue de l'Aigle, Grenoble;45.182106;5.719764;0.0;ARRET;29;
21/11/23 07:25:29;Rue de l'Aigle, Grenoble;45.182327;5.719964;24.0;HAUT LE PIED;23;
21/11/23 07:25:36;Inconnu, Grenoble;45.182487;5.720153;9.0;HAUT LE PIED;8;
21/11/23 07:26:07;Rue Général Rambaud, Grenoble;45.182415;5.720166;0.0;ARRET;26;
21/11/23 07:27:20;Rue Lieutenant-Colonel Trocard, Grenoble;45.182251;5.7204;6.0;HAUT LE PIED;6;
21/11/23 07:27:23;Rue Lieutenant-Colonel Trocard, Grenoble;45.182198;5.72038;8.0;HAUT LE PIED;32;
21/11/23 07:27:54;Rue Lieutenant-Colonel Trocard, Grenoble;45.181908;5.720333;15.0;HAUT LE PIED;14;
21/11/23 07:28:24;Rue Lieutenant-Colonel Trocard, Grenoble;45.181786;5.720314;0.0;ARRET;43;
21/11/23 07:28:55;Rue Lieutenant-Colonel Trocard, Grenoble;45.1814;5.720248;8.0;HAUT LE PIED;11;
21/11/23 07:28:58;Rue Colonel Dumont, Grenoble;45.181301;5.720221;13.0;HAUT LE PIED;10;
21/11/23 07:29:29;Rue Colonel Dumont, Grenoble;45.181274;5.720096;0.0;ARRET;56;
21/11/23 07:33:32;Rue Colonel Dumont, Grenoble;45.181385;5.719393;21.0;HAUT LE PIED;18;
21/11/23 07:34:02;Rue Colonel Dumont, Grenoble;45.181534;5.719291;0.0;ARRET;30;
21/11/23 07:34:47;Rue de l'Aigle, Grenoble;45.181789;5.719413;25.0;HAUT LE PIED;91;
21/11/23 07:34:58;Rue de l'Aigle, Grenoble;45.182476;5.720041;10.0;HAUT LE PIED;8;
21/11/23 07:35:01;Chemin du Bois d'Artas, Grenoble;45.18251;5.720128;8.0;HAUT LE PIED;9;
21/11/23 07:35:04;Rue Général Rambaud, Grenoble;45.182449;5.720208;10.0;HAUT LE PIED;78;
21/11/23 07:35:35;Rue Général Rambaud, Grenoble;45.18203;5.720998;0.0;ARRET;39;
21/11/23 07:40:47;Rue Général Rambaud, Grenoble;45.181808;5.721381;11.0;HAUT LE PIED;12;
21/11/23 07:41:18;Rue Général Rambaud, Grenoble;45.181713;5.72145;0.0;ARRET;29;
21/11/23 07:41:51;Rue Colonel Dumont, Grenoble;45.181465;5.72158;18.0;HAUT LE PIED;16;
21/11/23 07:42:21;Rue Colonel Dumont, Grenoble;45.181412;5.721767;0.0;ARRET;27;
21/11/23 07:42:48;Rue Commandant Gilot, Grenoble;45.181175;5.72181;13.0;HAUT LE PIED;29;
21/11/23 07:43:18;Rue Commandant Gilot, Grenoble;45.18095;5.721624;0.0;ARRET;27;
21/11/23 07:44:37;Boulevard Maréchal Foch, Grenoble;45.18071;5.721643;7.0;HAUT LE PIED;31;
21/11/23 07:44:52;Boulevard Maréchal Foch, Grenoble;45.180687;5.721243;25.0;HAUT LE PIED;83;
21/11/23 07:45:04;Boulevard Maréchal Foch, Grenoble;45.180683;5.720179;10.0;HAUT LE PIED;18;
21/11/23 07:45:08;Boulevard Maréchal Foch, Grenoble;45.180649;5.719958;14.0;HAUT LE PIED;19;
21/11/23 07:45:11;Boulevard Maréchal Foch, Grenoble;45.180622;5.719716;17.0;HAUT LE PIED;12;
21/11/23 07:45:14;Boulevard Maréchal Foch, Grenoble;45.180515;5.719713;22.0;HAUT LE PIED;16;
21/11/23 07:45:17;Boulevard Maréchal Foch, Grenoble;45.180447;5.719889;26.0;HAUT LE PIED;140;
21/11/23 07:45:35;Boulevard Maréchal Foch, Grenoble;45.180618;5.721658;27.0;HAUT LE PIED;105;
21/11/23 07:46:05;Boulevard Maréchal Foch, Grenoble;45.180824;5.722966;0.0;ARRET;26;
21/11/23 07:48:05;Boulevard Maréchal Foch, Grenoble;45.180935;5.723263;9.0;HAUT LE PIED;16;
21/11/23 07:48:08;Boulevard Maréchal Foch, Grenoble;45.181076;5.723236;18.0;HAUT LE PIED;33;
21/11/23 07:48:14;Rue Marceau, Grenoble;45.181335;5.723026;18.0;HAUT LE PIED;34;
21/11/23 07:48:27;Rue Marceau, Grenoble;45.181557;5.722724;12.0;HAUT LE PIED;12;
21/11/23 07:48:32;Rue Colonel Dumont, Grenoble;45.181595;5.722585;8.0;HAUT LE PIED;48;
21/11/23 07:49:03;Colonel Dumont, Grenoble;45.181538;5.721983;0.0;ARRET;25;
21/11/23 07:49:49;Rue Colonel Dumont, Grenoble;45.181488;5.721671;10.0;HAUT LE PIED;11;
21/11/23 07:49:52;Rue Commandant Gilot, Grenoble;45.181416;5.721581;13.0;HAUT LE PIED;17;
21/11/23 07:49:55;Rue Colonel Dumont, Grenoble;45.181339;5.721394;18.0;HAUT LE PIED;23;
21/11/23 07:49:58;Rue Colonel Dumont, Grenoble;45.181366;5.721106;20.0;HAUT LE PIED;15;
21/11/23 07:50:29;Rue Colonel Dumont, Grenoble;45.181355;5.720912;0.0;ARRET;29;
21/11/23 07:51:17;Rue Colonel Dumont, Grenoble;45.181343;5.720539;16.0;HAUT LE PIED;14;
21/11/23 07:51:48;Rue Colonel Dumont, Grenoble;45.181351;5.72036;0.0;ARRET;32;
21/11/23 07:52:19;Rue Colonel Dumont, Grenoble;45.181366;5.719953;24.0;HAUT LE PIED;44;
21/11/23 07:52:26;Rue Colonel Dumont, Grenoble;45.181393;5.719391;20.0;HAUT LE PIED;12;
21/11/23 07:52:29;Rue Colonel Dumont, Grenoble;45.181477;5.719291;15.0;HAUT LE PIED;17;
21/11/23 07:52:33;Rue de l'Aigle, Grenoble;45.18161;5.719192;13.0;HAUT LE PIED;6;
21/11/23 07:52:36;Rue Colonel Lanoyerie, Grenoble;45.18161;5.719119;8.0;HAUT LE PIED;10;
21/11/23 07:52:40;Rue Colonel Lanoyerie, Grenoble;45.181541;5.719044;10.0;HAUT LE PIED;17;
21/11/23 07:52:43;Rue Colonel Lanoyerie, Grenoble;45.181404;5.71914;22.0;HAUT LE PIED;24;
21/11/23 07:52:47;Rue Colonel Lanoyerie, Grenoble;45.18121;5.719279;14.0;HAUT LE PIED;34;
21/11/23 07:53:18;Rue Colonel Lanoyerie, Grenoble;45.18092;5.719422;0.0;ARRET;27;
21/11/23 07:54:21;Rue Colonel Lanoyerie, Grenoble;45.180683;5.71952;18.0;HAUT LE PIED;36;
21/11/23 07:54:34;Rue du Commandant Reyniés, Grenoble;45.180393;5.71973;10.0;HAUT LE PIED;14;
21/11/23 07:54:37;Boulevard Maréchal Foch, Grenoble;45.180401;5.719907;21.0;HAUT LE PIED;203;
21/11/23 07:55:02;Boulevard Maréchal Foch, Grenoble;45.180691;5.722459;11.0;HAUT LE PIED;12;
21/11/23 07:55:05;Boulevard Maréchal Foch, Grenoble;45.180717;5.72261;10.0;HAUT LE PIED;120;
21/11/23 07:55:36;Boulevard Maréchal Foch, Grenoble;45.18103;5.724073;31.0;HAUT LE PIED;169;
21/11/23 07:55:57;Boulevard Maréchal Foch, Grenoble;45.181515;5.726121;27.0;HAUT LE PIED;93;
21/11/23 07:56:27;Inconnu, Grenoble;45.18185;5.727206;30.0;HAUT LE PIED;75;
21/11/23 07:56:35;Boulevard Maréchal Joffre, Grenoble;45.182205;5.728023;35.0;HAUT LE PIED;220;
21/11/23 07:56:57;Boulevard Maréchal Joffre, Grenoble;45.183296;5.730369;33.0;HAUT LE PIED;41;
21/11/23 07:57:28;Place Pasteur, Grenoble;45.183487;5.730812;0.0;ARRET;26;
21/11/23 07:58:32;Place Pasteur, Grenoble;45.183617;5.731084;9.0;HAUT LE PIED;11;
21/11/23 07:59:03;Place Pasteur, Grenoble;45.183678;5.731187;0.0;ARRET;28;
21/11/23 08:00:10;Place Pasteur, Grenoble;45.183891;5.731008;18.0;HAUT LE PIED;77;
21/11/23 08:00:24;Rue du 4e Régiment du Génie, Grenoble;45.184452;5.730427;9.0;HAUT LE PIED;9;
21/11/23 08:00:27;Inconnu, Grenoble;45.184532;5.730397;9.0;HAUT LE PIED;15;
21/11/23 08:00:58;Inconnu, Grenoble;45.18465;5.730293;0.0;ARRET;26;
21/11/23 08:01:44;Rue du 4e Régiment du Génie, Grenoble;45.18483;5.73009;8.0;HAUT LE PIED;18;
21/11/23 08:02:15;Rue du 4e Régiment du Génie, Grenoble;45.184917;5.72989;0.0;ARRET;26;
21/11/23 08:04:26;Rue du 4e Régiment du Génie, Grenoble;45.185127;5.729736;9.0;HAUT LE PIED;8;
21/11/23 08:04:57;Inconnu, Grenoble;45.1852;5.729748;0.0;ARRET;27;
21/11/23 08:06:36;Rue du 4e Régiment du Génie, Grenoble;45.185425;5.729616;15.0;HAUT LE PIED;10;
21/11/23 08:06:39;Inconnu, Grenoble;45.185513;5.729571;12.0;HAUT LE PIED;13;
21/11/23 08:07:09;Rue du 4e Régiment du Génie, Grenoble;45.185402;5.729502;0.0;ARRET;37;
21/11/23 08:09:46;Rue du 4e Régiment du Génie, Grenoble;45.185116;5.729753;22.0;HAUT LE PIED;153;
21/11/23 08:10:17;Rue du 4e Régiment du Génie, Grenoble;45.183952;5.730803;21.0;HAUT LE PIED;19;
21/11/23 08:10:48;Rue du 4e Régiment du Génie, Grenoble;45.183796;5.730886;0.0;ARRET;27;
21/11/23 08:13:04;Boulevard Maréchal Joffre, Grenoble;45.183559;5.730815;19.0;HAUT LE PIED;170;
21/11/23 08:13:34;Boulevard Maréchal Joffre, Grenoble;45.18277;5.728957;0.0;ARRET;81;
21/11/23 08:17:19;Boulevard Maréchal Joffre, Grenoble;45.182369;5.728092;12.0;HAUT LE PIED;199;
21/11/23 08:17:50;Boulevard Maréchal Foch, Grenoble;45.181519;5.725862;26.0;HAUT LE PIED;160;
21/11/23 08:18:18;Boulevard Maréchal Foch, Grenoble;45.181118;5.723908;22.0;HAUT LE PIED;17;
21/11/23 08:18:49;Boulevard Maréchal Foch, Grenoble;45.181095;5.723695;0.0;ARRET;27;
21/11/23 08:19:00;Boulevard Maréchal Foch, Grenoble;45.181068;5.723357;15.0;HAUT LE PIED;105;
21/11/23 08:19:22;Boulevard Maréchal Foch, Grenoble;45.180893;5.722043;18.0;HAUT LE PIED;17;
21/11/23 08:19:25;Rue Commandant Gilot, Grenoble;45.180878;5.721823;25.0;HAUT LE PIED;47;
21/11/23 08:19:31;Boulevard Maréchal Foch, Grenoble;45.180817;5.721236;24.0;HAUT LE PIED;83;
21/11/23 08:19:44;Boulevard Maréchal Foch, Grenoble;45.180771;5.720176;15.0;HAUT LE PIED;28;
21/11/23 08:19:53;Boulevard Maréchal Foch, Grenoble;45.180759;5.719824;16.0;HAUT LE PIED;168;
21/11/23 08:20:13;Boulevard Maréchal Foch, Grenoble;45.180576;5.7177;37.0;HAUT LE PIED;261;
21/11/23 08:20:44;Boulevard Joseph Vallier, Grenoble;45.18037;5.714382;28.0;HAUT LE PIED;150;
21/11/23 08:21:15;Boulevard Joseph Vallier, Grenoble;45.180347;5.712467;23.0;HAUT LE PIED;142;
21/11/23 08:21:46;Boulevard Joseph Vallier, Grenoble;45.180302;5.710654;17.0;HAUT LE PIED;194;
21/11/23 08:22:16;Inconnu, Grenoble;45.180264;5.708187;27.0;HAUT LE PIED;90;
21/11/23 08:22:31;Rue Eugène Varlin, Grenoble;45.180187;5.707043;9.0;HAUT LE PIED;13;
21/11/23 08:23:01;Boulevard Joseph Vallier, Grenoble;45.180225;5.706883;0.0;ARRET;25;
21/11/23 08:23:49;Vallier - Catane, Grenoble;45.180252;5.706568;14.0;HAUT LE PIED;113;
21/11/23 08:24:20;Boulevard Joseph Vallier, Grenoble;45.180206;5.705133;0.0;ARRET;25;
21/11/23 08:24:33;Boulevard Joseph Vallier, Grenoble;45.180187;5.704815;17.0;HAUT LE PIED;31;
21/11/23 08:25:04;Boulevard Joseph Vallier, Grenoble;45.180161;5.704418;0.0;ARRET;30;
21/11/23 08:25:12;Boulevard Joseph Vallier, Grenoble;45.180164;5.704039;25.0;HAUT LE PIED;48;
21/11/23 08:25:18;Inconnu, Grenoble;45.180317;5.70347;29.0;HAUT LE PIED;26;
21/11/23 08:25:21;Inconnu, Grenoble;45.18045;5.703195;31.0;HAUT LE PIED;29;
21/11/23 08:25:24;Inconnu, Grenoble;45.180672;5.703009;36.0;HAUT LE PIED;32;
21/11/23 08:25:27;Inconnu, Grenoble;45.180962;5.702962;44.0;HAUT LE PIED;144;
21/11/23 08:25:40;Inconnu, Grenoble;45.182251;5.702873;29.0;HAUT LE PIED;25;
21/11/23 08:25:43;Inconnu, Grenoble;45.18243;5.70269;31.0;HAUT LE PIED;24;
21/11/23 08:25:46;Inconnu, Grenoble;45.182453;5.702386;31.0;HAUT LE PIED;26;
21/11/23 08:25:49;Inconnu, Grenoble;45.182281;5.702165;34.0;HAUT LE PIED;29;
21/11/23 08:25:52;Inconnu, Grenoble;45.182022;5.702116;38.0;HAUT LE PIED;280;
21/11/23 08:26:13;Inconnu, Grenoble;45.179508;5.702113;49.0;HAUT LE PIED;86;
21/11/23 08:26:21;Inconnu, Grenoble;45.178749;5.701929;19.0;HAUT LE PIED;71;
21/11/23 08:26:52;Inconnu, Grenoble;45.178123;5.702089;7.0;HAUT LE PIED;78;
21/11/23 08:27:17;Inconnu, Grenoble;45.177433;5.702233;11.0;HAUT LE PIED;109;
21/11/23 08:27:48;A 480, Grenoble;45.176449;5.702241;11.0;HAUT LE PIED;217;
21/11/23 08:28:19;A 480, Grenoble;45.174496;5.70213;26.0;HAUT LE PIED;314;
21/11/23 08:28:49;A 480, Grenoble;45.171677;5.701992;40.0;HAUT LE PIED;355;
21/11/23 08:29:20;A 480, Grenoble;45.168488;5.701839;27.0;HAUT LE PIED;418;
21/11/23 08:29:50;A 480, Grenoble;45.164734;5.701685;61.0;HAUT LE PIED;587;
21/11/23 08:30:21;A 480, Grenoble;45.159466;5.701396;74.0;HAUT LE PIED;138;
21/11/23 08:30:28;A 480, Échirolles;45.158264;5.700965;66.0;HAUT LE PIED;380;
21/11/23 08:30:47;A 480, Échirolles;45.15514;5.698996;75.0;HAUT LE PIED;456;
21/11/23 08:31:13;Inconnu, Échirolles;45.151302;5.69694;43.0;HAUT LE PIED;36;
21/11/23 08:31:16;Inconnu, Échirolles;45.151161;5.696525;45.0;HAUT LE PIED;64;
21/11/23 08:31:22;Inconnu, Échirolles;45.150917;5.695781;30.0;HAUT LE PIED;25;
21/11/23 08:31:25;Inconnu, Échirolles;45.150745;5.695584;33.0;HAUT LE PIED;26;
21/11/23 08:31:29;Inconnu, Échirolles;45.150536;5.695439;19.0;HAUT LE PIED;27;
21/11/23 08:31:34;Inconnu, Échirolles;45.150379;5.695179;21.0;HAUT LE PIED;18;
21/11/23 08:31:37;Rue de Comboire, Échirolles;45.150223;5.695215;22.0;HAUT LE PIED;20;
21/11/23 08:31:40;Rue de Comboire, Échirolles;45.15004;5.695225;26.0;HAUT LE PIED;38;
21/11/23 08:31:45;Rue de Comboire, Échirolles;45.149727;5.695023;29.0;HAUT LE PIED;25;
21/11/23 08:31:48;Inconnu, Échirolles;45.14959;5.694772;29.0;HAUT LE PIED;61;
21/11/23 08:31:55;Rue de Comboire, Échirolles;45.149288;5.69412;32.0;HAUT LE PIED;28;
21/11/23 08:31:58;Rue de Comboire, Échirolles;45.149067;5.693942;36.0;HAUT LE PIED;96;
21/11/23 08:32:12;Rue de Comboire, Échirolles;45.148258;5.69353;11.0;HAUT LE PIED;49;
21/11/23 08:32:20;Rue du Drac, Échirolles;45.147938;5.693106;22.0;HAUT LE PIED;155;
21/11/23 08:32:40;Rue du Drac, Échirolles;45.147308;5.691338;29.0;HAUT LE PIED;25;
21/11/23 08:32:43;Rue du Drac, Échirolles;45.147118;5.691167;29.0;HAUT LE PIED;121;
21/11/23 08:32:57;Rue du Drac, Échirolles;45.146076;5.690724;26.0;HAUT LE PIED;19;
21/11/23 08:33:00;Rue du Drac, Échirolles;45.145908;5.690791;22.0;HAUT LE PIED;19;
21/11/23 08:33:04;Rue du Drac, Échirolles;45.14576;5.690917;17.0;HAUT LE PIED;15;
21/11/23 08:33:07;Rue du Mont Aiguille, Échirolles;45.145748;5.691113;20.0;HAUT LE PIED;22;
21/11/23 08:33:23;Rue du Mont Aiguille, Échirolles;45.145828;5.691372;;MOTEUR OFF;15;
21/11/23 09:44:27;Rue du Mont Aiguille, Échirolles;45.145737;5.691509;;ARRET;0;
21/11/23 09:44:27;Rue du Mont Aiguille, Échirolles;45.145737;5.691509;;ARRET;0;
21/11/23 09:44:28;Rue du Mont Aiguille, Échirolles;45.145737;5.691509;;ARRET;15;
21/11/23 09:45:07;Rue du Mont Aiguille, Échirolles;45.145844;5.691383;0.0;ARRET;28;
21/11/23 09:45:17;Rue du Mont Aiguille, Échirolles;45.145977;5.691689;15.0;HAUT LE PIED;87;
21/11/23 09:45:33;Rue du Grand Veymont, Échirolles;45.146317;5.692687;18.0;HAUT LE PIED;55;
21/11/23 09:45:42;Rue du Grand Veymont, Échirolles;45.146141;5.693337;14.0;HAUT LE PIED;10;
21/11/23 09:45:45;Rue du Grand Veymont, Échirolles;45.146107;5.693459;12.0;HAUT LE PIED;13;
21/11/23 09:45:48;Inconnu, Échirolles;45.14616;5.693601;18.0;HAUT LE PIED;15;
21/11/23 09:45:51;Rue de Comboire, Le Pont-de-Claix;45.14629;5.693664;19.0;HAUT LE PIED;127;
21/11/23 09:46:07;Rue de Comboire, Le Pont-de-Claix;45.1474;5.694043;31.0;HAUT LE PIED;32;
21/11/23 09:46:11;Rue de Comboire, Le Pont-de-Claix;45.147663;5.693883;29.0;HAUT LE PIED;22;
21/11/23 09:46:14;Rue de Comboire, Le Pont-de-Claix;45.147846;5.693773;19.0;HAUT LE PIED;29;
21/11/23 09:46:41;Inconnu, Échirolles;45.148102;5.693726;16.0;HAUT LE PIED;25;
21/11/23 09:46:44;Rue de Comboire, Échirolles;45.148319;5.693652;27.0;HAUT LE PIED;24;
21/11/23 09:46:47;Rue de Comboire, Échirolles;45.148525;5.693748;30.0;HAUT LE PIED;96;
21/11/23 09:46:58;Rue de Comboire, Échirolles;45.149323;5.694218;29.0;HAUT LE PIED;15;
21/11/23 09:47:01;Rue de Comboire, Échirolles;45.149376;5.694395;20.0;HAUT LE PIED;59;
21/11/23 09:47:08;Rue de Comboire, Échirolles;45.149651;5.695035;33.0;HAUT LE PIED;43;
21/11/23 09:47:13;Inconnu, Échirolles;45.149975;5.695325;32.0;HAUT LE PIED;20;
21/11/23 09:47:16;Inconnu, Échirolles;45.150131;5.695455;29.0;HAUT LE PIED;24;
21/11/23 09:47:19;Inconnu, Échirolles;45.150211;5.695733;28.0;HAUT LE PIED;27;
21/11/23 09:47:22;Rue Géo Charles, Échirolles;45.15015;5.696063;35.0;HAUT LE PIED;101;
21/11/23 09:47:33;Rue Géo Charles, Échirolles;45.149864;5.697278;21.0;HAUT LE PIED;25;
21/11/23 09:47:37;Inconnu, Échirolles;45.149742;5.697541;21.0;HAUT LE PIED;17;
21/11/23 09:47:40;Inconnu, Échirolles;45.149799;5.697745;21.0;HAUT LE PIED;18;
21/11/23 09:47:43;Inconnu, Échirolles;45.14996;5.697802;24.0;HAUT LE PIED;147;
21/11/23 09:47:58;Inconnu, Échirolles;45.151279;5.697629;43.0;HAUT LE PIED;83;
21/11/23 09:48:04;Inconnu, Échirolles;45.152027;5.697708;53.0;HAUT LE PIED;284;
21/11/23 09:48:21;A 480, Échirolles;45.154449;5.698843;63.0;HAUT LE PIED;344;
21/11/23 09:48:41;Échangeur du Rondeau, Grenoble;45.157303;5.700517;56.0;HAUT LE PIED;56;
21/11/23 09:48:45;Échangeur du Rondeau, Grenoble;45.15765;5.701031;50.0;HAUT LE PIED;189;
21/11/23 09:49:03;Échangeur du Rondeau, Grenoble;45.158413;5.703188;25.0;HAUT LE PIED;125;
21/11/23 09:49:19;Rocade Sud, Grenoble;45.158607;5.704755;33.0;HAUT LE PIED;155;
21/11/23 09:49:36;Rocade Sud, Grenoble;45.1586;5.706734;26.0;HAUT LE PIED;26;
21/11/23 09:49:39;Rue du Tremblay, Grenoble;45.158539;5.707051;32.0;HAUT LE PIED;222;
21/11/23 09:49:58;Rocade Sud, Grenoble;45.158279;5.709853;50.0;HAUT LE PIED;129;
21/11/23 09:50:07;Carrefour du Rondeau, Échirolles;45.157692;5.711268;50.0;HAUT LE PIED;146;
21/11/23 09:50:17;Rocade Sud, Échirolles;45.156757;5.712572;52.0;HAUT LE PIED;396;
21/11/23 09:50:42;Rocade Sud, Échirolles;45.153866;5.715519;62.0;HAUT LE PIED;195;
21/11/23 09:50:53;Rocade Sud, Échirolles;45.152599;5.717243;64.0;HAUT LE PIED;142;
21/11/23 09:51:01;Rocade Sud, Échirolles;45.152046;5.718878;69.0;HAUT LE PIED;496;
21/11/23 09:51:26;Avenue des FTPF, Échirolles;45.150932;5.724999;74.0;HAUT LE PIED;285;
21/11/23 09:51:40;Rocade Sud, Échirolles;45.150627;5.728611;76.0;HAUT LE PIED;252;
21/11/23 09:51:52;Rocade Sud, Échirolles;45.150684;5.731826;76.0;HAUT LE PIED;278;
21/11/23 09:52:05;Rocade Sud, Eybens;45.151096;5.73532;78.0;HAUT LE PIED;282;
21/11/23 09:52:18;Rocade Sud, Eybens;45.151913;5.738723;75.0;HAUT LE PIED;265;
21/11/23 09:52:31;Rocade Sud, Eybens;45.153008;5.741725;73.0;HAUT LE PIED;291;
21/11/23 09:52:45;Rocade Sud, Eybens;45.154537;5.744738;73.0;HAUT LE PIED;307;
21/11/23 09:53:00;Rocade Sud, Eybens;45.156464;5.747537;74.0;HAUT LE PIED;534;
21/11/23 09:53:26;Rocade Sud, Saint-Martin-d'Hères;45.160278;5.751661;73.0;HAUT LE PIED;651;
21/11/23 09:53:57;Rocade Sud, Saint-Martin-d'Hères;45.164936;5.756679;78.0;HAUT LE PIED;358;
21/11/23 09:54:13;Rocade Sud, Saint-Martin-d'Hères;45.167622;5.759182;80.0;HAUT LE PIED;511;
21/11/23 09:54:36;Rocade Sud, Saint-Martin-d'Hères;45.171474;5.762731;78.0;HAUT LE PIED;421;
21/11/23 09:54:55;Rocade Sud, Saint-Martin-d'Hères;45.174313;5.766272;81.0;HAUT LE PIED;336;
21/11/23 09:55:10;Rocade Sud, Saint-Martin-d'Hères;45.176273;5.769532;79.0;HAUT LE PIED;641;
21/11/23 09:55:40;Rocade Sud, Saint-Martin-d'Hères;45.179722;5.776082;76.0;HAUT LE PIED;236;
21/11/23 09:55:51;Rocade Sud, Saint-Martin-d'Hères;45.181293;5.778106;77.0;HAUT LE PIED;242;
21/11/23 09:56:02;Rocade Sud, Saint-Martin-d'Hères;45.183121;5.779779;83.0;HAUT LE PIED;249;
21/11/23 09:56:13;Rocade Sud, Gières;45.185177;5.781045;80.0;HAUT LE PIED;246;
21/11/23 09:56:24;Rocade Sud, Gières;45.187328;5.781787;80.0;HAUT LE PIED;288;
21/11/23 09:56:37;Rocade Sud, Gières;45.189907;5.782087;79.0;HAUT LE PIED;488;
21/11/23 09:56:58;Rocade Sud, Meylan;45.19429;5.782081;89.0;HAUT LE PIED;219;
21/11/23 09:57:07;Rocade Sud, Meylan;45.196232;5.781641;86.0;HAUT LE PIED;333;
21/11/23 09:57:21;Rocade Sud, Meylan;45.199135;5.780634;83.0;HAUT LE PIED;114;
21/11/23 09:57:26;Rocade Sud, Meylan;45.200153;5.780843;82.0;HAUT LE PIED;250;
21/11/23 09:57:37;Rocade Sud, Meylan;45.202255;5.781978;78.0;HAUT LE PIED;378;
21/11/23 09:57:58;Rocade Sud, Meylan;45.205395;5.783812;51.0;HAUT LE PIED;42;
21/11/23 09:58:01;Rocade Sud, Meylan;45.20565;5.7842;47.0;HAUT LE PIED;38;
21/11/23 09:58:04;Rocade Sud, Meylan;45.205776;5.784648;45.0;HAUT LE PIED;34;
21/11/23 09:58:07;Rocade Sud, Meylan;45.205761;5.785079;40.0;HAUT LE PIED;32;
21/11/23 09:58:10;Rocade Sud, Meylan;45.205574;5.785385;46.0;HAUT LE PIED;34;
21/11/23 09:58:13;Rocade Sud, Meylan;45.20528;5.785486;40.0;HAUT LE PIED;33;
21/11/23 09:58:16;Rocade Sud, Meylan;45.205017;5.785286;42.0;HAUT LE PIED;37;
21/11/23 09:58:19;Rocade Sud, Meylan;45.204857;5.784874;46.0;HAUT LE PIED;566;
21/11/23 09:58:50;A 41, Meylan;45.20369;5.777846;78.0;HAUT LE PIED;735;
21/11/23 09:59:21;A 41, Meylan;45.202385;5.768656;85.0;HAUT LE PIED;618;
21/11/23 09:59:51;A 41s, Meylan;45.201153;5.760968;53.0;HAUT LE PIED;128;
21/11/23 10:00:21;A 41s, Meylan;45.200886;5.759385;0.0;ARRET;26;
21/11/23 10:00:29;Avenue de Verdun, Meylan;45.200863;5.759049;25.0;HAUT LE PIED;36;
21/11/23 10:00:34;Avenue de Verdun, La Tronche;45.200825;5.758593;23.0;HAUT LE PIED;17;
21/11/23 10:00:37;Inconnu, La Tronche;45.200706;5.758453;20.0;HAUT LE PIED;15;
21/11/23 10:00:40;Inconnu, La Tronche;45.200577;5.758522;17.0;HAUT LE PIED;8;
21/11/23 10:01:10;Inconnu, La Tronche;45.200569;5.75862;0.0;ARRET;31;
21/11/23 10:01:35;Chemin de la Tuilerie, La Tronche;45.200443;5.758974;25.0;HAUT LE PIED;33;
