Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:39:53;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;COLLECTE;0;
29/11/23 05:39:54;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;COLLECTE;0;
29/11/23 05:40:03;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;COLLECTE;0;
29/11/23 05:40:04;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;COLLECTE;0;
29/11/23 05:40:04;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;COLLECTE;0;
29/11/23 05:40:05;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;ARRET;0;
29/11/23 05:40:07;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;COLLECTE;0;
29/11/23 05:40:14;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;ARRET;0;
29/11/23 05:40:27;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697826;;ARRET;27;
29/11/23 05:40:36;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697484;22.0;HAUT LE PIED;29;
29/11/23 05:40:43;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697108;8.0;HAUT LE PIED;11;
29/11/23 05:40:46;Avenue de la République, Seyssinet-Pariset;45.180504;5.69704;20.0;HAUT LE PIED;29;
29/11/23 05:40:51;Avenue de la République, Seyssinet-Pariset;45.180244;5.697013;22.0;HAUT LE PIED;18;
29/11/23 05:40:54;Avenue de la République, Seyssinet-Pariset;45.18008;5.697027;23.0;HAUT LE PIED;20;
29/11/23 05:40:57;Avenue de la République, Seyssinet-Pariset;45.179901;5.697038;25.0;HAUT LE PIED;46;
29/11/23 05:41:08;Avenue de la République, Seyssinet-Pariset;45.179489;5.697008;;ARRET;9;
29/11/23 05:41:12;Avenue de la République, Seyssinet-Pariset;45.179409;5.697023;;MARCHE ARRIERE;10;
29/11/23 05:41:23;Avenue de la République, Seyssinet-Pariset;45.179501;5.697047;;ARRET;4;
29/11/23 05:41:26;Avenue de la République, Seyssinet-Pariset;45.179508;5.697091;9.0;HAUT LE PIED;8;
29/11/23 05:41:29;Avenue de la République, Seyssinet-Pariset;45.179569;5.697138;14.0;HAUT LE PIED;10;
29/11/23 05:41:32;Avenue de la République, Seyssinet-Pariset;45.179657;5.697145;9.0;HAUT LE PIED;5;
29/11/23 05:41:41;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179688;5.697106;;COLLECTE;1;
29/11/23 05:41:48;Avenue de la République, Seyssinet-Pariset;45.179691;5.697094;;COLLECTE;0;
29/11/23 05:41:48;Avenue de la République, Seyssinet-Pariset;45.179691;5.697094;;COLLECTE;0;
29/11/23 05:41:48;Avenue de la République, Seyssinet-Pariset;45.179691;5.697094;;COLLECTE;0;
29/11/23 05:41:59;Avenue de la République, Seyssinet-Pariset;45.179691;5.697091;;COLLECTE;0;
29/11/23 05:42:03;Avenue de la République, Seyssinet-Pariset;45.179691;5.697091;0.0;COLLECTE;0;
29/11/23 05:42:08;Avenue de la République, Seyssinet-Pariset;45.179691;5.697091;;COLLECTE;0;
29/11/23 05:42:20;Avenue de la République, Seyssinet-Pariset;45.179691;5.697089;;COLLECTE;0;
29/11/23 05:42:29;Avenue de la République, Seyssinet-Pariset;45.179691;5.697088;;COLLECTE;0;
29/11/23 05:42:39;Avenue de la République, Seyssinet-Pariset;45.179691;5.697086;;COLLECTE;29;
29/11/23 05:42:51;Avenue de la République, Seyssinet-Pariset;45.179951;5.697071;15.0;HAUT LE PIED;5;
29/11/23 05:42:54;Inconnu, Seyssinet-Pariset;45.179996;5.697078;;COLLECTE;0;
29/11/23 05:42:54;Inconnu, Seyssinet-Pariset;45.179996;5.697078;;COLLECTE;1;
29/11/23 05:42:55;Inconnu, Seyssinet-Pariset;45.180004;5.697078;;ARRET;0;
29/11/23 05:42:55;Inconnu, Seyssinet-Pariset;45.180004;5.697078;;COLLECTE;1;
29/11/23 05:43:22;Inconnu, Seyssinet-Pariset;45.180016;5.697076;0.0;COLLECTE;58;
29/11/23 05:43:52;Avenue de la République, Seyssinet-Pariset;45.180538;5.697092;27.0;HAUT LE PIED;44;
29/11/23 05:43:59;Avenue de la République, Seyssinet-Pariset;45.180931;5.697075;16.0;HAUT LE PIED;40;
29/11/23 05:44:06;Avenue de la République, Seyssinet-Pariset;45.181293;5.697112;25.0;HAUT LE PIED;43;
29/11/23 05:44:26;Avenue de la République, Seyssinet-Pariset;45.181683;5.69712;;COLLECTE;0;
29/11/23 05:44:36;Avenue de la République, Seyssinet-Pariset;45.181683;5.697119;;COLLECTE;0;
29/11/23 05:44:37;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;0.0;COLLECTE;0;
29/11/23 05:44:40;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;COLLECTE;0;
29/11/23 05:44:50;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;COLLECTE;0;
29/11/23 05:44:55;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;COLLECTE;0;
29/11/23 05:44:58;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;COLLECTE;0;
29/11/23 05:45:03;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;COLLECTE;0;
29/11/23 05:45:05;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;COLLECTE;0;
29/11/23 05:45:20;Avenue de la République, Seyssinet-Pariset;45.181683;5.697118;;ARRET;0;
29/11/23 05:45:28;Avenue de la République, Seyssinet-Pariset;45.181686;5.697118;;COLLECTE;0;
29/11/23 05:45:29;Avenue de la République, Seyssinet-Pariset;45.181686;5.697118;;COLLECTE;0;
29/11/23 05:45:29;Avenue de la République, Seyssinet-Pariset;45.181686;5.697118;;COLLECTE;0;
29/11/23 05:45:29;Avenue de la République, Seyssinet-Pariset;45.181686;5.697118;;COLLECTE;0;
29/11/23 05:45:47;Avenue de la République, Seyssinet-Pariset;45.181686;5.697117;;COLLECTE;0;
29/11/23 05:45:47;Avenue de la République, Seyssinet-Pariset;45.181686;5.697117;;ARRET;0;
29/11/23 05:45:49;Avenue de la République, Seyssinet-Pariset;45.181686;5.697117;;ARRET;21;
29/11/23 05:46:02;Avenue de la République, Seyssinet-Pariset;45.181877;5.697119;;ARRET;1;
29/11/23 05:46:05;Avenue de la République, Seyssinet-Pariset;45.181881;5.697123;;COLLECTE;1;
29/11/23 05:46:12;Avenue de la République, Seyssinet-Pariset;45.181889;5.697128;;ARRET;1;
29/11/23 05:46:17;Avenue de la République, Seyssinet-Pariset;45.181896;5.697125;;ARRET;10;
29/11/23 05:46:21;Avenue de la République, Seyssinet-Pariset;45.181984;5.697126;;ARRET;3;
29/11/23 05:46:30;Avenue de la République, Seyssinet-Pariset;45.182007;5.697128;;COLLECTE;1;
29/11/23 05:46:37;Avenue de la République, Seyssinet-Pariset;45.182014;5.697129;;ARRET;0;
29/11/23 05:46:40;Avenue de la République, Seyssinet-Pariset;45.182018;5.697128;;ARRET;23;
29/11/23 05:46:47;Avenue de la République, Seyssinet-Pariset;45.182224;5.697123;19.0;HAUT LE PIED;51;
29/11/23 05:47:02;Avenue de la République, Seyssinet-Pariset;45.182678;5.69711;;ARRET;1;
29/11/23 05:47:08;Avenue de la République, Seyssinet-Pariset;45.182674;5.697113;;COLLECTE;0;
29/11/23 05:47:08;Avenue de la République, Seyssinet-Pariset;45.182674;5.697113;;COLLECTE;0;
29/11/23 05:47:18;Avenue de la République, Seyssinet-Pariset;45.182678;5.697113;0.0;COLLECTE;0;
29/11/23 05:47:19;Avenue de la République, Seyssinet-Pariset;45.182678;5.697113;;COLLECTE;138;
29/11/23 05:47:49;Avenue de la République, Seyssinet-Pariset;45.183914;5.697182;13.0;HAUT LE PIED;3;
29/11/23 05:47:51;Avenue de la République, Seyssinet-Pariset;45.183937;5.697183;;COLLECTE;0;
29/11/23 05:47:51;Avenue de la République, Seyssinet-Pariset;45.183937;5.697183;;COLLECTE;3;
29/11/23 05:47:53;Avenue de la République, Seyssinet-Pariset;45.18396;5.697178;;ARRET;0;
29/11/23 05:47:53;Avenue de la République, Seyssinet-Pariset;45.18396;5.697178;;COLLECTE;1;
29/11/23 05:47:59;Les Îles, Seyssinet-Pariset;45.183971;5.697181;;COLLECTE;1;
29/11/23 05:48:06;Les Îles, Seyssinet-Pariset;45.183979;5.697172;;COLLECTE;43;
29/11/23 05:48:19;Avenue de la République, Seyssinet-Pariset;45.184361;5.697155;24.0;HAUT LE PIED;24;
29/11/23 05:48:24;Rue Pasteur, Seyssinet-Pariset;45.184578;5.697178;12.0;HAUT LE PIED;9;
29/11/23 05:48:27;Rue Pasteur, Seyssinet-Pariset;45.184597;5.697292;13.0;HAUT LE PIED;10;
29/11/23 05:48:30;Rue Pasteur, Seyssinet-Pariset;45.184593;5.697421;12.0;HAUT LE PIED;153;
29/11/23 05:48:59;Rue Pasteur, Seyssinet-Pariset;45.184505;5.699369;11.0;HAUT LE PIED;8;
29/11/23 05:49:02;Rue du Progrès, Seyssinet-Pariset;45.184456;5.699439;9.0;HAUT LE PIED;9;
29/11/23 05:49:05;Rue du Progrès, Seyssinet-Pariset;45.184376;5.699436;11.0;HAUT LE PIED;34;
29/11/23 05:49:12;Rue du Progrès, Seyssinet-Pariset;45.184071;5.699408;20.0;HAUT LE PIED;19;
29/11/23 05:49:15;Rue du Progrès, Seyssinet-Pariset;45.183899;5.699386;22.0;HAUT LE PIED;19;
29/11/23 05:49:19;Rue du Progrès, Seyssinet-Pariset;45.183731;5.699378;;COLLECTE;0;
29/11/23 05:49:19;Rue du Progrès, Seyssinet-Pariset;45.183731;5.699378;;COLLECTE;3;
29/11/23 05:49:22;Rue du Progrès, Seyssinet-Pariset;45.183704;5.699378;;ARRET;0;
29/11/23 05:49:22;Rue du Progrès, Seyssinet-Pariset;45.183704;5.699378;;COLLECTE;0;
29/11/23 05:49:25;Rue du Progrès, Seyssinet-Pariset;45.183701;5.699381;;ARRET;0;
29/11/23 05:49:27;Rue du Progrès, Seyssinet-Pariset;45.183701;5.699382;;COLLECTE;1;
29/11/23 05:49:35;Rue du Progrès, Seyssinet-Pariset;45.183693;5.699387;;ARRET;0;
29/11/23 05:49:38;Rue du Progrès, Seyssinet-Pariset;45.183693;5.699388;;ARRET;31;
29/11/23 05:49:46;Rue du Progrès, Seyssinet-Pariset;45.183414;5.69938;13.0;HAUT LE PIED;3;
29/11/23 05:49:49;Rue du Progrès, Seyssinet-Pariset;45.183384;5.699376;;ARRET;2;
29/11/23 05:49:54;Rue du Progrès, Seyssinet-Pariset;45.183403;5.699372;;COLLECTE;2;
29/11/23 05:50:01;Rue du Progrès, Seyssinet-Pariset;45.183418;5.699373;;ARRET;0;
29/11/23 05:50:05;Rue du Progrès, Seyssinet-Pariset;45.183414;5.699372;;ARRET;36;
29/11/23 05:50:14;Rue du Progrès, Seyssinet-Pariset;45.18309;5.699399;12.0;HAUT LE PIED;5;
29/11/23 05:50:18;Rue du Progrès, Seyssinet-Pariset;45.183048;5.699392;;ARRET;1;
29/11/23 05:50:25;Rue du Progrès, Seyssinet-Pariset;45.183044;5.699399;;COLLECTE;0;
29/11/23 05:50:28;Rue du Progrès, Seyssinet-Pariset;45.183041;5.699402;;COLLECTE;0;
29/11/23 05:50:28;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699403;;COLLECTE;0;
29/11/23 05:50:35;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699403;;ARRET;0;
29/11/23 05:50:45;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699403;0.0;ARRET;0;
29/11/23 05:50:56;Rue du Progrès, Seyssinet-Pariset;45.183033;5.699405;;ARRET;16;
29/11/23 05:51:04;Rue du Progrès, Seyssinet-Pariset;45.182892;5.699389;;ARRET;1;
29/11/23 05:51:10;Rue du Progrès, Seyssinet-Pariset;45.182899;5.699374;;COLLECTE;1;
29/11/23 05:51:17;Rue du Progrès, Seyssinet-Pariset;45.182907;5.699364;;ARRET;0;
29/11/23 05:51:21;Rue du Progrès, Seyssinet-Pariset;45.182907;5.699364;;ARRET;13;
29/11/23 05:51:27;Rue du Progrès, Seyssinet-Pariset;45.182789;5.699371;10.0;HAUT LE PIED;23;
29/11/23 05:51:34;Rue du Progrès, Seyssinet-Pariset;45.182583;5.699375;;ARRET;1;
29/11/23 05:51:41;Rue du Progrès, Seyssinet-Pariset;45.182571;5.699382;;COLLECTE;0;
29/11/23 05:51:42;Rue du Progrès, Seyssinet-Pariset;45.182571;5.699382;;COLLECTE;1;
29/11/23 05:51:49;Rue du Progrès, Seyssinet-Pariset;45.182568;5.699389;;COLLECTE;0;
29/11/23 05:51:51;Rue du Progrès, Seyssinet-Pariset;45.182568;5.699389;;ARRET;0;
29/11/23 05:51:54;Rue du Progrès, Seyssinet-Pariset;45.182568;5.699389;;COLLECTE;0;
29/11/23 05:51:58;Rue du Progrès, Seyssinet-Pariset;45.182568;5.699389;0.0;COLLECTE;0;
29/11/23 05:52:04;Rue du Progrès, Seyssinet-Pariset;45.182568;5.699389;;ARRET;0;
29/11/23 05:52:06;Rue du Progrès, Seyssinet-Pariset;45.182564;5.699389;;ARRET;35;
29/11/23 05:52:30;Rue du Progrès, Seyssinet-Pariset;45.182247;5.69936;;ARRET;1;
29/11/23 05:52:35;Rue du Progrès, Seyssinet-Pariset;45.182251;5.699354;6.0;HAUT LE PIED;0;
29/11/23 05:52:39;Rue du Progrès, Seyssinet-Pariset;45.182251;5.699353;;COLLECTE;0;
29/11/23 05:52:45;Rue du Progrès, Seyssinet-Pariset;45.182251;5.699353;;ARRET;0;
29/11/23 05:53:05;Rue du Progrès, Seyssinet-Pariset;45.182247;5.699353;0.0;ARRET;25;
29/11/23 05:53:23;Rue du Progrès, Seyssinet-Pariset;45.182026;5.699368;;COLLECTE;0;
29/11/23 05:53:23;Rue du Progrès, Seyssinet-Pariset;45.182026;5.699368;;COLLECTE;1;
29/11/23 05:53:31;Rue du Progrès, Seyssinet-Pariset;45.18203;5.699363;;COLLECTE;0;
29/11/23 05:53:32;Rue du Progrès, Seyssinet-Pariset;45.18203;5.699363;;ARRET;1;
29/11/23 05:53:37;Rue du Progrès, Seyssinet-Pariset;45.182022;5.699358;;ARRET;38;
29/11/23 05:53:48;Rue du Progrès, Seyssinet-Pariset;45.181683;5.699353;;ARRET;0;
29/11/23 05:53:54;Rue du Progrès, Seyssinet-Pariset;45.181683;5.699354;;COLLECTE;0;
29/11/23 05:54:00;Rue du Progrès, Seyssinet-Pariset;45.181683;5.699358;;ARRET;0;
29/11/23 05:54:03;Rue du Progrès, Seyssinet-Pariset;45.181683;5.699358;;ARRET;3;
29/11/23 05:54:08;Rue du Progrès, Seyssinet-Pariset;45.18166;5.699359;7.0;HAUT LE PIED;135;
29/11/23 05:54:37;Rue du Progrès, Seyssinet-Pariset;45.18045;5.699332;13.0;HAUT LE PIED;28;
29/11/23 05:54:41;Rue du Progrès, Seyssinet-Pariset;45.180199;5.699306;23.0;HAUT LE PIED;37;
29/11/23 05:54:51;Rue du Progrès, Seyssinet-Pariset;45.179867;5.699288;;ARRET;3;
29/11/23 05:54:56;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699254;;COLLECTE;0;
29/11/23 05:54:58;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699252;;COLLECTE;0;
29/11/23 05:54:58;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699252;;COLLECTE;0;
29/11/23 05:54:58;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699252;;COLLECTE;0;
29/11/23 05:55:09;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699253;;COLLECTE;0;
29/11/23 05:55:10;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699253;;COLLECTE;0;
29/11/23 05:55:10;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699253;;COLLECTE;0;
29/11/23 05:55:11;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699254;;ARRET;0;
29/11/23 05:55:19;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699254;;COLLECTE;0;
29/11/23 05:55:20;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699254;;ARRET;0;
29/11/23 05:55:20;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699254;;COLLECTE;0;
29/11/23 05:55:20;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699254;;COLLECTE;0;
29/11/23 05:55:31;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699255;;COLLECTE;0;
29/11/23 05:55:31;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699255;;COLLECTE;0;
29/11/23 05:55:31;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699255;;COLLECTE;0;
29/11/23 05:55:32;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699255;;ARRET;0;
29/11/23 05:55:37;Rue du Progrès, Seyssinet-Pariset;45.179844;5.699256;;ARRET;26;
29/11/23 05:55:47;Inconnu, Seyssinet-Pariset;45.179615;5.699271;16.0;HAUT LE PIED;35;
29/11/23 05:55:54;Rue des Charrettes, Seyssinet-Pariset;45.179302;5.699258;16.0;HAUT LE PIED;17;
29/11/23 05:56:00;Rue du Progrès, Seyssinet-Pariset;45.17915;5.699265;;ARRET;1;
29/11/23 05:56:08;Rue du Progrès, Seyssinet-Pariset;45.179161;5.699255;;COLLECTE;0;
29/11/23 05:56:09;Rue du Progrès, Seyssinet-Pariset;45.179161;5.699255;;COLLECTE;0;
29/11/23 05:56:17;Rue du Progrès, Seyssinet-Pariset;45.179161;5.699257;;COLLECTE;0;
29/11/23 05:56:18;Rue du Progrès, Seyssinet-Pariset;45.179161;5.699257;;ARRET;1;
29/11/23 05:56:21;Rue du Progrès, Seyssinet-Pariset;45.179165;5.699263;;ARRET;6;
29/11/23 05:56:25;Rue du Progrès, Seyssinet-Pariset;45.179115;5.699259;0.0;ARRET;74;
29/11/23 05:56:43;Rue du Progrès, Seyssinet-Pariset;45.178452;5.699286;8.0;HAUT LE PIED;13;
29/11/23 05:56:46;Rue du Progrès, Seyssinet-Pariset;45.178337;5.699279;19.0;HAUT LE PIED;24;
29/11/23 05:56:53;Rue du Progrès, Seyssinet-Pariset;45.178123;5.699284;;ARRET;2;
29/11/23 05:56:58;Rue du Progrès, Seyssinet-Pariset;45.178108;5.699282;;COLLECTE;0;
29/11/23 05:57:01;Rue du Progrès, Seyssinet-Pariset;45.178108;5.699283;;COLLECTE;0;
29/11/23 05:57:07;Rue du Progrès, Seyssinet-Pariset;45.178108;5.699281;;COLLECTE;0;
29/11/23 05:57:08;Rue du Progrès, Seyssinet-Pariset;45.178108;5.699281;;ARRET;1;
29/11/23 05:57:13;Rue du Progrès, Seyssinet-Pariset;45.178101;5.69928;;ARRET;12;
29/11/23 05:57:17;Rue du Progrès, Seyssinet-Pariset;45.17799;5.699278;10.0;HAUT LE PIED;15;
29/11/23 05:57:22;Rue du Progrès, Seyssinet-Pariset;45.177856;5.699276;;ARRET;2;
29/11/23 05:57:30;Rue du Progrès, Seyssinet-Pariset;45.177834;5.699274;;COLLECTE;0;
29/11/23 05:57:33;Rue du Progrès, Seyssinet-Pariset;45.17783;5.699274;;COLLECTE;0;
29/11/23 05:57:39;Rue du Progrès, Seyssinet-Pariset;45.177826;5.699274;;COLLECTE;0;
29/11/23 05:57:40;Rue du Progrès, Seyssinet-Pariset;45.177826;5.699274;;ARRET;0;
29/11/23 05:57:46;Rue du Progrès, Seyssinet-Pariset;45.177826;5.699274;;COLLECTE;0;
29/11/23 05:57:48;Rue du Progrès, Seyssinet-Pariset;45.177826;5.699274;0.0;COLLECTE;0;
29/11/23 05:57:53;Rue du Progrès, Seyssinet-Pariset;45.177826;5.699274;;ARRET;5;
29/11/23 05:57:59;Rue du Progrès, Seyssinet-Pariset;45.177784;5.699274;;ARRET;17;
29/11/23 05:58:05;Rue du Progrès, Seyssinet-Pariset;45.177631;5.699275;;ARRET;0;
29/11/23 05:58:13;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699275;;COLLECTE;0;
29/11/23 05:58:13;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699275;;COLLECTE;0;
29/11/23 05:58:21;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699272;;COLLECTE;0;
29/11/23 05:58:21;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699272;;ARRET;0;
29/11/23 05:58:26;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699272;;COLLECTE;0;
29/11/23 05:58:33;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699272;;ARRET;5;
29/11/23 05:58:38;Rue du Progrès, Seyssinet-Pariset;45.177593;5.699275;6.0;HAUT LE PIED;0;
29/11/23 05:58:39;Rue du Progrès, Seyssinet-Pariset;45.177593;5.699275;;ARRET;17;
29/11/23 05:58:46;Rue du Progrès, Seyssinet-Pariset;45.177441;5.699275;;ARRET;2;
29/11/23 05:58:54;Rue du Progrès, Seyssinet-Pariset;45.177456;5.699292;;COLLECTE;0;
29/11/23 05:58:54;Rue du Progrès, Seyssinet-Pariset;45.177456;5.699292;;COLLECTE;0;
29/11/23 05:59:02;Rue du Progrès, Seyssinet-Pariset;45.177456;5.699295;;COLLECTE;0;
29/11/23 05:59:02;Rue du Progrès, Seyssinet-Pariset;45.177456;5.699295;;ARRET;0;
29/11/23 05:59:06;Rue du Progrès, Seyssinet-Pariset;45.177456;5.699295;;ARRET;4;
29/11/23 05:59:08;Rue du Progrès, Seyssinet-Pariset;45.177418;5.699302;0.0;ARRET;13;
29/11/23 05:59:13;Rue du Progrès, Seyssinet-Pariset;45.177303;5.699278;;ARRET;0;
29/11/23 05:59:21;Rue du Progrès, Seyssinet-Pariset;45.177303;5.699275;;COLLECTE;0;
29/11/23 05:59:21;Rue du Progrès, Seyssinet-Pariset;45.177303;5.699275;;COLLECTE;3;
29/11/23 05:59:28;Rue du Progrès, Seyssinet-Pariset;45.177288;5.6993;;COLLECTE;0;
29/11/23 05:59:32;Rue du Progrès, Seyssinet-Pariset;45.177288;5.699306;;ARRET;0;
29/11/23 05:59:35;Rue du Progrès, Seyssinet-Pariset;45.177288;5.699306;;ARRET;14;
29/11/23 05:59:40;Rue du Progrès, Seyssinet-Pariset;45.177166;5.699296;12.0;HAUT LE PIED;9;
29/11/23 05:59:43;Rue du Progrès, Seyssinet-Pariset;45.17709;5.699244;11.0;HAUT LE PIED;10;
29/11/23 05:59:46;Rue Sisteron, Seyssinet-Pariset;45.177059;5.699119;10.0;HAUT LE PIED;6;
29/11/23 05:59:50;Rue Sisteron, Seyssinet-Pariset;45.177074;5.69905;;ARRET;4;
29/11/23 05:59:58;Rue Sisteron, Seyssinet-Pariset;45.177113;5.699052;;COLLECTE;0;
29/11/23 06:00:05;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;ARRET;0;
29/11/23 06:00:09;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:11;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:11;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:11;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:17;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;0.0;COLLECTE;0;
29/11/23 06:00:19;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:19;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:19;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;COLLECTE;0;
29/11/23 06:00:22;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699055;;ARRET;0;
29/11/23 06:00:25;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699049;;ARRET;27;
29/11/23 06:00:32;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698709;16.0;HAUT LE PIED;4;
29/11/23 06:00:35;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698662;;ARRET;1;
29/11/23 06:00:41;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698645;;COLLECTE;0;
29/11/23 06:00:41;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698645;;COLLECTE;1;
29/11/23 06:00:52;Rue Sisteron, Seyssinet-Pariset;45.177124;5.698639;;COLLECTE;0;
29/11/23 06:00:52;Rue Sisteron, Seyssinet-Pariset;45.177124;5.698639;;ARRET;4;
29/11/23 06:00:58;Rue Sisteron, Seyssinet-Pariset;45.177132;5.698586;;ARRET;9;
29/11/23 06:01:02;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698468;;ARRET;0;
29/11/23 06:01:03;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698467;0.0;ARRET;1;
29/11/23 06:01:08;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698474;;COLLECTE;0;
29/11/23 06:01:15;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698476;;ARRET;1;
29/11/23 06:01:20;Rue Sisteron, Seyssinet-Pariset;45.177139;5.698458;;ARRET;25;
29/11/23 06:01:26;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698148;13.0;HAUT LE PIED;4;
29/11/23 06:01:28;Rue Sisteron, Seyssinet-Pariset;45.177174;5.698098;;ARRET;2;
29/11/23 06:01:38;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698076;;COLLECTE;0;
29/11/23 06:01:45;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698073;;ARRET;0;
29/11/23 06:01:51;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:01:53;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:01:54;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:01:54;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:01:57;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;0.0;COLLECTE;0;
29/11/23 06:02:03;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:02:03;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:02:03;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;COLLECTE;0;
29/11/23 06:02:05;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;ARRET;0;
29/11/23 06:02:08;Rue Sisteron, Seyssinet-Pariset;45.17717;5.698072;;ARRET;27;
29/11/23 06:02:30;Rue de l'Industrie, Seyssinet-Pariset;45.177254;5.697749;13.0;HAUT LE PIED;27;
29/11/23 06:02:37;Rue de l'Industrie, Seyssinet-Pariset;45.177494;5.697793;17.0;HAUT LE PIED;17;
29/11/23 06:02:43;Rue de l'Industrie, Seyssinet-Pariset;45.17765;5.6978;;ARRET;1;
29/11/23 06:02:50;Rue de l'Industrie, Seyssinet-Pariset;45.177658;5.697793;;COLLECTE;1;
29/11/23 06:02:57;Rue de l'Industrie, Seyssinet-Pariset;45.177662;5.697785;;ARRET;0;
29/11/23 06:03:00;Rue de l'Industrie, Seyssinet-Pariset;45.177666;5.697783;;ARRET;21;
29/11/23 06:03:07;Rue de l'Industrie, Seyssinet-Pariset;45.177853;5.697785;;ARRET;1;
29/11/23 06:03:16;Rue de l'Industrie, Seyssinet-Pariset;45.177845;5.697789;;COLLECTE;0;
