Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:36:18;Rue du Colonel Bougault, Grenoble;45.18129;5.732237;;ALERTE;47;NC - Travaux
14/11/23 11:37:46;Avenue Général Champon, Grenoble;45.181416;5.731665;15.0;HAUT LE PIED;43;
14/11/23 11:37:51;Inconnu, Grenoble;45.181793;5.731768;22.0;HAUT LE PIED;13;
14/11/23 11:37:55;Avenue Albert 1er de Belgique, Grenoble;45.181911;5.731778;8.0;HAUT LE PIED;9;
14/11/23 11:37:58;Avenue Albert 1er de Belgique, Grenoble;45.181969;5.731855;9.0;HAUT LE PIED;7;
14/11/23 11:38:01;Inconnu, Grenoble;45.18195;5.731936;12.0;HAUT LE PIED;58;
14/11/23 11:38:31;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.732675;10.0;HAUT LE PIED;103;
14/11/23 11:39:02;Avenue Albert 1er de Belgique, Grenoble;45.182011;5.733984;0.0;ARRET;26;
14/11/23 11:39:49;Avenue Jean Perrot, Grenoble;45.181957;5.734305;14.0;HAUT LE PIED;12;
14/11/23 11:39:52;Avenue Jean Perrot, Grenoble;45.181854;5.73436;14.0;HAUT LE PIED;51;
14/11/23 11:40:04;Avenue Jean Perrot, Grenoble;45.181427;5.734586;8.0;HAUT LE PIED;19;
14/11/23 11:40:35;Rue Jules Ferry, Grenoble;45.181431;5.734829;0.0;ARRET;26;
14/11/23 11:41:43;Rue Jules Ferry, Grenoble;45.181561;5.735111;14.0;HAUT LE PIED;13;
14/11/23 11:41:46;Rue Jules Ferry, Grenoble;45.181644;5.735236;13.0;HAUT LE PIED;7;
14/11/23 11:42:17;Rue Jules Ferry, Grenoble;45.181671;5.735311;0.0;ARRET;27;
14/11/23 11:43:37;Rue Jules Ferry, Grenoble;45.181789;5.735606;27.0;HAUT LE PIED;39;
14/11/23 11:44:08;Rue Louis et Auguste Lumière, Grenoble;45.181946;5.736056;0.0;ARRET;25;
14/11/23 11:45:04;Rue Jules Ferry, Grenoble;45.182091;5.736301;10.0;HAUT LE PIED;17;
14/11/23 11:45:09;Rue Jules Ferry, Grenoble;45.182167;5.736482;13.0;HAUT LE PIED;15;
14/11/23 11:45:40;Rue Jules Ferry, Grenoble;45.182228;5.736646;0.0;ARRET;26;
14/11/23 11:46:18;Rue Jules Ferry, Grenoble;45.18235;5.736926;6.0;HAUT LE PIED;7;
14/11/23 11:46:21;Inconnu, Grenoble;45.182407;5.736966;10.0;HAUT LE PIED;8;
14/11/23 11:46:52;Rue Jules Ferry, Grenoble;45.18243;5.737057;0.0;ARRET;45;
14/11/23 11:49:51;Rue Jules Ferry, Grenoble;45.182602;5.737572;13.0;HAUT LE PIED;12;
14/11/23 11:50:22;Rue Jules Ferry, Grenoble;45.182671;5.737691;0.0;ARRET;36;
14/11/23 11:51:14;Rue Jules Ferry, Grenoble;45.182861;5.738063;17.0;HAUT LE PIED;17;
14/11/23 11:51:44;Rue Auguste Ravier, Grenoble;45.182903;5.738276;0.0;ARRET;27;
14/11/23 11:52:41;Rue Auguste Ravier, Grenoble;45.183136;5.738177;13.0;HAUT LE PIED;14;
14/11/23 11:53:11;Rue Auguste Ravier, Grenoble;45.183178;5.738006;0.0;ARRET;26;
14/11/23 11:54:12;Boulevard Clemenceau, Grenoble;45.183411;5.73798;12.0;HAUT LE PIED;17;
14/11/23 11:54:15;Boulevard Clemenceau, Grenoble;45.183468;5.738175;23.0;HAUT LE PIED;150;
14/11/23 11:54:46;Boulevard Clemenceau, Grenoble;45.184097;5.739869;0.0;ARRET;31;
14/11/23 11:55:25;Boulevard Clemenceau, Grenoble;45.184204;5.740235;23.0;HAUT LE PIED;16;
14/11/23 11:55:56;Boulevard Clemenceau, Grenoble;45.184265;5.74042;0.0;ARRET;29;
14/11/23 11:56:56;Boulevard Clemenceau, Grenoble;45.184475;5.740647;19.0;HAUT LE PIED;10;
14/11/23 11:57:27;Boulevard Clemenceau, Grenoble;45.184513;5.740761;0.0;ARRET;27;
14/11/23 11:57:49;Inconnu, Grenoble;45.184635;5.741059;24.0;HAUT LE PIED;274;
14/11/23 11:58:20;Chemin Villebois, Grenoble;45.186249;5.743692;17.0;HAUT LE PIED;15;
14/11/23 11:58:50;Boulevard Clemenceau, Grenoble;45.186363;5.74379;0.0;ARRET;28;
14/11/23 11:59:20;Avenue de Valmy, Grenoble;45.186546;5.744038;27.0;HAUT LE PIED;213;
14/11/23 11:59:51;Inconnu, Grenoble;45.187809;5.746073;0.0;ARRET;41;
14/11/23 12:00:15;Rue Jules Flandrin, Grenoble;45.188175;5.746159;28.0;HAUT LE PIED;22;
14/11/23 12:00:18;Rue du 19 Mars 1962, Grenoble;45.188255;5.745902;27.0;HAUT LE PIED;70;
14/11/23 12:00:25;Rue du 19 Mars 1962, Grenoble;45.188385;5.745035;40.0;HAUT LE PIED;69;
14/11/23 12:00:42;Rue du 19 Mars 1962, Grenoble;45.188698;5.744271;21.0;HAUT LE PIED;26;
14/11/23 12:00:45;Rue du 19 Mars 1962, Grenoble;45.188801;5.743977;31.0;HAUT LE PIED;31;
14/11/23 12:00:49;Rue du 19 Mars 1962, Grenoble;45.188869;5.743593;21.0;HAUT LE PIED;77;
14/11/23 12:00:59;Rue du 19 Mars 1962, Grenoble;45.188866;5.742609;26.0;HAUT LE PIED;23;
14/11/23 12:01:02;Rue du 19 Mars 1962, Grenoble;45.188992;5.742369;30.0;HAUT LE PIED;25;
14/11/23 12:01:05;Rue du 19 Mars 1962, Grenoble;45.189198;5.742231;19.0;HAUT LE PIED;7;
14/11/23 12:01:36;Rue du 19 Mars 1962, Grenoble;45.189259;5.742234;0.0;ARRET;25;
14/11/23 12:01:49;D 1090, Grenoble;45.189487;5.742239;19.0;HAUT LE PIED;199;
14/11/23 12:02:08;Avenue de Verdun, La Tronche;45.190666;5.744147;52.0;HAUT LE PIED;589;
14/11/23 12:02:38;Avenue de Verdun, La Tronche;45.194336;5.74956;85.0;HAUT LE PIED;752;
14/11/23 12:03:09;Avenue de Verdun, La Tronche;45.199081;5.756399;77.0;HAUT LE PIED;196;
14/11/23 12:03:20;Avenue de Verdun, La Tronche;45.200165;5.758364;53.0;HAUT LE PIED;60;
14/11/23 12:03:26;Chemin de la Tuilerie, La Tronche;45.200356;5.759082;27.0;HAUT LE PIED;81;
14/11/23 12:03:35;Chemin de la Tuilerie, La Tronche;45.199837;5.759802;31.0;HAUT LE PIED;22;
14/11/23 12:03:38;Chemin de la Tuilerie, La Tronche;45.199638;5.759829;27.0;HAUT LE PIED;36;
14/11/23 12:03:42;Chemin de la Tuilerie, La Tronche;45.199371;5.759578;38.0;HAUT LE PIED;31;
14/11/23 12:03:45;Inconnu, La Tronche;45.199226;5.759246;36.0;HAUT LE PIED;63;
14/11/23 12:03:52;Chemin de la Tuilerie, La Tronche;45.199043;5.758491;22.0;HAUT LE PIED;37;
14/11/23 12:04:18;Chemin de la Tuilerie, La Tronche;45.198936;5.758047;;MARCHE ARRIERE;2;
14/11/23 12:04:22;Chemin de la Tuilerie, La Tronche;45.198948;5.758031;6.0;MARCHE ARRIERE;1;
14/11/23 12:04:53;Chemin de la Tuilerie, La Tronche;45.198944;5.758042;0.0;MARCHE ARRIERE;0;
14/11/23 12:04:56;Chemin de la Tuilerie, La Tronche;45.198944;5.758047;;ARRET;4;
14/11/23 12:05:11;Chemin de la Tuilerie, La Tronche;45.198948;5.758002;;MARCHE ARRIERE;13;
14/11/23 12:06:02;Chemin de la Tuilerie, La Tronche;45.198952;5.758172;;ARRET;42;
14/11/23 12:15:04;Inconnu, La Tronche;45.198605;5.757976;12.0;HAUT LE PIED;15;
14/11/23 12:15:35;Inconnu, La Tronche;45.198479;5.758052;0.0;ARRET;29;
14/11/23 12:15:45;Inconnu, La Tronche;45.198231;5.758167;23.0;HAUT LE PIED;16;
14/11/23 12:15:49;Inconnu, La Tronche;45.198093;5.758202;16.0;HAUT LE PIED;24;
14/11/23 12:15:54;Inconnu, La Tronche;45.19788;5.758213;22.0;HAUT LE PIED;21;
14/11/23 12:15:57;Inconnu, La Tronche;45.197723;5.758352;23.0;HAUT LE PIED;57;
14/11/23 12:16:04;Inconnu, La Tronche;45.197395;5.758912;33.0;HAUT LE PIED;24;
14/11/23 12:16:07;Inconnu, La Tronche;45.197403;5.759221;29.0;HAUT LE PIED;42;
14/11/23 12:16:15;Inconnu, La Tronche;45.197578;5.759693;19.0;HAUT LE PIED;16;
14/11/23 12:16:18;Inconnu, La Tronche;45.197685;5.759827;16.0;HAUT LE PIED;19;
14/11/23 12:16:23;Inconnu, La Tronche;45.197853;5.759894;16.0;HAUT LE PIED;15;
14/11/23 12:16:26;Inconnu, La Tronche;45.197983;5.759878;18.0;HAUT LE PIED;10;
14/11/23 12:16:37;Inconnu, La Tronche;45.198074;5.759856;;MARCHE ARRIERE;1;
14/11/23 12:16:57;Inconnu, La Tronche;45.198071;5.759865;0.0;MARCHE ARRIERE;0;
14/11/23 12:17:03;Inconnu, La Tronche;45.198071;5.759864;;VIDAGE;31;
14/11/23 12:17:45;;45.198128;5.759476;24.0;HAUT LE PIED;15;
14/11/23 12:17:48;;45.198215;5.759335;10.0;HAUT LE PIED;16;
14/11/23 12:18:18;;45.198112;5.759478;0.0;ARRET;35;
14/11/23 12:19:31;Inconnu, La Tronche;45.19804;5.759911;6.0;HAUT LE PIED;0;
14/11/23 12:19:38;Inconnu, La Tronche;45.19804;5.759913;;MARCHE ARRIERE;0;
14/11/23 12:19:44;Inconnu, La Tronche;45.19804;5.759914;;VIDAGE;30;
14/11/23 12:19:52;Inconnu, La Tronche;45.197777;5.759861;20.0;HAUT LE PIED;15;
14/11/23 12:19:55;Inconnu, La Tronche;45.197647;5.759806;19.0;HAUT LE PIED;17;
14/11/23 12:19:58;Inconnu, La Tronche;45.197548;5.759638;25.0;HAUT LE PIED;23;
14/11/23 12:20:02;Inconnu, La Tronche;45.197483;5.759366;15.0;HAUT LE PIED;30;
14/11/23 12:20:07;Inconnu, La Tronche;45.197388;5.759004;16.0;HAUT LE PIED;8;
14/11/23 12:20:38;Inconnu, La Tronche;45.197357;5.758918;0.0;ARRET;29;
14/11/23 12:21:20;Inconnu, La Tronche;45.197536;5.758655;32.0;HAUT LE PIED;39;
14/11/23 12:21:24;Inconnu, La Tronche;45.197845;5.758407;28.0;HAUT LE PIED;29;
14/11/23 12:21:29;Inconnu, La Tronche;45.198086;5.758264;21.0;HAUT LE PIED;42;
14/11/23 12:21:38;Inconnu, La Tronche;45.19846;5.758245;17.0;HAUT LE PIED;27;
14/11/23 12:22:09;Inconnu, La Tronche;45.198654;5.758034;0.0;ARRET;27;
14/11/23 12:22:21;Inconnu, La Tronche;45.198891;5.757974;15.0;HAUT LE PIED;19;
14/11/23 12:22:24;Chemin de la Tuilerie, La Tronche;45.19894;5.758202;20.0;HAUT LE PIED;110;
14/11/23 12:22:35;Inconnu, La Tronche;45.199329;5.75949;37.0;HAUT LE PIED;29;
14/11/23 12:22:38;Chemin de la Tuilerie, La Tronche;45.199512;5.759754;33.0;HAUT LE PIED;21;
14/11/23 12:22:41;Chemin de la Tuilerie, La Tronche;45.199673;5.75989;17.0;HAUT LE PIED;17;
14/11/23 12:22:44;Chemin de la Tuilerie, La Tronche;45.199829;5.759862;22.0;HAUT LE PIED;28;
14/11/23 12:22:52;Chemin de la Tuilerie, La Tronche;45.200031;5.759646;15.0;HAUT LE PIED;52;
14/11/23 12:23:00;Chemin de la Tuilerie, Meylan;45.200382;5.759211;12.0;HAUT LE PIED;1;
14/11/23 12:23:31;Chemin de la Tuilerie, Meylan;45.200394;5.759203;0.0;ARRET;27;
14/11/23 12:23:41;Inconnu, Meylan;45.200611;5.759045;29.0;HAUT LE PIED;20;
14/11/23 12:23:45;Avenue de Verdun, Meylan;45.200779;5.758956;9.0;HAUT LE PIED;4;
14/11/23 12:24:15;Avenue de Verdun, Meylan;45.200813;5.758936;0.0;ARRET;28;
14/11/23 12:24:56;Avenue de Verdun, Meylan;45.20089;5.758592;21.0;HAUT LE PIED;22;
14/11/23 12:24:59;D 1090, La Tronche;45.200779;5.758359;32.0;HAUT LE PIED;195;
14/11/23 12:25:14;Avenue de Verdun, La Tronche;45.199535;5.756607;59.0;HAUT LE PIED;603;
14/11/23 12:25:45;Avenue de Verdun, La Tronche;45.195717;5.751149;78.0;HAUT LE PIED;493;
14/11/23 12:26:16;Avenue de Verdun, La Tronche;45.192596;5.746684;44.0;HAUT LE PIED;434;
14/11/23 12:26:46;Pont de la Porte de Savoie, La Tronche;45.189915;5.742671;38.0;HAUT LE PIED;82;
14/11/23 12:27:15;Boulevard Jean Pain, Grenoble;45.189411;5.741915;19.0;HAUT LE PIED;14;
14/11/23 12:27:18;Boulevard Jean Pain, Grenoble;45.189281;5.741925;20.0;HAUT LE PIED;42;
14/11/23 12:27:24;Rue du 19 Mars 1962, Grenoble;45.188946;5.742177;31.0;HAUT LE PIED;27;
14/11/23 12:27:27;Inconnu, Grenoble;45.188808;5.742454;31.0;HAUT LE PIED;22;
14/11/23 12:27:30;Rue du 19 Mars 1962, Grenoble;45.188789;5.742736;23.0;HAUT LE PIED;85;
14/11/23 12:27:39;Rue du 19 Mars 1962, Grenoble;45.188816;5.743823;42.0;HAUT LE PIED;32;
14/11/23 12:27:42;Rue du 19 Mars 1962, Grenoble;45.188683;5.744189;32.0;HAUT LE PIED;94;
14/11/23 12:27:53;Rue du 19 Mars 1962, Grenoble;45.188274;5.74524;44.0;HAUT LE PIED;57;
14/11/23 12:27:59;Rue Jules Flandrin, Grenoble;45.188099;5.745922;18.0;HAUT LE PIED;15;
14/11/23 12:28:02;Rue Jules Flandrin, Grenoble;45.187977;5.745848;24.0;HAUT LE PIED;92;
14/11/23 12:28:14;Rue Jules Flandrin, Grenoble;45.187428;5.744968;16.0;HAUT LE PIED;19;
14/11/23 12:28:18;Rue Jules Flandrin, Grenoble;45.187313;5.74479;15.0;HAUT LE PIED;100;
14/11/23 12:28:37;Avenue Jules Flandrin, Grenoble;45.186687;5.743867;34.0;HAUT LE PIED;79;
14/11/23 12:28:47;Boulevard Clemenceau, Grenoble;45.186092;5.743308;15.0;HAUT LE PIED;14;
14/11/23 12:29:17;Boulevard Clemenceau, Grenoble;45.185989;5.743205;0.0;ARRET;29;
14/11/23 12:30:03;Boulevard Clemenceau, Grenoble;45.185841;5.742903;35.0;HAUT LE PIED;192;
14/11/23 12:30:34;Inconnu, Grenoble;45.184734;5.741021;0.0;ARRET;27;
14/11/23 12:30:41;Boulevard Clemenceau, Grenoble;45.184566;5.740765;29.0;HAUT LE PIED;139;
14/11/23 12:30:54;Boulevard Clemenceau, Grenoble;45.183918;5.739244;41.0;HAUT LE PIED;288;
14/11/23 12:31:24;Inconnu, Grenoble;45.182659;5.736035;8.0;HAUT LE PIED;24;
14/11/23 12:31:30;Boulevard Colonel Driant, Grenoble;45.182541;5.735779;9.0;HAUT LE PIED;26;
14/11/23 12:32:01;Rue Montaigne, Grenoble;45.182343;5.735948;0.0;ARRET;28;
14/11/23 12:33:45;Rue Montaigne, Grenoble;45.182148;5.736165;15.0;HAUT LE PIED;29;
14/11/23 12:34:03;Rue Jules Ferry, Grenoble;45.181957;5.735917;24.0;HAUT LE PIED;103;
14/11/23 12:34:18;Rue Jules Ferry, Grenoble;45.181477;5.73479;13.0;HAUT LE PIED;18;
14/11/23 12:34:24;Avenue Jean Perrot, Grenoble;45.181366;5.734622;14.0;HAUT LE PIED;13;
14/11/23 12:34:27;Rue du Colonel Bougault, Grenoble;45.181259;5.734572;15.0;HAUT LE PIED;21;
14/11/23 12:34:30;Avenue Jean Perrot, Grenoble;45.181087;5.734689;23.0;HAUT LE PIED;18;
14/11/23 12:34:33;Avenue Jean Perrot, Grenoble;45.180935;5.734776;20.0;HAUT LE PIED;13;
14/11/23 12:35:03;Avenue Jean Perrot, Grenoble;45.180832;5.734847;0.0;ARRET;32;
14/11/23 12:36:27;Avenue Jean Perrot, Grenoble;45.180565;5.734981;28.0;HAUT LE PIED;61;
14/11/23 12:36:57;Inconnu, Grenoble;45.18005;5.735232;0.0;ARRET;28;
14/11/23 12:38:21;Avenue Jean Perrot, Grenoble;45.179817;5.735351;30.0;HAUT LE PIED;70;
14/11/23 12:38:52;Avenue Jean Perrot, Grenoble;45.179222;5.735653;0.0;ARRET;26;
14/11/23 12:39:13;Avenue Jean Perrot, Grenoble;45.179001;5.735756;29.0;HAUT LE PIED;49;
14/11/23 12:39:44;Avenue Jean Perrot, Grenoble;45.178585;5.735968;0.0;ARRET;29;
14/11/23 12:40:04;Inconnu, Grenoble;45.178326;5.736041;33.0;HAUT LE PIED;29;
14/11/23 12:40:35;Bajatière, Grenoble;45.178082;5.736175;0.0;ARRET;26;
14/11/23 12:41:37;Avenue Jean Perrot, Grenoble;45.17786;5.73629;16.0;HAUT LE PIED;46;
14/11/23 12:42:08;Avenue Jean Perrot, Grenoble;45.177467;5.736485;20.0;HAUT LE PIED;9;
14/11/23 12:42:39;Avenue Jean Perrot, Grenoble;45.177391;5.736537;0.0;ARRET;29;
14/11/23 12:43:05;Avenue Jean Perrot, Grenoble;45.177143;5.736665;17.0;HAUT LE PIED;122;
14/11/23 12:43:36;Avenue Jean Perrot, Grenoble;45.176105;5.737171;0.0;ARRET;25;
14/11/23 12:44:08;Ponsard, Grenoble;45.175888;5.737267;6.0;HAUT LE PIED;134;
14/11/23 12:44:39;Avenue Jean Perrot, Grenoble;45.17474;5.737796;0.0;ARRET;23;
14/11/23 12:45:44;Avenue Jean Perrot, Grenoble;45.174557;5.737931;;MARCHE ARRIERE;2;
14/11/23 12:45:47;Avenue Jean Perrot, Grenoble;45.174568;5.737943;;ARRET;3;
14/11/23 12:47:02;Avenue Jean Perrot, Grenoble;45.174553;5.737979;11.0;HAUT LE PIED;14;
14/11/23 12:47:05;Avenue Jean Perrot, Grenoble;45.174427;5.738025;23.0;HAUT LE PIED;24;
14/11/23 12:47:08;Avenue Jean Perrot, Grenoble;45.174221;5.738122;33.0;HAUT LE PIED;30;
14/11/23 12:47:39;Avenue Jean Perrot, Grenoble;45.173958;5.738224;0.0;ARRET;26;
14/11/23 12:47:49;Avenue Jean Perrot, Grenoble;45.173733;5.738328;24.0;HAUT LE PIED;53;
14/11/23 12:48:20;Avenue Jean Perrot, Grenoble;45.173283;5.738545;0.0;ARRET;31;
14/11/23 12:48:46;Avenue Jean Perrot, Grenoble;45.173031;5.738715;8.0;HAUT LE PIED;9;
14/11/23 12:48:49;Avenue des Jeux Olympiques, Grenoble;45.173065;5.738823;9.0;HAUT LE PIED;11;
14/11/23 12:48:53;Avenue des Jeux Olympiques, Grenoble;45.173164;5.738814;10.0;HAUT LE PIED;26;
14/11/23 12:48:59;Avenue Jean Perrot, Grenoble;45.173347;5.738602;19.0;HAUT LE PIED;246;
14/11/23 12:49:30;Avenue Jean Perrot, Grenoble;45.175426;5.737542;34.0;HAUT LE PIED;53;
14/11/23 12:49:37;Rue de la Station Ponsard, Grenoble;45.17588;5.737356;13.0;HAUT LE PIED;10;
14/11/23 12:49:40;Rue de la Station Ponsard, Grenoble;45.175941;5.737454;10.0;HAUT LE PIED;17;
14/11/23 12:49:46;Rue de la Station Ponsard, Grenoble;45.175976;5.737661;9.0;HAUT LE PIED;24;
14/11/23 12:49:51;Rue de la Station Ponsard, Grenoble;45.176052;5.737941;16.0;HAUT LE PIED;209;
14/11/23 12:50:15;Inconnu, Grenoble;45.176643;5.740477;28.0;HAUT LE PIED;15;
14/11/23 12:50:18;Rue Jean Bart, Grenoble;45.17672;5.740629;10.0;HAUT LE PIED;158;
14/11/23 12:50:45;Rue Albert Recoura, Grenoble;45.178143;5.740661;15.0;HAUT LE PIED;15;
14/11/23 12:50:48;Rue Albert Recoura, Grenoble;45.178215;5.740819;18.0;HAUT LE PIED;132;
14/11/23 12:51:07;Rue Albert Recoura, Grenoble;45.178539;5.742438;11.0;HAUT LE PIED;29;
14/11/23 12:51:23;Suzanne Noël - Les Bains, Grenoble;45.178787;5.742539;20.0;HAUT LE PIED;103;
14/11/23 12:51:45;Rue Léon Jouhaux, Grenoble;45.179657;5.742089;11.0;HAUT LE PIED;9;
14/11/23 12:51:48;Rue de la Bajatière, Grenoble;45.179626;5.741989;10.0;HAUT LE PIED;36;
14/11/23 12:52:19;Rue de la Bajatière, Grenoble;45.179527;5.741546;0.0;ARRET;26;
14/11/23 12:53:03;Rue de la Bajatière, Grenoble;45.179459;5.741227;20.0;HAUT LE PIED;12;
14/11/23 12:53:33;Rue de la Bajatière, Grenoble;45.17942;5.741088;0.0;ARRET;30;
14/11/23 12:54:04;Rue de la Bajatière, Grenoble;45.179337;5.740726;8.0;HAUT LE PIED;52;
14/11/23 12:54:13;Rue de la Bajatière, Grenoble;45.179237;5.740076;25.0;HAUT LE PIED;27;
14/11/23 12:54:43;Rue de la Bajatière, Grenoble;45.179264;5.739737;0.0;ARRET;26;
14/11/23 12:56:10;Rue de la Bajatière, Grenoble;45.179321;5.73942;9.0;HAUT LE PIED;151;
14/11/23 12:56:41;Rue de la Bajatière, Grenoble;45.179409;5.737493;0.0;ARRET;25;
14/11/23 12:57:24;Rue de la Bajatière, Grenoble;45.179432;5.737171;28.0;HAUT LE PIED;104;
14/11/23 12:57:55;Rue de la Bajatière, Grenoble;45.179569;5.735856;0.0;ARRET;26;
14/11/23 12:58:30;Avenue Jean Perrot, Grenoble;45.179592;5.735528;10.0;HAUT LE PIED;12;
14/11/23 12:58:33;Avenue Jean Perrot, Grenoble;45.179665;5.735422;17.0;HAUT LE PIED;21;
14/11/23 12:58:36;Chemin du Rhin, Grenoble;45.179852;5.735397;28.0;HAUT LE PIED;162;
14/11/23 12:59:07;Avenue Jean Perrot, Grenoble;45.181221;5.734697;31.0;HAUT LE PIED;19;
14/11/23 12:59:10;Rue Jules Ferry, Grenoble;45.181393;5.73466;17.0;HAUT LE PIED;20;
14/11/23 12:59:18;Rue Jules Ferry, Grenoble;45.181515;5.734849;11.0;HAUT LE PIED;214;
14/11/23 12:59:48;Rue Antoine Chollier, Grenoble;45.182476;5.73721;15.0;HAUT LE PIED;95;
14/11/23 13:00:02;Rue Auguste Ravier, Grenoble;45.182899;5.738262;15.0;HAUT LE PIED;12;
14/11/23 13:00:07;Rue Auguste Ravier, Grenoble;45.182838;5.738385;9.0;HAUT LE PIED;20;
14/11/23 13:00:12;Rue Auguste Ravier, Grenoble;45.18269;5.738535;9.0;HAUT LE PIED;3;
14/11/23 13:00:42;Rue Auguste Ravier, Grenoble;45.182663;5.738541;0.0;ARRET;30;
14/11/23 13:01:01;Rue Auguste Ravier, Grenoble;45.182426;5.738728;26.0;HAUT LE PIED;19;
14/11/23 13:01:04;Rue Auguste Ravier, Grenoble;45.18227;5.738812;19.0;HAUT LE PIED;11;
14/11/23 13:01:07;Rue Auguste Ravier, Grenoble;45.182171;5.738815;9.0;HAUT LE PIED;23;
14/11/23 13:01:38;Rue Louis et Auguste Lumière, Grenoble;45.181969;5.73876;0.0;ARRET;27;
14/11/23 13:02:38;Rue Pegoud, Grenoble;45.181732;5.738797;24.0;HAUT LE PIED;125;
14/11/23 13:02:55;Rue Moyrand, Grenoble;45.180618;5.738947;8.0;HAUT LE PIED;9;
14/11/23 13:02:59;Rue Moyrand, Grenoble;45.180595;5.738839;10.0;HAUT LE PIED;3;
14/11/23 13:03:30;Rue Moyrand, Grenoble;45.180595;5.738799;0.0;ARRET;28;
14/11/23 13:03:53;Rue Moyrand, Grenoble;45.180622;5.738445;12.0;HAUT LE PIED;31;
14/11/23 13:04:23;Rue Moyrand, Grenoble;45.180641;5.738052;0.0;ARRET;29;
14/11/23 13:05:25;Rue Moyrand, Grenoble;45.180622;5.737677;6.0;HAUT LE PIED;31;
14/11/23 13:05:32;Rue Moyrand, Grenoble;45.180645;5.73728;11.0;HAUT LE PIED;6;
14/11/23 13:06:02;Rue Moyrand, Grenoble;45.180649;5.737203;0.0;ARRET;37;
14/11/23 13:06:47;Rue Moyrand, Grenoble;45.180679;5.736736;6.0;HAUT LE PIED;6;
14/11/23 13:07:17;Rue Moyrand, Grenoble;45.180668;5.736663;0.0;ARRET;25;
14/11/23 13:08:59;Rue Moyrand, Grenoble;45.180698;5.736346;10.0;HAUT LE PIED;5;
14/11/23 13:09:30;Rue Moyrand, Grenoble;45.180706;5.736283;0.0;ARRET;31;
14/11/23 13:09:41;Rue Moyrand, Grenoble;45.180702;5.735886;26.0;HAUT LE PIED;30;
14/11/23 13:10:12;Rue Moyrand, Grenoble;45.180687;5.735506;0.0;ARRET;29;
14/11/23 13:10:32;Rue Moyrand, Grenoble;45.180672;5.735143;19.0;HAUT LE PIED;14;
14/11/23 13:10:35;Avenue Jean Perrot, Grenoble;45.180714;5.734971;18.0;HAUT LE PIED;18;
14/11/23 13:10:38;Avenue Jean Perrot, Grenoble;45.180859;5.734866;29.0;HAUT LE PIED;107;
14/11/23 13:11:09;Avenue Jean Perrot, Grenoble;45.181767;5.734425;0.0;ARRET;26;
14/11/23 13:11:33;Inconnu, Grenoble;45.181992;5.734522;21.0;HAUT LE PIED;23;
14/11/23 13:11:36;Boulevard Clemenceau, Grenoble;45.182095;5.734781;30.0;HAUT LE PIED;322;
14/11/23 13:12:07;Boulevard Clemenceau, Grenoble;45.183502;5.738372;31.0;HAUT LE PIED;145;
14/11/23 13:12:38;Boulevard Clemenceau, Grenoble;45.184128;5.739997;35.0;HAUT LE PIED;66;
14/11/23 13:12:45;Inconnu, Grenoble;45.184345;5.740783;24.0;HAUT LE PIED;17;
14/11/23 13:12:48;Rue Léon Jouhaux, Grenoble;45.184238;5.740934;25.0;HAUT LE PIED;24;
14/11/23 13:12:52;Rue Léon Jouhaux, Grenoble;45.184025;5.740972;10.0;HAUT LE PIED;5;
14/11/23 13:13:23;Rue Léon Jouhaux, Grenoble;45.183979;5.740985;0.0;ARRET;28;
14/11/23 13:14:13;Rue Léon Jouhaux, Grenoble;45.183735;5.741048;23.0;HAUT LE PIED;19;
14/11/23 13:14:44;Rue Léon Jouhaux, Grenoble;45.183567;5.741054;0.0;ARRET;27;
14/11/23 13:15:00;Rue Léon Jouhaux, Grenoble;45.183327;5.741081;19.0;HAUT LE PIED;13;
14/11/23 13:15:31;Rue Léon Jouhaux, Grenoble;45.183216;5.741017;0.0;ARRET;29;
14/11/23 13:15:54;Rue Léon Jouhaux, Grenoble;45.182957;5.740973;23.0;HAUT LE PIED;11;
14/11/23 13:16:25;Rue Léon Jouhaux, Grenoble;45.182861;5.740919;0.0;ARRET;27;
14/11/23 13:17:31;Rue Léon Jouhaux, Grenoble;45.182625;5.740863;6.0;HAUT LE PIED;37;
14/11/23 13:17:37;Rue Louis et Auguste Lumière, Grenoble;45.182293;5.740783;26.0;HAUT LE PIED;14;
14/11/23 13:17:40;Rue Louis et Auguste Lumière, Grenoble;45.18222;5.740637;18.0;HAUT LE PIED;12;
14/11/23 13:17:43;Rue Louis et Auguste Lumière, Grenoble;45.182232;5.74048;18.0;HAUT LE PIED;29;
14/11/23 13:18:10;Rue Auguste Ravier, Grenoble;45.18224;5.740111;9.0;HAUT LE PIED;26;
14/11/23 13:18:38;Rue Auguste Ravier, Grenoble;45.182453;5.739968;22.0;HAUT LE PIED;22;
14/11/23 13:18:42;Rue Auguste Ravier, Grenoble;45.182613;5.739796;9.0;HAUT LE PIED;28;
14/11/23 13:18:54;Rue Auguste Ravier, Grenoble;45.182507;5.739471;16.0;HAUT LE PIED;6;
14/11/23 13:19:25;Rue Auguste Ravier, Grenoble;45.182522;5.739397;0.0;ARRET;27;
14/11/23 13:20:08;Rue Auguste Ravier, Grenoble;45.182419;5.739089;22.0;HAUT LE PIED;35;
