Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:57:57;Rue Denis Papin, Eybens;45.150642;5.738916;;MARCHE ARRIERE;0;
07/12/23 09:58:01;Rue Denis Papin, Eybens;45.150642;5.738916;10.0;MARCHE ARRIERE;37;
07/12/23 09:58:22;Rue Denis Papin, Eybens;45.15073;5.739368;;ARRET;1;
07/12/23 09:58:32;Rue Denis Papin, Eybens;45.15073;5.739359;0.0;ARRET;26;
07/12/23 10:01:20;Rue Denis Papin, Eybens;45.150608;5.739639;13.0;HAUT LE PIED;33;
07/12/23 10:01:25;Rue Évariste Galois, Eybens;45.150421;5.739971;35.0;HAUT LE PIED;32;
07/12/23 10:01:28;Rue Évariste Galois, Eybens;45.150139;5.740069;43.0;HAUT LE PIED;84;
07/12/23 10:01:36;Rue Évariste Galois, Eybens;45.149391;5.740214;27.0;HAUT LE PIED;27;
07/12/23 10:01:39;Rue Pierre Mendès France, Eybens;45.1492;5.740012;37.0;HAUT LE PIED;34;
07/12/23 10:01:42;Rue Pierre Mendès France, Eybens;45.149109;5.739592;45.0;HAUT LE PIED;251;
07/12/23 10:02:01;Rue Pierre Mendès France, Eybens;45.148506;5.736516;33.0;HAUT LE PIED;46;
07/12/23 10:02:25;Rue Pierre Mendès France, Eybens;45.148335;5.735987;23.0;HAUT LE PIED;16;
07/12/23 10:02:28;Rue François Quesnay, Eybens;45.14835;5.735788;20.0;HAUT LE PIED;20;
07/12/23 10:02:31;D 269A, Eybens;45.148472;5.7356;24.0;HAUT LE PIED;213;
07/12/23 10:02:52;D 269A, Eybens;45.150185;5.73438;21.0;HAUT LE PIED;38;
07/12/23 10:02:59;D 269A, Eybens;45.150517;5.734285;23.0;HAUT LE PIED;20;
07/12/23 10:03:02;Inconnu, Eybens;45.150673;5.734399;30.0;HAUT LE PIED;113;
07/12/23 10:03:12;Inconnu, Eybens;45.151077;5.735717;58.0;HAUT LE PIED;283;
07/12/23 10:03:33;Inconnu, Eybens;45.151932;5.73912;27.0;HAUT LE PIED;19;
07/12/23 10:03:36;Inconnu, Eybens;45.151932;5.739364;15.0;HAUT LE PIED;14;
07/12/23 10:03:39;Inconnu, Eybens;45.15189;5.739532;15.0;HAUT LE PIED;36;
07/12/23 10:03:52;Inconnu, Eybens;45.151752;5.739953;21.0;HAUT LE PIED;13;
07/12/23 10:03:59;Inconnu, Eybens;45.151764;5.740114;;MOTEUR OFF;0;
07/12/23 10:04:00;Inconnu, Eybens;45.151768;5.740114;;ARRET;0;
07/12/23 10:04:00;Inconnu, Eybens;45.151768;5.740114;;MARCHE ARRIERE;0;
07/12/23 10:04:01;Inconnu, Eybens;45.151768;5.740114;;ARRET;1;
07/12/23 10:04:22;Inconnu, Eybens;45.151764;5.740123;0.0;ARRET;4;
07/12/23 10:05:17;Inconnu, Eybens;45.151733;5.740148;;MOTEUR OFF;2;
07/12/23 10:06:30;Inconnu, Eybens;45.151745;5.740162;;ARRET;0;
07/12/23 10:06:30;Inconnu, Eybens;45.151745;5.740162;;MARCHE ARRIERE;0;
07/12/23 10:06:32;Inconnu, Eybens;45.151745;5.740162;;ARRET;30;
07/12/23 10:06:40;Inconnu, Eybens;45.151882;5.740484;29.0;HAUT LE PIED;24;
07/12/23 10:06:43;Inconnu, Eybens;45.152096;5.740553;29.0;HAUT LE PIED;31;
07/12/23 10:06:47;N 87, Eybens;45.15237;5.740574;30.0;HAUT LE PIED;32;
07/12/23 10:06:51;N 87, Eybens;45.152576;5.740862;29.0;HAUT LE PIED;24;
07/12/23 10:06:55;N 87, Eybens;45.152687;5.741126;;MOTEUR OFF;15;
07/12/23 10:06:56;Rocade Sud, Eybens;45.152756;5.741292;;ARRET;0;
07/12/23 10:06:56;Rocade Sud, Eybens;45.152756;5.741292;;MARCHE ARRIERE;7;
07/12/23 10:06:57;Rocade Sud, Eybens;45.15279;5.741369;;ARRET;145;
07/12/23 10:07:15;Rocade Sud, Eybens;45.153488;5.742929;;MOTEUR OFF;43;
07/12/23 10:07:21;Rocade Sud, Eybens;45.153709;5.743372;22.0;HAUT LE PIED;6;
07/12/23 10:07:23;Rocade Sud, Eybens;45.15374;5.743431;;ARRET;0;
07/12/23 10:07:23;Rocade Sud, Eybens;45.15374;5.743431;;MARCHE ARRIERE;11;
07/12/23 10:07:24;Rocade Sud, Eybens;45.153797;5.743544;;ARRET;217;
07/12/23 10:07:51;N 87, Eybens;45.155022;5.745701;28.0;HAUT LE PIED;24;
07/12/23 10:07:54;N 87, Eybens;45.155132;5.745958;28.0;HAUT LE PIED;40;
07/12/23 10:07:59;Inconnu, Eybens;45.15522;5.746449;28.0;HAUT LE PIED;72;
07/12/23 10:08:10;Inconnu, Eybens;45.155258;5.747365;18.0;HAUT LE PIED;13;
07/12/23 10:08:13;D 5, Eybens;45.155331;5.747501;19.0;HAUT LE PIED;21;
07/12/23 10:08:16;D 5, Eybens;45.155521;5.747486;33.0;HAUT LE PIED;105;
07/12/23 10:08:29;D 5, Eybens;45.156368;5.746894;26.0;HAUT LE PIED;24;
07/12/23 10:08:32;Inconnu, Eybens;45.156319;5.74659;37.0;HAUT LE PIED;32;
07/12/23 10:08:35;Inconnu, Eybens;45.156094;5.746335;40.0;HAUT LE PIED;192;
07/12/23 10:08:47;Inconnu, Eybens;45.154762;5.744787;70.0;HAUT LE PIED;252;
07/12/23 10:08:59;Rocade Sud, Eybens;45.153366;5.742264;73.0;HAUT LE PIED;267;
07/12/23 10:09:12;Rocade Sud, Eybens;45.152214;5.739275;78.0;HAUT LE PIED;227;
07/12/23 10:09:22;Inconnu, Eybens;45.151539;5.736546;79.0;HAUT LE PIED;162;
07/12/23 10:09:48;Inconnu, Eybens;45.151207;5.734541;20.0;HAUT LE PIED;22;
07/12/23 10:09:51;Inconnu, Eybens;45.151306;5.734295;30.0;HAUT LE PIED;27;
07/12/23 10:09:54;D 269A, Eybens;45.151497;5.734077;38.0;HAUT LE PIED;36;
07/12/23 10:09:57;D 269A, Eybens;45.151821;5.73402;49.0;HAUT LE PIED;132;
07/12/23 10:10:06;D 269A, Eybens;45.153011;5.733967;37.0;HAUT LE PIED;43;
07/12/23 10:10:10;Rond-Point Jean Monnet, Eybens;45.153362;5.734183;41.0;HAUT LE PIED;32;
07/12/23 10:10:13;Avenue d'Innsbruck, Eybens;45.153587;5.733929;41.0;HAUT LE PIED;37;
07/12/23 10:10:16;Avenue d'Innsbruck, Eybens;45.153908;5.733824;52.0;HAUT LE PIED;158;
07/12/23 10:10:33;Avenue d'Innsbruck, Grenoble;45.155331;5.733783;38.0;HAUT LE PIED;120;
07/12/23 10:10:53;Inconnu, Grenoble;45.156406;5.733786;17.0;HAUT LE PIED;25;
07/12/23 10:11:24;Inconnu, Grenoble;45.156628;5.733841;0.0;ARRET;88;
07/12/23 10:11:42;Avenue d'Innsbruck, Grenoble;45.157417;5.733824;24.0;HAUT LE PIED;144;
07/12/23 10:12:00;Avenue d'Innsbruck, Grenoble;45.158707;5.733797;20.0;HAUT LE PIED;13;
07/12/23 10:12:03;Avenue d'Innsbruck, Grenoble;45.158764;5.733937;10.0;HAUT LE PIED;11;
07/12/23 10:12:34;Inconnu, Grenoble;45.158791;5.734066;0.0;ARRET;29;
07/12/23 10:14:33;Avenue de l'Europe, Grenoble;45.159023;5.734243;29.0;HAUT LE PIED;23;
07/12/23 10:14:36;Avenue de l'Europe, Grenoble;45.159122;5.734495;28.0;HAUT LE PIED;25;
07/12/23 10:14:39;Inconnu, Grenoble;45.159142;5.734806;28.0;HAUT LE PIED;12;
07/12/23 10:15:10;Avenue de l'Europe, Grenoble;45.159191;5.734944;0.0;ARRET;32;
07/12/23 10:16:26;Avenue de l'Europe, Grenoble;45.159199;5.735347;30.0;HAUT LE PIED;295;
07/12/23 10:16:47;Avenue du Général de Gaulle, Grenoble;45.15971;5.739035;24.0;HAUT LE PIED;16;
07/12/23 10:16:50;Inconnu, Grenoble;45.159821;5.739156;21.0;HAUT LE PIED;13;
07/12/23 10:16:53;Inconnu, Grenoble;45.159939;5.739121;11.0;HAUT LE PIED;43;
07/12/23 10:17:06;Rue de Cure Bourse, Grenoble;45.160297;5.738919;22.0;HAUT LE PIED;21;
07/12/23 10:17:09;Rue de Cure Bourse, Grenoble;45.160454;5.739073;27.0;HAUT LE PIED;158;
07/12/23 10:17:27;Rue de Cure Bourse, Grenoble;45.161446;5.740517;29.0;HAUT LE PIED;27;
07/12/23 10:17:30;Rue de Cure Bourse, Grenoble;45.161358;5.740835;37.0;HAUT LE PIED;37;
07/12/23 10:17:34;Rue de Cure Bourse, Grenoble;45.161251;5.741277;32.0;HAUT LE PIED;26;
07/12/23 10:17:37;Rue de Cure Bourse, Grenoble;45.161339;5.741583;33.0;HAUT LE PIED;26;
07/12/23 10:17:40;Rue de Cure Bourse, Grenoble;45.16156;5.741698;32.0;HAUT LE PIED;223;
07/12/23 10:18:05;Rue de Cure Bourse, Grenoble;45.163532;5.742195;31.0;HAUT LE PIED;21;
07/12/23 10:18:08;Rue Paul Helbronner, Eybens;45.163685;5.742039;23.0;HAUT LE PIED;20;
07/12/23 10:18:11;Rue du 8 Mai 1945, Eybens;45.163567;5.741855;26.0;HAUT LE PIED;29;
07/12/23 10:18:14;Rue du 8 Mai 1945, Grenoble;45.163364;5.741625;39.0;HAUT LE PIED;135;
07/12/23 10:18:25;Rue du 8 Mai 1945, Grenoble;45.16246;5.740472;36.0;HAUT LE PIED;68;
07/12/23 10:18:39;Rue du 8 Mai 1945, Grenoble;45.162464;5.739602;17.0;HAUT LE PIED;8;
07/12/23 10:18:42;Rue du 8 Mai 1945, Grenoble;45.162449;5.739504;8.0;HAUT LE PIED;4;
07/12/23 10:18:52;Rue du 8 Mai 1945, Grenoble;45.162415;5.739473;;MARCHE ARRIERE;9;
07/12/23 10:19:03;Rue du 8 Mai 1945, Grenoble;45.162468;5.739562;;ARRET;5;
07/12/23 10:19:13;Place des Saules, Grenoble;45.16251;5.739543;0.0;ARRET;12;
07/12/23 10:20:02;Rue du 8 Mai 1945, Grenoble;45.162415;5.73946;;MARCHE ARRIERE;7;
07/12/23 10:20:13;Rue du 8 Mai 1945, Grenoble;45.162388;5.739544;;ARRET;11;
07/12/23 10:20:18;Rue du 8 Mai 1945, Grenoble;45.162308;5.739471;;MARCHE ARRIERE;4;
07/12/23 10:20:21;Rue du 8 Mai 1945, Grenoble;45.162281;5.7395;8.0;MARCHE ARRIERE;11;
07/12/23 10:20:25;Rue du 8 Mai 1945, Grenoble;45.162354;5.73959;8.0;MARCHE ARRIERE;10;
07/12/23 10:20:33;Rue du 8 Mai 1945, Grenoble;45.162445;5.739613;;ARRET;0;
07/12/23 10:20:39;Rue du 8 Mai 1945, Grenoble;45.162445;5.739608;;MARCHE ARRIERE;0;
07/12/23 10:20:43;Rue du 8 Mai 1945, Grenoble;45.162445;5.739602;;ARRET;2;
07/12/23 10:20:50;Rue du 8 Mai 1945, Grenoble;45.162457;5.739615;;MARCHE ARRIERE;3;
07/12/23 10:20:55;Rue du 8 Mai 1945, Grenoble;45.162472;5.739591;;ARRET;1;
07/12/23 10:20:56;Rue du 8 Mai 1945, Grenoble;45.162472;5.739583;0.0;ARRET;16;
07/12/23 10:21:05;Rue du 8 Mai 1945, Grenoble;45.162357;5.739451;;MARCHE ARRIERE;9;
07/12/23 10:21:11;Rue du 8 Mai 1945, Grenoble;45.162273;5.739465;9.0;MARCHE ARRIERE;22;
07/12/23 10:21:42;Rue du 8 Mai 1945, Grenoble;45.16243;5.739625;0.0;MARCHE ARRIERE;27;
07/12/23 10:22:39;Rue du 8 Mai 1945, Grenoble;45.162434;5.739973;13.0;MARCHE ARRIERE;54;
07/12/23 10:22:52;Rue du 8 Mai 1945, Grenoble;45.162502;5.740656;12.0;MARCHE ARRIERE;11;
07/12/23 10:22:55;Rue du 8 Mai 1945, Grenoble;45.162575;5.740741;10.0;MARCHE ARRIERE;134;
07/12/23 10:23:26;Rue du 8 Mai 1945, Eybens;45.163506;5.741828;16.0;MARCHE ARRIERE;18;
07/12/23 10:23:34;Rue Paul Helbronner, Eybens;45.163643;5.741959;;ARRET;29;
07/12/23 10:23:41;Rue de Cure Bourse, Grenoble;45.163425;5.742168;33.0;HAUT LE PIED;30;
07/12/23 10:23:44;Rue de Cure Bourse, Grenoble;45.163155;5.742111;43.0;HAUT LE PIED;204;
07/12/23 10:24:02;Rue de Cure Bourse, Grenoble;45.161362;5.741545;33.0;HAUT LE PIED;26;
07/12/23 10:24:05;Rue de Cure Bourse, Grenoble;45.161289;5.741236;35.0;HAUT LE PIED;66;
07/12/23 10:24:11;Rue de Cure Bourse, Grenoble;45.161434;5.740416;44.0;HAUT LE PIED;37;
07/12/23 10:24:14;Rue de Cure Bourse, Grenoble;45.161232;5.740047;44.0;HAUT LE PIED;136;
07/12/23 10:24:24;Rue de Cure Bourse, Grenoble;45.160397;5.738779;44.0;HAUT LE PIED;42;
07/12/23 10:24:27;Avenue de Constantine, Grenoble;45.160362;5.738244;55.0;HAUT LE PIED;311;
07/12/23 10:24:53;Avenue de Constantine, Grenoble;45.160118;5.734297;37.0;HAUT LE PIED;25;
07/12/23 10:24:57;Avenue de Constantine, Grenoble;45.160172;5.733982;15.0;HAUT LE PIED;7;
07/12/23 10:25:28;Avenue de Constantine, Grenoble;45.160194;5.733902;0.0;ARRET;29;
07/12/23 10:27:21;Avenue de Constantine, Grenoble;45.160259;5.733549;22.0;HAUT LE PIED;33;
07/12/23 10:27:35;Avenue de Constantine, Grenoble;45.160278;5.733127;27.0;HAUT LE PIED;110;
07/12/23 10:28:05;Avenue de Constantine, Grenoble;45.160233;5.73173;13.0;HAUT LE PIED;51;
07/12/23 10:28:12;Avenue de Constantine, Grenoble;45.16021;5.731086;21.0;HAUT LE PIED;14;
07/12/23 10:28:15;Avenue de Constantine, Grenoble;45.160145;5.73093;16.0;HAUT LE PIED;19;
07/12/23 10:28:18;Rue Maurice Dodero, Grenoble;45.159973;5.730942;26.0;HAUT LE PIED;60;
07/12/23 10:28:26;Rue Maurice Dodero, Grenoble;45.159435;5.730867;26.0;HAUT LE PIED;22;
07/12/23 10:28:29;Rue Maurice Dodero, Grenoble;45.159355;5.73061;28.0;HAUT LE PIED;74;
07/12/23 10:28:59;Avenue Marie Reynoard, Grenoble;45.159328;5.729669;0.0;ARRET;32;
07/12/23 10:29:20;Avenue Marie Reynoard, Grenoble;45.159367;5.72927;27.0;HAUT LE PIED;23;
07/12/23 10:29:23;Avenue de l'Europe, Grenoble;45.159512;5.729064;29.0;HAUT LE PIED;24;
07/12/23 10:29:26;Avenue Marie Reynoard, Grenoble;45.159721;5.72899;28.0;HAUT LE PIED;144;
07/12/23 10:29:44;Avenue Marie Reynoard, Grenoble;45.161018;5.728974;20.0;HAUT LE PIED;18;
07/12/23 10:29:47;Rue des Trois Quartiers, Grenoble;45.161091;5.729185;24.0;HAUT LE PIED;118;
07/12/23 10:30:02;Rue Maurice Dodero, Grenoble;45.161121;5.73069;23.0;HAUT LE PIED;18;
07/12/23 10:30:05;Rue Maurice Dodero, Grenoble;45.16098;5.730794;22.0;HAUT LE PIED;21;
07/12/23 10:30:10;Rue Maurice Dodero, Grenoble;45.160828;5.730943;16.0;HAUT LE PIED;12;
07/12/23 10:30:13;Rue Maurice Dodero, Grenoble;45.160858;5.731085;17.0;HAUT LE PIED;16;
07/12/23 10:30:16;Rue des Trois Quartiers, Grenoble;45.161003;5.731047;25.0;HAUT LE PIED;24;
07/12/23 10:30:20;Rue des Trois Quartiers, Grenoble;45.161179;5.730877;19.0;HAUT LE PIED;18;
07/12/23 10:30:23;Rue Maurice Dodero, Grenoble;45.161167;5.730643;24.0;HAUT LE PIED;16;
07/12/23 10:30:26;Rue des Trois Quartiers, Grenoble;45.16116;5.730433;11.0;HAUT LE PIED;3;
07/12/23 10:30:57;Rue des Trois Quartiers, Grenoble;45.16114;5.730403;0.0;ARRET;25;
07/12/23 10:32:16;Rue des Trois Quartiers, Grenoble;45.161144;5.730081;29.0;HAUT LE PIED;84;
07/12/23 10:32:27;Inconnu, Grenoble;45.161232;5.729022;21.0;HAUT LE PIED;19;
07/12/23 10:32:30;Inconnu, Grenoble;45.161396;5.728942;24.0;HAUT LE PIED;27;
07/12/23 10:33:01;Avenue Marie Reynoard, Grenoble;45.16164;5.728951;0.0;ARRET;30;
07/12/23 10:33:51;Avenue Marie Reynoard, Grenoble;45.161907;5.728957;28.0;HAUT LE PIED;77;
07/12/23 10:34:22;Avenue Marie Reynoard, Grenoble;45.162601;5.72894;0.0;ARRET;31;
07/12/23 10:35:11;Avenue Marie Reynoard, Grenoble;45.162884;5.728941;31.0;HAUT LE PIED;51;
07/12/23 10:35:42;Avenue Marie Reynoard, Grenoble;45.163342;5.728943;0.0;ARRET;26;
07/12/23 10:36:51;Avenue Marie Reynoard, Grenoble;45.163574;5.728935;31.0;HAUT LE PIED;36;
07/12/23 10:37:22;Avenue Marie Reynoard, Grenoble;45.163898;5.728892;6.0;HAUT LE PIED;5;
07/12/23 10:37:53;Avenue Marie Reynoard, Grenoble;45.163937;5.72887;0.0;ARRET;31;
07/12/23 10:38:03;Rue du Village, Grenoble;45.164032;5.728502;28.0;HAUT LE PIED;78;
07/12/23 10:38:34;Rue du Village, Grenoble;45.164032;5.727508;29.0;HAUT LE PIED;153;
07/12/23 10:38:54;Rue du Village, Grenoble;45.164368;5.725618;16.0;HAUT LE PIED;16;
07/12/23 10:38:57;Rue du Village, Grenoble;45.164513;5.725618;21.0;HAUT LE PIED;15;
07/12/23 10:39:00;Rue Alfred de Musset, Grenoble;45.164635;5.725696;17.0;HAUT LE PIED;7;
07/12/23 10:39:30;Rue Alfred de Musset, Grenoble;45.16465;5.725787;0.0;ARRET;174;
07/12/23 10:40:01;Rue Alfred de Musset, Grenoble;45.16468;5.728002;6.0;HAUT LE PIED;0;
07/12/23 10:40:32;Rue Alfred de Musset, Grenoble;45.16468;5.728002;0.0;ARRET;27;
07/12/23 10:41:00;Rue Alfred de Musset, Grenoble;45.164684;5.728345;31.0;HAUT LE PIED;17;
07/12/23 10:41:03;Rue Alfred de Musset, Grenoble;45.164684;5.728562;11.0;HAUT LE PIED;29;
07/12/23 10:41:16;Avenue Marie Reynoard, Grenoble;45.164429;5.728618;17.0;HAUT LE PIED;119;
07/12/23 10:41:38;Avenue Marie Reynoard, Grenoble;45.163357;5.728668;10.0;HAUT LE PIED;9;
07/12/23 10:41:42;Avenue Marie Reynoard, Grenoble;45.1633;5.728589;9.0;HAUT LE PIED;16;
07/12/23 10:41:47;Inconnu, Grenoble;45.163265;5.728389;12.0;HAUT LE PIED;49;
07/12/23 10:42:17;Inconnu, Grenoble;45.163212;5.727772;26.0;HAUT LE PIED;22;
07/12/23 10:42:20;Inconnu, Grenoble;45.163105;5.727543;30.0;HAUT LE PIED;19;
07/12/23 10:42:23;Inconnu, Grenoble;45.162983;5.727368;19.0;HAUT LE PIED;17;
07/12/23 10:42:26;Inconnu, Grenoble;45.163021;5.727162;25.0;HAUT LE PIED;23;
07/12/23 10:42:29;Ferme Prémol, Grenoble;45.163071;5.726874;25.0;HAUT LE PIED;16;
07/12/23 10:42:32;Inconnu, Grenoble;45.163063;5.726672;9.0;HAUT LE PIED;28;
07/12/23 10:42:52;Inconnu, Grenoble;45.163002;5.726331;15.0;HAUT LE PIED;6;
07/12/23 10:43:23;Inconnu, Grenoble;45.16296;5.726287;0.0;ARRET;25;
07/12/23 10:44:28;Inconnu, Grenoble;45.162739;5.72622;22.0;HAUT LE PIED;85;
07/12/23 10:44:56;Inconnu, Grenoble;45.16198;5.726054;14.0;HAUT LE PIED;10;
07/12/23 10:45:27;Inconnu, Grenoble;45.161892;5.726076;0.0;ARRET;28;
07/12/23 10:46:29;Inconnu, Grenoble;45.161644;5.726082;19.0;HAUT LE PIED;24;
07/12/23 10:46:35;Inconnu, Grenoble;45.161434;5.72614;15.0;HAUT LE PIED;21;
07/12/23 10:47:06;Inconnu, Grenoble;45.161499;5.726394;0.0;ARRET;29;
07/12/23 10:48:45;Inconnu, Grenoble;45.161674;5.726121;21.0;HAUT LE PIED;12;
07/12/23 10:48:48;Inconnu, Grenoble;45.161781;5.726079;8.0;HAUT LE PIED;131;
07/12/23 10:49:06;Inconnu, Grenoble;45.162945;5.726315;22.0;HAUT LE PIED;18;
07/12/23 10:49:09;Inconnu, Grenoble;45.163029;5.726504;18.0;HAUT LE PIED;31;
07/12/23 10:49:14;Ferme Prémol, Grenoble;45.163059;5.726893;22.0;HAUT LE PIED;39;
07/12/23 10:49:20;Inconnu, Grenoble;45.162975;5.727381;20.0;HAUT LE PIED;17;
07/12/23 10:49:23;Inconnu, Grenoble;45.163078;5.727547;23.0;HAUT LE PIED;23;
07/12/23 10:49:26;Inconnu, Grenoble;45.1632;5.727787;29.0;HAUT LE PIED;55;
07/12/23 10:49:41;Avenue Marie Reynoard, Grenoble;45.163181;5.72849;19.0;HAUT LE PIED;17;
07/12/23 10:49:44;Avenue Marie Reynoard, Grenoble;45.163025;5.728466;29.0;HAUT LE PIED;57;
07/12/23 10:50:15;Avenue Marie Reynoard, Grenoble;45.162514;5.72852;6.0;HAUT LE PIED;27;
07/12/23 10:50:37;Avenue Marie Reynoard, Grenoble;45.162273;5.728506;25.0;HAUT LE PIED;132;
07/12/23 10:51:08;Avenue Marie Reynoard, Grenoble;45.161091;5.72853;6.0;HAUT LE PIED;30;
07/12/23 10:51:24;Avenue Marie Reynoard, Grenoble;45.160824;5.728559;15.0;HAUT LE PIED;81;
07/12/23 10:51:55;Avenue Marie Reynoard, Grenoble;45.160095;5.728628;30.0;HAUT LE PIED;54;
07/12/23 10:52:05;Avenue Marie Reynoard, Grenoble;45.159611;5.728601;9.0;HAUT LE PIED;14;
07/12/23 10:52:08;Avenue Edmond Esmonin, Grenoble;45.159508;5.728503;22.0;HAUT LE PIED;17;
07/12/23 10:52:11;Avenue Edmond Esmonin, Grenoble;45.159451;5.728296;26.0;HAUT LE PIED;32;
07/12/23 10:52:15;Avenue Edmond Esmonin, Grenoble;45.15947;5.72789;28.0;HAUT LE PIED;118;
07/12/23 10:52:31;Avenue Edmond Esmonin, Grenoble;45.159515;5.726393;11.0;HAUT LE PIED;9;
07/12/23 10:52:35;Inconnu, Grenoble;45.159588;5.726346;8.0;HAUT LE PIED;32;
07/12/23 10:52:45;Inconnu, Grenoble;45.15987;5.726399;31.0;HAUT LE PIED;47;
07/12/23 10:52:53;Inconnu, Grenoble;45.160294;5.726387;17.0;HAUT LE PIED;19;
07/12/23 10:52:57;Inconnu, Grenoble;45.160427;5.726237;21.0;HAUT LE PIED;16;
07/12/23 10:53:00;Inconnu, Grenoble;45.160564;5.726291;19.0;HAUT LE PIED;18;
07/12/23 10:53:03;Inconnu, Grenoble;45.160709;5.726391;19.0;HAUT LE PIED;12;
07/12/23 10:53:07;Inconnu, Grenoble;45.160751;5.72653;8.0;HAUT LE PIED;5;
07/12/23 10:53:37;Inconnu, Grenoble;45.160725;5.72648;0.0;ARRET;27;
07/12/23 10:54:22;Inconnu, Grenoble;45.160851;5.726771;6.0;HAUT LE PIED;9;
07/12/23 10:54:25;Inconnu, Grenoble;45.160908;5.726848;14.0;HAUT LE PIED;10;
07/12/23 10:54:28;Inconnu, Grenoble;45.16087;5.726959;18.0;HAUT LE PIED;8;
07/12/23 10:54:31;Inconnu, Grenoble;45.160812;5.726904;8.0;HAUT LE PIED;2;
07/12/23 10:55:02;Inconnu, Grenoble;45.160793;5.72692;0.0;ARRET;28;
07/12/23 10:55:53;Inconnu, Grenoble;45.160797;5.726569;27.0;HAUT LE PIED;21;
07/12/23 10:55:56;Inconnu, Grenoble;45.160698;5.726342;25.0;HAUT LE PIED;23;
07/12/23 10:55:59;Inconnu, Grenoble;45.160496;5.726258;25.0;HAUT LE PIED;18;
07/12/23 10:56:02;Inconnu, Grenoble;45.160347;5.726331;25.0;HAUT LE PIED;15;
07/12/23 10:56:05;Inconnu, Grenoble;45.160244;5.726449;16.0;HAUT LE PIED;25;
07/12/23 10:56:09;Inconnu, Grenoble;45.160023;5.726416;30.0;HAUT LE PIED;22;
07/12/23 10:56:12;Inconnu, Grenoble;45.159828;5.726388;23.0;HAUT LE PIED;37;
07/12/23 10:56:35;Inconnu, Grenoble;45.159496;5.726357;8.0;HAUT LE PIED;11;
07/12/23 10:56:40;Avenue Edmond Esmonin, Grenoble;45.159485;5.72622;10.0;HAUT LE PIED;134;
07/12/23 10:56:59;Avenue Edmond Esmonin, Grenoble;45.159702;5.724542;22.0;HAUT LE PIED;18;
07/12/23 10:57:02;Inconnu, Grenoble;45.15984;5.724432;23.0;HAUT LE PIED;81;
07/12/23 10:57:33;Inconnu, Grenoble;45.160568;5.724347;6.0;HAUT LE PIED;6;
07/12/23 10:58:04;Inconnu, Grenoble;45.160622;5.72433;0.0;ARRET;56;
07/12/23 10:58:18;Inconnu, Grenoble;45.161125;5.724391;18.0;HAUT LE PIED;13;
07/12/23 10:58:21;Inconnu, Grenoble;45.161163;5.724554;15.0;HAUT LE PIED;11;
07/12/23 10:58:24;Inconnu, Grenoble;45.161251;5.724614;14.0;HAUT LE PIED;29;
07/12/23 10:58:55;Inconnu, Grenoble;45.161514;5.72459;0.0;ARRET;95;
07/12/23 10:59:23;Inconnu, Grenoble;45.162369;5.724546;18.0;HAUT LE PIED;14;
07/12/23 10:59:26;Inconnu, Grenoble;45.162426;5.724392;16.0;HAUT LE PIED;11;
07/12/23 10:59:29;Inconnu, Grenoble;45.162357;5.72429;19.0;HAUT LE PIED;130;
07/12/23 10:59:47;Inconnu, Grenoble;45.161186;5.724329;17.0;HAUT LE PIED;11;
