Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 08:10:39;Avenue de Grugliasco, Échirolles;45.150597;5.712473;;ARRET;0;
06/12/23 08:10:49;Avenue de Grugliasco, Échirolles;45.150597;5.712473;;ARRET;0;
06/12/23 08:10:54;Avenue de Grugliasco, Échirolles;45.150597;5.712474;;COLLECTE;0;
06/12/23 08:11:08;Avenue de Grugliasco, Échirolles;45.150597;5.712474;;ARRET;1;
06/12/23 08:11:11;Avenue de Grugliasco, Échirolles;45.150589;5.712477;;ARRET;28;
06/12/23 08:11:18;Avenue de Grugliasco, Échirolles;45.150524;5.712137;26.0;HAUT LE PIED;49;
06/12/23 08:11:24;Avenue de Grugliasco, Échirolles;45.150532;5.711512;27.0;HAUT LE PIED;93;
06/12/23 08:11:42;Avenue de Grugliasco, Échirolles;45.150745;5.710365;;ARRET;2;
06/12/23 08:11:54;Avenue de Grugliasco, Échirolles;45.150726;5.710364;0.0;ARRET;0;
06/12/23 08:12:03;Avenue de Grugliasco, Échirolles;45.150726;5.710364;;ARRET;0;
06/12/23 08:12:16;Avenue de Grugliasco, Échirolles;45.150726;5.710363;;ARRET;0;
06/12/23 08:12:29;Avenue de Grugliasco, Échirolles;45.150726;5.710363;;ARRET;0;
06/12/23 08:12:39;Avenue de Grugliasco, Échirolles;45.150723;5.71036;;ARRET;0;
06/12/23 08:12:44;Avenue de Grugliasco, Échirolles;45.150723;5.710354;;ARRET;0;
06/12/23 08:12:58;Avenue de Grugliasco, Échirolles;45.150723;5.710352;;ARRET;25;
06/12/23 08:13:35;Avenue de Grugliasco, Échirolles;45.150799;5.710052;14.0;HAUT LE PIED;24;
06/12/23 08:13:39;Avenue de Grugliasco, Échirolles;45.150913;5.709797;23.0;HAUT LE PIED;49;
06/12/23 08:13:47;Avenue de Honhoué, Échirolles;45.151142;5.709258;18.0;HAUT LE PIED;107;
06/12/23 08:14:18;Avenue de Honhoué, Échirolles;45.151596;5.708049;0.0;ARRET;30;
06/12/23 08:15:21;Avenue de Honhoué, Échirolles;45.151749;5.70774;31.0;HAUT LE PIED;67;
06/12/23 08:15:30;Avenue de Honhoué, Échirolles;45.151989;5.70695;17.0;HAUT LE PIED;14;
06/12/23 08:15:33;Inconnu, Échirolles;45.151894;5.706841;23.0;HAUT LE PIED;148;
06/12/23 08:15:46;Cours Jean Jaurès, Échirolles;45.150589;5.706456;56.0;HAUT LE PIED;211;
06/12/23 08:16:17;Cours Jean Jaurès, Échirolles;45.148746;5.705802;0.0;ARRET;26;
06/12/23 08:16:37;Cours Jean Jaurès, Échirolles;45.148621;5.705524;12.0;HAUT LE PIED;81;
06/12/23 08:16:49;Avenue Paul Vaillant Couturier, Échirolles;45.148762;5.704513;10.0;HAUT LE PIED;80;
06/12/23 08:17:07;Rue Raymond Lefebvre, Échirolles;45.148891;5.703505;21.0;HAUT LE PIED;97;
06/12/23 08:17:38;Place Georges Kioulou, Échirolles;45.149101;5.702303;0.0;ARRET;97;
06/12/23 08:18:08;Musée Géo Charles, Échirolles;45.149273;5.701087;41.0;HAUT LE PIED;170;
06/12/23 08:18:31;Rue Géo Charles, Échirolles;45.149769;5.699038;33.0;HAUT LE PIED;90;
06/12/23 08:18:41;Inconnu, Échirolles;45.149937;5.697921;21.0;HAUT LE PIED;26;
06/12/23 08:18:45;Inconnu, Échirolles;45.150097;5.697672;28.0;HAUT LE PIED;22;
06/12/23 08:18:48;Inconnu, Échirolles;45.150066;5.697389;28.0;HAUT LE PIED;28;
06/12/23 08:18:51;Inconnu, Échirolles;45.150082;5.697039;37.0;HAUT LE PIED;72;
06/12/23 08:18:57;Inconnu, Échirolles;45.150253;5.696149;44.0;HAUT LE PIED;46;
06/12/23 08:19:03;Inconnu, Échirolles;45.150394;5.695594;13.0;HAUT LE PIED;13;
06/12/23 08:19:06;Rue de Comboire, Échirolles;45.150509;5.695566;18.0;HAUT LE PIED;21;
06/12/23 08:19:10;Rue de Comboire, Échirolles;45.150673;5.69569;19.0;HAUT LE PIED;13;
06/12/23 08:19:13;Inconnu, Échirolles;45.150707;5.695849;16.0;HAUT LE PIED;11;
06/12/23 08:19:16;Inconnu, Échirolles;45.150753;5.69597;13.0;HAUT LE PIED;3;
06/12/23 08:19:35;Inconnu, Échirolles;45.150772;5.695946;;ARRET;0;
06/12/23 08:19:46;Inconnu, Échirolles;45.150772;5.695944;0.0;ARRET;0;
06/12/23 08:19:51;Inconnu, Échirolles;45.150772;5.695944;;ARRET;0;
06/12/23 08:19:54;Inconnu, Échirolles;45.150772;5.695943;;ARRET;0;
06/12/23 08:20:09;Inconnu, Échirolles;45.150772;5.695943;;ARRET;0;
06/12/23 08:20:14;Inconnu, Échirolles;45.150772;5.695943;;ARRET;0;
06/12/23 08:20:23;Inconnu, Échirolles;45.150772;5.695943;;ARRET;0;
06/12/23 08:20:26;Inconnu, Échirolles;45.150772;5.695943;;ARRET;1;
06/12/23 08:20:44;Inconnu, Échirolles;45.150764;5.695951;;ARRET;1;
06/12/23 08:20:49;Inconnu, Échirolles;45.150757;5.695955;;ARRET;33;
06/12/23 08:21:03;Rue des Montagnes de Lans, Échirolles;45.151028;5.69578;19.0;HAUT LE PIED;50;
06/12/23 08:21:18;Rue des Montagnes de Lans, Échirolles;45.151421;5.695462;13.0;HAUT LE PIED;16;
06/12/23 08:21:21;Rue des Montagnes de Lans, Échirolles;45.151543;5.695349;16.0;HAUT LE PIED;14;
06/12/23 08:21:24;Rue des Montagnes de Lans, Échirolles;45.151665;5.695398;16.0;HAUT LE PIED;12;
06/12/23 08:21:31;Rue des Montagnes de Lans, Échirolles;45.151737;5.695518;;ARRET;0;
06/12/23 08:21:35;Rue des Montagnes de Lans, Échirolles;45.151737;5.695518;;ARRET;14;
06/12/23 08:21:43;Rue des Montagnes de Lans, Échirolles;45.151798;5.695678;18.0;HAUT LE PIED;20;
06/12/23 08:21:47;Inconnu, Échirolles;45.151859;5.69592;16.0;HAUT LE PIED;11;
06/12/23 08:21:50;Inconnu, Échirolles;45.151768;5.695989;17.0;HAUT LE PIED;17;
06/12/23 08:21:53;Inconnu, Échirolles;45.151619;5.695989;22.0;HAUT LE PIED;10;
06/12/23 08:21:58;Inconnu, Échirolles;45.151527;5.695993;;ARRET;1;
06/12/23 08:22:11;Inconnu, Échirolles;45.151516;5.696002;;ARRET;0;
06/12/23 08:22:23;Inconnu, Échirolles;45.151516;5.696;0.0;ARRET;0;
06/12/23 08:22:57;Inconnu, Échirolles;45.151516;5.696;;ARRET;0;
06/12/23 08:23:01;Inconnu, Échirolles;45.151516;5.696;;ARRET;0;
06/12/23 08:23:11;Inconnu, Échirolles;45.151516;5.695999;;ARRET;1;
06/12/23 08:23:16;Inconnu, Échirolles;45.151516;5.695992;;ARRET;16;
06/12/23 08:23:25;Inconnu, Échirolles;45.151379;5.696058;;ARRET;3;
06/12/23 08:23:31;Inconnu, Échirolles;45.151402;5.696062;;ARRET;0;
06/12/23 08:23:42;Inconnu, Échirolles;45.151398;5.696063;;ARRET;23;
06/12/23 08:23:58;Inconnu, Échirolles;45.151463;5.696335;10.0;HAUT LE PIED;8;
06/12/23 08:24:01;Inconnu, Échirolles;45.151527;5.696378;8.0;HAUT LE PIED;6;
06/12/23 08:24:15;Inconnu, Échirolles;45.151566;5.696318;;ARRET;1;
06/12/23 08:24:24;Inconnu, Échirolles;45.151573;5.696321;;ARRET;0;
06/12/23 08:24:30;Inconnu, Échirolles;45.151573;5.696321;;ARRET;0;
06/12/23 08:24:32;Inconnu, Échirolles;45.151573;5.696321;0.0;ARRET;0;
06/12/23 08:24:40;Inconnu, Échirolles;45.151573;5.696321;;ARRET;12;
06/12/23 08:25:01;Inconnu, Échirolles;45.151676;5.696261;;ARRET;0;
06/12/23 08:25:11;Inconnu, Échirolles;45.151676;5.69626;;ARRET;0;
06/12/23 08:25:15;Inconnu, Échirolles;45.151676;5.69626;;ARRET;16;
06/12/23 08:25:19;Inconnu, Échirolles;45.151749;5.696089;16.0;HAUT LE PIED;13;
06/12/23 08:25:22;Inconnu, Échirolles;45.151825;5.695963;16.0;HAUT LE PIED;14;
06/12/23 08:25:26;Rue des Montagnes de Lans, Échirolles;45.151943;5.695921;11.0;HAUT LE PIED;12;
06/12/23 08:25:29;Rue des Montagnes de Lans, Échirolles;45.151989;5.696053;19.0;HAUT LE PIED;22;
06/12/23 08:25:32;Rue des Montagnes de Lans, Échirolles;45.152107;5.696278;34.0;HAUT LE PIED;27;
06/12/23 08:25:35;Inconnu, Échirolles;45.152321;5.696435;30.0;HAUT LE PIED;31;
06/12/23 08:25:43;Rue des Montagnes de Lans, Échirolles;45.152588;5.696568;;ARRET;1;
06/12/23 08:25:51;Rue des Montagnes de Lans, Échirolles;45.152576;5.696572;;ARRET;1;
06/12/23 08:26:04;Rue des Montagnes de Lans, Échirolles;45.152576;5.696563;;ARRET;0;
06/12/23 08:26:05;Rue des Montagnes de Lans, Échirolles;45.152576;5.696559;0.0;ARRET;1;
06/12/23 08:26:15;Rue des Montagnes de Lans, Échirolles;45.152584;5.696563;;ARRET;0;
06/12/23 08:26:30;Rue des Montagnes de Lans, Échirolles;45.152584;5.696561;;ARRET;0;
06/12/23 08:26:31;Rue des Montagnes de Lans, Échirolles;45.152584;5.696561;;ARRET;0;
06/12/23 08:26:41;Rue des Montagnes de Lans, Échirolles;45.152584;5.696561;;ARRET;0;
06/12/23 08:26:53;Rue des Montagnes de Lans, Échirolles;45.152588;5.696561;;ARRET;29;
06/12/23 08:27:01;Rue des Montagnes de Lans, Échirolles;45.15284;5.696663;26.0;HAUT LE PIED;23;
06/12/23 08:27:05;Rue des Montagnes de Lans, Échirolles;45.15303;5.696765;11.0;HAUT LE PIED;2;
06/12/23 08:27:09;Rue des Montagnes de Lans, Échirolles;45.153046;5.696777;;ARRET;0;
06/12/23 08:27:18;Rue des Montagnes de Lans, Échirolles;45.153046;5.696773;;ARRET;0;
06/12/23 08:27:28;Rue des Montagnes de Lans, Échirolles;45.153046;5.696773;;ARRET;2;
06/12/23 08:27:31;Rue des Montagnes de Lans, Échirolles;45.153061;5.696783;;ARRET;13;
06/12/23 08:27:35;Inconnu, Échirolles;45.153175;5.696795;0.0;ARRET;17;
06/12/23 08:27:44;Rue des Montagnes de Lans, Échirolles;45.153088;5.696966;;ARRET;3;
06/12/23 08:27:58;Rue des Montagnes de Lans, Échirolles;45.153111;5.696954;;ARRET;0;
06/12/23 08:28:14;Rue des Montagnes de Lans, Échirolles;45.153111;5.696954;;ARRET;0;
06/12/23 08:28:21;Rue des Montagnes de Lans, Échirolles;45.153111;5.696954;;ARRET;1;
06/12/23 08:28:38;Rue des Montagnes de Lans, Échirolles;45.153099;5.696955;;ARRET;0;
06/12/23 08:28:41;Rue des Montagnes de Lans, Échirolles;45.153095;5.696957;;ARRET;12;
06/12/23 08:28:48;Rue des Montagnes de Lans, Échirolles;45.152996;5.69701;15.0;HAUT LE PIED;15;
06/12/23 08:28:51;Rue des Montagnes de Lans, Échirolles;45.152908;5.697161;19.0;HAUT LE PIED;7;
06/12/23 08:28:57;Rue des Montagnes de Lans, Échirolles;45.152943;5.69724;;ARRET;1;
06/12/23 08:29:14;Rue des Montagnes de Lans, Échirolles;45.15295;5.69725;;ARRET;0;
06/12/23 08:29:22;Rue des Montagnes de Lans, Échirolles;45.15295;5.697249;0.0;ARRET;0;
06/12/23 08:29:24;Rue des Montagnes de Lans, Échirolles;45.15295;5.697249;;ARRET;0;
06/12/23 08:29:31;Rue des Montagnes de Lans, Échirolles;45.15295;5.697249;;ARRET;0;
06/12/23 08:29:48;Rue des Montagnes de Lans, Échirolles;45.15295;5.697249;;ARRET;0;
06/12/23 08:29:55;Rue des Montagnes de Lans, Échirolles;45.15295;5.697249;;ARRET;2;
06/12/23 08:30:06;Rue des Montagnes de Lans, Échirolles;45.152939;5.697262;;ARRET;1;
06/12/23 08:30:12;Rue des Montagnes de Lans, Échirolles;45.152939;5.697272;;ARRET;24;
06/12/23 08:30:21;Rue des Montagnes de Lans, Échirolles;45.153027;5.697548;13.0;HAUT LE PIED;18;
06/12/23 08:30:26;Rue des Montagnes de Lans, Échirolles;45.153122;5.697726;16.0;HAUT LE PIED;14;
06/12/23 08:30:29;Rue des Montagnes de Lans, Échirolles;45.153244;5.69776;20.0;HAUT LE PIED;43;
06/12/23 08:30:36;Rue des Montagnes de Lans, Échirolles;45.153629;5.697842;13.0;HAUT LE PIED;10;
06/12/23 08:30:42;Inconnu, Échirolles;45.153637;5.697719;;ARRET;1;
06/12/23 08:30:43;Inconnu, Échirolles;45.153633;5.697724;;MARCHE ARRIERE;3;
06/12/23 08:30:50;Inconnu, Échirolles;45.153625;5.697762;;ARRET;2;
06/12/23 08:30:56;Inconnu, Échirolles;45.153637;5.69778;;ARRET;1;
06/12/23 08:31:06;Rue des Montagnes de Lans, Échirolles;45.153641;5.697792;;ARRET;0;
06/12/23 08:31:11;Rue des Montagnes de Lans, Échirolles;45.153641;5.697792;;ARRET;0;
06/12/23 08:31:28;Rue des Montagnes de Lans, Échirolles;45.153641;5.697789;;ARRET;0;
06/12/23 08:31:32;Rue des Montagnes de Lans, Échirolles;45.153641;5.697789;;ARRET;0;
06/12/23 08:31:47;Rue des Montagnes de Lans, Échirolles;45.153641;5.697787;;ARRET;0;
06/12/23 08:31:50;Rue des Montagnes de Lans, Échirolles;45.153641;5.697787;;ARRET;28;
06/12/23 08:32:00;Rue des Montagnes de Lans, Échirolles;45.153389;5.69783;23.0;HAUT LE PIED;25;
06/12/23 08:32:03;Rue des Montagnes de Lans, Échirolles;45.153172;5.697748;28.0;HAUT LE PIED;20;
06/12/23 08:32:06;Rue des Montagnes de Lans, Échirolles;45.153034;5.697578;22.0;HAUT LE PIED;29;
06/12/23 08:32:11;Rue des Montagnes de Lans, Échirolles;45.152916;5.697249;19.0;HAUT LE PIED;16;
06/12/23 08:32:14;Rue des Montagnes de Lans, Échirolles;45.152969;5.697061;14.0;HAUT LE PIED;16;
06/12/23 08:32:17;Rue des Montagnes de Lans, Échirolles;45.153107;5.696996;16.0;HAUT LE PIED;11;
06/12/23 08:32:26;Rue des Montagnes de Lans, Échirolles;45.153156;5.696869;;ARRET;3;
06/12/23 08:32:37;Inconnu, Échirolles;45.153183;5.696887;;ARRET;2;
06/12/23 08:32:46;Inconnu, Échirolles;45.153202;5.696891;;ARRET;0;
06/12/23 08:32:47;Inconnu, Échirolles;45.153198;5.696893;0.0;ARRET;0;
06/12/23 08:32:49;Inconnu, Échirolles;45.153198;5.696894;;ARRET;30;
06/12/23 08:32:57;Rue des Montagnes de Lans, Échirolles;45.152954;5.696735;28.0;HAUT LE PIED;85;
06/12/23 08:33:11;Rue des Montagnes de Lans, Échirolles;45.152241;5.696361;;ARRET;2;
06/12/23 08:33:17;Rue des Montagnes de Lans, Échirolles;45.152256;5.696356;;ARRET;1;
06/12/23 08:33:27;Rue des Montagnes de Lans, Échirolles;45.152256;5.696344;;ARRET;0;
06/12/23 08:33:28;Rue des Montagnes de Lans, Échirolles;45.152256;5.696344;0.0;ARRET;0;
06/12/23 08:33:31;Rue des Montagnes de Lans, Échirolles;45.152256;5.696341;;ARRET;1;
06/12/23 08:33:45;Rue des Montagnes de Lans, Échirolles;45.152252;5.696346;;ARRET;15;
06/12/23 08:34:01;Rue des Montagnes de Lans, Échirolles;45.152134;5.696246;;ARRET;1;
06/12/23 08:34:17;Rue des Montagnes de Lans, Échirolles;45.15213;5.696257;;ARRET;0;
06/12/23 08:34:22;Rue des Montagnes de Lans, Échirolles;45.15213;5.696257;;ARRET;3;
06/12/23 08:34:46;Rue des Montagnes de Lans, Échirolles;45.152153;5.696253;;ARRET;13;
06/12/23 08:34:53;Rue des Montagnes de Lans, Échirolles;45.152073;5.696136;13.0;HAUT LE PIED;4;
06/12/23 08:35:10;Rue des Montagnes de Lans, Échirolles;45.152042;5.696108;;ARRET;0;
06/12/23 08:35:24;Rue des Montagnes de Lans, Échirolles;45.152042;5.696105;0.0;ARRET;0;
06/12/23 08:35:27;Rue des Montagnes de Lans, Échirolles;45.152042;5.696105;;ARRET;0;
06/12/23 08:35:34;Rue des Montagnes de Lans, Échirolles;45.152042;5.696105;;ARRET;0;
06/12/23 08:35:58;Rue des Montagnes de Lans, Échirolles;45.152042;5.696108;;ARRET;8;
06/12/23 08:36:20;Inconnu, Échirolles;45.152;5.69602;;ARRET;4;
06/12/23 08:36:37;Rue des Montagnes de Lans, Échirolles;45.151985;5.69598;;ARRET;1;
06/12/23 08:36:53;Rue des Montagnes de Lans, Échirolles;45.151981;5.69597;;ARRET;0;
06/12/23 08:37:08;Rue des Montagnes de Lans, Échirolles;45.151978;5.695969;;ARRET;1;
06/12/23 08:37:13;Rue des Montagnes de Lans, Échirolles;45.151974;5.695964;;ARRET;1;
06/12/23 08:37:32;Rue des Montagnes de Lans, Échirolles;45.15197;5.695961;;ARRET;0;
06/12/23 08:37:35;Rue des Montagnes de Lans, Échirolles;45.15197;5.695961;;ARRET;14;
06/12/23 08:37:40;Rue des Montagnes de Lans, Échirolles;45.151913;5.695805;20.0;HAUT LE PIED;63;
06/12/23 08:37:57;Passage de la Mare, Échirolles;45.151638;5.695104;;ARRET;2;
06/12/23 08:38:07;Passage de la Mare, Échirolles;45.151623;5.69511;;ARRET;1;
06/12/23 08:38:11;Passage de la Mare, Échirolles;45.15163;5.695108;0.0;ARRET;0;
06/12/23 08:38:22;Passage de la Mare, Échirolles;45.15163;5.695104;;ARRET;1;
06/12/23 08:38:30;Passage de la Mare, Échirolles;45.151627;5.695091;;ARRET;0;
06/12/23 08:38:42;Passage de la Mare, Échirolles;45.151627;5.69509;;ARRET;0;
06/12/23 08:38:51;Passage de la Mare, Échirolles;45.151627;5.69509;;ARRET;26;
06/12/23 08:39:02;Inconnu, Échirolles;45.151459;5.695327;6.0;HAUT LE PIED;3;
06/12/23 08:39:05;Inconnu, Échirolles;45.151436;5.695334;;ARRET;2;
06/12/23 08:39:14;Inconnu, Échirolles;45.151436;5.695314;;ARRET;0;
06/12/23 08:39:24;Inconnu, Échirolles;45.151436;5.695318;;ARRET;0;
06/12/23 08:39:26;Inconnu, Échirolles;45.151436;5.695318;;ARRET;12;
06/12/23 08:39:32;Inconnu, Échirolles;45.151344;5.695388;0.0;ARRET;27;
06/12/23 08:39:41;Inconnu, Échirolles;45.151119;5.695532;8.0;HAUT LE PIED;6;
06/12/23 08:39:47;Inconnu, Échirolles;45.151077;5.695481;;ARRET;1;
06/12/23 08:39:58;Inconnu, Échirolles;45.151085;5.695468;;ARRET;0;
06/12/23 08:40:07;Inconnu, Échirolles;45.151085;5.695466;;ARRET;1;
06/12/23 08:40:12;Inconnu, Échirolles;45.151081;5.695474;0.0;ARRET;0;
06/12/23 08:40:14;Inconnu, Échirolles;45.151077;5.695477;;ARRET;2;
06/12/23 08:40:23;Inconnu, Échirolles;45.151062;5.695467;;ARRET;1;
06/12/23 08:40:37;Inconnu, Échirolles;45.151058;5.695463;;ARRET;25;
06/12/23 08:40:49;Inconnu, Échirolles;45.150883;5.695255;17.0;HAUT LE PIED;13;
06/12/23 08:40:52;Inconnu, Échirolles;45.150784;5.695343;15.0;HAUT LE PIED;12;
06/12/23 08:40:58;Rue de Comboire, Échirolles;45.150684;5.695405;;ARRET;2;
06/12/23 08:41:09;Rue de Comboire, Échirolles;45.1507;5.695412;;ARRET;3;
06/12/23 08:41:22;Rue de Comboire, Échirolles;45.150715;5.695438;;ARRET;0;
06/12/23 08:41:23;Rue de Comboire, Échirolles;45.150715;5.695438;0.0;ARRET;0;
06/12/23 08:41:27;Rue de Comboire, Échirolles;45.150715;5.695438;;ARRET;27;
06/12/23 08:41:59;Inconnu, Échirolles;45.150486;5.695337;9.0;HAUT LE PIED;11;
06/12/23 08:42:02;Inconnu, Échirolles;45.150421;5.695231;17.0;HAUT LE PIED;15;
06/12/23 08:42:05;Inconnu, Échirolles;45.150288;5.695248;19.0;HAUT LE PIED;15;
06/12/23 08:42:08;Rue de Comboire, Échirolles;45.150158;5.695282;18.0;HAUT LE PIED;13;
06/12/23 08:42:11;Inconnu, Échirolles;45.150074;5.69516;18.0;HAUT LE PIED;32;
06/12/23 08:42:17;Inconnu, Échirolles;45.149952;5.694787;10.0;HAUT LE PIED;9;
06/12/23 08:42:20;Inconnu, Échirolles;45.149883;5.694737;8.0;HAUT LE PIED;1;
06/12/23 08:42:23;Inconnu, Échirolles;45.149876;5.694732;;ARRET;2;
06/12/23 08:42:34;Inconnu, Échirolles;45.149864;5.69472;;ARRET;0;
06/12/23 08:42:47;Inconnu, Échirolles;45.149864;5.694721;;ARRET;0;
06/12/23 08:42:50;Inconnu, Échirolles;45.149864;5.694727;;ARRET;17;
06/12/23 08:42:58;Inconnu, Échirolles;45.149742;5.694847;;ARRET;1;
06/12/23 08:43:09;Inconnu, Échirolles;45.149734;5.69485;;ARRET;10;
06/12/23 08:43:30;Rue de Comboire, Échirolles;45.149647;5.694879;6.0;HAUT LE PIED;30;
06/12/23 08:43:48;Rue de Comboire, Échirolles;45.149506;5.694559;26.0;HAUT LE PIED;45;
06/12/23 08:43:54;Rue de Comboire, Échirolles;45.149254;5.694103;30.0;HAUT LE PIED;25;
06/12/23 08:43:57;Rue de Comboire, Échirolles;45.149052;5.693977;28.0;HAUT LE PIED;92;
06/12/23 08:44:09;Rue de Comboire, Échirolles;45.148281;5.693552;20.0;HAUT LE PIED;23;
06/12/23 08:44:13;Inconnu, Échirolles;45.148129;5.693355;13.0;HAUT LE PIED;8;
06/12/23 08:44:16;Inconnu, Échirolles;45.148056;5.693346;10.0;HAUT LE PIED;10;
06/12/23 08:44:19;Inconnu, Échirolles;45.147987;5.693421;13.0;HAUT LE PIED;10;
