Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:09:20;Inconnu, Meylan;45.203651;5.780258;49.0;HAUT LE PIED;40;
29/11/23 05:09:23;Inconnu, Meylan;45.203613;5.780771;50.0;HAUT LE PIED;43;
29/11/23 05:09:26;Inconnu, Meylan;45.203453;5.781264;51.0;HAUT LE PIED;41;
29/11/23 05:09:29;Inconnu, Meylan;45.203186;5.781626;49.0;HAUT LE PIED;40;
29/11/23 05:09:32;Inconnu, Meylan;45.202858;5.78184;47.0;HAUT LE PIED;42;
29/11/23 05:09:35;Inconnu, Meylan;45.20248;5.781859;53.0;HAUT LE PIED;113;
29/11/23 05:09:42;Rocade Sud, Meylan;45.201508;5.781425;63.0;HAUT LE PIED;254;
29/11/23 05:09:56;Rocade Sud, Meylan;45.199314;5.780515;69.0;HAUT LE PIED;116;
29/11/23 05:10:02;Rocade Sud, Meylan;45.198273;5.780662;71.0;HAUT LE PIED;381;
29/11/23 05:10:20;Rocade Sud, Meylan;45.194954;5.781876;80.0;HAUT LE PIED;245;
29/11/23 05:10:31;Rocade Sud, Meylan;45.192757;5.781966;77.0;HAUT LE PIED;613;
29/11/23 05:11:00;Rocade Sud, Gières;45.187252;5.781579;75.0;HAUT LE PIED;247;
29/11/23 05:11:12;Rocade Sud, Gières;45.185101;5.780799;71.0;HAUT LE PIED;197;
29/11/23 05:11:24;Inconnu, Saint-Martin-d'Hères;45.183487;5.779779;42.0;HAUT LE PIED;48;
29/11/23 05:11:28;Inconnu, Saint-Martin-d'Hères;45.183208;5.779316;44.0;HAUT LE PIED;36;
29/11/23 05:11:31;Inconnu, Saint-Martin-d'Hères;45.183155;5.778866;43.0;HAUT LE PIED;45;
29/11/23 05:11:35;Inconnu, Saint-Martin-d'Hères;45.183113;5.778291;37.0;HAUT LE PIED;32;
29/11/23 05:11:38;Inconnu, Saint-Martin-d'Hères;45.182949;5.777954;40.0;HAUT LE PIED;63;
29/11/23 05:11:46;Inconnu, Saint-Martin-d'Hères;45.182503;5.777455;19.0;HAUT LE PIED;17;
29/11/23 05:11:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182404;5.777287;22.0;HAUT LE PIED;16;
29/11/23 05:11:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182274;5.777199;13.0;HAUT LE PIED;23;
29/11/23 05:11:55;Inconnu, Saint-Martin-d'Hères;45.182133;5.777416;29.0;HAUT LE PIED;22;
29/11/23 05:11:58;Inconnu, Saint-Martin-d'Hères;45.182152;5.777689;26.0;HAUT LE PIED;25;
29/11/23 05:12:01;D 523, Saint-Martin-d'Hères;45.182121;5.778001;33.0;HAUT LE PIED;135;
29/11/23 05:12:32;D 1087, Saint-Martin-d'Hères;45.18174;5.779634;0.0;ARRET;32;
29/11/23 05:12:40;D 523, Saint-Martin-d'Hères;45.181667;5.780024;29.0;HAUT LE PIED;248;
29/11/23 05:13:01;Avenue Esclangon, Gières;45.18132;5.783143;48.0;HAUT LE PIED;238;
29/11/23 05:13:21;D 523, Gières;45.181355;5.786172;24.0;HAUT LE PIED;24;
29/11/23 05:13:24;D 523, Gières;45.18137;5.786474;26.0;HAUT LE PIED;19;
29/11/23 05:13:27;Inconnu, Gières;45.181316;5.786698;22.0;HAUT LE PIED;16;
29/11/23 05:13:30;Rue du Docteur Valois, Gières;45.181282;5.786891;19.0;HAUT LE PIED;90;
29/11/23 05:13:44;Grand' Rue, Gières;45.181454;5.788009;17.0;HAUT LE PIED;14;
29/11/23 05:13:47;Avenue d'Uriage, Gières;45.181374;5.788144;18.0;HAUT LE PIED;130;
29/11/23 05:14:03;Avenue d'Uriage, Gières;45.180397;5.789047;34.0;HAUT LE PIED;147;
29/11/23 05:14:20;Avenue d'Uriage, Gières;45.179276;5.790039;24.0;HAUT LE PIED;48;
29/11/23 05:14:26;Avenue d'Uriage, Gières;45.178844;5.790121;29.0;HAUT LE PIED;58;
29/11/23 05:14:35;Avenue d'Uriage, Gières;45.178326;5.790081;13.0;HAUT LE PIED;10;
29/11/23 05:14:38;Route de Venon, Gières;45.17828;5.790193;11.0;HAUT LE PIED;12;
29/11/23 05:14:41;Route de Venon, Gières;45.178253;5.790338;14.0;HAUT LE PIED;15;
29/11/23 05:14:44;Route de Venon, Gières;45.178139;5.790436;23.0;HAUT LE PIED;23;
29/11/23 05:14:47;Route de Venon, Gières;45.177933;5.790388;34.0;HAUT LE PIED;64;
29/11/23 05:14:53;Route de Venon, Gières;45.177368;5.790257;40.0;HAUT LE PIED;150;
29/11/23 05:15:08;Route de Venon, Gières;45.176033;5.790554;24.0;HAUT LE PIED;17;
29/11/23 05:15:11;Route de Venon, Gières;45.175976;5.790758;23.0;HAUT LE PIED;18;
29/11/23 05:15:14;Route de Venon, Gières;45.176125;5.79084;28.0;HAUT LE PIED;26;
29/11/23 05:15:17;Route de Venon, Gières;45.176357;5.79085;34.0;HAUT LE PIED;129;
29/11/23 05:15:30;Route de Venon, Gières;45.177513;5.790917;39.0;HAUT LE PIED;63;
29/11/23 05:15:36;Route de Venon, Gières;45.178036;5.791229;34.0;HAUT LE PIED;27;
29/11/23 05:15:39;Route de Venon, Gières;45.178181;5.791507;32.0;HAUT LE PIED;57;
29/11/23 05:15:45;Route de Venon, Gières;45.178509;5.792068;28.0;HAUT LE PIED;40;
29/11/23 05:15:49;Route de Venon, Gières;45.178749;5.792442;35.0;HAUT LE PIED;52;
29/11/23 05:15:54;Route de Venon, Gières;45.179024;5.792983;26.0;HAUT LE PIED;20;
29/11/23 05:15:57;Route de Venon, Gières;45.179096;5.793211;18.0;HAUT LE PIED;13;
29/11/23 05:16:01;Route de Venon, Gières;45.179031;5.793353;16.0;HAUT LE PIED;15;
29/11/23 05:16:04;Route de Venon, Gières;45.178951;5.793207;23.0;HAUT LE PIED;23;
29/11/23 05:16:07;Route de Venon, Gières;45.17886;5.792949;27.0;HAUT LE PIED;51;
29/11/23 05:16:13;Route de Venon, Gières;45.178532;5.792491;33.0;HAUT LE PIED;26;
29/11/23 05:16:16;Route de Venon, Gières;45.178314;5.792386;27.0;HAUT LE PIED;24;
29/11/23 05:16:19;Route de Venon, Gières;45.178127;5.792226;31.0;HAUT LE PIED;43;
29/11/23 05:16:24;Route de Venon, Gières;45.177834;5.791875;33.0;HAUT LE PIED;27;
29/11/23 05:16:27;Route de Venon, Gières;45.177589;5.791851;31.0;HAUT LE PIED;72;
29/11/23 05:16:35;Route de Venon, Gières;45.176945;5.79186;33.0;HAUT LE PIED;26;
29/11/23 05:16:38;Route de Venon, Gières;45.176754;5.792055;31.0;HAUT LE PIED;26;
29/11/23 05:16:41;Route de Venon, Gières;45.176563;5.79224;32.0;HAUT LE PIED;54;
29/11/23 05:16:47;Route de Venon, Gières;45.176125;5.792529;31.0;HAUT LE PIED;20;
29/11/23 05:16:50;Route de Venon, Gières;45.17598;5.792678;22.0;HAUT LE PIED;17;
29/11/23 05:16:53;Route de Venon, Gières;45.175945;5.792886;20.0;HAUT LE PIED;24;
29/11/23 05:16:56;Route de Venon, Gières;45.176147;5.792779;24.0;HAUT LE PIED;90;
29/11/23 05:17:06;Route de Venon, Gières;45.176922;5.792447;31.0;HAUT LE PIED;26;
29/11/23 05:17:09;Route de Venon, Gières;45.177155;5.792503;27.0;HAUT LE PIED;31;
29/11/23 05:17:12;Route de Venon, Gières;45.177406;5.792687;34.0;HAUT LE PIED;29;
29/11/23 05:17:15;Route de Venon, Gières;45.177578;5.792959;35.0;HAUT LE PIED;30;
29/11/23 05:17:18;Route de Venon, Gières;45.177792;5.793196;39.0;HAUT LE PIED;30;
29/11/23 05:17:22;Route de Venon, Gières;45.178032;5.793373;19.0;HAUT LE PIED;13;
29/11/23 05:17:25;Route de Venon, Gières;45.178005;5.793536;17.0;HAUT LE PIED;14;
29/11/23 05:17:28;Route de Venon, Gières;45.177883;5.793487;17.0;HAUT LE PIED;19;
29/11/23 05:17:31;Route de Venon, Gières;45.177727;5.793374;25.0;HAUT LE PIED;37;
29/11/23 05:18:02;Route Départementale 164, Gières;45.177391;5.793337;0.0;ARRET;1;
29/11/23 05:18:15;Route Départementale 164, Gières;45.177399;5.793346;;COLLECTE;0;
29/11/23 05:18:24;Route Départementale 164, Gières;45.177399;5.793347;;ARRET;0;
29/11/23 05:18:36;Route Départementale 164, Gières;45.177399;5.793348;;ARRET;28;
29/11/23 05:18:43;Route Départementale 164, Venon;45.177147;5.793343;15.0;HAUT LE PIED;14;
29/11/23 05:18:48;Route Départementale 164, Venon;45.177017;5.793348;;ARRET;1;
29/11/23 05:19:04;Route Départementale 164, Venon;45.177017;5.793339;;COLLECTE;0;
29/11/23 05:19:11;Route Départementale 164, Venon;45.177013;5.79334;;ARRET;1;
29/11/23 05:19:14;Route Départementale 164, Venon;45.177017;5.793334;0.0;ARRET;0;
29/11/23 05:19:19;Route Départementale 164, Venon;45.177017;5.79333;;ARRET;31;
29/11/23 05:19:26;Route Départementale 164, Venon;45.176762;5.793493;25.0;HAUT LE PIED;63;
29/11/23 05:19:35;Route Départementale 164, Venon;45.176258;5.793871;19.0;HAUT LE PIED;15;
29/11/23 05:19:40;Route Départementale 164, Venon;45.176128;5.79391;;ARRET;3;
29/11/23 05:19:48;Route Départementale 164, Venon;45.176105;5.793926;;COLLECTE;0;
29/11/23 05:19:56;Route Départementale 164, Venon;45.176105;5.793927;;ARRET;0;
29/11/23 05:20:00;Route Départementale 164, Venon;45.176105;5.793931;;ARRET;11;
29/11/23 05:20:04;Route Départementale 164, Venon;45.176041;5.794042;16.0;HAUT LE PIED;40;
29/11/23 05:20:14;Route Départementale 164, Venon;45.175743;5.794337;;ARRET;1;
29/11/23 05:20:23;Route Départementale 164, Venon;45.175751;5.794328;;COLLECTE;0;
29/11/23 05:20:30;Route Départementale 164, Venon;45.175751;5.794328;;ARRET;0;
29/11/23 05:20:35;Route Départementale 164, Venon;45.175751;5.794328;0.0;ARRET;26;
29/11/23 05:21:01;Route Départementale 164, Venon;45.175568;5.794525;;COLLECTE;0;
29/11/23 05:21:01;Route Départementale 164, Venon;45.175568;5.794525;;COLLECTE;0;
29/11/23 05:21:09;Route Départementale 164, Venon;45.175568;5.794526;;COLLECTE;0;
29/11/23 05:21:10;Route Départementale 164, Venon;45.175568;5.794526;;ARRET;0;
29/11/23 05:21:20;Route Départementale 164, Venon;45.175568;5.794528;;ARRET;3;
29/11/23 05:21:22;Route Départementale 164, Venon;45.175549;5.794549;9.0;HAUT LE PIED;13;
29/11/23 05:21:28;Route Départementale 164, Venon;45.175461;5.794653;;ARRET;1;
29/11/23 05:21:41;Route Départementale 164, Venon;45.175457;5.794645;;ARRET;30;
29/11/23 05:21:52;Route Départementale 164, Venon;45.175247;5.794891;;ARRET;3;
29/11/23 05:21:53;Route Départementale 164, Venon;45.175228;5.79491;6.0;HAUT LE PIED;2;
29/11/23 05:22:11;Route Départementale 164, Venon;45.175228;5.794889;;COLLECTE;0;
29/11/23 05:22:11;Route Départementale 164, Venon;45.175228;5.794889;;COLLECTE;0;
29/11/23 05:22:20;Route Départementale 164, Venon;45.175228;5.794889;;COLLECTE;0;
29/11/23 05:22:21;Route Départementale 164, Venon;45.175228;5.794889;;ARRET;0;
29/11/23 05:22:24;Route Départementale 164, Venon;45.175228;5.794889;0.0;ARRET;0;
29/11/23 05:22:30;Route Départementale 164, Venon;45.175228;5.794889;;ARRET;26;
29/11/23 05:22:37;Route Départementale 164, Venon;45.17506;5.795121;18.0;HAUT LE PIED;17;
29/11/23 05:22:42;Route Départementale 164, Venon;45.17495;5.795278;;ARRET;0;
29/11/23 05:22:55;Route Départementale 164, Venon;45.17495;5.795283;;COLLECTE;0;
29/11/23 05:23:02;Route Départementale 164, Venon;45.17495;5.795286;;ARRET;0;
29/11/23 05:23:08;Route Départementale 164, Venon;45.17495;5.795285;0.0;ARRET;0;
29/11/23 05:23:14;Route Départementale 164, Venon;45.17495;5.795285;;ARRET;26;
29/11/23 05:23:22;Route Départementale 164, Venon;45.174774;5.795509;21.0;HAUT LE PIED;48;
29/11/23 05:23:30;Route Départementale 164, Venon;45.174435;5.795896;21.0;HAUT LE PIED;17;
29/11/23 05:23:33;Route Départementale 164, Venon;45.174286;5.795907;23.0;HAUT LE PIED;20;
29/11/23 05:23:36;Route Départementale 164, Venon;45.174126;5.795795;26.0;HAUT LE PIED;37;
29/11/23 05:23:41;Route Départementale 164, Venon;45.173851;5.795522;28.0;HAUT LE PIED;37;
29/11/23 05:23:46;Route Départementale 164, Venon;45.173561;5.795293;19.0;HAUT LE PIED;6;
29/11/23 05:23:49;Route Départementale 164, Venon;45.173515;5.795243;;ARRET;2;
29/11/23 05:24:04;Route Départementale 164, Venon;45.1735;5.795231;;COLLECTE;0;
29/11/23 05:24:11;Route Départementale 164, Venon;45.1735;5.795231;;ARRET;0;
29/11/23 05:24:17;Route Départementale 164, Venon;45.1735;5.795231;0.0;ARRET;0;
29/11/23 05:24:19;Route Départementale 164, Venon;45.1735;5.795228;;ARRET;27;
29/11/23 05:24:26;Route Départementale 164, Venon;45.173332;5.794988;23.0;HAUT LE PIED;58;
29/11/23 05:24:37;Chemin de la Frenaie, Venon;45.172974;5.794452;;ARRET;4;
29/11/23 05:24:57;Chemin de la Frenaie, Venon;45.172947;5.794428;0.0;ARRET;0;
29/11/23 05:25:05;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:07;Chemin de la Frenaie, Venon;45.172947;5.794428;;ARRET;0;
29/11/23 05:25:07;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:08;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:17;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:17;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:17;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:19;Chemin de la Frenaie, Venon;45.172947;5.794428;;ARRET;0;
29/11/23 05:25:26;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:27;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:27;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:27;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:38;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:38;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:38;Chemin de la Frenaie, Venon;45.172947;5.794428;;COLLECTE;0;
29/11/23 05:25:40;Chemin de la Frenaie, Venon;45.172947;5.794428;;ARRET;2;
29/11/23 05:25:58;Chemin de la Frenaie, Venon;45.172955;5.794405;;ARRET;27;
29/11/23 05:26:06;Route Départementale 164, Venon;45.172756;5.794218;25.0;HAUT LE PIED;20;
29/11/23 05:26:09;Route Départementale 164, Venon;45.172581;5.794147;27.0;HAUT LE PIED;23;
29/11/23 05:26:12;Route Départementale 164, Venon;45.172371;5.794174;29.0;HAUT LE PIED;49;
29/11/23 05:26:18;Route Départementale 164, Venon;45.171978;5.794442;28.0;HAUT LE PIED;24;
29/11/23 05:26:21;Route Départementale 164, Venon;45.171829;5.79466;28.0;HAUT LE PIED;34;
29/11/23 05:26:26;Route Départementale 164, Venon;45.171684;5.795035;15.0;HAUT LE PIED;4;
29/11/23 05:26:28;Route Départementale 164, Venon;45.171677;5.795087;;ARRET;2;
29/11/23 05:26:35;Route Départementale 164, Venon;45.171684;5.795114;;COLLECTE;1;
29/11/23 05:26:42;Route Départementale 164, Venon;45.171677;5.79512;;ARRET;8;
29/11/23 05:26:57;Route Départementale 164, Venon;45.171646;5.79521;0.0;ARRET;0;
29/11/23 05:26:59;Route Départementale 164, Venon;45.171646;5.795211;;COLLECTE;0;
29/11/23 05:27:05;Route Départementale 164, Venon;45.171646;5.795215;;ARRET;0;
29/11/23 05:27:10;Route Départementale 164, Venon;45.171646;5.795215;;ARRET;30;
29/11/23 05:27:17;Route Départementale 164, Venon;45.171654;5.795594;24.0;HAUT LE PIED;92;
29/11/23 05:27:29;Route Départementale 164, Venon;45.17178;5.796747;29.0;HAUT LE PIED;31;
29/11/23 05:27:33;Route Départementale 164, Venon;45.171902;5.797101;28.0;HAUT LE PIED;41;
29/11/23 05:27:38;Route Départementale 164, Venon;45.17215;5.797482;28.0;HAUT LE PIED;37;
29/11/23 05:27:46;Route Départementale 164, Venon;45.172436;5.797734;;ARRET;1;
29/11/23 05:27:55;Route Départementale 164, Venon;45.17244;5.797728;;COLLECTE;1;
29/11/23 05:28:04;Route Départementale 164, Venon;45.172443;5.797722;;ARRET;0;
29/11/23 05:28:08;Route Départementale 164, Venon;45.172443;5.797722;0.0;ARRET;0;
29/11/23 05:28:09;Route Départementale 164, Venon;45.172443;5.797722;;ARRET;28;
29/11/23 05:28:19;Route Départementale 164, Venon;45.172657;5.79791;25.0;HAUT LE PIED;47;
29/11/23 05:28:26;Route Départementale 164, Venon;45.173;5.798264;19.0;HAUT LE PIED;14;
29/11/23 05:28:29;Route Départementale 164, Venon;45.172966;5.79844;19.0;HAUT LE PIED;14;
29/11/23 05:28:32;Route Départementale 164, Venon;45.17284;5.798396;19.0;HAUT LE PIED;18;
29/11/23 05:28:35;Route Départementale 164, Venon;45.172684;5.798346;24.0;HAUT LE PIED;21;
29/11/23 05:28:38;Route Départementale 164, Venon;45.172504;5.798417;25.0;HAUT LE PIED;61;
29/11/23 05:28:46;Route Départementale 164, Venon;45.172077;5.798898;22.0;HAUT LE PIED;18;
29/11/23 05:28:49;Route Départementale 164, Venon;45.172077;5.799127;23.0;HAUT LE PIED;18;
29/11/23 05:28:52;Route Départementale 164, Venon;45.172234;5.799159;28.0;HAUT LE PIED;28;
29/11/23 05:28:56;Chemin du Planchon, Venon;45.172462;5.799016;25.0;HAUT LE PIED;23;
29/11/23 05:28:59;Route Départementale 164, Venon;45.172665;5.799027;29.0;HAUT LE PIED;38;
29/11/23 05:29:04;Route Départementale 164, Venon;45.173;5.799149;27.0;HAUT LE PIED;23;
29/11/23 05:29:07;Route Départementale 164, Venon;45.173153;5.799345;25.0;HAUT LE PIED;16;
29/11/23 05:29:11;Route Départementale 164, Venon;45.173252;5.799494;;ARRET;1;
29/11/23 05:29:18;Route Départementale 164, Venon;45.173252;5.799511;;COLLECTE;1;
29/11/23 05:29:25;Route Départementale 164, Venon;45.173248;5.799517;;ARRET;0;
29/11/23 05:29:30;Route Départementale 164, Venon;45.173248;5.799517;;ARRET;31;
29/11/23 05:29:37;Route Départementale 164, Venon;45.173443;5.799806;25.0;HAUT LE PIED;63;
29/11/23 05:29:48;Route Départementale 164, Venon;45.17379;5.800434;;ARRET;2;
29/11/23 05:30:05;Route Départementale 164, Venon;45.173805;5.800453;;ARRET;7;
29/11/23 05:30:08;Route Départementale 164, Venon;45.173851;5.800519;12.0;HAUT LE PIED;26;
29/11/23 05:30:13;Route Départementale 164, Venon;45.173988;5.80078;22.0;HAUT LE PIED;22;
29/11/23 05:30:16;Route Départementale 164, Venon;45.174137;5.800968;26.0;HAUT LE PIED;52;
29/11/23 05:30:23;Route Départementale 164, Venon;45.174488;5.801401;23.0;HAUT LE PIED;12;
29/11/23 05:30:27;Route Départementale 164, Venon;45.174545;5.801535;;ARRET;1;
29/11/23 05:30:39;Route Départementale 164, Venon;45.174557;5.801531;;COLLECTE;0;
29/11/23 05:30:47;Route Départementale 164, Venon;45.174557;5.801532;;ARRET;1;
29/11/23 05:30:52;Route Départementale 164, Venon;45.174553;5.801541;;ARRET;2;
29/11/23 05:30:53;Route Départementale 164, Venon;45.174557;5.801563;0.0;ARRET;26;
29/11/23 05:30:59;Route Départementale 164, Venon;45.174587;5.801891;22.0;HAUT LE PIED;46;
29/11/23 05:31:06;Route Départementale 164, Venon;45.174595;5.802474;19.0;HAUT LE PIED;14;
29/11/23 05:31:10;Chemin de Pisse Vieille, Venon;45.174583;5.802658;12.0;HAUT LE PIED;8;
29/11/23 05:31:13;Chemin de Pisse Vieille, Venon;45.174652;5.802692;11.0;HAUT LE PIED;43;
29/11/23 05:31:26;Chemin de Pisse Vieille, Venon;45.175007;5.802472;11.0;HAUT LE PIED;19;
29/11/23 05:31:33;Chemin de Pisse Vieille, Venon;45.175167;5.802402;;ARRET;2;
29/11/23 05:31:40;Chemin de Pisse Vieille, Venon;45.175182;5.802399;;COLLECTE;1;
29/11/23 05:31:48;Chemin de Pisse Vieille, Venon;45.175179;5.802391;;ARRET;0;
29/11/23 05:31:55;Chemin de Pisse Vieille, Venon;45.175179;5.802391;;ARRET;0;
29/11/23 05:31:57;Chemin de Pisse Vieille, Venon;45.175182;5.802389;0.0;ARRET;45;
29/11/23 05:32:14;Chemin de Pisse Vieille, Venon;45.175579;5.802259;14.0;HAUT LE PIED;27;
29/11/23 05:32:19;Chemin de Pisse Vieille, Venon;45.175812;5.802147;19.0;HAUT LE PIED;17;
29/11/23 05:32:22;Chemin de Pisse Vieille, Venon;45.175892;5.801967;19.0;HAUT LE PIED;51;
29/11/23 05:32:31;Chemin de Pisse Vieille, Venon;45.175919;5.801321;19.0;HAUT LE PIED;60;
29/11/23 05:32:41;Chemin de Pisse Vieille, Venon;45.175873;5.800559;18.0;HAUT LE PIED;12;
29/11/23 05:32:44;Chemin de Pisse Vieille, Venon;45.175945;5.800438;13.0;HAUT LE PIED;13;
29/11/23 05:32:47;Chemin de Pisse Vieille, Venon;45.176056;5.800391;13.0;HAUT LE PIED;46;
29/11/23 05:32:56;Chemin de Pisse Vieille, Venon;45.176468;5.800391;21.0;HAUT LE PIED;24;
29/11/23 05:33:00;Chemin de Pisse Vieille, Venon;45.17667;5.800502;19.0;HAUT LE PIED;31;
29/11/23 05:33:08;Chemin de Pisse Vieille, Venon;45.176914;5.800685;;ARRET;2;
29/11/23 05:33:22;Chemin de Pisse Vieille, Venon;45.176926;5.800676;;COLLECTE;1;
29/11/23 05:33:28;Chemin de Pisse Vieille, Venon;45.176918;5.800672;;ARRET;0;
29/11/23 05:33:31;Chemin de Pisse Vieille, Venon;45.176914;5.800673;0.0;ARRET;0;
29/11/23 05:33:35;Chemin de Pisse Vieille, Venon;45.176914;5.800673;;ARRET;11;
29/11/23 05:33:43;Chemin de Pisse Vieille, Venon;45.17701;5.800655;;ARRET;9;
29/11/23 05:33:46;Chemin de Charlet, Venon;45.177017;5.800539;;ARRET;23;
29/11/23 05:33:51;Chemin de Charlet, Venon;45.17688;5.800316;14.0;HAUT LE PIED;90;
29/11/23 05:34:06;Chemin de Charlet, Venon;45.176422;5.79937;21.0;HAUT LE PIED;18;
29/11/23 05:34:09;Chemin de Charlet, Venon;45.176395;5.799138;23.0;HAUT LE PIED;42;
29/11/23 05:34:16;Chemin de Charlet, Venon;45.17638;5.798603;22.0;HAUT LE PIED;52;
29/11/23 05:34:24;Chemin de Charlet, Venon;45.17622;5.797982;21.0;HAUT LE PIED;66;
29/11/23 05:34:37;Chemin de Charlet, Venon;45.175915;5.797263;12.0;HAUT LE PIED;15;
29/11/23 05:34:40;Chemin de Charlet, Venon;45.175854;5.797091;19.0;HAUT LE PIED;16;
29/11/23 05:34:43;Chemin de Charlet, Venon;45.1758;5.796906;13.0;HAUT LE PIED;4;
29/11/23 05:34:46;Chemin de Charlet, Venon;45.175789;5.796854;;ARRET;3;
29/11/23 05:34:56;Chemin de Charlet, Venon;45.175785;5.796811;;COLLECTE;0;
29/11/23 05:35:03;Chemin de Charlet, Venon;45.175785;5.796809;;ARRET;0;
29/11/23 05:35:09;Chemin de Charlet, Venon;45.175785;5.796808;;ARRET;11;
29/11/23 05:35:13;Chemin de Charlet, Venon;45.175747;5.796685;0.0;ARRET;29;
29/11/23 05:35:20;Chemin de Charlet, Venon;45.17561;5.79637;15.0;HAUT LE PIED;10;
29/11/23 05:35:23;Chemin de Charlet, Venon;45.175526;5.796402;11.0;HAUT LE PIED;3;
29/11/23 05:35:25;Chemin de Charlet, Venon;45.175507;5.796422;;ARRET;4;
29/11/23 05:35:34;Chemin de Charlet, Venon;45.175472;5.79644;;COLLECTE;1;
29/11/23 05:35:41;Chemin de Charlet, Venon;45.175468;5.796443;;ARRET;7;
29/11/23 05:35:53;Chemin de Charlet, Venon;45.175438;5.796525;0.0;ARRET;1;
29/11/23 05:36:00;Chemin de Charlet, Venon;45.17543;5.796529;;COLLECTE;1;
29/11/23 05:36:06;Chemin de Charlet, Venon;45.175434;5.796533;;ARRET;0;
29/11/23 05:36:13;Chemin de Charlet, Venon;45.175434;5.796539;;ARRET;26;
29/11/23 05:36:21;Chemin de Charlet, Venon;45.175213;5.796657;20.0;HAUT LE PIED;14;
29/11/23 05:36:24;Chemin de Charlet, Venon;45.175114;5.796546;15.0;HAUT LE PIED;37;
29/11/23 05:36:33;Chemin de Charlet, Venon;45.174885;5.7962;17.0;HAUT LE PIED;15;
