Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:59:57;Inconnu, Saint-Égrève;45.22398;5.686831;13.0;HAUT LE PIED;6;
17/11/23 06:00:28;Rue Bel-Air, Saint-Égrève;45.22393;5.686864;0.0;ARRET;30;
17/11/23 06:01:11;Rue Bel-Air, Saint-Égrève;45.223701;5.687073;26.0;HAUT LE PIED;24;
17/11/23 06:01:16;Rue Bel-Air, Saint-Égrève;45.223507;5.687209;8.0;HAUT LE PIED;7;
17/11/23 06:01:19;Rue Lieutenant Fiancey, Saint-Égrève;45.223454;5.687165;8.0;HAUT LE PIED;118;
17/11/23 06:01:37;Rue Lieutenant Fiancey, Saint-Égrève;45.223125;5.685736;29.0;HAUT LE PIED;186;
17/11/23 06:02:07;Rue Lieutenant Fiancey, Saint-Égrève;45.222591;5.68349;17.0;HAUT LE PIED;8;
17/11/23 06:02:38;Rue Lieutenant Fiancey, Saint-Égrève;45.222569;5.683391;0.0;ARRET;25;
17/11/23 06:04:22;Rue Lieutenant Fiancey, Saint-Égrève;45.222542;5.683072;22.0;HAUT LE PIED;32;
17/11/23 06:04:29;Rue Lieutenant Fiancey, Saint-Égrève;45.222534;5.682661;10.0;HAUT LE PIED;9;
17/11/23 06:04:32;Rue des Moutonnées, Saint-Égrève;45.22261;5.68262;12.0;HAUT LE PIED;89;
17/11/23 06:05:02;Rue des Moutonnées, Saint-Égrève;45.223412;5.682603;0.0;ARRET;27;
17/11/23 06:05:11;Rue des Moutonnées, Saint-Égrève;45.223644;5.682707;22.0;HAUT LE PIED;42;
17/11/23 06:05:41;Rue des Moutonnées, Saint-Égrève;45.223946;5.683023;0.0;ARRET;96;
17/11/23 06:05:58;Rue des Moutonnées, Saint-Égrève;45.224735;5.683506;31.0;HAUT LE PIED;75;
17/11/23 06:06:09;Rue des Moutonnées, Saint-Égrève;45.225403;5.683573;8.0;HAUT LE PIED;39;
17/11/23 06:06:39;Rue des Moutonnées, Saint-Égrève;45.225754;5.683521;22.0;HAUT LE PIED;87;
17/11/23 06:07:09;Rue des Moutonnées, Saint-Égrève;45.226532;5.683491;27.0;HAUT LE PIED;78;
17/11/23 06:07:40;Rue des Moutonnées, Saint-Égrève;45.227219;5.683692;0.0;ARRET;57;
17/11/23 06:08:04;Rue des Moutonnées, Saint-Égrève;45.227722;5.683839;30.0;HAUT LE PIED;39;
17/11/23 06:08:09;Rue des Moutonnées, Saint-Égrève;45.228069;5.683862;24.0;HAUT LE PIED;13;
17/11/23 06:08:12;Rue des Moutonnées, Saint-Égrève;45.228165;5.683964;15.0;HAUT LE PIED;12;
17/11/23 06:08:43;Rue des Moutonnées, Saint-Égrève;45.228222;5.684098;0.0;ARRET;26;
17/11/23 06:10:18;Route de Grenoble, Saint-Égrève;45.22805;5.684325;23.0;HAUT LE PIED;88;
17/11/23 06:10:49;Route de Grenoble, Saint-Égrève;45.227409;5.684972;0.0;ARRET;30;
17/11/23 06:10:57;Route de Grenoble, Saint-Égrève;45.227184;5.685175;30.0;HAUT LE PIED;89;
17/11/23 06:11:27;Route de Grenoble, Saint-Égrève;45.226509;5.685788;0.0;ARRET;26;
17/11/23 06:11:37;Route de Grenoble, Saint-Égrève;45.226307;5.685946;24.0;HAUT LE PIED;53;
17/11/23 06:12:08;Route de Grenoble, Saint-Égrève;45.225906;5.68631;28.0;HAUT LE PIED;60;
17/11/23 06:12:39;Route de Grenoble, Saint-Égrève;45.225441;5.686693;14.0;HAUT LE PIED;18;
17/11/23 06:13:10;Route de Grenoble, Saint-Égrève;45.225307;5.686825;0.0;ARRET;31;
17/11/23 06:14:18;Route de Grenoble, Saint-Égrève;45.225071;5.687047;30.0;HAUT LE PIED;107;
17/11/23 06:14:48;Route de Grenoble, Saint-Égrève;45.224247;5.687762;10.0;HAUT LE PIED;141;
17/11/23 06:15:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.22316;5.688696;0.0;ARRET;26;
17/11/23 06:15:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.222958;5.688862;20.0;HAUT LE PIED;30;
17/11/23 06:16:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.222744;5.689102;0.0;ARRET;26;
17/11/23 06:16:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.222546;5.689282;21.0;HAUT LE PIED;49;
17/11/23 06:17:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.222183;5.689641;30.0;HAUT LE PIED;40;
17/11/23 06:17:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.221889;5.689934;0.0;ARRET;27;
17/11/23 06:18:01;Route de Grenoble, Saint-Martin-le-Vinoux;45.22168;5.690115;28.0;HAUT LE PIED;25;
17/11/23 06:18:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.221474;5.690229;0.0;ARRET;29;
17/11/23 06:18:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.221252;5.690414;29.0;HAUT LE PIED;69;
17/11/23 06:19:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.220734;5.690895;0.0;ARRET;28;
17/11/23 06:19:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.220516;5.691081;24.0;HAUT LE PIED;38;
17/11/23 06:20:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691262;5.0;HAUT LE PIED;26;
17/11/23 06:20:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219982;5.691369;16.0;HAUT LE PIED;17;
17/11/23 06:20:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219875;5.691215;19.0;HAUT LE PIED;23;
17/11/23 06:20:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219685;5.691109;29.0;HAUT LE PIED;42;
17/11/23 06:20:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219318;5.690994;11.0;HAUT LE PIED;7;
17/11/23 06:20:44;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219318;5.690904;10.0;HAUT LE PIED;28;
17/11/23 06:20:55;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219536;5.690731;16.0;HAUT LE PIED;34;
17/11/23 06:21:25;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219795;5.690499;4.0;ARRET;61;
17/11/23 06:21:56;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220257;5.690087;16.0;HAUT LE PIED;26;
17/11/23 06:22:27;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220486;5.690073;6.0;HAUT LE PIED;6;
17/11/23 06:22:58;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220516;5.69014;0.0;ARRET;26;
17/11/23 06:23:24;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220657;5.690411;16.0;HAUT LE PIED;21;
17/11/23 06:23:28;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.22076;5.690639;19.0;HAUT LE PIED;15;
17/11/23 06:23:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.220806;5.690813;9.0;HAUT LE PIED;6;
17/11/23 06:23:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.220768;5.690864;11.0;HAUT LE PIED;93;
17/11/23 06:23:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220036;5.691439;12.0;HAUT LE PIED;8;
17/11/23 06:23:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220036;5.691537;10.0;HAUT LE PIED;8;
17/11/23 06:23:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220104;5.691563;13.0;HAUT LE PIED;11;
17/11/23 06:23:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.220184;5.69149;14.0;HAUT LE PIED;126;
17/11/23 06:24:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.221161;5.690678;49.0;HAUT LE PIED;326;
17/11/23 06:24:40;Route de Grenoble, Saint-Égrève;45.223656;5.688503;6.0;HAUT LE PIED;33;
17/11/23 06:25:10;Route de Grenoble, Saint-Égrève;45.223907;5.688287;33.0;HAUT LE PIED;291;
17/11/23 06:25:41;Le Muret, Saint-Égrève;45.226151;5.686376;40.0;HAUT LE PIED;252;
17/11/23 06:26:11;Route de Grenoble, Saint-Égrève;45.228031;5.684572;0.0;ARRET;39;
17/11/23 06:26:28;Route de Grenoble, Saint-Égrève;45.228321;5.684285;16.0;HAUT LE PIED;13;
17/11/23 06:26:31;Rue des Moutonnées, Saint-Égrève;45.228275;5.684134;17.0;HAUT LE PIED;31;
17/11/23 06:26:37;Rue des Moutonnées, Saint-Égrève;45.228065;5.683866;20.0;HAUT LE PIED;179;
17/11/23 06:26:58;Rue des Moutonnées, Saint-Égrève;45.22649;5.683401;21.0;HAUT LE PIED;19;
17/11/23 06:27:02;Rue de Saint-Nizier, Saint-Égrève;45.22636;5.683236;12.0;HAUT LE PIED;3;
17/11/23 06:27:32;Rue de Saint-Nizier, Saint-Égrève;45.226341;5.683217;0.0;ARRET;31;
17/11/23 06:27:41;Rue de Saint-Nizier, Saint-Égrève;45.226116;5.682981;27.0;HAUT LE PIED;98;
17/11/23 06:28:12;Rue de Saint-Nizier, Saint-Égrève;45.225433;5.682184;0.0;ARRET;27;
17/11/23 06:28:46;Rue de Saint-Nizier, Saint-Égrève;45.225246;5.681974;11.0;HAUT LE PIED;14;
17/11/23 06:28:49;Rue de Saint-Nizier, Saint-Égrève;45.225147;5.681858;21.0;HAUT LE PIED;137;
17/11/23 06:29:16;Rue de Saint-Nizier, Saint-Égrève;45.224186;5.680756;17.0;HAUT LE PIED;35;
17/11/23 06:29:46;Rue de Saint-Nizier, Saint-Égrève;45.223949;5.68047;24.0;HAUT LE PIED;90;
17/11/23 06:30:17;Rue de Saint-Nizier, Saint-Égrève;45.22332;5.67975;0.0;ARRET;28;
17/11/23 06:30:24;Rue de Saint-Nizier, Saint-Égrève;45.223122;5.679521;23.0;HAUT LE PIED;18;
17/11/23 06:30:28;Rue de Saint-Nizier, Saint-Égrève;45.222988;5.679388;10.0;HAUT LE PIED;12;
17/11/23 06:30:31;Rue de l'Industrie, Saint-Égrève;45.222885;5.679422;19.0;HAUT LE PIED;65;
17/11/23 06:30:40;Rue de l'Industrie, Saint-Égrève;45.22242;5.679921;23.0;HAUT LE PIED;17;
17/11/23 06:30:43;Rue du Moucherotte, Saint-Égrève;45.222412;5.680142;23.0;HAUT LE PIED;18;
17/11/23 06:30:46;Rue du Moucherotte, Saint-Égrève;45.222515;5.680316;18.0;HAUT LE PIED;28;
17/11/23 06:31:01;Rue du Moucherotte, Saint-Égrève;45.222652;5.680612;20.0;HAUT LE PIED;30;
17/11/23 06:31:07;Rue du Moucherotte, Saint-Égrève;45.222824;5.680903;10.0;HAUT LE PIED;50;
17/11/23 06:31:37;Rue du Moucherotte, Saint-Égrève;45.223186;5.681291;8.0;HAUT LE PIED;54;
17/11/23 06:32:08;Rue du Moucherotte, Saint-Égrève;45.223583;5.681698;14.0;HAUT LE PIED;173;
17/11/23 06:32:38;Rue du Moucherotte, Saint-Égrève;45.224827;5.683032;10.0;HAUT LE PIED;51;
17/11/23 06:32:58;Rue du Moucherotte, Saint-Égrève;45.225178;5.683455;15.0;HAUT LE PIED;8;
17/11/23 06:33:02;Rue des Moutonnées, Saint-Égrève;45.225151;5.683556;8.0;HAUT LE PIED;8;
17/11/23 06:33:05;Rue des Moutonnées, Saint-Égrève;45.225079;5.683566;12.0;HAUT LE PIED;55;
17/11/23 06:33:14;Rue des Moutonnées, Saint-Égrève;45.224594;5.683425;24.0;HAUT LE PIED;54;
17/11/23 06:33:21;Rue des Moutonnées, Saint-Égrève;45.224152;5.683151;28.0;HAUT LE PIED;93;
17/11/23 06:33:33;Rue des Moutonnées, Saint-Égrève;45.223438;5.682533;28.0;HAUT LE PIED;99;
17/11/23 06:33:47;Rue des Moutonnées, Saint-Égrève;45.222549;5.682563;10.0;HAUT LE PIED;7;
17/11/23 06:33:52;Rue des Roses, Saint-Égrève;45.222507;5.68249;8.0;HAUT LE PIED;10;
17/11/23 06:33:56;Rue des Roses, Saint-Égrève;45.222534;5.68237;11.0;HAUT LE PIED;55;
17/11/23 06:34:27;Rue des Roses, Saint-Égrève;45.222736;5.681729;0.0;ARRET;30;
17/11/23 06:35:05;Rue des Roses, Saint-Égrève;45.222759;5.681344;22.0;HAUT LE PIED;40;
17/11/23 06:35:11;Rue des Roses, Saint-Égrève;45.222744;5.680829;24.0;HAUT LE PIED;22;
17/11/23 06:35:14;Rue du Moucherotte, Saint-Égrève;45.222641;5.68059;29.0;HAUT LE PIED;44;
17/11/23 06:35:20;Rue du Moucherotte, Saint-Égrève;45.222458;5.680096;18.0;HAUT LE PIED;16;
17/11/23 06:35:23;Rue de l'Industrie, Saint-Égrève;45.222473;5.679895;21.0;HAUT LE PIED;19;
17/11/23 06:35:26;Rue de l'Industrie, Saint-Égrève;45.222595;5.679732;26.0;HAUT LE PIED;325;
17/11/23 06:35:57;Rue de l'Industrie, Saint-Égrève;45.224972;5.677318;19.0;HAUT LE PIED;12;
17/11/23 06:36:00;Rue du Pont Noir, Saint-Égrève;45.225082;5.677299;14.0;HAUT LE PIED;13;
17/11/23 06:36:03;Rue du Pont Noir, Saint-Égrève;45.225163;5.677417;16.0;HAUT LE PIED;34;
17/11/23 06:36:09;Rue du Pont Noir, Saint-Égrève;45.225346;5.677763;18.0;HAUT LE PIED;27;
17/11/23 06:36:40;Rue du Pont Noir, Saint-Égrève;45.225533;5.677984;0.0;ARRET;26;
17/11/23 06:37:15;Rue du Pont Noir, Saint-Égrève;45.225723;5.678182;13.0;HAUT LE PIED;117;
17/11/23 06:37:46;Rue du Pont Noir, Saint-Égrève;45.226551;5.679095;10.0;HAUT LE PIED;27;
17/11/23 06:38:12;Rue du Pont Noir, Saint-Égrève;45.22673;5.679331;18.0;HAUT LE PIED;13;
17/11/23 06:38:15;Rue du Pont Noir, Saint-Égrève;45.226772;5.679488;14.0;HAUT LE PIED;43;
17/11/23 06:38:46;Rue du Pont Noir, Saint-Égrève;45.226841;5.680027;20.0;HAUT LE PIED;35;
17/11/23 06:39:16;Rue du Pont Noir, Saint-Égrève;45.226894;5.680461;12.0;HAUT LE PIED;29;
17/11/23 06:39:21;Rue du Pont Noir, Saint-Égrève;45.226856;5.680828;27.0;HAUT LE PIED;47;
17/11/23 06:39:28;Rue du Pont Noir, Saint-Égrève;45.226707;5.681389;17.0;HAUT LE PIED;10;
17/11/23 06:39:32;Rue Paviot, Saint-Égrève;45.226692;5.681509;9.0;HAUT LE PIED;11;
17/11/23 06:39:35;Rue Paviot, Saint-Égrève;45.226749;5.681619;16.0;HAUT LE PIED;86;
17/11/23 06:39:53;Rue Paviot, Saint-Égrève;45.227333;5.682332;10.0;HAUT LE PIED;54;
17/11/23 06:40:23;Rue Paviot, Saint-Égrève;45.227795;5.682524;20.0;HAUT LE PIED;73;
17/11/23 06:40:54;Rue Paviot, Saint-Égrève;45.228428;5.682763;0.0;ARRET;68;
17/11/23 06:42:05;Rue Paviot, Saint-Égrève;45.229031;5.682878;9.0;HAUT LE PIED;11;
17/11/23 06:42:08;Rue Paviot, Saint-Égrève;45.229111;5.682964;15.0;HAUT LE PIED;12;
17/11/23 06:42:39;Rue Paviot, Saint-Égrève;45.229191;5.683074;0.0;ARRET;27;
17/11/23 06:42:52;Route de Grenoble, Saint-Égrève;45.229385;5.683272;15.0;HAUT LE PIED;14;
17/11/23 06:42:55;Avenue du Collège, Saint-Égrève;45.229504;5.683237;15.0;HAUT LE PIED;22;
17/11/23 06:43:25;Route de Grenoble, Saint-Égrève;45.229603;5.682988;0.0;ARRET;27;
17/11/23 06:43:37;Rue de l'Isère, Saint-Égrève;45.229427;5.682759;14.0;HAUT LE PIED;47;
17/11/23 06:44:08;Rue de l'Isère, Saint-Égrève;45.229088;5.682405;0.0;ARRET;31;
17/11/23 06:45:10;Rue de l'Isère, Saint-Égrève;45.228867;5.682171;28.0;HAUT LE PIED;75;
17/11/23 06:45:20;Rue de l'Isère, Saint-Égrève;45.228424;5.681458;22.0;HAUT LE PIED;12;
17/11/23 06:45:51;Rue de l'Isère, Saint-Égrève;45.228386;5.68131;0.0;ARRET;28;
17/11/23 06:46:23;Rue de l'Isère, Saint-Égrève;45.228249;5.681011;19.0;HAUT LE PIED;28;
17/11/23 06:46:28;Rue de l'Isère, Saint-Égrève;45.228119;5.680698;15.0;HAUT LE PIED;14;
17/11/23 06:46:31;Rue de Champaviotte, Saint-Égrève;45.228138;5.680522;17.0;HAUT LE PIED;36;
17/11/23 06:47:02;Rue de Champaviotte, Saint-Égrève;45.228275;5.680099;0.0;ARRET;26;
17/11/23 06:48:15;Rue de Champaviotte, Saint-Égrève;45.228386;5.679804;9.0;HAUT LE PIED;17;
17/11/23 06:48:19;Rue de Champaviotte, Saint-Égrève;45.228439;5.679605;16.0;HAUT LE PIED;16;
17/11/23 06:48:22;Rue de Champaviotte, Saint-Égrève;45.228516;5.679429;19.0;HAUT LE PIED;36;
17/11/23 06:48:52;Rue de Champaviotte, Saint-Égrève;45.228695;5.679039;0.0;ARRET;26;
17/11/23 06:49:03;Rue de Champaviotte, Saint-Égrève;45.22879;5.678742;22.0;HAUT LE PIED;37;
17/11/23 06:49:10;Rue de Champaviotte, Saint-Égrève;45.22897;5.678347;10.0;HAUT LE PIED;55;
17/11/23 06:49:31;Rue de Champaviotte, Saint-Égrève;45.22929;5.677807;21.0;HAUT LE PIED;49;
17/11/23 06:50:02;Rue de Champaviotte, Saint-Égrève;45.229656;5.677449;18.0;HAUT LE PIED;30;
17/11/23 06:50:08;Rue de Champaviotte, Saint-Égrève;45.229862;5.677204;18.0;HAUT LE PIED;28;
17/11/23 06:50:20;Rue de Champaviotte, Saint-Égrève;45.229763;5.676875;16.0;HAUT LE PIED;56;
17/11/23 06:50:31;Rue de Champaviotte, Saint-Égrève;45.22945;5.676321;11.0;HAUT LE PIED;68;
17/11/23 06:51:02;Rue de Champaviotte, Saint-Égrève;45.228992;5.675738;15.0;HAUT LE PIED;29;
17/11/23 06:51:32;Rue de la Vence, Saint-Égrève;45.22879;5.675977;24.0;HAUT LE PIED;126;
17/11/23 06:52:03;Rue de la Vence, Saint-Égrève;45.228119;5.677272;0.0;ARRET;29;
17/11/23 06:52:17;Rue de la Vence, Saint-Égrève;45.227951;5.677562;21.0;HAUT LE PIED;82;
17/11/23 06:52:28;Rue de la Vence, Saint-Égrève;45.227409;5.678278;23.0;HAUT LE PIED;19;
17/11/23 06:52:41;Rue de l'Isère, Saint-Égrève;45.227337;5.678494;;MARCHE ARRIERE;4;
17/11/23 06:52:47;Rue de l'Isère, Saint-Égrève;45.227337;5.678449;;ARRET;3;
17/11/23 06:52:59;Rue de l'Isère, Saint-Égrève;45.227356;5.67843;0.0;ARRET;27;
17/11/23 06:53:15;Rue de l'Isère, Saint-Égrève;45.227413;5.678759;20.0;HAUT LE PIED;113;
17/11/23 06:53:29;Rue de l'Isère, Saint-Égrève;45.227859;5.680049;29.0;HAUT LE PIED;44;
17/11/23 06:53:36;Rue de l'Isère, Saint-Égrève;45.228062;5.680534;13.0;HAUT LE PIED;10;
17/11/23 06:53:39;Rue de Champaviotte, Saint-Égrève;45.228149;5.680532;13.0;HAUT LE PIED;10;
17/11/23 06:53:42;Rue de Champaviotte, Saint-Égrève;45.228195;5.680425;13.0;HAUT LE PIED;158;
17/11/23 06:54:08;Rue de Champaviotte, Saint-Égrève;45.228836;5.678619;25.0;HAUT LE PIED;77;
17/11/23 06:54:19;Rue de Champaviotte, Saint-Égrève;45.229267;5.677847;24.0;HAUT LE PIED;185;
17/11/23 06:54:49;Rue de la Contamine, Saint-Égrève;45.23053;5.676303;22.0;HAUT LE PIED;32;
17/11/23 06:54:54;Rue de la Contamine, Saint-Égrève;45.230736;5.676013;22.0;HAUT LE PIED;16;
17/11/23 06:54:57;Rue de la Contamine, Saint-Égrève;45.230881;5.676018;19.0;HAUT LE PIED;24;
17/11/23 06:55:01;Rue de la Contamine, Saint-Égrève;45.231056;5.6762;22.0;HAUT LE PIED;61;
17/11/23 06:55:32;Rue de la Contamine, Saint-Égrève;45.23151;5.67663;0.0;ARRET;27;
17/11/23 06:57:19;Rue de la Contamine, Saint-Égrève;45.231712;5.676828;7.0;HAUT LE PIED;32;
17/11/23 06:57:27;Rue de la Contamine, Saint-Égrève;45.231968;5.677007;19.0;HAUT LE PIED;133;
17/11/23 06:57:57;Rue de la Contamine, Saint-Égrève;45.23296;5.677951;0.0;ARRET;29;
17/11/23 06:59:10;Rue de la Contamine, Saint-Égrève;45.233177;5.678158;15.0;HAUT LE PIED;25;
17/11/23 06:59:31;Avenue du Général de Gaulle, Saint-Égrève;45.233318;5.678414;14.0;HAUT LE PIED;13;
17/11/23 06:59:34;Avenue du Général de Gaulle, Saint-Égrève;45.233227;5.678521;19.0;HAUT LE PIED;83;
17/11/23 07:00:04;Avenue du Général de Gaulle, Saint-Égrève;45.23267;5.679224;0.0;ARRET;27;
17/11/23 07:00:25;Avenue du Général de Gaulle, Saint-Égrève;45.232597;5.67955;14.0;HAUT LE PIED;49;
17/11/23 07:00:43;Rue des Mails, Saint-Égrève;45.232811;5.68009;9.0;HAUT LE PIED;4;
17/11/23 07:00:55;Rue des Mails, Saint-Égrève;45.232845;5.680084;;MARCHE ARRIERE;5;
17/11/23 07:01:13;Rue des Mails, Saint-Égrève;45.232822;5.680031;0.0;MARCHE ARRIERE;1;
17/11/23 07:01:18;Rue des Mails, Saint-Égrève;45.232819;5.680036;;ARRET;28;
17/11/23 07:02:08;Rue des Mails, Saint-Égrève;45.232727;5.6797;6.0;HAUT LE PIED;10;
17/11/23 07:02:39;Rue des Mails, Saint-Égrève;45.232689;5.679585;0.0;ARRET;25;
17/11/23 07:03:31;Avenue du Général de Gaulle, Saint-Égrève;45.232529;5.679357;17.0;HAUT LE PIED;13;
17/11/23 07:03:34;Avenue du Général de Gaulle, Saint-Égrève;45.232418;5.679416;14.0;HAUT LE PIED;195;
17/11/23 07:04:04;Avenue du Général de Gaulle, Saint-Égrève;45.231113;5.681083;0.0;ARRET;25;
17/11/23 07:05:01;Avenue du Général de Gaulle, Saint-Égrève;45.230953;5.681307;19.0;HAUT LE PIED;19;
17/11/23 07:05:19;Avenue du Général de Gaulle, Saint-Égrève;45.230808;5.681427;;MARCHE ARRIERE;2;
17/11/23 07:05:26;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681416;;ARRET;1;
17/11/23 07:05:32;Avenue du Général de Gaulle, Saint-Égrève;45.230824;5.681412;0.0;ARRET;0;
17/11/23 07:06:11;Avenue du Général de Gaulle, Saint-Égrève;45.230824;5.681413;;MOTEUR OFF;2;
17/11/23 07:18:32;Avenue du Général de Gaulle, Saint-Égrève;45.230839;5.681404;;ARRET;0;
17/11/23 07:18:37;Avenue du Général de Gaulle, Saint-Égrève;45.230839;5.681404;;MOTEUR OFF;0;
17/11/23 07:18:39;Avenue du Général de Gaulle, Saint-Égrève;45.230839;5.681404;;ARRET;79;
17/11/23 07:22:17;Avenue du Général de Gaulle, Saint-Égrève;45.230297;5.682049;12.0;HAUT LE PIED;52;
17/11/23 07:22:48;Avenue du Général de Gaulle, Saint-Égrève;45.229912;5.682419;0.0;ARRET;31;
17/11/23 07:22:58;Avenue du Général de Gaulle, Saint-Égrève;45.229687;5.68265;27.0;HAUT LE PIED;52;
17/11/23 07:23:06;Route de Grenoble, Saint-Égrève;45.229321;5.683067;13.0;HAUT LE PIED;11;
17/11/23 07:23:09;Rue Paviot, Saint-Égrève;45.229225;5.683019;14.0;HAUT LE PIED;108;
17/11/23 07:23:39;Rue du Vercors, Saint-Égrève;45.228485;5.682128;0.0;ARRET;81;
17/11/23 07:24:04;Rue du Vercors, Saint-Égrève;45.228077;5.681267;14.0;HAUT LE PIED;62;
17/11/23 07:24:34;Rue du Vercors, Saint-Égrève;45.227802;5.680573;25.0;HAUT LE PIED;64;
17/11/23 07:25:05;Rue du Vercors, Saint-Égrève;45.227539;5.679853;0.0;ARRET;104;
17/11/23 07:25:29;Rue du Vercors, Saint-Égrève;45.227093;5.678681;14.0;HAUT LE PIED;10;
17/11/23 07:25:32;Rue du Vercors, Saint-Égrève;45.227005;5.678696;10.0;HAUT LE PIED;55;
17/11/23 07:25:46;Rue du Pont Noir, Saint-Égrève;45.226734;5.679284;9.0;HAUT LE PIED;11;
17/11/23 07:25:49;Rue du Pont Noir, Saint-Égrève;45.226761;5.679422;15.0;HAUT LE PIED;25;
17/11/23 07:25:53;Rue du Pont Noir, Saint-Égrève;45.22681;5.679734;28.0;HAUT LE PIED;73;
17/11/23 07:26:02;Rue du Pont Noir, Saint-Égrève;45.22691;5.680651;28.0;HAUT LE PIED;33;
17/11/23 07:26:06;Rue du Pont Noir, Saint-Égrève;45.226822;5.681048;29.0;HAUT LE PIED;31;
17/11/23 07:26:11;Rue du Pont Noir, Saint-Égrève;45.226704;5.681407;12.0;HAUT LE PIED;9;
17/11/23 07:26:16;Rue Paviot, Saint-Égrève;45.226631;5.681448;8.0;HAUT LE PIED;25;
17/11/23 07:26:46;Rue Paviot, Saint-Égrève;45.226456;5.681242;0.0;ARRET;25;
17/11/23 07:27:10;Rue Paviot, Saint-Égrève;45.226276;5.681049;21.0;HAUT LE PIED;98;
17/11/23 07:27:41;Rue Paviot, Saint-Égrève;45.225544;5.680344;0.0;ARRET;26;
17/11/23 07:27:58;Rue Paviot, Saint-Égrève;45.225365;5.680138;15.0;HAUT LE PIED;88;
17/11/23 07:28:29;Rue Paviot, Saint-Égrève;45.224747;5.679441;0.0;ARRET;31;
17/11/23 07:28:36;Rue Paviot, Saint-Égrève;45.224529;5.679196;29.0;HAUT LE PIED;48;
17/11/23 07:29:07;Rue Paviot, Saint-Égrève;45.224186;5.678829;0.0;ARRET;48;
17/11/23 07:29:19;Rue Paviot, Saint-Égrève;45.223854;5.678434;8.0;HAUT LE PIED;12;
17/11/23 07:29:22;Rue de l'Industrie, Saint-Égrève;45.223747;5.678468;19.0;HAUT LE PIED;158;
17/11/23 07:29:42;Rue de l'Industrie, Saint-Égrève;45.222618;5.679698;29.0;HAUT LE PIED;207;
17/11/23 07:30:10;Rue de l'Industrie, Saint-Égrève;45.221138;5.6813;19.0;HAUT LE PIED;43;
17/11/23 07:30:28;Rue de l'Industrie, Saint-Égrève;45.220909;5.681739;22.0;HAUT LE PIED;19;
17/11/23 07:30:31;Rue de l'Industrie, Saint-Égrève;45.22076;5.681859;22.0;HAUT LE PIED;38;
17/11/23 07:31:01;Rue Astérix A1, Saint-Égrève;45.220444;5.682055;6.0;HAUT LE PIED;9;
17/11/23 07:31:04;Rue Astérix A1, Saint-Égrève;45.220425;5.682168;11.0;HAUT LE PIED;84;
17/11/23 07:31:35;Rue Astérix, Saint-Égrève;45.22073;5.683149;0.0;ARRET;27;
17/11/23 07:32:03;Rue Astérix, Saint-Égrève;45.220821;5.683475;15.0;HAUT LE PIED;17;
17/11/23 07:32:10;Rue Astérix, Saint-Égrève;45.220879;5.68368;12.0;HAUT LE PIED;17;
17/11/23 07:32:14;Rue Astérix, Saint-Égrève;45.220932;5.683879;19.0;HAUT LE PIED;52;
17/11/23 07:32:45;Rue Astérix, Saint-Égrève;45.221127;5.684478;17.0;HAUT LE PIED;40;
17/11/23 07:33:16;Rue Astérix, Saint-Égrève;45.221256;5.684951;12.0;HAUT LE PIED;27;
17/11/23 07:33:23;Boulevard de Belledonne, Saint-Égrève;45.221363;5.685266;9.0;HAUT LE PIED;10;
17/11/23 07:33:26;Boulevard de Belledonne, Saint-Égrève;45.221447;5.685292;10.0;HAUT LE PIED;10;
17/11/23 07:33:29;Boulevard de Belledonne, Saint-Égrève;45.221523;5.68523;14.0;HAUT LE PIED;47;
