Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:29:44;Chemin de la Tuilerie, La Tronche;45.19854;5.757047;10.0;HAUT LE PIED;171;
27/11/23 05:30:06;Chemin de la Tuilerie, La Tronche;45.199192;5.759029;30.0;HAUT LE PIED;33;
27/11/23 05:30:11;Inconnu, La Tronche;45.199299;5.759417;17.0;HAUT LE PIED;45;
27/11/23 05:30:18;Inconnu, La Tronche;45.199295;5.759994;22.0;HAUT LE PIED;19;
27/11/23 05:30:21;Inconnu, La Tronche;45.199162;5.76014;24.0;HAUT LE PIED;125;
27/11/23 05:30:38;Inconnu, La Tronche;45.198132;5.760765;20.0;HAUT LE PIED;17;
27/11/23 05:30:41;;45.198032;5.760924;20.0;HAUT LE PIED;14;
27/11/23 05:30:44;Chemin de la Tuilerie, La Tronche;45.19809;5.761087;19.0;HAUT LE PIED;15;
27/11/23 05:30:47;Chemin de la Tuilerie, La Tronche;45.198227;5.761106;17.0;HAUT LE PIED;164;
27/11/23 05:31:03;Chemin de la Tuilerie, La Tronche;45.199543;5.760173;39.0;HAUT LE PIED;125;
27/11/23 05:31:34;Chemin de la Tuilerie, Meylan;45.200447;5.759219;6.0;HAUT LE PIED;30;
27/11/23 05:31:51;A 41s, Meylan;45.20063;5.759496;21.0;HAUT LE PIED;362;
27/11/23 05:32:17;A 41s, Meylan;45.2015;5.763948;70.0;HAUT LE PIED;645;
27/11/23 05:32:45;A 41s, Meylan;45.202736;5.771987;85.0;HAUT LE PIED;617;
27/11/23 05:33:15;Inconnu, Meylan;45.203636;5.779755;59.0;HAUT LE PIED;70;
27/11/23 05:33:20;Inconnu, Meylan;45.203644;5.780646;47.0;HAUT LE PIED;37;
27/11/23 05:33:23;Inconnu, Meylan;45.203529;5.781095;46.0;HAUT LE PIED;38;
27/11/23 05:33:26;Inconnu, Meylan;45.203312;5.781465;45.0;HAUT LE PIED;38;
27/11/23 05:33:29;Inconnu, Meylan;45.203018;5.781723;45.0;HAUT LE PIED;37;
27/11/23 05:33:32;Inconnu, Meylan;45.202698;5.781828;43.0;HAUT LE PIED;40;
27/11/23 05:33:35;Inconnu, Meylan;45.202343;5.781788;50.0;HAUT LE PIED;152;
27/11/23 05:33:44;Rocade Sud, Meylan;45.201046;5.781182;65.0;HAUT LE PIED;187;
27/11/23 05:33:54;Rocade Sud, Meylan;45.199429;5.78052;70.0;HAUT LE PIED;138;
27/11/23 05:34:01;Rocade Sud, Meylan;45.198196;5.780666;74.0;HAUT LE PIED;298;
27/11/23 05:34:14;Rocade Sud, Meylan;45.195618;5.781713;88.0;HAUT LE PIED;194;
27/11/23 05:34:22;Rocade Sud, Meylan;45.193882;5.78198;87.0;HAUT LE PIED;484;
27/11/23 05:34:42;Rocade Sud, Gières;45.189537;5.781877;88.0;HAUT LE PIED;317;
27/11/23 05:34:55;Rocade Sud, Gières;45.186703;5.781425;88.0;HAUT LE PIED;245;
27/11/23 05:35:05;Rocade Sud, Gières;45.184593;5.780542;88.0;HAUT LE PIED;253;
27/11/23 05:35:16;Rocade Sud, Saint-Martin-d'Hères;45.182549;5.779137;74.0;HAUT LE PIED;260;
27/11/23 05:35:30;Rocade Sud, Saint-Martin-d'Hères;45.180664;5.777181;74.0;HAUT LE PIED;251;
27/11/23 05:35:41;Rocade Sud, Saint-Martin-d'Hères;45.179104;5.77487;88.0;HAUT LE PIED;341;
27/11/23 05:35:55;Rocade Sud, Saint-Martin-d'Hères;45.177311;5.771336;88.0;HAUT LE PIED;392;
27/11/23 05:36:11;Rocade Sud, Saint-Martin-d'Hères;45.175171;5.767362;87.0;HAUT LE PIED;366;
27/11/23 05:36:26;Rocade Sud, Saint-Martin-d'Hères;45.172836;5.764075;88.0;HAUT LE PIED;318;
27/11/23 05:36:39;Rocade Sud, Saint-Martin-d'Hères;45.170578;5.761592;88.0;HAUT LE PIED;530;
27/11/23 05:37:07;Inconnu, Saint-Martin-d'Hères;45.166656;5.757761;22.0;HAUT LE PIED;15;
27/11/23 05:37:10;Inconnu, Saint-Martin-d'Hères;45.166599;5.757589;11.0;HAUT LE PIED;31;
27/11/23 05:37:25;Inconnu, Saint-Martin-d'Hères;45.166771;5.757282;25.0;HAUT LE PIED;221;
27/11/23 05:37:47;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1684;5.755659;20.0;HAUT LE PIED;26;
27/11/23 05:37:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168636;5.755661;23.0;HAUT LE PIED;30;
27/11/23 05:37:55;Inconnu, Saint-Martin-d'Hères;45.168884;5.755817;27.0;HAUT LE PIED;73;
27/11/23 05:38:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169495;5.756144;22.0;HAUT LE PIED;28;
27/11/23 05:38:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169735;5.756255;27.0;HAUT LE PIED;141;
27/11/23 05:38:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170937;5.756841;25.0;HAUT LE PIED;95;
27/11/23 05:38:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171711;5.757357;30.0;HAUT LE PIED;38;
27/11/23 05:38:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.172016;5.757564;25.0;HAUT LE PIED;96;
27/11/23 05:38:49;Rue Henri Wallon, Saint-Martin-d'Hères;45.172668;5.758373;32.0;HAUT LE PIED;291;
27/11/23 05:39:19;Rue Henri Wallon, Saint-Martin-d'Hères;45.174232;5.761354;39.0;HAUT LE PIED;209;
27/11/23 05:39:50;Rue Henri Wallon, Saint-Martin-d'Hères;45.175365;5.763484;25.0;HAUT LE PIED;191;
27/11/23 05:40:21;Inconnu, Saint-Martin-d'Hères;45.176369;5.765466;6.0;HAUT LE PIED;27;
27/11/23 05:40:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17651;5.765747;21.0;HAUT LE PIED;130;
27/11/23 05:41:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17738;5.76685;21.0;HAUT LE PIED;106;
27/11/23 05:41:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178055;5.767805;24.0;HAUT LE PIED;71;
27/11/23 05:41:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178383;5.76858;25.0;HAUT LE PIED;24;
27/11/23 05:41:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178444;5.768874;12.0;HAUT LE PIED;14;
27/11/23 05:41:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178555;5.768952;16.0;HAUT LE PIED;47;
27/11/23 05:42:01;Inconnu, Saint-Martin-d'Hères;45.178963;5.769086;28.0;HAUT LE PIED;23;
27/11/23 05:42:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179134;5.768911;32.0;HAUT LE PIED;32;
27/11/23 05:42:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179283;5.768558;9.0;HAUT LE PIED;138;
27/11/23 05:42:34;Rue Flora Tristan, Saint-Martin-d'Hères;45.179836;5.76698;37.0;HAUT LE PIED;81;
27/11/23 05:42:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180138;5.766034;18.0;HAUT LE PIED;22;
27/11/23 05:42:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180058;5.765781;26.0;HAUT LE PIED;177;
27/11/23 05:43:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179516;5.763656;19.0;HAUT LE PIED;159;
27/11/23 05:43:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17897;5.761776;20.0;HAUT LE PIED;16;
27/11/23 05:43:48;Rue Massenet, Saint-Martin-d'Hères;45.178829;5.761769;20.0;HAUT LE PIED;57;
27/11/23 05:43:56;Rue Massenet, Saint-Martin-d'Hères;45.178364;5.762072;24.0;HAUT LE PIED;25;
27/11/23 05:44:00;Rocheplane, Saint-Martin-d'Hères;45.178238;5.762329;20.0;HAUT LE PIED;81;
27/11/23 05:44:18;Rue Massenet, Saint-Martin-d'Hères;45.177876;5.763227;12.0;HAUT LE PIED;9;
27/11/23 05:44:48;Rue Massenet, Saint-Martin-d'Hères;45.177834;5.76333;0.0;ARRET;27;
27/11/23 05:46:08;Rue Massenet, Saint-Martin-d'Hères;45.177677;5.7636;25.0;HAUT LE PIED;148;
27/11/23 05:46:29;Rue Massenet, Saint-Martin-d'Hères;45.176754;5.764958;12.0;HAUT LE PIED;9;
27/11/23 05:46:36;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176685;5.764887;9.0;HAUT LE PIED;5;
27/11/23 05:47:07;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176651;5.764919;0.0;ARRET;32;
27/11/23 05:49:53;Inconnu, Saint-Martin-d'Hères;45.176785;5.764563;6.0;HAUT LE PIED;36;
27/11/23 05:50:01;Inconnu, Saint-Martin-d'Hères;45.176971;5.764192;15.0;HAUT LE PIED;11;
27/11/23 05:50:04;Inconnu, Saint-Martin-d'Hères;45.176998;5.764054;10.0;HAUT LE PIED;4;
27/11/23 05:50:35;Inconnu, Saint-Martin-d'Hères;45.177021;5.764008;0.0;ARRET;32;
27/11/23 05:54:32;Inconnu, Saint-Martin-d'Hères;45.176876;5.763659;11.0;HAUT LE PIED;26;
27/11/23 05:54:41;Inconnu, Saint-Martin-d'Hères;45.176895;5.763995;19.0;HAUT LE PIED;33;
27/11/23 05:54:47;Inconnu, Saint-Martin-d'Hères;45.176888;5.764421;16.0;HAUT LE PIED;30;
27/11/23 05:54:53;Inconnu, Saint-Martin-d'Hères;45.176731;5.764732;16.0;HAUT LE PIED;14;
27/11/23 05:54:56;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176693;5.764896;15.0;HAUT LE PIED;19;
27/11/23 05:55:02;Rue Massenet, Saint-Martin-d'Hères;45.176685;5.765133;14.0;HAUT LE PIED;15;
27/11/23 05:55:06;Rue Massenet, Saint-Martin-d'Hères;45.176605;5.765287;9.0;HAUT LE PIED;3;
27/11/23 05:55:37;Rue Massenet, Saint-Martin-d'Hères;45.176579;5.765306;0.0;ARRET;26;
27/11/23 05:55:46;Rue Henri Wallon, Saint-Martin-d'Hères;45.176342;5.765306;23.0;HAUT LE PIED;52;
27/11/23 05:55:54;Rue Henri Wallon, Saint-Martin-d'Hères;45.17606;5.764777;16.0;HAUT LE PIED;10;
27/11/23 05:55:57;Rue Albert Samain, Saint-Martin-d'Hères;45.176079;5.764652;11.0;HAUT LE PIED;13;
27/11/23 05:56:00;Rue Albert Samain, Saint-Martin-d'Hères;45.176186;5.764586;25.0;HAUT LE PIED;15;
27/11/23 05:56:03;Rue Albert Samain, Saint-Martin-d'Hères;45.176296;5.764481;20.0;HAUT LE PIED;16;
27/11/23 05:56:06;Rue Albert Samain, Saint-Martin-d'Hères;45.176319;5.764275;19.0;HAUT LE PIED;88;
27/11/23 05:56:22;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176315;5.763147;30.0;HAUT LE PIED;26;
27/11/23 05:56:29;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176315;5.762818;8.0;HAUT LE PIED;8;
27/11/23 05:57:00;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176331;5.762722;0.0;ARRET;27;
27/11/23 05:58:32;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176384;5.76239;10.0;HAUT LE PIED;10;
27/11/23 05:58:36;Impasse Albert Samain, Saint-Martin-d'Hères;45.176304;5.762347;10.0;HAUT LE PIED;18;
27/11/23 05:59:07;Impasse Albert Samain, Saint-Martin-d'Hères;45.176144;5.762369;0.0;ARRET;33;
27/11/23 06:05:02;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176334;5.762692;9.0;HAUT LE PIED;25;
27/11/23 06:05:12;Rue Albert Samain, Saint-Martin-d'Hères;45.176304;5.76301;14.0;HAUT LE PIED;37;
27/11/23 06:05:43;Rue Albert Samain, Saint-Martin-d'Hères;45.176323;5.763476;0.0;ARRET;26;
27/11/23 06:08:27;Rue Albert Samain, Saint-Martin-d'Hères;45.176323;5.763806;19.0;HAUT LE PIED;18;
27/11/23 06:08:58;Rue Albert Samain, Saint-Martin-d'Hères;45.176319;5.76404;0.0;ARRET;33;
27/11/23 06:12:07;Rue Albert Samain, Saint-Martin-d'Hères;45.176155;5.764386;13.0;HAUT LE PIED;27;
27/11/23 06:12:24;Rue Henri Wallon, Saint-Martin-d'Hères;45.175949;5.764561;13.0;HAUT LE PIED;16;
27/11/23 06:12:27;Rue Henri Wallon, Saint-Martin-d'Hères;45.175861;5.764402;26.0;HAUT LE PIED;133;
27/11/23 06:12:50;Rue Henri Wallon, Saint-Martin-d'Hères;45.175144;5.763048;14.0;HAUT LE PIED;74;
27/11/23 06:13:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.17474;5.762292;6.0;HAUT LE PIED;0;
27/11/23 06:13:52;Rue Henri Wallon, Saint-Martin-d'Hères;45.17474;5.762289;0.0;ARRET;35;
27/11/23 06:16:35;Inconnu, Saint-Martin-d'Hères;45.174557;5.761926;20.0;HAUT LE PIED;200;
27/11/23 06:17:06;Rue Henri Wallon, Saint-Martin-d'Hères;45.173454;5.759906;30.0;HAUT LE PIED;129;
27/11/23 06:17:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.172813;5.758535;27.0;HAUT LE PIED;22;
27/11/23 06:17:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.172699;5.758306;29.0;HAUT LE PIED;100;
27/11/23 06:17:52;Rue Henri Wallon, Saint-Martin-d'Hères;45.172028;5.757463;25.0;HAUT LE PIED;22;
27/11/23 06:17:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171841;5.757354;27.0;HAUT LE PIED;37;
27/11/23 06:18:00;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171532;5.757164;26.0;HAUT LE PIED;107;
27/11/23 06:18:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170654;5.756601;9.0;HAUT LE PIED;119;
27/11/23 06:18:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169636;5.756136;33.0;HAUT LE PIED;123;
27/11/23 06:18:46;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168606;5.755561;17.0;HAUT LE PIED;14;
27/11/23 06:18:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168575;5.755382;18.0;HAUT LE PIED;16;
27/11/23 06:18:52;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168465;5.75526;20.0;HAUT LE PIED;15;
27/11/23 06:18:55;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168335;5.75533;22.0;HAUT LE PIED;19;
27/11/23 06:18:58;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168308;5.755569;24.0;HAUT LE PIED;21;
27/11/23 06:19:01;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168198;5.75578;28.0;HAUT LE PIED;272;
27/11/23 06:19:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166241;5.757866;31.0;HAUT LE PIED;27;
27/11/23 06:19:31;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166073;5.758122;15.0;HAUT LE PIED;15;
27/11/23 06:19:34;Inconnu, Saint-Martin-d'Hères;45.166122;5.758294;21.0;HAUT LE PIED;114;
27/11/23 06:19:45;Inconnu, Saint-Martin-d'Hères;45.167027;5.758965;49.0;HAUT LE PIED;501;
27/11/23 06:20:10;Rocade Sud, Saint-Martin-d'Hères;45.170929;5.762161;86.0;HAUT LE PIED;307;
27/11/23 06:20:23;Rocade Sud, Saint-Martin-d'Hères;45.173069;5.764627;82.0;HAUT LE PIED;279;
27/11/23 06:20:35;Rocade Sud, Saint-Martin-d'Hères;45.17487;5.767107;83.0;HAUT LE PIED;299;
27/11/23 06:20:48;Rocade Sud, Saint-Martin-d'Hères;45.176563;5.77006;74.0;HAUT LE PIED;608;
27/11/23 06:21:18;Rocade Sud, Saint-Martin-d'Hères;45.179859;5.776237;69.0;HAUT LE PIED;278;
27/11/23 06:21:32;Rocade Sud, Saint-Martin-d'Hères;45.181744;5.778564;77.0;HAUT LE PIED;251;
27/11/23 06:21:44;Rocade Sud, Saint-Martin-d'Hères;45.183689;5.780193;76.0;HAUT LE PIED;257;
27/11/23 06:21:56;Rocade Sud, Gières;45.185848;5.781347;77.0;HAUT LE PIED;245;
27/11/23 06:22:08;Rocade Sud, Gières;45.188015;5.781923;72.0;HAUT LE PIED;330;
27/11/23 06:22:24;Pont de la Rocade Sud, Meylan;45.190979;5.782138;69.0;HAUT LE PIED;453;
27/11/23 06:22:46;Rocade Sud, Meylan;45.195049;5.78206;74.0;HAUT LE PIED;201;
27/11/23 06:22:56;Rocade Sud, Meylan;45.196808;5.781504;69.0;HAUT LE PIED;262;
27/11/23 06:23:10;Rocade Sud, Meylan;45.199097;5.780702;65.0;HAUT LE PIED;112;
27/11/23 06:23:16;Rocade Sud, Meylan;45.200096;5.780856;67.0;HAUT LE PIED;205;
27/11/23 06:23:27;Rocade Sud, Meylan;45.201824;5.781771;66.0;HAUT LE PIED;439;
27/11/23 06:23:53;Rocade Sud, Meylan;45.205463;5.783932;50.0;HAUT LE PIED;37;
27/11/23 06:23:56;Rocade Sud, Meylan;45.205658;5.78431;43.0;HAUT LE PIED;33;
27/11/23 06:23:59;Rocade Sud, Meylan;45.205761;5.784705;39.0;HAUT LE PIED;31;
27/11/23 06:24:02;Rocade Sud, Meylan;45.205734;5.785095;36.0;HAUT LE PIED;29;
27/11/23 06:24:05;Rocade Sud, Meylan;45.205566;5.785384;35.0;HAUT LE PIED;29;
27/11/23 06:24:08;Rocade Sud, Meylan;45.205315;5.785476;35.0;HAUT LE PIED;30;
27/11/23 06:24:11;Rocade Sud, Meylan;45.205067;5.785336;37.0;HAUT LE PIED;34;
27/11/23 06:24:14;Hélice de Meylan, Meylan;45.204887;5.784985;43.0;HAUT LE PIED;216;
27/11/23 06:24:28;A 41, Meylan;45.204376;5.782328;66.0;HAUT LE PIED;639;
27/11/23 06:24:57;A 41, Meylan;45.203209;5.774342;88.0;HAUT LE PIED;752;
27/11/23 06:25:28;A 41, Meylan;45.201878;5.764938;85.0;HAUT LE PIED;458;
27/11/23 06:25:58;A 41s, Meylan;45.200897;5.759265;32.0;HAUT LE PIED;49;
27/11/23 06:26:04;Avenue de Verdun, Meylan;45.200844;5.75864;21.0;HAUT LE PIED;18;
27/11/23 06:26:07;Inconnu, La Tronche;45.200737;5.758475;21.0;HAUT LE PIED;15;
27/11/23 06:26:10;Inconnu, La Tronche;45.200603;5.758492;18.0;HAUT LE PIED;11;
27/11/23 06:26:13;Inconnu, La Tronche;45.200546;5.758611;9.0;HAUT LE PIED;3;
27/11/23 06:26:44;Inconnu, La Tronche;45.200539;5.758652;0.0;ARRET;30;
27/11/23 06:27:00;Chemin de la Tuilerie, La Tronche;45.200409;5.758984;25.0;HAUT LE PIED;40;
27/11/23 06:27:06;Chemin de la Tuilerie, La Tronche;45.200203;5.7594;23.0;HAUT LE PIED;15;
27/11/23 06:27:09;Inconnu, La Tronche;45.200069;5.759427;17.0;HAUT LE PIED;18;
27/11/23 06:27:12;Inconnu, La Tronche;45.199905;5.759401;27.0;HAUT LE PIED;19;
27/11/23 06:27:15;Inconnu, La Tronche;45.199738;5.759395;18.0;HAUT LE PIED;47;
27/11/23 06:27:29;Chemin de la Tuilerie, La Tronche;45.199314;5.759371;13.0;HAUT LE PIED;19;
27/11/23 06:27:32;Chemin de la Tuilerie, La Tronche;45.199245;5.759153;25.0;HAUT LE PIED;94;
27/11/23 06:27:45;Chemin de la Tuilerie, La Tronche;45.198948;5.758025;10.0;HAUT LE PIED;14;
27/11/23 06:27:48;Inconnu, La Tronche;45.19883;5.757957;16.0;HAUT LE PIED;37;
27/11/23 06:28:18;Inconnu, La Tronche;45.198513;5.758089;6.0;HAUT LE PIED;0;
27/11/23 06:28:48;Inconnu, La Tronche;45.198513;5.75809;0.0;ARRET;34;
27/11/23 06:32:25;Inconnu, La Tronche;45.198227;5.758253;7.0;HAUT LE PIED;14;
27/11/23 06:32:31;Inconnu, La Tronche;45.198105;5.758277;11.0;HAUT LE PIED;24;
27/11/23 06:32:39;Inconnu, La Tronche;45.197887;5.758248;11.0;HAUT LE PIED;26;
27/11/23 06:32:47;Inconnu, La Tronche;45.197678;5.758407;12.0;HAUT LE PIED;62;
27/11/23 06:32:57;Inconnu, La Tronche;45.197369;5.75906;18.0;HAUT LE PIED;27;
27/11/23 06:33:05;Inconnu, La Tronche;45.197456;5.759381;15.0;HAUT LE PIED;19;
27/11/23 06:33:09;Inconnu, La Tronche;45.19754;5.759593;18.0;HAUT LE PIED;18;
27/11/23 06:33:12;Inconnu, La Tronche;45.197643;5.759774;21.0;HAUT LE PIED;20;
27/11/23 06:33:43;Inconnu, La Tronche;45.197796;5.759897;0.0;VIDAGE;34;
27/11/23 06:39:12;Inconnu, La Tronche;45.197521;5.759718;12.0;HAUT LE PIED;39;
27/11/23 06:39:19;Inconnu, La Tronche;45.197395;5.759249;26.0;HAUT LE PIED;25;
